 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58979342e-01  4.58979342e-01  3.53022020e-09  4.58979342e-01  3.15754714e-09  4.58979342e-01  4.58979342e-01  1.59675066e-07  1.60436596e-07  1.30000000e-01 
 1.40000000e-01  4.58979339e-01  4.58979339e-01  3.53022025e-09  4.58979339e-01  3.15754714e-09  4.58979339e-01  4.58979339e-01  1.59675066e-07  1.60436231e-07  1.40000000e-01 
 1.50000000e-01  4.58979361e-01  4.58979361e-01  3.53022019e-09  4.58979361e-01  3.15754708e-09  4.58979361e-01  4.58979361e-01  1.59675097e-07  1.60436228e-07  1.50000000e-01 
 1.60000000e-01  4.58979379e-01  4.58979379e-01  3.53022021e-09  4.58979379e-01  3.15754714e-09  4.58979379e-01  4.58979379e-01  1.59675140e-07  1.60436006e-07  1.60000000e-01 
 1.70000000e-01  4.58979343e-01  4.58979343e-01  3.53022020e-09  4.58979343e-01  3.15754708e-09  4.58979343e-01  4.58979343e-01  1.59675087e-07  1.60435489e-07  1.70000000e-01 
 1.80000000e-01  4.58979344e-01  4.58979344e-01  3.53022025e-09  4.58979344e-01  3.15754708e-09  4.58979344e-01  4.58979344e-01  1.59675082e-07  1.60435343e-07  1.80000000e-01 
 1.90000000e-01  4.58979363e-01  4.58979363e-01  3.53022019e-09  4.58979363e-01  3.15754714e-09  4.58979363e-01  4.58979363e-01  1.59675117e-07  1.60435270e-07  1.90000000e-01 
 2.00000000e-01  4.58979366e-01  4.58979366e-01  3.53022020e-09  4.58979366e-01  3.15754714e-09  4.58979366e-01  4.58979366e-01  1.59675111e-07  1.60435023e-07  2.00000000e-01 
 2.10000000e-01  4.58979357e-01  4.58979357e-01  3.53022020e-09  4.58979357e-01  3.15754708e-09  4.58979357e-01  4.58979357e-01  1.59675104e-07  1.60434794e-07  2.10000000e-01 
 2.20000000e-01  4.58979369e-01  4.58979369e-01  3.53022020e-09  4.58979369e-01  3.15754714e-09  4.58979369e-01  4.58979369e-01  1.59675114e-07  1.60434631e-07  2.20000000e-01 
 2.30000000e-01  4.58979354e-01  4.58979354e-01  3.53022025e-09  4.58979354e-01  3.15754714e-09  4.58979354e-01  4.58979354e-01  1.59675092e-07  1.60434409e-07  2.30000000e-01 
 2.40000000e-01  4.58979344e-01  4.58979344e-01  3.53022018e-09  4.58979344e-01  3.15754708e-09  4.58979344e-01  4.58979344e-01  1.59675072e-07  1.60434197e-07  2.40000000e-01 
 2.50000000e-01  4.58979378e-01  4.58979378e-01  3.53022021e-09  4.58979378e-01  3.15754714e-09  4.58979378e-01  4.58979378e-01  1.59675113e-07  1.60434196e-07  2.50000000e-01 
 2.60000000e-01  4.58979369e-01  4.58979369e-01  3.53022020e-09  4.58979369e-01  3.15754714e-09  4.58979369e-01  4.58979369e-01  1.59675129e-07  1.60433935e-07  2.60000000e-01 
 2.70000000e-01  4.58979379e-01  4.58979379e-01  3.53022020e-09  4.58979379e-01  3.15754714e-09  4.58979379e-01  4.58979379e-01  1.59675132e-07  1.60433743e-07  2.70000000e-01 
 2.80000000e-01  4.58979349e-01  4.58979349e-01  3.53022020e-09  4.58979349e-01  3.15754714e-09  4.58979349e-01  4.58979349e-01  1.59675099e-07  1.60433514e-07  2.80000000e-01 
 2.90000000e-01  4.58979364e-01  4.58979364e-01  3.53022026e-09  4.58979364e-01  3.15754714e-09  4.58979364e-01  4.58979364e-01  1.59675110e-07  1.60433451e-07  2.90000000e-01 
 3.00000000e-01  4.58979348e-01  4.58979348e-01  3.53022018e-09  4.58979348e-01  3.15754708e-09  4.58979348e-01  4.58979348e-01  1.59675087e-07  1.60433277e-07  3.00000000e-01 
 3.10000000e-01  4.58979344e-01  4.58979344e-01  3.53022020e-09  4.58979344e-01  3.15754714e-09  4.58979344e-01  4.58979344e-01  1.59675071e-07  1.60433167e-07  3.10000000e-01 
 3.20000000e-01  4.58979364e-01  4.58979364e-01  3.53022020e-09  4.58979364e-01  3.15754714e-09  4.58979364e-01  4.58979364e-01  1.59675112e-07  1.60432982e-07  3.20000000e-01 
 3.30000000e-01  4.58979360e-01  4.58979360e-01  3.53022020e-09  4.58979360e-01  3.15754714e-09  4.58979360e-01  4.58979360e-01  1.59675112e-07  1.60432794e-07  3.30000000e-01 
 3.40000000e-01  4.58979365e-01  4.58979365e-01  3.53022026e-09  4.58979365e-01  3.15754714e-09  4.58979365e-01  4.58979365e-01  1.59675119e-07  1.60432670e-07  3.40000000e-01 
 3.50000000e-01  4.58979349e-01  4.58979350e-01  3.53022024e-09  4.58979349e-01  3.15754714e-09  4.58979350e-01  4.58979349e-01  1.59675090e-07  1.60432503e-07  3.50000000e-01 
 3.60000000e-01  4.58979347e-01  4.58979347e-01  3.53022020e-09  4.58979347e-01  3.15754708e-09  4.58979347e-01  4.58979347e-01  1.59675082e-07  1.60432336e-07  3.60000000e-01 
 3.70000000e-01  4.58979349e-01  4.58979349e-01  3.53022020e-09  4.58979349e-01  3.15754714e-09  4.58979349e-01  4.58979349e-01  1.59675096e-07  1.60432194e-07  3.70000000e-01 
 3.80000000e-01  4.58979360e-01  4.58979360e-01  3.53022020e-09  4.58979360e-01  3.15754708e-09  4.58979360e-01  4.58979360e-01  1.59675119e-07  1.60432172e-07  3.80000000e-01 
 3.90000000e-01  4.58979346e-01  4.58979346e-01  3.53022020e-09  4.58979346e-01  3.15754714e-09  4.58979346e-01  4.58979346e-01  1.59675089e-07  1.60431981e-07  3.90000000e-01 
 4.00000000e-01  4.58979356e-01  4.58979356e-01  3.53022020e-09  4.58979356e-01  3.15754714e-09  4.58979356e-01  4.58979356e-01  1.59675085e-07  1.60431757e-07  4.00000000e-01 
 4.10000000e-01  4.58979369e-01  4.58979369e-01  3.53022020e-09  4.58979369e-01  3.15754714e-09  4.58979369e-01  4.58979369e-01  1.59675127e-07  1.60431821e-07  4.10000000e-01 
 4.20000000e-01  4.58979341e-01  4.58979341e-01  3.53022025e-09  4.58979341e-01  3.15754714e-09  4.58979341e-01  4.58979341e-01  1.59675079e-07  1.60431586e-07  4.20000000e-01 
 4.30000000e-01  4.58979350e-01  4.58979350e-01  3.53022018e-09  4.58979350e-01  3.15754714e-09  4.58979350e-01  4.58979350e-01  1.59675099e-07  1.60431441e-07  4.30000000e-01 
 4.40000000e-01  4.58979373e-01  4.58979373e-01  3.53022020e-09  4.58979373e-01  3.15754708e-09  4.58979373e-01  4.58979373e-01  1.59675145e-07  1.60431423e-07  4.40000000e-01 
 4.50000000e-01  4.58979353e-01  4.58979353e-01  3.53022020e-09  4.58979353e-01  3.15754714e-09  4.58979353e-01  4.58979353e-01  1.59675096e-07  1.60431174e-07  4.50000000e-01 
 4.60000000e-01  4.58979347e-01  4.58979347e-01  3.53022020e-09  4.58979347e-01  3.15754708e-09  4.58979347e-01  4.58979347e-01  1.59675088e-07  1.60431053e-07  4.60000000e-01 
 4.70000000e-01  4.58979380e-01  4.58979380e-01  3.53022020e-09  4.58979380e-01  3.15754714e-09  4.58979380e-01  4.58979380e-01  1.59675141e-07  1.60431167e-07  4.70000000e-01 
 4.80000000e-01  4.58979370e-01  4.58979370e-01  3.53022026e-09  4.58979370e-01  3.15754708e-09  4.58979370e-01  4.58979370e-01  1.59675113e-07  1.60430897e-07  4.80000000e-01 
 4.90000000e-01  4.58979387e-01  4.58979387e-01  3.53022024e-09  4.58979387e-01  3.15754714e-09  4.58979387e-01  4.58979387e-01  1.59675148e-07  1.60430901e-07  4.90000000e-01 
 5.00000000e-01  4.58979360e-01  4.58979360e-01  3.53022020e-09  4.58979360e-01  3.15754708e-09  4.58979360e-01  4.58979360e-01  1.59675098e-07  1.60430535e-07  5.00000000e-01 
 5.10000000e-01  4.58979341e-01  4.58979341e-01  3.53022025e-09  4.58979341e-01  3.15754714e-09  4.58979341e-01  4.58979341e-01  1.59675060e-07  1.60430517e-07  5.10000000e-01 
 5.20000000e-01  4.58979355e-01  4.58979355e-01  3.53022024e-09  4.58979355e-01  3.15754714e-09  4.58979355e-01  4.58979355e-01  1.59675102e-07  1.60430353e-07  5.20000000e-01 
 5.30000000e-01  4.58979361e-01  4.58979361e-01  3.53022020e-09  4.58979361e-01  3.15754714e-09  4.58979361e-01  4.58979361e-01  1.59675102e-07  1.60430368e-07  5.30000000e-01 
 5.40000000e-01  4.58979371e-01  4.58979371e-01  3.53022026e-09  4.58979371e-01  3.15754714e-09  4.58979371e-01  4.58979371e-01  1.59675131e-07  1.60430272e-07  5.40000000e-01 
 5.50000000e-01  4.58979358e-01  4.58979358e-01  3.53022019e-09  4.58979358e-01  3.15754708e-09  4.58979358e-01  4.58979358e-01  1.59675106e-07  1.60430087e-07  5.50000000e-01 
 5.60000000e-01  4.58979374e-01  4.58979374e-01  3.53022020e-09  4.58979374e-01  3.15754708e-09  4.58979374e-01  4.58979374e-01  1.59675122e-07  1.60430080e-07  5.60000000e-01 
 5.70000000e-01  4.58979368e-01  4.58979368e-01  3.53022026e-09  4.58979368e-01  3.15754714e-09  4.58979368e-01  4.58979368e-01  1.59675114e-07  1.60429810e-07  5.70000000e-01 
 5.80000000e-01  4.58979341e-01  4.58979341e-01  3.53022018e-09  4.58979341e-01  3.15754714e-09  4.58979341e-01  4.58979341e-01  1.59675085e-07  1.60429714e-07  5.80000000e-01 
 5.90000000e-01  4.58979343e-01  4.58979343e-01  3.53022020e-09  4.58979343e-01  3.15754708e-09  4.58979343e-01  4.58979343e-01  1.59675072e-07  1.60429572e-07  5.90000000e-01 
 6.00000000e-01  4.58979364e-01  4.58979364e-01  3.53022026e-09  4.58979364e-01  3.15754714e-09  4.58979364e-01  4.58979364e-01  1.59675120e-07  1.60429579e-07  6.00000000e-01 
 6.10000000e-01  4.58979343e-01  4.58979343e-01  3.53022018e-09  4.58979343e-01  3.15754714e-09  4.58979343e-01  4.58979343e-01  1.59675077e-07  1.60429373e-07  6.10000000e-01 
 6.20000000e-01  4.58979366e-01  4.58979366e-01  3.53022020e-09  4.58979366e-01  3.15754708e-09  4.58979367e-01  4.58979366e-01  1.59675113e-07  1.60429366e-07  6.20000000e-01 
 6.30000000e-01  4.58979333e-01  4.58979333e-01  3.53022025e-09  4.58979333e-01  3.15754714e-09  4.58979333e-01  4.58979333e-01  1.59675070e-07  1.60429124e-07  6.30000000e-01 
 6.40000000e-01  4.58979353e-01  4.58979353e-01  3.53022018e-09  4.58979353e-01  3.15754714e-09  4.58979353e-01  4.58979353e-01  1.59675085e-07  1.60429167e-07  6.40000000e-01 
 6.50000000e-01  4.58979346e-01  4.58979346e-01  3.53022020e-09  4.58979346e-01  3.15754714e-09  4.58979346e-01  4.58979346e-01  1.59675100e-07  1.60428996e-07  6.50000000e-01 
 6.60000000e-01  4.58979370e-01  4.58979370e-01  3.53022020e-09  4.58979370e-01  3.15754708e-09  4.58979370e-01  4.58979370e-01  1.59675113e-07  1.60428904e-07  6.60000000e-01 
 6.70000000e-01  4.58979355e-01  4.58979355e-01  3.53022020e-09  4.58979355e-01  3.15754708e-09  4.58979355e-01  4.58979355e-01  1.59675090e-07  1.60428613e-07  6.70000000e-01 
 6.80000000e-01  4.58979336e-01  4.58979336e-01  3.53022020e-09  4.58979336e-01  3.15754714e-09  4.58979336e-01  4.58979336e-01  1.59675074e-07  1.60428570e-07  6.80000000e-01 
 6.90000000e-01  4.58979357e-01  4.58979357e-01  3.53022020e-09  4.58979357e-01  3.15754708e-09  4.58979357e-01  4.58979357e-01  1.59675091e-07  1.60428584e-07  6.90000000e-01 
 7.00000000e-01  4.58979361e-01  4.58979361e-01  3.53022020e-09  4.58979361e-01  3.15754708e-09  4.58979361e-01  4.58979361e-01  1.59675107e-07  1.60428414e-07  7.00000000e-01 
 7.10000000e-01  4.58979336e-01  4.58979336e-01  3.53022025e-09  4.58979336e-01  3.15754714e-09  4.58979336e-01  4.58979336e-01  1.59675071e-07  1.60428137e-07  7.10000000e-01 
 7.20000000e-01  4.58979364e-01  4.58979365e-01  3.53022019e-09  4.58979365e-01  3.15754714e-09  4.58979365e-01  4.58979364e-01  1.59675119e-07  1.60428222e-07  7.20000000e-01 
 7.30000000e-01  4.58979362e-01  4.58979362e-01  3.53022020e-09  4.58979362e-01  3.15754708e-09  4.58979362e-01  4.58979362e-01  1.59675104e-07  1.60428002e-07  7.30000000e-01 
 7.40000000e-01  4.58979366e-01  4.58979367e-01  3.53022026e-09  4.58979366e-01  3.15754714e-09  4.58979367e-01  4.58979366e-01  1.59675136e-07  1.60427902e-07  7.40000000e-01 
 7.50000000e-01  4.58979350e-01  4.58979350e-01  3.53022024e-09  4.58979350e-01  3.15754708e-09  4.58979350e-01  4.58979350e-01  1.59675089e-07  1.60427696e-07  7.50000000e-01 
 7.60000000e-01  4.58979334e-01  4.58979334e-01  3.53022026e-09  4.58979334e-01  3.15754708e-09  4.58979334e-01  4.58979334e-01  1.59675072e-07  1.60427561e-07  7.60000000e-01 
 7.70000000e-01  4.58979369e-01  4.58979369e-01  3.53022019e-09  4.58979369e-01  3.15754714e-09  4.58979369e-01  4.58979369e-01  1.59675118e-07  1.60427554e-07  7.70000000e-01 
 7.80000000e-01  4.58979349e-01  4.58979349e-01  3.53022020e-09  4.58979349e-01  3.15754714e-09  4.58979349e-01  4.58979349e-01  1.59675084e-07  1.60427390e-07  7.80000000e-01 
 7.90000000e-01  4.58979332e-01  4.58979332e-01  3.53022020e-09  4.58979332e-01  3.15754714e-09  4.58979332e-01  4.58979332e-01  1.59675063e-07  1.60427270e-07  7.90000000e-01 
 8.00000000e-01  4.58979379e-01  4.58979379e-01  3.53022020e-09  4.58979379e-01  3.15754714e-09  4.58979379e-01  4.58979379e-01  1.59675134e-07  1.60427291e-07  8.00000000e-01 
 8.10000000e-01  4.58979373e-01  4.58979373e-01  3.53022020e-09  4.58979373e-01  3.15754708e-09  4.58979373e-01  4.58979373e-01  1.59675108e-07  1.60427085e-07  8.10000000e-01 
 8.20000000e-01  4.58979366e-01  4.58979366e-01  3.53022020e-09  4.58979366e-01  3.15754708e-09  4.58979366e-01  4.58979366e-01  1.59675126e-07  1.60427007e-07  8.20000000e-01 
 8.30000000e-01  4.58979386e-01  4.58979386e-01  3.53022020e-09  4.58979386e-01  3.15754714e-09  4.58979386e-01  4.58979386e-01  1.59675151e-07  1.60426957e-07  8.30000000e-01 
 8.40000000e-01  4.58979361e-01  4.58979361e-01  3.53022020e-09  4.58979361e-01  3.15754714e-09  4.58979361e-01  4.58979361e-01  1.59675124e-07  1.60426680e-07  8.40000000e-01 
 8.50000000e-01  4.58979353e-01  4.58979353e-01  3.53022025e-09  4.58979353e-01  3.15754708e-09  4.58979353e-01  4.58979353e-01  1.59675087e-07  1.60426566e-07  8.50000000e-01 
 8.60000000e-01  4.58979364e-01  4.58979364e-01  3.53022019e-09  4.58979364e-01  3.15754714e-09  4.58979364e-01  4.58979364e-01  1.59675112e-07  1.60426538e-07  8.60000000e-01 
 8.70000000e-01  4.58979354e-01  4.58979354e-01  3.53022020e-09  4.58979354e-01  3.15754708e-09  4.58979354e-01  4.58979354e-01  1.59675111e-07  1.60426268e-07  8.70000000e-01 
 8.80000000e-01  4.58979366e-01  4.58979366e-01  3.53022020e-09  4.58979366e-01  3.15754714e-09  4.58979366e-01  4.58979366e-01  1.59675116e-07  1.60426190e-07  8.80000000e-01 
 8.90000000e-01  4.58979379e-01  4.58979379e-01  3.53022026e-09  4.58979379e-01  3.15754714e-09  4.58979379e-01  4.58979379e-01  1.59675132e-07  1.60426147e-07  8.90000000e-01 
 9.00000000e-01  4.58979365e-01  4.58979365e-01  3.53022019e-09  4.58979365e-01  3.15754708e-09  4.58979365e-01  4.58979365e-01  1.59675102e-07  1.60426005e-07  9.00000000e-01 
 9.10000000e-01  4.58979373e-01  4.58979373e-01  3.53022020e-09  4.58979373e-01  3.15754708e-09  4.58979373e-01  4.58979373e-01  1.59675124e-07  1.60425962e-07  9.10000000e-01 
 9.20000000e-01  4.58979378e-01  4.58979378e-01  3.53022020e-09  4.58979378e-01  3.15754714e-09  4.58979378e-01  4.58979378e-01  1.59675136e-07  1.60425728e-07  9.20000000e-01 
 9.30000000e-01  4.58979367e-01  4.58979367e-01  3.53022020e-09  4.58979367e-01  3.15754708e-09  4.58979367e-01  4.58979367e-01  1.59675119e-07  1.60425536e-07  9.30000000e-01 
 9.40000000e-01  4.58979391e-01  4.58979391e-01  3.53022026e-09  4.58979391e-01  3.15754708e-09  4.58979391e-01  4.58979391e-01  1.59675172e-07  1.60425550e-07  9.40000000e-01 
 9.50000000e-01  4.58979359e-01  4.58979359e-01  3.53022024e-09  4.58979359e-01  3.15754714e-09  4.58979359e-01  4.58979359e-01  1.59675101e-07  1.60425273e-07  9.50000000e-01 
 9.60000000e-01  4.58979353e-01  4.58979353e-01  3.53022026e-09  4.58979353e-01  3.15754714e-09  4.58979353e-01  4.58979353e-01  1.59675089e-07  1.60425166e-07  9.60000000e-01 
 9.70000000e-01  4.58979349e-01  4.58979349e-01  3.53022018e-09  4.58979349e-01  3.15754714e-09  4.58979349e-01  4.58979349e-01  1.59675088e-07  1.60425124e-07  9.70000000e-01 
 9.80000000e-01  4.58979383e-01  4.58979383e-01  3.53022021e-09  4.58979383e-01  3.15754714e-09  4.58979383e-01  4.58979383e-01  1.59675142e-07  1.60425067e-07  9.80000000e-01 
 9.90000000e-01  4.58979376e-01  4.58979376e-01  3.53022020e-09  4.58979376e-01  3.15754714e-09  4.58979376e-01  4.58979376e-01  1.59675122e-07  1.60424847e-07  9.90000000e-01 
 1.00000000e+00  4.58979345e-01  4.58979345e-01  3.53022025e-09  4.58979345e-01  3.15754714e-09  4.58979345e-01  4.58979345e-01  1.59675086e-07  1.60424591e-07  1.00000000e+00 
 1.01000000e+00  4.58979369e-01  4.58979369e-01  3.53022019e-09  4.58979369e-01  3.15754708e-09  4.58979369e-01  4.58979369e-01  1.59675120e-07  1.60424626e-07  1.01000000e+00 
 1.02000000e+00  4.58979370e-01  4.58979370e-01  3.53022026e-09  4.58979370e-01  3.15754708e-09  4.58979370e-01  4.58979370e-01  1.59675118e-07  1.60424477e-07  1.02000000e+00 
 1.03000000e+00  4.58979358e-01  4.58979358e-01  3.53022024e-09  4.58979358e-01  3.15754714e-09  4.58979358e-01  4.58979358e-01  1.59675105e-07  1.60424214e-07  1.03000000e+00 
 1.04000000e+00  4.58979366e-01  4.58979366e-01  3.53022020e-09  4.58979366e-01  3.15754714e-09  4.58979366e-01  4.58979366e-01  1.59675117e-07  1.60424008e-07  1.04000000e+00 
 1.05000000e+00  4.58979343e-01  4.58979343e-01  3.53022020e-09  4.58979343e-01  3.15754714e-09  4.58979343e-01  4.58979343e-01  1.59675081e-07  1.60423980e-07  1.05000000e+00 
 1.06000000e+00  4.58979374e-01  4.58979374e-01  3.53022020e-09  4.58979374e-01  3.15754714e-09  4.58979374e-01  4.58979374e-01  1.59675115e-07  1.60423859e-07  1.06000000e+00 
 1.07000000e+00  4.58979343e-01  4.58979343e-01  3.53022025e-09  4.58979343e-01  3.15754708e-09  4.58979343e-01  4.58979343e-01  1.59675075e-07  1.60423532e-07  1.07000000e+00 
 1.08000000e+00  4.58979364e-01  4.58979364e-01  3.53022019e-09  4.58979364e-01  3.15754708e-09  4.58979364e-01  4.58979364e-01  1.59675098e-07  1.60423610e-07  1.08000000e+00 
 1.09000000e+00  4.58979354e-01  4.58979354e-01  3.53022020e-09  4.58979354e-01  3.15754714e-09  4.58979354e-01  4.58979354e-01  1.59675100e-07  1.60423340e-07  1.09000000e+00 
 1.10000000e+00  4.58979366e-01  4.58979366e-01  3.53022020e-09  4.58979366e-01  3.15754714e-09  4.58979366e-01  4.58979366e-01  1.59675127e-07  1.60423355e-07  1.10000000e+00 
 1.11000000e+00  4.58979369e-01  4.58979369e-01  3.53022020e-09  4.58979369e-01  3.15754714e-09  4.58979369e-01  4.58979369e-01  1.59675112e-07  1.60423113e-07  1.11000000e+00 
 1.12000000e+00  4.58979358e-01  4.58979358e-01  3.53022025e-09  4.58979358e-01  3.15754714e-09  4.58979358e-01  4.58979358e-01  1.59675106e-07  1.60422914e-07  1.12000000e+00 
 1.13000000e+00  4.58979381e-01  4.58979381e-01  3.53022024e-09  4.58979381e-01  3.15754708e-09  4.58979381e-01  4.58979381e-01  1.59675139e-07  1.60422822e-07  1.13000000e+00 
 1.14000000e+00  4.58979336e-01  4.58979336e-01  3.53022026e-09  4.58979336e-01  3.15754714e-09  4.58979336e-01  4.58979336e-01  1.59675090e-07  1.60422488e-07  1.14000000e+00 
 1.15000000e+00  4.58979341e-01  4.58979341e-01  3.53022018e-09  4.58979341e-01  3.15754708e-09  4.58979341e-01  4.58979341e-01  1.59675069e-07  1.60422275e-07  1.15000000e+00 
 1.16000000e+00  4.58979368e-01  4.58979368e-01  3.53022026e-09  4.58979368e-01  3.15754714e-09  4.58979368e-01  4.58979368e-01  1.59675121e-07  1.60422388e-07  1.16000000e+00 
 1.17000000e+00  4.58979345e-01  4.58979345e-01  3.53022018e-09  4.58979345e-01  3.15754714e-09  4.58979345e-01  4.58979345e-01  1.59675087e-07  1.60422061e-07  1.17000000e+00 
 1.18000000e+00  4.58979359e-01  4.58979359e-01  3.53022020e-09  4.58979359e-01  3.15754714e-09  4.58979359e-01  4.58979359e-01  1.59675090e-07  1.60422047e-07  1.18000000e+00 
 1.19000000e+00  4.58979344e-01  4.58979344e-01  3.53022020e-09  4.58979344e-01  3.15754714e-09  4.58979344e-01  4.58979344e-01  1.59675074e-07  1.60421777e-07  1.19000000e+00 
 1.20000000e+00  4.58979350e-01  4.58979350e-01  3.53022020e-09  4.58979350e-01  3.15754714e-09  4.58979350e-01  4.58979350e-01  1.59675079e-07  1.60421536e-07  1.20000000e+00 
 1.21000000e+00  4.58979357e-01  4.58979357e-01  3.53022020e-09  4.58979357e-01  3.15754714e-09  4.58979357e-01  4.58979357e-01  1.59675104e-07  1.60421308e-07  1.21000000e+00 
 1.22000000e+00  4.58979340e-01  4.58979340e-01  3.53022025e-09  4.58979340e-01  3.15754708e-09  4.58979340e-01  4.58979340e-01  1.59675087e-07  1.60421095e-07  1.22000000e+00 
 1.23000000e+00  4.58979360e-01  4.58979360e-01  3.53022024e-09  4.58979360e-01  3.15754714e-09  4.58979360e-01  4.58979360e-01  1.59675095e-07  1.60421010e-07  1.23000000e+00 
 1.24000000e+00  4.58979360e-01  4.58979360e-01  3.53022020e-09  4.58979360e-01  3.15754714e-09  4.58979360e-01  4.58979360e-01  1.59675088e-07  1.60420811e-07  1.24000000e+00 
 1.25000000e+00  4.58979372e-01  4.58979372e-01  3.53022020e-09  4.58979372e-01  3.15754714e-09  4.58979372e-01  4.58979372e-01  1.59675130e-07  1.60420711e-07  1.25000000e+00 
 1.26000000e+00  4.58979384e-01  4.58979384e-01  3.53022020e-09  4.58979384e-01  3.15754714e-09  4.58979384e-01  4.58979384e-01  1.59675151e-07  1.60420527e-07  1.26000000e+00 
 1.27000000e+00  4.58979351e-01  4.58979351e-01  3.53022020e-09  4.58979351e-01  3.15754708e-09  4.58979351e-01  4.58979351e-01  1.59675092e-07  1.60420171e-07  1.27000000e+00 
 1.28000000e+00  4.58979343e-01  4.58979343e-01  3.53022025e-09  4.58979343e-01  3.15754708e-09  4.58979343e-01  4.58979343e-01  1.59675064e-07  1.60419901e-07  1.28000000e+00 
 1.29000000e+00  4.58979357e-01  4.58979357e-01  3.53022024e-09  4.58979357e-01  3.15754714e-09  4.58979357e-01  4.58979357e-01  1.59675091e-07  1.60419702e-07  1.29000000e+00 
 1.30000000e+00  4.58979349e-01  4.58979349e-01  3.53022020e-09  4.58979349e-01  3.15754708e-09  4.58979349e-01  4.58979349e-01  1.59675095e-07  1.60419418e-07  1.30000000e+00 
 1.31000000e+00  4.58979351e-01  4.58979351e-01  3.53022020e-09  4.58979351e-01  3.15754714e-09  4.58979351e-01  4.58979351e-01  1.59675095e-07  1.60419290e-07  1.31000000e+00 
 1.32000000e+00  4.58979370e-01  4.58979370e-01  3.53022020e-09  4.58979370e-01  3.15754714e-09  4.58979370e-01  4.58979370e-01  1.59675122e-07  1.60419077e-07  1.32000000e+00 
 1.33000000e+00  4.58979383e-01  4.58979383e-01  3.53022026e-09  4.58979383e-01  3.15754714e-09  4.58979383e-01  4.58979383e-01  1.59675125e-07  1.60418850e-07  1.33000000e+00 
 1.34000000e+00  4.58979382e-01  4.58979382e-01  3.53022019e-09  4.58979382e-01  3.15754714e-09  4.58979382e-01  4.58979382e-01  1.59675138e-07  1.60418494e-07  1.34000000e+00 
 1.35000000e+00  4.58979364e-01  4.58979364e-01  3.53022020e-09  4.58979364e-01  3.15754708e-09  4.58979364e-01  4.58979364e-01  1.59675114e-07  1.60418125e-07  1.35000000e+00 
 1.36000000e+00  4.58979364e-01  4.58979364e-01  3.53022020e-09  4.58979364e-01  3.15754714e-09  4.58979364e-01  4.58979364e-01  1.59675112e-07  1.60417855e-07  1.36000000e+00 
