 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58579300e-01  4.58579300e-01  4.58579300e-01  3.61273862e-09  4.58579300e-01  4.58579300e-01  4.58579300e-01  1.61276525e-07  1.82488606e-07  1.30000000e-01 
 1.40000000e-01  4.58579309e-01  4.58579309e-01  4.58579309e-01  3.61273862e-09  4.58579309e-01  4.58579309e-01  4.58579309e-01  1.61276546e-07  1.82488419e-07  1.40000000e-01 
 1.50000000e-01  4.58579304e-01  4.58579305e-01  4.58579304e-01  3.61273868e-09  4.58579304e-01  4.58579304e-01  4.58579305e-01  1.61276543e-07  1.82488138e-07  1.50000000e-01 
 1.60000000e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  3.61273868e-09  4.58579296e-01  4.58579296e-01  4.58579296e-01  1.61276512e-07  1.82487845e-07  1.60000000e-01 
 1.70000000e-01  4.58579285e-01  4.58579286e-01  4.58579285e-01  3.61273862e-09  4.58579285e-01  4.58579285e-01  4.58579286e-01  1.61276515e-07  1.82487465e-07  1.70000000e-01 
 1.80000000e-01  4.58579284e-01  4.58579284e-01  4.58579284e-01  3.61273862e-09  4.58579284e-01  4.58579284e-01  4.58579284e-01  1.61276489e-07  1.82487030e-07  1.80000000e-01 
 1.90000000e-01  4.58579285e-01  4.58579285e-01  4.58579285e-01  3.61273862e-09  4.58579285e-01  4.58579285e-01  4.58579286e-01  1.61276501e-07  1.82487014e-07  1.90000000e-01 
 2.00000000e-01  4.58579290e-01  4.58579290e-01  4.58579290e-01  3.61273868e-09  4.58579290e-01  4.58579290e-01  4.58579290e-01  1.61276510e-07  1.82486735e-07  2.00000000e-01 
 2.10000000e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  3.61273868e-09  4.58579303e-01  4.58579303e-01  4.58579303e-01  1.61276534e-07  1.82486541e-07  2.10000000e-01 
 2.20000000e-01  4.58579288e-01  4.58579288e-01  4.58579288e-01  3.61273862e-09  4.58579288e-01  4.58579288e-01  4.58579288e-01  1.61276514e-07  1.82486170e-07  2.20000000e-01 
 2.30000000e-01  4.58579278e-01  4.58579278e-01  4.58579278e-01  3.61273868e-09  4.58579278e-01  4.58579278e-01  4.58579278e-01  1.61276492e-07  1.82485952e-07  2.30000000e-01 
 2.40000000e-01  4.58579291e-01  4.58579291e-01  4.58579291e-01  3.61273868e-09  4.58579291e-01  4.58579291e-01  4.58579291e-01  1.61276511e-07  1.82485834e-07  2.40000000e-01 
 2.50000000e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  3.61273862e-09  4.58579296e-01  4.58579296e-01  4.58579296e-01  1.61276505e-07  1.82485607e-07  2.50000000e-01 
 2.60000000e-01  4.58579301e-01  4.58579301e-01  4.58579301e-01  3.61273862e-09  4.58579301e-01  4.58579301e-01  4.58579301e-01  1.61276524e-07  1.82485470e-07  2.60000000e-01 
 2.70000000e-01  4.58579290e-01  4.58579290e-01  4.58579290e-01  3.61273862e-09  4.58579290e-01  4.58579290e-01  4.58579290e-01  1.61276514e-07  1.82485193e-07  2.70000000e-01 
 2.80000000e-01  4.58579284e-01  4.58579284e-01  4.58579284e-01  3.61273868e-09  4.58579284e-01  4.58579284e-01  4.58579284e-01  1.61276502e-07  1.82485000e-07  2.80000000e-01 
 2.90000000e-01  4.58579280e-01  4.58579280e-01  4.58579280e-01  3.61273862e-09  4.58579280e-01  4.58579280e-01  4.58579280e-01  1.61276498e-07  1.82484754e-07  2.90000000e-01 
 3.00000000e-01  4.58579310e-01  4.58579311e-01  4.58579310e-01  3.61273868e-09  4.58579310e-01  4.58579310e-01  4.58579311e-01  1.61276551e-07  1.82484651e-07  3.00000000e-01 
 3.10000000e-01  4.58579298e-01  4.58579298e-01  4.58579298e-01  3.61273868e-09  4.58579298e-01  4.58579298e-01  4.58579298e-01  1.61276531e-07  1.82484520e-07  3.10000000e-01 
 3.20000000e-01  4.58579291e-01  4.58579291e-01  4.58579291e-01  3.61273868e-09  4.58579291e-01  4.58579291e-01  4.58579291e-01  1.61276515e-07  1.82484261e-07  3.20000000e-01 
 3.30000000e-01  4.58579298e-01  4.58579298e-01  4.58579298e-01  3.61273862e-09  4.58579298e-01  4.58579298e-01  4.58579298e-01  1.61276519e-07  1.82484150e-07  3.30000000e-01 
 3.40000000e-01  4.58579290e-01  4.58579290e-01  4.58579290e-01  3.61273862e-09  4.58579290e-01  4.58579290e-01  4.58579290e-01  1.61276502e-07  1.82483973e-07  3.40000000e-01 
 3.50000000e-01  4.58579297e-01  4.58579297e-01  4.58579297e-01  3.61273868e-09  4.58579297e-01  4.58579297e-01  4.58579297e-01  1.61276527e-07  1.82483777e-07  3.50000000e-01 
 3.60000000e-01  4.58579291e-01  4.58579291e-01  4.58579291e-01  3.61273862e-09  4.58579291e-01  4.58579291e-01  4.58579291e-01  1.61276510e-07  1.82483632e-07  3.60000000e-01 
 3.70000000e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  3.61273868e-09  4.58579307e-01  4.58579307e-01  4.58579307e-01  1.61276533e-07  1.82483383e-07  3.70000000e-01 
 3.80000000e-01  4.58579304e-01  4.58579304e-01  4.58579304e-01  3.61273868e-09  4.58579304e-01  4.58579304e-01  4.58579304e-01  1.61276532e-07  1.82483255e-07  3.80000000e-01 
 3.90000000e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  3.61273868e-09  4.58579316e-01  4.58579316e-01  4.58579317e-01  1.61276542e-07  1.82483230e-07  3.90000000e-01 
 4.00000000e-01  4.58579273e-01  4.58579274e-01  4.58579273e-01  3.61273862e-09  4.58579273e-01  4.58579273e-01  4.58579274e-01  1.61276484e-07  1.82482843e-07  4.00000000e-01 
 4.10000000e-01  4.58579288e-01  4.58579288e-01  4.58579288e-01  3.61273868e-09  4.58579288e-01  4.58579288e-01  4.58579288e-01  1.61276509e-07  1.82482683e-07  4.10000000e-01 
 4.20000000e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  3.61273862e-09  4.58579305e-01  4.58579305e-01  4.58579305e-01  1.61276543e-07  1.82482562e-07  4.20000000e-01 
 4.30000000e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  3.61273868e-09  4.58579307e-01  4.58579307e-01  4.58579307e-01  1.61276530e-07  1.82482591e-07  4.30000000e-01 
 4.40000000e-01  4.58579283e-01  4.58579284e-01  4.58579283e-01  3.61273868e-09  4.58579283e-01  4.58579283e-01  4.58579284e-01  1.61276505e-07  1.82482296e-07  4.40000000e-01 
 4.50000000e-01  4.58579280e-01  4.58579280e-01  4.58579280e-01  3.61273862e-09  4.58579280e-01  4.58579280e-01  4.58579280e-01  1.61276493e-07  1.82482125e-07  4.50000000e-01 
 4.60000000e-01  4.58579284e-01  4.58579284e-01  4.58579284e-01  3.61273862e-09  4.58579284e-01  4.58579283e-01  4.58579284e-01  1.61276503e-07  1.82481980e-07  4.60000000e-01 
 4.70000000e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  3.61273868e-09  4.58579305e-01  4.58579305e-01  4.58579305e-01  1.61276524e-07  1.82481806e-07  4.70000000e-01 
 4.80000000e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  3.61273868e-09  4.58579296e-01  4.58579296e-01  4.58579296e-01  1.61276524e-07  1.82481589e-07  4.80000000e-01 
 4.90000000e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  3.61273868e-09  4.58579303e-01  4.58579303e-01  4.58579303e-01  1.61276520e-07  1.82481582e-07  4.90000000e-01 
 5.00000000e-01  4.58579295e-01  4.58579295e-01  4.58579295e-01  3.61273868e-09  4.58579295e-01  4.58579295e-01  4.58579295e-01  1.61276513e-07  1.82481390e-07  5.00000000e-01 
 5.10000000e-01  4.58579306e-01  4.58579306e-01  4.58579306e-01  3.61273868e-09  4.58579306e-01  4.58579306e-01  4.58579306e-01  1.61276523e-07  1.82481383e-07  5.10000000e-01 
 5.20000000e-01  4.58579291e-01  4.58579292e-01  4.58579291e-01  3.61273868e-09  4.58579291e-01  4.58579291e-01  4.58579292e-01  1.61276525e-07  1.82480971e-07  5.20000000e-01 
 5.30000000e-01  4.58579319e-01  4.58579319e-01  4.58579319e-01  3.61273868e-09  4.58579319e-01  4.58579319e-01  4.58579319e-01  1.61276539e-07  1.82480989e-07  5.30000000e-01 
 5.40000000e-01  4.58579313e-01  4.58579313e-01  4.58579313e-01  3.61273862e-09  4.58579313e-01  4.58579313e-01  4.58579313e-01  1.61276540e-07  1.82480825e-07  5.40000000e-01 
 5.50000000e-01  4.58579285e-01  4.58579285e-01  4.58579285e-01  3.61273868e-09  4.58579285e-01  4.58579285e-01  4.58579285e-01  1.61276497e-07  1.82480598e-07  5.50000000e-01 
 5.60000000e-01  4.58579287e-01  4.58579287e-01  4.58579287e-01  3.61273868e-09  4.58579287e-01  4.58579287e-01  4.58579288e-01  1.61276486e-07  1.82480420e-07  5.60000000e-01 
 5.70000000e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  3.61273868e-09  4.58579299e-01  4.58579299e-01  4.58579299e-01  1.61276510e-07  1.82480225e-07  5.70000000e-01 
 5.80000000e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  3.61273868e-09  4.58579305e-01  4.58579305e-01  4.58579306e-01  1.61276541e-07  1.82480179e-07  5.80000000e-01 
 5.90000000e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  3.61273868e-09  4.58579315e-01  4.58579315e-01  4.58579315e-01  1.61276541e-07  1.82480072e-07  5.90000000e-01 
 6.00000000e-01  4.58579288e-01  4.58579288e-01  4.58579288e-01  3.61273862e-09  4.58579288e-01  4.58579288e-01  4.58579288e-01  1.61276511e-07  1.82479802e-07  6.00000000e-01 
 6.10000000e-01  4.58579290e-01  4.58579290e-01  4.58579290e-01  3.61273862e-09  4.58579290e-01  4.58579290e-01  4.58579290e-01  1.61276500e-07  1.82479752e-07  6.10000000e-01 
 6.20000000e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  3.61273868e-09  4.58579305e-01  4.58579305e-01  4.58579305e-01  1.61276517e-07  1.82479653e-07  6.20000000e-01 
 6.30000000e-01  4.58579280e-01  4.58579280e-01  4.58579280e-01  3.61273868e-09  4.58579280e-01  4.58579280e-01  4.58579280e-01  1.61276501e-07  1.82479447e-07  6.30000000e-01 
 6.40000000e-01  4.58579276e-01  4.58579276e-01  4.58579276e-01  3.61273862e-09  4.58579276e-01  4.58579276e-01  4.58579276e-01  1.61276486e-07  1.82479198e-07  6.40000000e-01 
 6.50000000e-01  4.58579274e-01  4.58579274e-01  4.58579274e-01  3.61273868e-09  4.58579274e-01  4.58579274e-01  4.58579274e-01  1.61276478e-07  1.82478963e-07  6.50000000e-01 
 6.60000000e-01  4.58579283e-01  4.58579283e-01  4.58579283e-01  3.61273868e-09  4.58579283e-01  4.58579283e-01  4.58579283e-01  1.61276481e-07  1.82478878e-07  6.60000000e-01 
 6.70000000e-01  4.58579279e-01  4.58579280e-01  4.58579279e-01  3.61273862e-09  4.58579279e-01  4.58579279e-01  4.58579280e-01  1.61276486e-07  1.82478708e-07  6.70000000e-01 
 6.80000000e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  3.61273868e-09  4.58579296e-01  4.58579296e-01  4.58579296e-01  1.61276515e-07  1.82478757e-07  6.80000000e-01 
 6.90000000e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  3.61273868e-09  4.58579316e-01  4.58579316e-01  4.58579316e-01  1.61276559e-07  1.82478608e-07  6.90000000e-01 
 7.00000000e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  3.61273862e-09  4.58579305e-01  4.58579305e-01  4.58579305e-01  1.61276529e-07  1.82478495e-07  7.00000000e-01 
 7.10000000e-01  4.58579294e-01  4.58579294e-01  4.58579294e-01  3.61273862e-09  4.58579294e-01  4.58579294e-01  4.58579294e-01  1.61276511e-07  1.82478175e-07  7.10000000e-01 
 7.20000000e-01  4.58579302e-01  4.58579302e-01  4.58579302e-01  3.61273868e-09  4.58579302e-01  4.58579302e-01  4.58579303e-01  1.61276529e-07  1.82478026e-07  7.20000000e-01 
 7.30000000e-01  4.58579290e-01  4.58579290e-01  4.58579290e-01  3.61273868e-09  4.58579290e-01  4.58579290e-01  4.58579290e-01  1.61276501e-07  1.82477933e-07  7.30000000e-01 
 7.40000000e-01  4.58579288e-01  4.58579288e-01  4.58579288e-01  3.61273862e-09  4.58579288e-01  4.58579288e-01  4.58579288e-01  1.61276504e-07  1.82477699e-07  7.40000000e-01 
 7.50000000e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  3.61273862e-09  4.58579305e-01  4.58579305e-01  4.58579305e-01  1.61276526e-07  1.82477677e-07  7.50000000e-01 
 7.60000000e-01  4.58579286e-01  4.58579286e-01  4.58579286e-01  3.61273862e-09  4.58579286e-01  4.58579286e-01  4.58579286e-01  1.61276501e-07  1.82477429e-07  7.60000000e-01 
 7.70000000e-01  4.58579297e-01  4.58579297e-01  4.58579297e-01  3.61273868e-09  4.58579297e-01  4.58579297e-01  4.58579297e-01  1.61276526e-07  1.82477208e-07  7.70000000e-01 
 7.80000000e-01  4.58579293e-01  4.58579293e-01  4.58579293e-01  3.61273862e-09  4.58579293e-01  4.58579293e-01  4.58579294e-01  1.61276523e-07  1.82477088e-07  7.80000000e-01 
 7.90000000e-01  4.58579286e-01  4.58579286e-01  4.58579286e-01  3.61273862e-09  4.58579286e-01  4.58579286e-01  4.58579286e-01  1.61276494e-07  1.82476874e-07  7.90000000e-01 
 8.00000000e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  3.61273862e-09  4.58579303e-01  4.58579303e-01  4.58579303e-01  1.61276536e-07  1.82476775e-07  8.00000000e-01 
 8.10000000e-01  4.58579310e-01  4.58579310e-01  4.58579310e-01  3.61273868e-09  4.58579310e-01  4.58579310e-01  4.58579311e-01  1.61276550e-07  1.82476676e-07  8.10000000e-01 
 8.20000000e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  3.61273868e-09  4.58579307e-01  4.58579307e-01  4.58579307e-01  1.61276548e-07  1.82476633e-07  8.20000000e-01 
 8.30000000e-01  4.58579288e-01  4.58579288e-01  4.58579288e-01  3.61273862e-09  4.58579288e-01  4.58579288e-01  4.58579288e-01  1.61276494e-07  1.82476207e-07  8.30000000e-01 
 8.40000000e-01  4.58579300e-01  4.58579300e-01  4.58579300e-01  3.61273868e-09  4.58579300e-01  4.58579300e-01  4.58579300e-01  1.61276547e-07  1.82476207e-07  8.40000000e-01 
 8.50000000e-01  4.58579291e-01  4.58579291e-01  4.58579291e-01  3.61273862e-09  4.58579291e-01  4.58579291e-01  4.58579291e-01  1.61276518e-07  1.82475880e-07  8.50000000e-01 
 8.60000000e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  3.61273868e-09  4.58579311e-01  4.58579311e-01  4.58579311e-01  1.61276530e-07  1.82475866e-07  8.60000000e-01 
 8.70000000e-01  4.58579295e-01  4.58579295e-01  4.58579295e-01  3.61273868e-09  4.58579295e-01  4.58579295e-01  4.58579296e-01  1.61276528e-07  1.82475610e-07  8.70000000e-01 
 8.80000000e-01  4.58579298e-01  4.58579298e-01  4.58579298e-01  3.61273862e-09  4.58579298e-01  4.58579298e-01  4.58579298e-01  1.61276515e-07  1.82475361e-07  8.80000000e-01 
 8.90000000e-01  4.58579300e-01  4.58579300e-01  4.58579300e-01  3.61273862e-09  4.58579300e-01  4.58579300e-01  4.58579300e-01  1.61276515e-07  1.82475240e-07  8.90000000e-01 
 9.00000000e-01  4.58579278e-01  4.58579278e-01  4.58579278e-01  3.61273868e-09  4.58579278e-01  4.58579278e-01  4.58579278e-01  1.61276487e-07  1.82475041e-07  9.00000000e-01 
 9.10000000e-01  4.58579308e-01  4.58579308e-01  4.58579308e-01  3.61273868e-09  4.58579308e-01  4.58579308e-01  4.58579308e-01  1.61276535e-07  1.82474935e-07  9.10000000e-01 
 9.20000000e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  3.61273868e-09  4.58579296e-01  4.58579296e-01  4.58579296e-01  1.61276513e-07  1.82474757e-07  9.20000000e-01 
 9.30000000e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  3.61273868e-09  4.58579307e-01  4.58579307e-01  4.58579308e-01  1.61276531e-07  1.82474643e-07  9.30000000e-01 
 9.40000000e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  3.61273868e-09  4.58579299e-01  4.58579299e-01  4.58579299e-01  1.61276525e-07  1.82474281e-07  9.40000000e-01 
 9.50000000e-01  4.58579290e-01  4.58579290e-01  4.58579290e-01  3.61273862e-09  4.58579290e-01  4.58579290e-01  4.58579290e-01  1.61276517e-07  1.82474231e-07  9.50000000e-01 
 9.60000000e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  3.61273862e-09  4.58579316e-01  4.58579316e-01  4.58579316e-01  1.61276546e-07  1.82474167e-07  9.60000000e-01 
 9.70000000e-01  4.58579312e-01  4.58579312e-01  4.58579312e-01  3.61273862e-09  4.58579312e-01  4.58579312e-01  4.58579312e-01  1.61276531e-07  1.82474025e-07  9.70000000e-01 
 9.80000000e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  3.61273868e-09  4.58579299e-01  4.58579299e-01  4.58579299e-01  1.61276521e-07  1.82473656e-07  9.80000000e-01 
 9.90000000e-01  4.58579293e-01  4.58579294e-01  4.58579293e-01  3.61273862e-09  4.58579293e-01  4.58579293e-01  4.58579294e-01  1.61276510e-07  1.82473457e-07  9.90000000e-01 
 1.00000000e+00  4.58579291e-01  4.58579291e-01  4.58579291e-01  3.61273868e-09  4.58579291e-01  4.58579291e-01  4.58579291e-01  1.61276505e-07  1.82473222e-07  1.00000000e+00 
 1.01000000e+00  4.58579272e-01  4.58579272e-01  4.58579272e-01  3.61273868e-09  4.58579272e-01  4.58579272e-01  4.58579273e-01  1.61276487e-07  1.82472995e-07  1.01000000e+00 
 1.02000000e+00  4.58579269e-01  4.58579269e-01  4.58579269e-01  3.61273868e-09  4.58579269e-01  4.58579269e-01  4.58579269e-01  1.61276480e-07  1.82472746e-07  1.02000000e+00 
 1.03000000e+00  4.58579283e-01  4.58579283e-01  4.58579283e-01  3.61273868e-09  4.58579283e-01  4.58579283e-01  4.58579283e-01  1.61276500e-07  1.82472611e-07  1.03000000e+00 
 1.04000000e+00  4.58579295e-01  4.58579295e-01  4.58579295e-01  3.61273868e-09  4.58579295e-01  4.58579295e-01  4.58579295e-01  1.61276501e-07  1.82472533e-07  1.04000000e+00 
 1.05000000e+00  4.58579307e-01  4.58579307e-01  4.58579307e-01  3.61273868e-09  4.58579307e-01  4.58579307e-01  4.58579307e-01  1.61276525e-07  1.82472284e-07  1.05000000e+00 
 1.06000000e+00  4.58579302e-01  4.58579302e-01  4.58579302e-01  3.61273862e-09  4.58579302e-01  4.58579302e-01  4.58579302e-01  1.61276526e-07  1.82472256e-07  1.06000000e+00 
 1.07000000e+00  4.58579314e-01  4.58579314e-01  4.58579314e-01  3.61273868e-09  4.58579314e-01  4.58579314e-01  4.58579314e-01  1.61276538e-07  1.82472057e-07  1.07000000e+00 
 1.08000000e+00  4.58579292e-01  4.58579292e-01  4.58579292e-01  3.61273868e-09  4.58579292e-01  4.58579292e-01  4.58579292e-01  1.61276521e-07  1.82471659e-07  1.08000000e+00 
 1.09000000e+00  4.58579316e-01  4.58579316e-01  4.58579316e-01  3.61273862e-09  4.58579316e-01  4.58579316e-01  4.58579316e-01  1.61276546e-07  1.82471567e-07  1.09000000e+00 
 1.10000000e+00  4.58579311e-01  4.58579311e-01  4.58579311e-01  3.61273868e-09  4.58579311e-01  4.58579311e-01  4.58579311e-01  1.61276535e-07  1.82471375e-07  1.10000000e+00 
 1.11000000e+00  4.58579296e-01  4.58579296e-01  4.58579296e-01  3.61273862e-09  4.58579296e-01  4.58579296e-01  4.58579296e-01  1.61276522e-07  1.82471076e-07  1.11000000e+00 
 1.12000000e+00  4.58579312e-01  4.58579312e-01  4.58579312e-01  3.61273868e-09  4.58579312e-01  4.58579312e-01  4.58579312e-01  1.61276541e-07  1.82470892e-07  1.12000000e+00 
 1.13000000e+00  4.58579289e-01  4.58579289e-01  4.58579289e-01  3.61273868e-09  4.58579289e-01  4.58579289e-01  4.58579289e-01  1.61276518e-07  1.82470664e-07  1.13000000e+00 
 1.14000000e+00  4.58579274e-01  4.58579274e-01  4.58579274e-01  3.61273868e-09  4.58579274e-01  4.58579274e-01  4.58579274e-01  1.61276476e-07  1.82470316e-07  1.14000000e+00 
 1.15000000e+00  4.58579290e-01  4.58579290e-01  4.58579290e-01  3.61273862e-09  4.58579290e-01  4.58579290e-01  4.58579290e-01  1.61276506e-07  1.82470266e-07  1.15000000e+00 
 1.16000000e+00  4.58579286e-01  4.58579286e-01  4.58579286e-01  3.61273868e-09  4.58579286e-01  4.58579286e-01  4.58579286e-01  1.61276508e-07  1.82469805e-07  1.16000000e+00 
 1.17000000e+00  4.58579314e-01  4.58579314e-01  4.58579314e-01  3.61273868e-09  4.58579314e-01  4.58579314e-01  4.58579314e-01  1.61276543e-07  1.82469847e-07  1.17000000e+00 
 1.18000000e+00  4.58579268e-01  4.58579268e-01  4.58579268e-01  3.61273868e-09  4.58579268e-01  4.58579268e-01  4.58579268e-01  1.61276471e-07  1.82469194e-07  1.18000000e+00 
 1.19000000e+00  4.58579289e-01  4.58579289e-01  4.58579289e-01  3.61273868e-09  4.58579289e-01  4.58579289e-01  4.58579289e-01  1.61276518e-07  1.82469051e-07  1.19000000e+00 
 1.20000000e+00  4.58579328e-01  4.58579328e-01  4.58579328e-01  3.61273868e-09  4.58579328e-01  4.58579328e-01  4.58579328e-01  1.61276571e-07  1.82469108e-07  1.20000000e+00 
 1.21000000e+00  4.58579316e-01  4.58579316e-01  4.58579316e-01  3.61273862e-09  4.58579316e-01  4.58579316e-01  4.58579316e-01  1.61276549e-07  1.82468739e-07  1.21000000e+00 
 1.22000000e+00  4.58579288e-01  4.58579288e-01  4.58579288e-01  3.61273868e-09  4.58579288e-01  4.58579288e-01  4.58579289e-01  1.61276513e-07  1.82468412e-07  1.22000000e+00 
 1.23000000e+00  4.58579296e-01  4.58579297e-01  4.58579296e-01  3.61273862e-09  4.58579296e-01  4.58579296e-01  4.58579297e-01  1.61276518e-07  1.82468170e-07  1.23000000e+00 
 1.24000000e+00  4.58579301e-01  4.58579301e-01  4.58579301e-01  3.61273862e-09  4.58579301e-01  4.58579301e-01  4.58579301e-01  1.61276536e-07  1.82467815e-07  1.24000000e+00 
 1.25000000e+00  4.58579262e-01  4.58579262e-01  4.58579262e-01  3.61273867e-09  4.58579262e-01  4.58579262e-01  4.58579262e-01  1.61276470e-07  1.82467360e-07  1.25000000e+00 
 1.26000000e+00  4.58579295e-01  4.58579295e-01  4.58579295e-01  3.61273868e-09  4.58579295e-01  4.58579295e-01  4.58579296e-01  1.61276524e-07  1.82467289e-07  1.26000000e+00 
 1.27000000e+00  4.58579305e-01  4.58579305e-01  4.58579305e-01  3.61273868e-09  4.58579305e-01  4.58579305e-01  4.58579305e-01  1.61276523e-07  1.82466906e-07  1.27000000e+00 
 1.28000000e+00  4.58579293e-01  4.58579293e-01  4.58579293e-01  3.61273862e-09  4.58579293e-01  4.58579292e-01  4.58579293e-01  1.61276525e-07  1.82466593e-07  1.28000000e+00 
 1.29000000e+00  4.58579271e-01  4.58579271e-01  4.58579271e-01  3.61273868e-09  4.58579271e-01  4.58579271e-01  4.58579271e-01  1.61276478e-07  1.82466096e-07  1.29000000e+00 
 1.30000000e+00  4.58579295e-01  4.58579295e-01  4.58579295e-01  3.61273868e-09  4.58579295e-01  4.58579295e-01  4.58579295e-01  1.61276509e-07  1.82465953e-07  1.30000000e+00 
 1.31000000e+00  4.58579297e-01  4.58579297e-01  4.58579297e-01  3.61273868e-09  4.58579297e-01  4.58579297e-01  4.58579297e-01  1.61276521e-07  1.82465612e-07  1.31000000e+00 
 1.32000000e+00  4.58579318e-01  4.58579318e-01  4.58579318e-01  3.61273868e-09  4.58579318e-01  4.58579318e-01  4.58579318e-01  1.61276540e-07  1.82465143e-07  1.32000000e+00 
 1.33000000e+00  4.58579299e-01  4.58579299e-01  4.58579299e-01  3.61273868e-09  4.58579299e-01  4.58579299e-01  4.58579299e-01  1.61276510e-07  1.82464717e-07  1.33000000e+00 
 1.34000000e+00  4.58579264e-01  4.58579264e-01  4.58579264e-01  3.61273862e-09  4.58579264e-01  4.58579264e-01  4.58579264e-01  1.61276467e-07  1.82464234e-07  1.34000000e+00 
 1.35000000e+00  4.58579277e-01  4.58579277e-01  4.58579277e-01  3.61273868e-09  4.58579277e-01  4.58579277e-01  4.58579277e-01  1.61276490e-07  1.82463737e-07  1.35000000e+00 
 1.36000000e+00  4.58579296e-01  4.58579296e-01  4.58579296e-01  3.61273862e-09  4.58579296e-01  4.58579296e-01  4.58579296e-01  1.61276527e-07  1.82463410e-07  1.36000000e+00 
