 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.56661347e-01  4.56661347e-01  3.29721597e-09  4.56661347e-01  3.29097908e-09  4.56661347e-01  4.56661347e-01  1.56786354e-07  1.55796014e-07  1.20000000e-01 
 1.30000000e-01  4.56661351e-01  4.56661351e-01  3.29721597e-09  4.56661351e-01  3.29097913e-09  4.56661351e-01  4.56661351e-01  1.56786367e-07  1.55795711e-07  1.30000000e-01 
 1.40000000e-01  4.56661384e-01  4.56661384e-01  3.29721597e-09  4.56661384e-01  3.29097914e-09  4.56661384e-01  4.56661384e-01  1.56786394e-07  1.55795553e-07  1.40000000e-01 
 1.50000000e-01  4.56661375e-01  4.56661375e-01  3.29721597e-09  4.56661375e-01  3.29097914e-09  4.56661375e-01  4.56661375e-01  1.56786384e-07  1.55795295e-07  1.50000000e-01 
 1.60000000e-01  4.56661385e-01  4.56661385e-01  3.29721602e-09  4.56661385e-01  3.29097914e-09  4.56661385e-01  4.56661385e-01  1.56786417e-07  1.55795027e-07  1.60000000e-01 
 1.70000000e-01  4.56661359e-01  4.56661359e-01  3.29721597e-09  4.56661359e-01  3.29097913e-09  4.56661359e-01  4.56661359e-01  1.56786356e-07  1.55794861e-07  1.70000000e-01 
 1.80000000e-01  4.56661354e-01  4.56661354e-01  3.29721597e-09  4.56661354e-01  3.29097913e-09  4.56661354e-01  4.56661354e-01  1.56786354e-07  1.55794634e-07  1.80000000e-01 
 1.90000000e-01  4.56661364e-01  4.56661364e-01  3.29721597e-09  4.56661364e-01  3.29097913e-09  4.56661364e-01  4.56661364e-01  1.56786389e-07  1.55794323e-07  1.90000000e-01 
 2.00000000e-01  4.56661374e-01  4.56661374e-01  3.29721597e-09  4.56661374e-01  3.29097914e-09  4.56661374e-01  4.56661374e-01  1.56786379e-07  1.55794279e-07  2.00000000e-01 
 2.10000000e-01  4.56661354e-01  4.56661354e-01  3.29721597e-09  4.56661354e-01  3.29097913e-09  4.56661354e-01  4.56661354e-01  1.56786348e-07  1.55793922e-07  2.10000000e-01 
 2.20000000e-01  4.56661350e-01  4.56661350e-01  3.29721597e-09  4.56661350e-01  3.29097913e-09  4.56661350e-01  4.56661350e-01  1.56786349e-07  1.55793728e-07  2.20000000e-01 
 2.30000000e-01  4.56661356e-01  4.56661356e-01  3.29721597e-09  4.56661356e-01  3.29097913e-09  4.56661356e-01  4.56661356e-01  1.56786375e-07  1.55793471e-07  2.30000000e-01 
 2.40000000e-01  4.56661361e-01  4.56661361e-01  3.29721597e-09  4.56661361e-01  3.29097913e-09  4.56661361e-01  4.56661361e-01  1.56786378e-07  1.55793453e-07  2.40000000e-01 
 2.50000000e-01  4.56661374e-01  4.56661374e-01  3.29721597e-09  4.56661374e-01  3.29097914e-09  4.56661374e-01  4.56661374e-01  1.56786388e-07  1.55793280e-07  2.50000000e-01 
 2.60000000e-01  4.56661341e-01  4.56661341e-01  3.29721597e-09  4.56661341e-01  3.29097913e-09  4.56661341e-01  4.56661341e-01  1.56786335e-07  1.55792941e-07  2.60000000e-01 
 2.70000000e-01  4.56661336e-01  4.56661336e-01  3.29721597e-09  4.56661337e-01  3.29097913e-09  4.56661337e-01  4.56661337e-01  1.56786353e-07  1.55792657e-07  2.70000000e-01 
 2.80000000e-01  4.56661374e-01  4.56661374e-01  3.29721597e-09  4.56661374e-01  3.29097914e-09  4.56661374e-01  4.56661374e-01  1.56786398e-07  1.55792733e-07  2.80000000e-01 
 2.90000000e-01  4.56661377e-01  4.56661377e-01  3.29721597e-09  4.56661377e-01  3.29097914e-09  4.56661377e-01  4.56661377e-01  1.56786389e-07  1.55792559e-07  2.90000000e-01 
 3.00000000e-01  4.56661355e-01  4.56661355e-01  3.29721597e-09  4.56661355e-01  3.29097913e-09  4.56661355e-01  4.56661355e-01  1.56786371e-07  1.55792399e-07  3.00000000e-01 
 3.10000000e-01  4.56661378e-01  4.56661378e-01  3.29721597e-09  4.56661378e-01  3.29097914e-09  4.56661378e-01  4.56661378e-01  1.56786409e-07  1.55792439e-07  3.10000000e-01 
 3.20000000e-01  4.56661353e-01  4.56661353e-01  3.29721597e-09  4.56661353e-01  3.29097913e-09  4.56661353e-01  4.56661353e-01  1.56786344e-07  1.55792055e-07  3.20000000e-01 
 3.30000000e-01  4.56661340e-01  4.56661340e-01  3.29721597e-09  4.56661340e-01  3.29097913e-09  4.56661340e-01  4.56661340e-01  1.56786350e-07  1.55791781e-07  3.30000000e-01 
 3.40000000e-01  4.56661384e-01  4.56661384e-01  3.29721597e-09  4.56661384e-01  3.29097914e-09  4.56661384e-01  4.56661384e-01  1.56786401e-07  1.55791913e-07  3.40000000e-01 
 3.50000000e-01  4.56661368e-01  4.56661368e-01  3.29721597e-09  4.56661368e-01  3.29097914e-09  4.56661368e-01  4.56661368e-01  1.56786378e-07  1.55791653e-07  3.50000000e-01 
 3.60000000e-01  4.56661346e-01  4.56661346e-01  3.29721597e-09  4.56661346e-01  3.29097913e-09  4.56661346e-01  4.56661346e-01  1.56786354e-07  1.55791600e-07  3.60000000e-01 
 3.70000000e-01  4.56661337e-01  4.56661337e-01  3.29721597e-09  4.56661337e-01  3.29097913e-09  4.56661337e-01  4.56661337e-01  1.56786337e-07  1.55791248e-07  3.70000000e-01 
 3.80000000e-01  4.56661388e-01  4.56661388e-01  3.29721597e-09  4.56661388e-01  3.29097914e-09  4.56661388e-01  4.56661388e-01  1.56786401e-07  1.55791433e-07  3.80000000e-01 
 3.90000000e-01  4.56661364e-01  4.56661364e-01  3.29721597e-09  4.56661365e-01  3.29097913e-09  4.56661365e-01  4.56661364e-01  1.56786361e-07  1.55791195e-07  3.90000000e-01 
 4.00000000e-01  4.56661353e-01  4.56661353e-01  3.29721597e-09  4.56661353e-01  3.29097913e-09  4.56661353e-01  4.56661353e-01  1.56786366e-07  1.55790946e-07  4.00000000e-01 
 4.10000000e-01  4.56661343e-01  4.56661343e-01  3.29721597e-09  4.56661343e-01  3.29097913e-09  4.56661343e-01  4.56661343e-01  1.56786351e-07  1.55790847e-07  4.10000000e-01 
 4.20000000e-01  4.56661379e-01  4.56661379e-01  3.29721597e-09  4.56661379e-01  3.29097914e-09  4.56661379e-01  4.56661379e-01  1.56786411e-07  1.55790939e-07  4.20000000e-01 
 4.30000000e-01  4.56661372e-01  4.56661372e-01  3.29721597e-09  4.56661372e-01  3.29097914e-09  4.56661372e-01  4.56661372e-01  1.56786384e-07  1.55790630e-07  4.30000000e-01 
 4.40000000e-01  4.56661366e-01  4.56661366e-01  3.29721597e-09  4.56661366e-01  3.29097914e-09  4.56661366e-01  4.56661366e-01  1.56786382e-07  1.55790605e-07  4.40000000e-01 
 4.50000000e-01  4.56661376e-01  4.56661376e-01  3.29721597e-09  4.56661376e-01  3.29097914e-09  4.56661376e-01  4.56661376e-01  1.56786382e-07  1.55790325e-07  4.50000000e-01 
 4.60000000e-01  4.56661371e-01  4.56661371e-01  3.29721597e-09  4.56661371e-01  3.29097914e-09  4.56661371e-01  4.56661371e-01  1.56786381e-07  1.55790250e-07  4.60000000e-01 
 4.70000000e-01  4.56661347e-01  4.56661348e-01  3.29721597e-09  4.56661348e-01  3.29097913e-09  4.56661348e-01  4.56661348e-01  1.56786354e-07  1.55790097e-07  4.70000000e-01 
 4.80000000e-01  4.56661356e-01  4.56661356e-01  3.29721597e-09  4.56661357e-01  3.29097913e-09  4.56661357e-01  4.56661357e-01  1.56786374e-07  1.55790080e-07  4.80000000e-01 
 4.90000000e-01  4.56661366e-01  4.56661366e-01  3.29721597e-09  4.56661366e-01  3.29097914e-09  4.56661366e-01  4.56661366e-01  1.56786379e-07  1.55790001e-07  4.90000000e-01 
 5.00000000e-01  4.56661392e-01  4.56661392e-01  3.29721597e-09  4.56661392e-01  3.29097914e-09  4.56661392e-01  4.56661392e-01  1.56786421e-07  1.55790023e-07  5.00000000e-01 
 5.10000000e-01  4.56661329e-01  4.56661329e-01  3.29721597e-09  4.56661329e-01  3.29097913e-09  4.56661329e-01  4.56661329e-01  1.56786303e-07  1.55789465e-07  5.10000000e-01 
 5.20000000e-01  4.56661402e-01  4.56661402e-01  3.29721597e-09  4.56661402e-01  3.29097914e-09  4.56661402e-01  4.56661402e-01  1.56786420e-07  1.55789706e-07  5.20000000e-01 
 5.30000000e-01  4.56661370e-01  4.56661370e-01  3.29721597e-09  4.56661370e-01  3.29097914e-09  4.56661370e-01  4.56661370e-01  1.56786387e-07  1.55789397e-07  5.30000000e-01 
 5.40000000e-01  4.56661354e-01  4.56661354e-01  3.29721597e-09  4.56661355e-01  3.29097913e-09  4.56661355e-01  4.56661355e-01  1.56786363e-07  1.55789344e-07  5.40000000e-01 
 5.50000000e-01  4.56661377e-01  4.56661377e-01  3.29721597e-09  4.56661377e-01  3.29097914e-09  4.56661377e-01  4.56661377e-01  1.56786400e-07  1.55789333e-07  5.50000000e-01 
 5.60000000e-01  4.56661356e-01  4.56661356e-01  3.29721597e-09  4.56661356e-01  3.29097913e-09  4.56661356e-01  4.56661356e-01  1.56786368e-07  1.55789088e-07  5.60000000e-01 
 5.70000000e-01  4.56661368e-01  4.56661368e-01  3.29721597e-09  4.56661369e-01  3.29097914e-09  4.56661369e-01  4.56661369e-01  1.56786386e-07  1.55789071e-07  5.70000000e-01 
 5.80000000e-01  4.56661374e-01  4.56661374e-01  3.29721597e-09  4.56661374e-01  3.29097914e-09  4.56661374e-01  4.56661374e-01  1.56786391e-07  1.55788861e-07  5.80000000e-01 
 5.90000000e-01  4.56661352e-01  4.56661352e-01  3.29721597e-09  4.56661352e-01  3.29097913e-09  4.56661352e-01  4.56661352e-01  1.56786352e-07  1.55788754e-07  5.90000000e-01 
 6.00000000e-01  4.56661376e-01  4.56661376e-01  3.29721597e-09  4.56661376e-01  3.29097914e-09  4.56661376e-01  4.56661376e-01  1.56786398e-07  1.55788690e-07  6.00000000e-01 
 6.10000000e-01  4.56661368e-01  4.56661368e-01  3.29721597e-09  4.56661368e-01  3.29097914e-09  4.56661368e-01  4.56661368e-01  1.56786360e-07  1.55788626e-07  6.10000000e-01 
 6.20000000e-01  4.56661379e-01  4.56661379e-01  3.29721597e-09  4.56661379e-01  3.29097914e-09  4.56661379e-01  4.56661379e-01  1.56786395e-07  1.55788484e-07  6.20000000e-01 
 6.30000000e-01  4.56661365e-01  4.56661365e-01  3.29721597e-09  4.56661365e-01  3.29097914e-09  4.56661365e-01  4.56661365e-01  1.56786376e-07  1.55788271e-07  6.30000000e-01 
 6.40000000e-01  4.56661340e-01  4.56661340e-01  3.29721597e-09  4.56661340e-01  3.29097913e-09  4.56661340e-01  4.56661340e-01  1.56786343e-07  1.55788200e-07  6.40000000e-01 
 6.50000000e-01  4.56661354e-01  4.56661354e-01  3.29721597e-09  4.56661354e-01  3.29097913e-09  4.56661355e-01  4.56661354e-01  1.56786358e-07  1.55788072e-07  6.50000000e-01 
 6.60000000e-01  4.56661388e-01  4.56661388e-01  3.29721597e-09  4.56661388e-01  3.29097914e-09  4.56661388e-01  4.56661388e-01  1.56786419e-07  1.55787987e-07  6.60000000e-01 
 6.70000000e-01  4.56661365e-01  4.56661365e-01  3.29721597e-09  4.56661365e-01  3.29097914e-09  4.56661365e-01  4.56661365e-01  1.56786375e-07  1.55787859e-07  6.70000000e-01 
 6.80000000e-01  4.56661322e-01  4.56661322e-01  3.29721597e-09  4.56661322e-01  3.29097913e-09  4.56661322e-01  4.56661322e-01  1.56786320e-07  1.55787511e-07  6.80000000e-01 
 6.90000000e-01  4.56661363e-01  4.56661363e-01  3.29721597e-09  4.56661363e-01  3.29097913e-09  4.56661363e-01  4.56661363e-01  1.56786375e-07  1.55787681e-07  6.90000000e-01 
 7.00000000e-01  4.56661362e-01  4.56661362e-01  3.29721597e-09  4.56661362e-01  3.29097913e-09  4.56661362e-01  4.56661362e-01  1.56786374e-07  1.55787568e-07  7.00000000e-01 
 7.10000000e-01  4.56661360e-01  4.56661360e-01  3.29721597e-09  4.56661360e-01  3.29097908e-09  4.56661360e-01  4.56661360e-01  1.56786378e-07  1.55787319e-07  7.10000000e-01 
 7.20000000e-01  4.56661383e-01  4.56661383e-01  3.29721597e-09  4.56661384e-01  3.29097914e-09  4.56661384e-01  4.56661384e-01  1.56786404e-07  1.55787347e-07  7.20000000e-01 
 7.30000000e-01  4.56661360e-01  4.56661360e-01  3.29721597e-09  4.56661360e-01  3.29097913e-09  4.56661360e-01  4.56661360e-01  1.56786364e-07  1.55787170e-07  7.30000000e-01 
 7.40000000e-01  4.56661355e-01  4.56661355e-01  3.29721597e-09  4.56661355e-01  3.29097913e-09  4.56661355e-01  4.56661355e-01  1.56786360e-07  1.55787006e-07  7.40000000e-01 
 7.50000000e-01  4.56661365e-01  4.56661365e-01  3.29721597e-09  4.56661365e-01  3.29097913e-09  4.56661365e-01  4.56661365e-01  1.56786389e-07  1.55787085e-07  7.50000000e-01 
 7.60000000e-01  4.56661376e-01  4.56661376e-01  3.29721597e-09  4.56661376e-01  3.29097908e-09  4.56661376e-01  4.56661376e-01  1.56786385e-07  1.55786871e-07  7.60000000e-01 
 7.70000000e-01  4.56661354e-01  4.56661354e-01  3.29721597e-09  4.56661354e-01  3.29097913e-09  4.56661354e-01  4.56661354e-01  1.56786359e-07  1.55786580e-07  7.70000000e-01 
 7.80000000e-01  4.56661374e-01  4.56661374e-01  3.29721597e-09  4.56661374e-01  3.29097914e-09  4.56661374e-01  4.56661374e-01  1.56786382e-07  1.55786495e-07  7.80000000e-01 
 7.90000000e-01  4.56661361e-01  4.56661361e-01  3.29721597e-09  4.56661361e-01  3.29097908e-09  4.56661361e-01  4.56661361e-01  1.56786362e-07  1.55786516e-07  7.90000000e-01 
 8.00000000e-01  4.56661353e-01  4.56661353e-01  3.29721597e-09  4.56661353e-01  3.29097913e-09  4.56661353e-01  4.56661353e-01  1.56786366e-07  1.55786218e-07  8.00000000e-01 
 8.10000000e-01  4.56661366e-01  4.56661366e-01  3.29721597e-09  4.56661366e-01  3.29097914e-09  4.56661366e-01  4.56661366e-01  1.56786387e-07  1.55786296e-07  8.10000000e-01 
 8.20000000e-01  4.56661369e-01  4.56661369e-01  3.29721597e-09  4.56661369e-01  3.29097914e-09  4.56661369e-01  4.56661369e-01  1.56786386e-07  1.55786076e-07  8.20000000e-01 
 8.30000000e-01  4.56661379e-01  4.56661379e-01  3.29721597e-09  4.56661379e-01  3.29097914e-09  4.56661379e-01  4.56661379e-01  1.56786393e-07  1.55786005e-07  8.30000000e-01 
 8.40000000e-01  4.56661370e-01  4.56661370e-01  3.29721597e-09  4.56661370e-01  3.29097914e-09  4.56661370e-01  4.56661370e-01  1.56786392e-07  1.55785948e-07  8.40000000e-01 
 8.50000000e-01  4.56661369e-01  4.56661369e-01  3.29721597e-09  4.56661369e-01  3.29097914e-09  4.56661369e-01  4.56661369e-01  1.56786387e-07  1.55785813e-07  8.50000000e-01 
 8.60000000e-01  4.56661379e-01  4.56661379e-01  3.29721597e-09  4.56661379e-01  3.29097914e-09  4.56661379e-01  4.56661379e-01  1.56786399e-07  1.55785663e-07  8.60000000e-01 
 8.70000000e-01  4.56661363e-01  4.56661363e-01  3.29721597e-09  4.56661363e-01  3.29097913e-09  4.56661363e-01  4.56661363e-01  1.56786377e-07  1.55785358e-07  8.70000000e-01 
 8.80000000e-01  4.56661345e-01  4.56661345e-01  3.29721597e-09  4.56661345e-01  3.29097913e-09  4.56661345e-01  4.56661345e-01  1.56786356e-07  1.55785195e-07  8.80000000e-01 
 8.90000000e-01  4.56661368e-01  4.56661368e-01  3.29721597e-09  4.56661368e-01  3.29097914e-09  4.56661368e-01  4.56661368e-01  1.56786366e-07  1.55785258e-07  8.90000000e-01 
 9.00000000e-01  4.56661365e-01  4.56661365e-01  3.29721597e-09  4.56661366e-01  3.29097914e-09  4.56661366e-01  4.56661366e-01  1.56786373e-07  1.55785102e-07  9.00000000e-01 
 9.10000000e-01  4.56661362e-01  4.56661363e-01  3.29721597e-09  4.56661363e-01  3.29097913e-09  4.56661363e-01  4.56661363e-01  1.56786386e-07  1.55784910e-07  9.10000000e-01 
 9.20000000e-01  4.56661348e-01  4.56661348e-01  3.29721597e-09  4.56661348e-01  3.29097913e-09  4.56661348e-01  4.56661348e-01  1.56786351e-07  1.55784846e-07  9.20000000e-01 
 9.30000000e-01  4.56661362e-01  4.56661362e-01  3.29721597e-09  4.56661362e-01  3.29097908e-09  4.56661362e-01  4.56661362e-01  1.56786362e-07  1.55784541e-07  9.30000000e-01 
 9.40000000e-01  4.56661368e-01  4.56661368e-01  3.29721597e-09  4.56661368e-01  3.29097914e-09  4.56661368e-01  4.56661368e-01  1.56786376e-07  1.55784583e-07  9.40000000e-01 
 9.50000000e-01  4.56661371e-01  4.56661371e-01  3.29721597e-09  4.56661371e-01  3.29097914e-09  4.56661371e-01  4.56661371e-01  1.56786391e-07  1.55784370e-07  9.50000000e-01 
 9.60000000e-01  4.56661372e-01  4.56661372e-01  3.29721597e-09  4.56661372e-01  3.29097914e-09  4.56661372e-01  4.56661372e-01  1.56786384e-07  1.55784328e-07  9.60000000e-01 
 9.70000000e-01  4.56661374e-01  4.56661374e-01  3.29721597e-09  4.56661374e-01  3.29097908e-09  4.56661374e-01  4.56661374e-01  1.56786379e-07  1.55784143e-07  9.70000000e-01 
 9.80000000e-01  4.56661351e-01  4.56661351e-01  3.29721602e-09  4.56661351e-01  3.29097913e-09  4.56661351e-01  4.56661351e-01  1.56786366e-07  1.55783987e-07  9.80000000e-01 
 9.90000000e-01  4.56661369e-01  4.56661369e-01  3.29721597e-09  4.56661369e-01  3.29097908e-09  4.56661369e-01  4.56661369e-01  1.56786382e-07  1.55783965e-07  9.90000000e-01 
 1.00000000e+00  4.56661370e-01  4.56661370e-01  3.29721597e-09  4.56661370e-01  3.29097914e-09  4.56661370e-01  4.56661370e-01  1.56786376e-07  1.55783674e-07  1.00000000e+00 
 1.01000000e+00  4.56661375e-01  4.56661375e-01  3.29721597e-09  4.56661375e-01  3.29097914e-09  4.56661375e-01  4.56661375e-01  1.56786384e-07  1.55783695e-07  1.01000000e+00 
 1.02000000e+00  4.56661356e-01  4.56661356e-01  3.29721597e-09  4.56661356e-01  3.29097913e-09  4.56661356e-01  4.56661356e-01  1.56786364e-07  1.55783503e-07  1.02000000e+00 
 1.03000000e+00  4.56661381e-01  4.56661381e-01  3.29721597e-09  4.56661381e-01  3.29097914e-09  4.56661381e-01  4.56661381e-01  1.56786404e-07  1.55783390e-07  1.03000000e+00 
 1.04000000e+00  4.56661334e-01  4.56661334e-01  3.29721597e-09  4.56661334e-01  3.29097913e-09  4.56661334e-01  4.56661334e-01  1.56786327e-07  1.55783098e-07  1.04000000e+00 
 1.05000000e+00  4.56661369e-01  4.56661369e-01  3.29721597e-09  4.56661369e-01  3.29097914e-09  4.56661369e-01  4.56661369e-01  1.56786374e-07  1.55782963e-07  1.05000000e+00 
 1.06000000e+00  4.56661350e-01  4.56661350e-01  3.29721597e-09  4.56661350e-01  3.29097913e-09  4.56661350e-01  4.56661350e-01  1.56786350e-07  1.55782836e-07  1.06000000e+00 
 1.07000000e+00  4.56661374e-01  4.56661374e-01  3.29721597e-09  4.56661374e-01  3.29097914e-09  4.56661374e-01  4.56661374e-01  1.56786391e-07  1.55782864e-07  1.07000000e+00 
 1.08000000e+00  4.56661387e-01  4.56661387e-01  3.29721597e-09  4.56661387e-01  3.29097914e-09  4.56661387e-01  4.56661387e-01  1.56786415e-07  1.55782580e-07  1.08000000e+00 
 1.09000000e+00  4.56661350e-01  4.56661350e-01  3.29721597e-09  4.56661350e-01  3.29097913e-09  4.56661350e-01  4.56661350e-01  1.56786343e-07  1.55782402e-07  1.09000000e+00 
 1.10000000e+00  4.56661339e-01  4.56661339e-01  3.29721597e-09  4.56661339e-01  3.29097913e-09  4.56661339e-01  4.56661339e-01  1.56786345e-07  1.55782274e-07  1.10000000e+00 
 1.11000000e+00  4.56661393e-01  4.56661393e-01  3.29721597e-09  4.56661394e-01  3.29097914e-09  4.56661394e-01  4.56661393e-01  1.56786419e-07  1.55782274e-07  1.11000000e+00 
 1.12000000e+00  4.56661360e-01  4.56661360e-01  3.29721597e-09  4.56661361e-01  3.29097913e-09  4.56661361e-01  4.56661360e-01  1.56786364e-07  1.55782054e-07  1.12000000e+00 
 1.13000000e+00  4.56661373e-01  4.56661373e-01  3.29721597e-09  4.56661373e-01  3.29097914e-09  4.56661373e-01  4.56661373e-01  1.56786388e-07  1.55781969e-07  1.13000000e+00 
 1.14000000e+00  4.56661378e-01  4.56661378e-01  3.29721597e-09  4.56661378e-01  3.29097914e-09  4.56661378e-01  4.56661378e-01  1.56786393e-07  1.55781827e-07  1.14000000e+00 
 1.15000000e+00  4.56661365e-01  4.56661365e-01  3.29721597e-09  4.56661365e-01  3.29097914e-09  4.56661365e-01  4.56661365e-01  1.56786380e-07  1.55781564e-07  1.15000000e+00 
 1.16000000e+00  4.56661359e-01  4.56661359e-01  3.29721597e-09  4.56661359e-01  3.29097913e-09  4.56661359e-01  4.56661359e-01  1.56786381e-07  1.55781208e-07  1.16000000e+00 
 1.17000000e+00  4.56661348e-01  4.56661348e-01  3.29721597e-09  4.56661348e-01  3.29097913e-09  4.56661348e-01  4.56661348e-01  1.56786358e-07  1.55781166e-07  1.17000000e+00 
 1.18000000e+00  4.56661367e-01  4.56661367e-01  3.29721597e-09  4.56661367e-01  3.29097914e-09  4.56661367e-01  4.56661367e-01  1.56786361e-07  1.55781024e-07  1.18000000e+00 
 1.19000000e+00  4.56661351e-01  4.56661351e-01  3.29721597e-09  4.56661351e-01  3.29097913e-09  4.56661351e-01  4.56661351e-01  1.56786366e-07  1.55780754e-07  1.19000000e+00 
 1.20000000e+00  4.56661366e-01  4.56661366e-01  3.29721597e-09  4.56661366e-01  3.29097914e-09  4.56661366e-01  4.56661366e-01  1.56786381e-07  1.55780626e-07  1.20000000e+00 
 1.21000000e+00  4.56661368e-01  4.56661368e-01  3.29721597e-09  4.56661368e-01  3.29097914e-09  4.56661368e-01  4.56661368e-01  1.56786379e-07  1.55780427e-07  1.21000000e+00 
 1.22000000e+00  4.56661365e-01  4.56661365e-01  3.29721602e-09  4.56661365e-01  3.29097914e-09  4.56661365e-01  4.56661365e-01  1.56786373e-07  1.55780270e-07  1.22000000e+00 
 1.23000000e+00  4.56661377e-01  4.56661377e-01  3.29721597e-09  4.56661377e-01  3.29097908e-09  4.56661377e-01  4.56661377e-01  1.56786400e-07  1.55780199e-07  1.23000000e+00 
 1.24000000e+00  4.56661355e-01  4.56661355e-01  3.29721597e-09  4.56661355e-01  3.29097913e-09  4.56661355e-01  4.56661355e-01  1.56786357e-07  1.55779830e-07  1.24000000e+00 
 1.25000000e+00  4.56661353e-01  4.56661353e-01  3.29721597e-09  4.56661353e-01  3.29097913e-09  4.56661353e-01  4.56661353e-01  1.56786354e-07  1.55779603e-07  1.25000000e+00 
 1.26000000e+00  4.56661357e-01  4.56661357e-01  3.29721597e-09  4.56661357e-01  3.29097913e-09  4.56661357e-01  4.56661357e-01  1.56786370e-07  1.55779503e-07  1.26000000e+00 
 1.27000000e+00  4.56661383e-01  4.56661383e-01  3.29721597e-09  4.56661383e-01  3.29097914e-09  4.56661383e-01  4.56661383e-01  1.56786400e-07  1.55779304e-07  1.27000000e+00 
 1.28000000e+00  4.56661369e-01  4.56661369e-01  3.29721597e-09  4.56661369e-01  3.29097908e-09  4.56661369e-01  4.56661369e-01  1.56786371e-07  1.55779105e-07  1.28000000e+00 
 1.29000000e+00  4.56661371e-01  4.56661371e-01  3.29721597e-09  4.56661371e-01  3.29097914e-09  4.56661371e-01  4.56661371e-01  1.56786385e-07  1.55778864e-07  1.29000000e+00 
 1.30000000e+00  4.56661359e-01  4.56661359e-01  3.29721597e-09  4.56661359e-01  3.29097913e-09  4.56661359e-01  4.56661359e-01  1.56786365e-07  1.55778622e-07  1.30000000e+00 
 1.31000000e+00  4.56661362e-01  4.56661362e-01  3.29721597e-09  4.56661362e-01  3.29097913e-09  4.56661362e-01  4.56661362e-01  1.56786377e-07  1.55778352e-07  1.31000000e+00 
 1.32000000e+00  4.56661355e-01  4.56661355e-01  3.29721597e-09  4.56661355e-01  3.29097913e-09  4.56661355e-01  4.56661355e-01  1.56786373e-07  1.55777911e-07  1.32000000e+00 
 1.33000000e+00  4.56661360e-01  4.56661360e-01  3.29721597e-09  4.56661360e-01  3.29097913e-09  4.56661360e-01  4.56661360e-01  1.56786382e-07  1.55777784e-07  1.33000000e+00 
 1.34000000e+00  4.56661373e-01  4.56661373e-01  3.29721597e-09  4.56661373e-01  3.29097914e-09  4.56661373e-01  4.56661373e-01  1.56786386e-07  1.55777542e-07  1.34000000e+00 
 1.35000000e+00  4.56661366e-01  4.56661366e-01  3.29721597e-09  4.56661366e-01  3.29097914e-09  4.56661366e-01  4.56661366e-01  1.56786375e-07  1.55777215e-07  1.35000000e+00 
 1.36000000e+00  4.56661349e-01  4.56661349e-01  3.29721597e-09  4.56661350e-01  3.29097913e-09  4.56661350e-01  4.56661350e-01  1.56786370e-07  1.55776817e-07  1.36000000e+00 
