 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  3.22327538e-09  3.59664775e-09  4.56692740e-01  4.56692740e-01  3.27211038e-09  3.35827697e-09  3.43977998e-09  1.55079064e-07  1.66106808e-08  2.90000000e-01 
 3.00000000e-01  3.22327538e-09  3.59664775e-09  4.56692736e-01  4.56692735e-01  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079054e-07  1.66104748e-08  3.00000000e-01 
 3.10000000e-01  3.22327538e-09  3.59664769e-09  4.56692751e-01  4.56692751e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079074e-07  1.66104854e-08  3.10000000e-01 
 3.20000000e-01  3.22327538e-09  3.59664769e-09  4.56692744e-01  4.56692744e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079058e-07  1.66103291e-08  3.20000000e-01 
 3.30000000e-01  3.22327544e-09  3.59664769e-09  4.56692748e-01  4.56692748e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079080e-07  1.66103327e-08  3.30000000e-01 
 3.40000000e-01  3.22327538e-09  3.59664769e-09  4.56692737e-01  4.56692737e-01  3.27211043e-09  3.35827697e-09  3.43977992e-09  1.55079060e-07  1.66102190e-08  3.40000000e-01 
 3.50000000e-01  3.22327538e-09  3.59664769e-09  4.56692718e-01  4.56692718e-01  3.27211043e-09  3.35827697e-09  3.43977992e-09  1.55079028e-07  1.66101586e-08  3.50000000e-01 
 3.60000000e-01  3.22327538e-09  3.59664769e-09  4.56692739e-01  4.56692739e-01  3.27211043e-09  3.35827703e-09  3.43977992e-09  1.55079059e-07  1.66100165e-08  3.60000000e-01 
 3.70000000e-01  3.22327538e-09  3.59664769e-09  4.56692721e-01  4.56692721e-01  3.27211037e-09  3.35827697e-09  3.43977992e-09  1.55079033e-07  1.66099987e-08  3.70000000e-01 
 3.80000000e-01  3.22327538e-09  3.59664769e-09  4.56692749e-01  4.56692749e-01  3.27211043e-09  3.35827703e-09  3.43977992e-09  1.55079064e-07  1.66098033e-08  3.80000000e-01 
 3.90000000e-01  3.22327538e-09  3.59664769e-09  4.56692733e-01  4.56692733e-01  3.27211043e-09  3.35827697e-09  3.43977992e-09  1.55079056e-07  1.66098886e-08  3.90000000e-01 
 4.00000000e-01  3.22327538e-09  3.59664769e-09  4.56692750e-01  4.56692750e-01  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079067e-07  1.66098424e-08  4.00000000e-01 
 4.10000000e-01  3.22327538e-09  3.59664770e-09  4.56692758e-01  4.56692758e-01  3.27211044e-09  3.35827703e-09  3.43977992e-09  1.55079079e-07  1.66097145e-08  4.10000000e-01 
 4.20000000e-01  3.22327538e-09  3.59664769e-09  4.56692711e-01  4.56692711e-01  3.27211043e-09  3.35827697e-09  3.43977992e-09  1.55079012e-07  1.66095475e-08  4.20000000e-01 
 4.30000000e-01  3.22327543e-09  3.59664769e-09  4.56692736e-01  4.56692736e-01  3.27211038e-09  3.35827703e-09  3.43977998e-09  1.55079045e-07  1.66094907e-08  4.30000000e-01 
 4.40000000e-01  3.22327538e-09  3.59664769e-09  4.56692735e-01  4.56692735e-01  3.27211043e-09  3.35827697e-09  3.43977992e-09  1.55079052e-07  1.66094445e-08  4.40000000e-01 
 4.50000000e-01  3.22327538e-09  3.59664775e-09  4.56692759e-01  4.56692759e-01  3.27211038e-09  3.35827703e-09  3.43977998e-09  1.55079098e-07  1.66093947e-08  4.50000000e-01 
 4.60000000e-01  3.22327544e-09  3.59664769e-09  4.56692752e-01  4.56692752e-01  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079082e-07  1.66094090e-08  4.60000000e-01 
 4.70000000e-01  3.22327538e-09  3.59664769e-09  4.56692735e-01  4.56692735e-01  3.27211043e-09  3.35827703e-09  3.43977992e-09  1.55079056e-07  1.66091638e-08  4.70000000e-01 
 4.80000000e-01  3.22327538e-09  3.59664770e-09  4.56692764e-01  4.56692764e-01  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079090e-07  1.66093130e-08  4.80000000e-01 
 4.90000000e-01  3.22327538e-09  3.59664769e-09  4.56692714e-01  4.56692714e-01  3.27211037e-09  3.35827697e-09  3.43977998e-09  1.55079023e-07  1.66091283e-08  4.90000000e-01 
 5.00000000e-01  3.22327538e-09  3.59664769e-09  4.56692732e-01  4.56692732e-01  3.27211037e-09  3.35827697e-09  3.43977992e-09  1.55079035e-07  1.66092171e-08  5.00000000e-01 
 5.10000000e-01  3.22327538e-09  3.59664770e-09  4.56692757e-01  4.56692757e-01  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079094e-07  1.66090182e-08  5.10000000e-01 
 5.20000000e-01  3.22327544e-09  3.59664770e-09  4.56692759e-01  4.56692758e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079088e-07  1.66089364e-08  5.20000000e-01 
 5.30000000e-01  3.22327538e-09  3.59664769e-09  4.56692725e-01  4.56692725e-01  3.27211043e-09  3.35827703e-09  3.43977998e-09  1.55079054e-07  1.66088228e-08  5.30000000e-01 
 5.40000000e-01  3.22327543e-09  3.59664769e-09  4.56692715e-01  4.56692715e-01  3.27211043e-09  3.35827703e-09  3.43977998e-09  1.55079013e-07  1.66088761e-08  5.40000000e-01 
 5.50000000e-01  3.22327538e-09  3.59664769e-09  4.56692745e-01  4.56692745e-01  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079072e-07  1.66088050e-08  5.50000000e-01 
 5.60000000e-01  3.22327538e-09  3.59664775e-09  4.56692736e-01  4.56692736e-01  3.27211038e-09  3.35827697e-09  3.43977992e-09  1.55079053e-07  1.66087233e-08  5.60000000e-01 
 5.70000000e-01  3.22327538e-09  3.59664769e-09  4.56692741e-01  4.56692741e-01  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079059e-07  1.66087020e-08  5.70000000e-01 
 5.80000000e-01  3.22327538e-09  3.59664769e-09  4.56692734e-01  4.56692734e-01  3.27211038e-09  3.35827697e-09  3.43977998e-09  1.55079060e-07  1.66086238e-08  5.80000000e-01 
 5.90000000e-01  3.22327538e-09  3.59664769e-09  4.56692726e-01  4.56692726e-01  3.27211037e-09  3.35827697e-09  3.43977992e-09  1.55079045e-07  1.66086167e-08  5.90000000e-01 
 6.00000000e-01  3.22327544e-09  3.59664769e-09  4.56692743e-01  4.56692743e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079061e-07  1.66084888e-08  6.00000000e-01 
 6.10000000e-01  3.22327538e-09  3.59664769e-09  4.56692724e-01  4.56692724e-01  3.27211043e-09  3.35827703e-09  3.43977992e-09  1.55079043e-07  1.66085172e-08  6.10000000e-01 
 6.20000000e-01  3.22327543e-09  3.59664769e-09  4.56692736e-01  4.56692735e-01  3.27211043e-09  3.35827703e-09  3.43977992e-09  1.55079034e-07  1.66085101e-08  6.20000000e-01 
 6.30000000e-01  3.22327544e-09  3.59664769e-09  4.56692754e-01  4.56692754e-01  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079088e-07  1.66084959e-08  6.30000000e-01 
 6.40000000e-01  3.22327538e-09  3.59664769e-09  4.56692740e-01  4.56692740e-01  3.27211038e-09  3.35827697e-09  3.43977992e-09  1.55079072e-07  1.66084249e-08  6.40000000e-01 
 6.50000000e-01  3.22327538e-09  3.59664769e-09  4.56692733e-01  4.56692733e-01  3.27211043e-09  3.35827697e-09  3.43977992e-09  1.55079048e-07  1.66082685e-08  6.50000000e-01 
 6.60000000e-01  3.22327538e-09  3.59664769e-09  4.56692741e-01  4.56692741e-01  3.27211043e-09  3.35827697e-09  3.43977998e-09  1.55079052e-07  1.66082970e-08  6.60000000e-01 
 6.70000000e-01  3.22327538e-09  3.59664769e-09  4.56692723e-01  4.56692723e-01  3.27211043e-09  3.35827697e-09  3.43977992e-09  1.55079037e-07  1.66082756e-08  6.70000000e-01 
 6.80000000e-01  3.22327538e-09  3.59664769e-09  4.56692731e-01  4.56692731e-01  3.27211037e-09  3.35827703e-09  3.43977992e-09  1.55079031e-07  1.66081477e-08  6.80000000e-01 
 6.90000000e-01  3.22327538e-09  3.59664769e-09  4.56692719e-01  4.56692719e-01  3.27211043e-09  3.35827703e-09  3.43977992e-09  1.55079027e-07  1.66080412e-08  6.90000000e-01 
 7.00000000e-01  3.22327538e-09  3.59664769e-09  4.56692741e-01  4.56692741e-01  3.27211038e-09  3.35827697e-09  3.43977992e-09  1.55079058e-07  1.66081051e-08  7.00000000e-01 
 7.10000000e-01  3.22327543e-09  3.59664769e-09  4.56692725e-01  4.56692725e-01  3.27211037e-09  3.35827703e-09  3.43977992e-09  1.55079035e-07  1.66079133e-08  7.10000000e-01 
 7.20000000e-01  3.22327538e-09  3.59664769e-09  4.56692731e-01  4.56692730e-01  3.27211037e-09  3.35827697e-09  3.43977992e-09  1.55079050e-07  1.66079346e-08  7.20000000e-01 
 7.30000000e-01  3.22327543e-09  3.59664769e-09  4.56692726e-01  4.56692726e-01  3.27211037e-09  3.35827697e-09  3.43977998e-09  1.55079041e-07  1.66079701e-08  7.30000000e-01 
 7.40000000e-01  3.22327538e-09  3.59664769e-09  4.56692739e-01  4.56692739e-01  3.27211043e-09  3.35827697e-09  3.43977992e-09  1.55079050e-07  1.66078138e-08  7.40000000e-01 
 7.50000000e-01  3.22327538e-09  3.59664769e-09  4.56692751e-01  4.56692751e-01  3.27211038e-09  3.35827698e-09  3.43977998e-09  1.55079090e-07  1.66077783e-08  7.50000000e-01 
 7.60000000e-01  3.22327538e-09  3.59664769e-09  4.56692745e-01  4.56692745e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079082e-07  1.66077001e-08  7.60000000e-01 
 7.70000000e-01  3.22327538e-09  3.59664769e-09  4.56692749e-01  4.56692749e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079087e-07  1.66077072e-08  7.70000000e-01 
 7.80000000e-01  3.22327538e-09  3.59664769e-09  4.56692714e-01  4.56692714e-01  3.27211037e-09  3.35827697e-09  3.43977998e-09  1.55079032e-07  1.66076504e-08  7.80000000e-01 
 7.90000000e-01  3.22327538e-09  3.59664769e-09  4.56692743e-01  4.56692743e-01  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079065e-07  1.66076219e-08  7.90000000e-01 
 8.00000000e-01  3.22327538e-09  3.59664769e-09  4.56692729e-01  4.56692729e-01  3.27211037e-09  3.35827697e-09  3.43977992e-09  1.55079050e-07  1.66076433e-08  8.00000000e-01 
 8.10000000e-01  3.22327538e-09  3.59664769e-09  4.56692750e-01  4.56692750e-01  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079063e-07  1.66074159e-08  8.10000000e-01 
 8.20000000e-01  3.22327538e-09  3.59664769e-09  4.56692735e-01  4.56692735e-01  3.27211038e-09  3.35827697e-09  3.43977992e-09  1.55079049e-07  1.66074514e-08  8.20000000e-01 
 8.30000000e-01  3.22327538e-09  3.59664770e-09  4.56692763e-01  4.56692763e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079091e-07  1.66072951e-08  8.30000000e-01 
 8.40000000e-01  3.22327538e-09  3.59664769e-09  4.56692743e-01  4.56692743e-01  3.27211038e-09  3.35827698e-09  3.43977998e-09  1.55079067e-07  1.66073377e-08  8.40000000e-01 
 8.50000000e-01  3.22327538e-09  3.59664769e-09  4.56692730e-01  4.56692730e-01  3.27211043e-09  3.35827697e-09  3.43977998e-09  1.55079030e-07  1.66072240e-08  8.50000000e-01 
 8.60000000e-01  3.22327543e-09  3.59664769e-09  4.56692741e-01  4.56692741e-01  3.27211038e-09  3.35827698e-09  3.43977998e-09  1.55079065e-07  1.66072027e-08  8.60000000e-01 
 8.70000000e-01  3.22327538e-09  3.59664769e-09  4.56692722e-01  4.56692722e-01  3.27211037e-09  3.35827697e-09  3.43977992e-09  1.55079044e-07  1.66070393e-08  8.70000000e-01 
 8.80000000e-01  3.22327538e-09  3.59664769e-09  4.56692732e-01  4.56692732e-01  3.27211037e-09  3.35827697e-09  3.43977992e-09  1.55079042e-07  1.66070464e-08  8.80000000e-01 
 8.90000000e-01  3.22327544e-09  3.59664769e-09  4.56692744e-01  4.56692744e-01  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079067e-07  1.66071388e-08  8.90000000e-01 
 9.00000000e-01  3.22327538e-09  3.59664775e-09  4.56692716e-01  4.56692716e-01  3.27211043e-09  3.35827697e-09  3.43977992e-09  1.55079020e-07  1.66069398e-08  9.00000000e-01 
 9.10000000e-01  3.22327538e-09  3.59664769e-09  4.56692741e-01  4.56692740e-01  3.27211038e-09  3.35827697e-09  3.43977992e-09  1.55079054e-07  1.66070677e-08  9.10000000e-01 
 9.20000000e-01  3.22327538e-09  3.59664769e-09  4.56692752e-01  4.56692752e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079074e-07  1.66068688e-08  9.20000000e-01 
 9.30000000e-01  3.22327538e-09  3.59664769e-09  4.56692730e-01  4.56692730e-01  3.27211043e-09  3.35827697e-09  3.43977998e-09  1.55079056e-07  1.66069825e-08  9.30000000e-01 
 9.40000000e-01  3.22327538e-09  3.59664769e-09  4.56692751e-01  4.56692751e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079067e-07  1.66068901e-08  9.40000000e-01 
 9.50000000e-01  3.22327538e-09  3.59664769e-09  4.56692731e-01  4.56692731e-01  3.27211037e-09  3.35827697e-09  3.43977992e-09  1.55079036e-07  1.66066698e-08  9.50000000e-01 
 9.60000000e-01  3.22327538e-09  3.59664769e-09  4.56692736e-01  4.56692736e-01  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079061e-07  1.66065917e-08  9.60000000e-01 
 9.70000000e-01  3.22327538e-09  3.59664769e-09  4.56692753e-01  4.56692753e-01  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079085e-07  1.66066769e-08  9.70000000e-01 
 9.80000000e-01  3.22327538e-09  3.59664769e-09  4.56692736e-01  4.56692736e-01  3.27211038e-09  3.35827697e-09  3.43977998e-09  1.55079051e-07  1.66066343e-08  9.80000000e-01 
 9.90000000e-01  3.22327544e-09  3.59664775e-09  4.56692744e-01  4.56692744e-01  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079045e-07  1.66065561e-08  9.90000000e-01 
 1.00000000e+00  3.22327538e-09  3.59664769e-09  4.56692748e-01  4.56692748e-01  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079073e-07  1.66064567e-08  1.00000000e+00 
 1.01000000e+00  3.22327543e-09  3.59664769e-09  4.56692718e-01  4.56692718e-01  3.27211037e-09  3.35827697e-09  3.43977992e-09  1.55079027e-07  1.66064282e-08  1.01000000e+00 
 1.02000000e+00  3.22327538e-09  3.59664769e-09  4.56692743e-01  4.56692742e-01  3.27211043e-09  3.35827698e-09  3.43977992e-09  1.55079067e-07  1.66063572e-08  1.02000000e+00 
 1.03000000e+00  3.22327538e-09  3.59664770e-09  4.56692758e-01  4.56692758e-01  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079086e-07  1.66063714e-08  1.03000000e+00 
 1.04000000e+00  3.22327538e-09  3.59664769e-09  4.56692748e-01  4.56692748e-01  3.27211038e-09  3.35827698e-09  3.43977998e-09  1.55079078e-07  1.66063003e-08  1.04000000e+00 
 1.05000000e+00  3.22327538e-09  3.59664770e-09  4.56692773e-01  4.56692773e-01  3.27211044e-09  3.35827698e-09  3.43977992e-09  1.55079103e-07  1.66061014e-08  1.05000000e+00 
 1.06000000e+00  3.22327538e-09  3.59664769e-09  4.56692732e-01  4.56692732e-01  3.27211043e-09  3.35827697e-09  3.43977992e-09  1.55079051e-07  1.66062222e-08  1.06000000e+00 
 1.07000000e+00  3.22327538e-09  3.59664769e-09  4.56692735e-01  4.56692735e-01  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079051e-07  1.66060161e-08  1.07000000e+00 
 1.08000000e+00  3.22327538e-09  3.59664769e-09  4.56692725e-01  4.56692725e-01  3.27211043e-09  3.35827697e-09  3.43977998e-09  1.55079051e-07  1.66060445e-08  1.08000000e+00 
 1.09000000e+00  3.22327538e-09  3.59664775e-09  4.56692771e-01  4.56692771e-01  3.27211038e-09  3.35827698e-09  3.43977998e-09  1.55079100e-07  1.66060588e-08  1.09000000e+00 
 1.10000000e+00  3.22327538e-09  3.59664775e-09  4.56692722e-01  4.56692722e-01  3.27211037e-09  3.35827703e-09  3.43977998e-09  1.55079031e-07  1.66058598e-08  1.10000000e+00 
 1.11000000e+00  3.22327538e-09  3.59664769e-09  4.56692715e-01  4.56692715e-01  3.27211037e-09  3.35827703e-09  3.43977998e-09  1.55079019e-07  1.66059024e-08  1.11000000e+00 
 1.12000000e+00  3.22327538e-09  3.59664769e-09  4.56692738e-01  4.56692738e-01  3.27211038e-09  3.35827697e-09  3.43977992e-09  1.55079076e-07  1.66057816e-08  1.12000000e+00 
 1.13000000e+00  3.22327538e-09  3.59664769e-09  4.56692723e-01  4.56692723e-01  3.27211037e-09  3.35827697e-09  3.43977992e-09  1.55079047e-07  1.66057319e-08  1.13000000e+00 
 1.14000000e+00  3.22327538e-09  3.59664769e-09  4.56692737e-01  4.56692737e-01  3.27211043e-09  3.35827703e-09  3.43977992e-09  1.55079052e-07  1.66057390e-08  1.14000000e+00 
 1.15000000e+00  3.22327543e-09  3.59664769e-09  4.56692736e-01  4.56692736e-01  3.27211043e-09  3.35827703e-09  3.43977992e-09  1.55079057e-07  1.66056822e-08  1.15000000e+00 
 1.16000000e+00  3.22327538e-09  3.59664769e-09  4.56692738e-01  4.56692738e-01  3.27211038e-09  3.35827697e-09  3.43977992e-09  1.55079064e-07  1.66056111e-08  1.16000000e+00 
 1.17000000e+00  3.22327538e-09  3.59664769e-09  4.56692737e-01  4.56692736e-01  3.27211043e-09  3.35827697e-09  3.43977998e-09  1.55079058e-07  1.66056111e-08  1.17000000e+00 
 1.18000000e+00  3.22327538e-09  3.59664769e-09  4.56692749e-01  4.56692748e-01  3.27211043e-09  3.35827703e-09  3.43977998e-09  1.55079074e-07  1.66055401e-08  1.18000000e+00 
 1.19000000e+00  3.22327543e-09  3.59664769e-09  4.56692728e-01  4.56692728e-01  3.27211037e-09  3.35827697e-09  3.43977998e-09  1.55079044e-07  1.66053269e-08  1.19000000e+00 
 1.20000000e+00  3.22327543e-09  3.59664769e-09  4.56692740e-01  4.56692740e-01  3.27211043e-09  3.35827703e-09  3.43977992e-09  1.55079055e-07  1.66053269e-08  1.20000000e+00 
 1.21000000e+00  3.22327538e-09  3.59664769e-09  4.56692747e-01  4.56692747e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079062e-07  1.66053695e-08  1.21000000e+00 
 1.22000000e+00  3.22327543e-09  3.59664769e-09  4.56692739e-01  4.56692738e-01  3.27211043e-09  3.35827697e-09  3.43977992e-09  1.55079053e-07  1.66051706e-08  1.22000000e+00 
 1.23000000e+00  3.22327538e-09  3.59664769e-09  4.56692727e-01  4.56692727e-01  3.27211043e-09  3.35827697e-09  3.43977992e-09  1.55079060e-07  1.66051848e-08  1.23000000e+00 
 1.24000000e+00  3.22327538e-09  3.59664769e-09  4.56692740e-01  4.56692740e-01  3.27211043e-09  3.35827697e-09  3.43977998e-09  1.55079065e-07  1.66052132e-08  1.24000000e+00 
 1.25000000e+00  3.22327538e-09  3.59664769e-09  4.56692748e-01  4.56692748e-01  3.27211038e-09  3.35827698e-09  3.43977992e-09  1.55079065e-07  1.66050995e-08  1.25000000e+00 
 1.26000000e+00  3.22327538e-09  3.59664769e-09  4.56692716e-01  4.56692716e-01  3.27211043e-09  3.35827697e-09  3.43977992e-09  1.55079027e-07  1.66050853e-08  1.26000000e+00 
 1.27000000e+00  3.22327538e-09  3.59664769e-09  4.56692730e-01  4.56692730e-01  3.27211043e-09  3.35827697e-09  3.43977998e-09  1.55079040e-07  1.66049716e-08  1.27000000e+00 
 1.28000000e+00  3.22327538e-09  3.59664769e-09  4.56692752e-01  4.56692751e-01  3.27211043e-09  3.35827703e-09  3.43977998e-09  1.55079077e-07  1.66047016e-08  1.28000000e+00 
 1.29000000e+00  3.22327538e-09  3.59664770e-09  4.56692765e-01  4.56692765e-01  3.27211044e-09  3.35827698e-09  3.43977992e-09  1.55079090e-07  1.66049290e-08  1.29000000e+00 
 1.30000000e+00  3.22327538e-09  3.59664769e-09  4.56692741e-01  4.56692741e-01  3.27211038e-09  3.35827703e-09  3.43977992e-09  1.55079053e-07  1.66047442e-08  1.30000000e+00 
 1.31000000e+00  3.22327538e-09  3.59664769e-09  4.56692731e-01  4.56692731e-01  3.27211043e-09  3.35827703e-09  3.43977998e-09  1.55079050e-07  1.66046874e-08  1.31000000e+00 
 1.32000000e+00  3.22327538e-09  3.59664769e-09  4.56692717e-01  4.56692717e-01  3.27211043e-09  3.35827703e-09  3.43977998e-09  1.55079006e-07  1.66046306e-08  1.32000000e+00 
 1.33000000e+00  3.22327538e-09  3.59664769e-09  4.56692750e-01  4.56692750e-01  3.27211043e-09  3.35827698e-09  3.43977998e-09  1.55079073e-07  1.66045311e-08  1.33000000e+00 
 1.34000000e+00  3.22327538e-09  3.59664770e-09  4.56692767e-01  4.56692767e-01  3.27211038e-09  3.35827698e-09  3.43977998e-09  1.55079100e-07  1.66045027e-08  1.34000000e+00 
 1.35000000e+00  3.22327538e-09  3.59664769e-09  4.56692746e-01  4.56692746e-01  3.27211038e-09  3.35827703e-09  3.43977998e-09  1.55079065e-07  1.66045311e-08  1.35000000e+00 
 1.36000000e+00  3.22327538e-09  3.59664769e-09  4.56692721e-01  4.56692721e-01  3.27211043e-09  3.35827703e-09  3.43977992e-09  1.55079021e-07  1.66045027e-08  1.36000000e+00 
