 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  4.58263615e-01  4.58263615e-01  3.42908331e-09  3.55139535e-09  1.57977692e-07  3.70209587e-08  2.00000000e-01 
 2.10000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263664e-01  4.58263665e-01  3.42908325e-09  3.55139535e-09  1.57977788e-07  3.70207243e-08  2.10000000e-01 
 2.20000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263633e-01  4.58263633e-01  3.42908331e-09  3.55139541e-09  1.57977763e-07  3.70206266e-08  2.20000000e-01 
 2.30000000e-01  3.21470106e-09  3.38706903e-09  3.34638668e-09  4.58263633e-01  4.58263633e-01  3.42908331e-09  3.55139535e-09  1.57977747e-07  3.70205360e-08  2.30000000e-01 
 2.40000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263649e-01  4.58263649e-01  3.42908331e-09  3.55139535e-09  1.57977770e-07  3.70203619e-08  2.40000000e-01 
 2.50000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263664e-01  4.58263664e-01  3.42908331e-09  3.55139535e-09  1.57977789e-07  3.70202127e-08  2.50000000e-01 
 2.60000000e-01  3.21470112e-09  3.38706903e-09  3.34638668e-09  4.58263628e-01  4.58263628e-01  3.42908331e-09  3.55139541e-09  1.57977729e-07  3.70201612e-08  2.60000000e-01 
 2.70000000e-01  3.21470112e-09  3.38706909e-09  3.34638662e-09  4.58263642e-01  4.58263642e-01  3.42908331e-09  3.55139535e-09  1.57977750e-07  3.70199249e-08  2.70000000e-01 
 2.80000000e-01  3.21470107e-09  3.38706909e-09  3.34638663e-09  4.58263656e-01  4.58263656e-01  3.42908325e-09  3.55139535e-09  1.57977777e-07  3.70199125e-08  2.80000000e-01 
 2.90000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  4.58263636e-01  4.58263637e-01  3.42908331e-09  3.55139535e-09  1.57977749e-07  3.70197952e-08  2.90000000e-01 
 3.00000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263650e-01  4.58263651e-01  3.42908331e-09  3.55139535e-09  1.57977762e-07  3.70196744e-08  3.00000000e-01 
 3.10000000e-01  3.21470112e-09  3.38706903e-09  3.34638668e-09  4.58263654e-01  4.58263654e-01  3.42908331e-09  3.55139535e-09  1.57977768e-07  3.70196496e-08  3.10000000e-01 
 3.20000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263650e-01  4.58263651e-01  3.42908331e-09  3.55139535e-09  1.57977767e-07  3.70194329e-08  3.20000000e-01 
 3.30000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263658e-01  4.58263658e-01  3.42908331e-09  3.55139541e-09  1.57977783e-07  3.70193725e-08  3.30000000e-01 
 3.40000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263655e-01  4.58263656e-01  3.42908331e-09  3.55139541e-09  1.57977784e-07  3.70192765e-08  3.40000000e-01 
 3.50000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263643e-01  4.58263643e-01  3.42908325e-09  3.55139535e-09  1.57977771e-07  3.70191948e-08  3.50000000e-01 
 3.60000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263632e-01  4.58263632e-01  3.42908331e-09  3.55139541e-09  1.57977743e-07  3.70192339e-08  3.60000000e-01 
 3.70000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263646e-01  4.58263646e-01  3.42908331e-09  3.55139535e-09  1.57977746e-07  3.70191202e-08  3.70000000e-01 
 3.80000000e-01  3.21470112e-09  3.38706903e-09  3.34638662e-09  4.58263665e-01  4.58263665e-01  3.42908331e-09  3.55139535e-09  1.57977806e-07  3.70189994e-08  3.80000000e-01 
 3.90000000e-01  3.21470112e-09  3.38706903e-09  3.34638668e-09  4.58263643e-01  4.58263643e-01  3.42908331e-09  3.55139541e-09  1.57977762e-07  3.70189248e-08  3.90000000e-01 
 4.00000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263628e-01  4.58263629e-01  3.42908331e-09  3.55139535e-09  1.57977737e-07  3.70188431e-08  4.00000000e-01 
 4.10000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263642e-01  4.58263642e-01  3.42908331e-09  3.55139535e-09  1.57977754e-07  3.70187259e-08  4.10000000e-01 
 4.20000000e-01  3.21470112e-09  3.38706903e-09  3.34638668e-09  4.58263646e-01  4.58263646e-01  3.42908331e-09  3.55139535e-09  1.57977769e-07  3.70186619e-08  4.20000000e-01 
 4.30000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263653e-01  4.58263653e-01  3.42908331e-09  3.55139541e-09  1.57977777e-07  3.70185802e-08  4.30000000e-01 
 4.40000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263656e-01  4.58263656e-01  3.42908331e-09  3.55139535e-09  1.57977786e-07  3.70185056e-08  4.40000000e-01 
 4.50000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263645e-01  4.58263645e-01  3.42908325e-09  3.55139535e-09  1.57977746e-07  3.70184985e-08  4.50000000e-01 
 4.60000000e-01  3.21470112e-09  3.38706909e-09  3.34638662e-09  4.58263624e-01  4.58263624e-01  3.42908325e-09  3.55139535e-09  1.57977714e-07  3.70182569e-08  4.60000000e-01 
 4.70000000e-01  3.21470107e-09  3.38706909e-09  3.34638669e-09  4.58263663e-01  4.58263663e-01  3.42908331e-09  3.55139541e-09  1.57977799e-07  3.70182853e-08  4.70000000e-01 
 4.80000000e-01  3.21470107e-09  3.38706903e-09  3.34638667e-09  4.58263654e-01  4.58263655e-01  3.42908325e-09  3.55139535e-09  1.57977775e-07  3.70182995e-08  4.80000000e-01 
 4.90000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263641e-01  4.58263641e-01  3.42908325e-09  3.55139535e-09  1.57977766e-07  3.70181752e-08  4.90000000e-01 
 5.00000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263648e-01  4.58263648e-01  3.42908331e-09  3.55139535e-09  1.57977759e-07  3.70181787e-08  5.00000000e-01 
 5.10000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263660e-01  4.58263660e-01  3.42908331e-09  3.55139541e-09  1.57977785e-07  3.70181965e-08  5.10000000e-01 
 5.20000000e-01  3.21470107e-09  3.38706903e-09  3.34638668e-09  4.58263642e-01  4.58263642e-01  3.42908331e-09  3.55139541e-09  1.57977757e-07  3.70179158e-08  5.20000000e-01 
 5.30000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263639e-01  4.58263640e-01  3.42908325e-09  3.55139535e-09  1.57977751e-07  3.70179762e-08  5.30000000e-01 
 5.40000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263680e-01  4.58263680e-01  3.42908331e-09  3.55139541e-09  1.57977822e-07  3.70179301e-08  5.40000000e-01 
 5.50000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263631e-01  4.58263631e-01  3.42908325e-09  3.55139535e-09  1.57977743e-07  3.70177098e-08  5.50000000e-01 
 5.60000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263637e-01  4.58263637e-01  3.42908325e-09  3.55139535e-09  1.57977759e-07  3.70178270e-08  5.60000000e-01 
 5.70000000e-01  3.21470112e-09  3.38706903e-09  3.34638668e-09  4.58263641e-01  4.58263641e-01  3.42908331e-09  3.55139535e-09  1.57977767e-07  3.70176387e-08  5.70000000e-01 
 5.80000000e-01  3.21470106e-09  3.38706903e-09  3.34638668e-09  4.58263631e-01  4.58263631e-01  3.42908331e-09  3.55139541e-09  1.57977751e-07  3.70176494e-08  5.80000000e-01 
 5.90000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263654e-01  4.58263654e-01  3.42908325e-09  3.55139535e-09  1.57977778e-07  3.70176210e-08  5.90000000e-01 
 6.00000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263655e-01  4.58263655e-01  3.42908331e-09  3.55139541e-09  1.57977784e-07  3.70176068e-08  6.00000000e-01 
 6.10000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  4.58263623e-01  4.58263623e-01  3.42908331e-09  3.55139535e-09  1.57977730e-07  3.70175499e-08  6.10000000e-01 
 6.20000000e-01  3.21470112e-09  3.38706903e-09  3.34638668e-09  4.58263631e-01  4.58263632e-01  3.42908331e-09  3.55139535e-09  1.57977748e-07  3.70173936e-08  6.20000000e-01 
 6.30000000e-01  3.21470112e-09  3.38706903e-09  3.34638668e-09  4.58263638e-01  4.58263638e-01  3.42908331e-09  3.55139535e-09  1.57977757e-07  3.70173794e-08  6.30000000e-01 
 6.40000000e-01  3.21470112e-09  3.38706903e-09  3.34638668e-09  4.58263645e-01  4.58263645e-01  3.42908325e-09  3.55139541e-09  1.57977763e-07  3.70173723e-08  6.40000000e-01 
 6.50000000e-01  3.21470106e-09  3.38706903e-09  3.34638668e-09  4.58263633e-01  4.58263633e-01  3.42908325e-09  3.55139541e-09  1.57977756e-07  3.70172515e-08  6.50000000e-01 
 6.60000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263637e-01  4.58263637e-01  3.42908331e-09  3.55139535e-09  1.57977758e-07  3.70172657e-08  6.60000000e-01 
 6.70000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263635e-01  4.58263635e-01  3.42908331e-09  3.55139535e-09  1.57977751e-07  3.70171236e-08  6.70000000e-01 
 6.80000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263639e-01  4.58263639e-01  3.42908325e-09  3.55139535e-09  1.57977754e-07  3.70170170e-08  6.80000000e-01 
 6.90000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263661e-01  4.58263661e-01  3.42908331e-09  3.55139535e-09  1.57977793e-07  3.70170454e-08  6.90000000e-01 
 7.00000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263639e-01  4.58263639e-01  3.42908325e-09  3.55139535e-09  1.57977743e-07  3.70170241e-08  7.00000000e-01 
 7.10000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263640e-01  4.58263640e-01  3.42908331e-09  3.55139541e-09  1.57977747e-07  3.70169317e-08  7.10000000e-01 
 7.20000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263651e-01  4.58263651e-01  3.42908325e-09  3.55139535e-09  1.57977781e-07  3.70167896e-08  7.20000000e-01 
 7.30000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263643e-01  4.58263644e-01  3.42908331e-09  3.55139535e-09  1.57977770e-07  3.70168678e-08  7.30000000e-01 
 7.40000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263651e-01  4.58263651e-01  3.42908325e-09  3.55139535e-09  1.57977758e-07  3.70167399e-08  7.40000000e-01 
 7.50000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263641e-01  4.58263641e-01  3.42908325e-09  3.55139535e-09  1.57977771e-07  3.70166191e-08  7.50000000e-01 
 7.60000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263638e-01  4.58263638e-01  3.42908325e-09  3.55139541e-09  1.57977746e-07  3.70166475e-08  7.60000000e-01 
 7.70000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263635e-01  4.58263635e-01  3.42908331e-09  3.55139541e-09  1.57977743e-07  3.70165552e-08  7.70000000e-01 
 7.80000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  4.58263623e-01  4.58263623e-01  3.42908331e-09  3.55139541e-09  1.57977718e-07  3.70165978e-08  7.80000000e-01 
 7.90000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263637e-01  4.58263637e-01  3.42908331e-09  3.55139541e-09  1.57977746e-07  3.70164486e-08  7.90000000e-01 
 8.00000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  4.58263622e-01  4.58263622e-01  3.42908325e-09  3.55139541e-09  1.57977740e-07  3.70163562e-08  8.00000000e-01 
 8.10000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263632e-01  4.58263632e-01  3.42908331e-09  3.55139535e-09  1.57977734e-07  3.70162923e-08  8.10000000e-01 
 8.20000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263646e-01  4.58263646e-01  3.42908331e-09  3.55139535e-09  1.57977771e-07  3.70163420e-08  8.20000000e-01 
 8.30000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263662e-01  4.58263662e-01  3.42908325e-09  3.55139535e-09  1.57977786e-07  3.70162923e-08  8.30000000e-01 
 8.40000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263634e-01  4.58263634e-01  3.42908325e-09  3.55139541e-09  1.57977753e-07  3.70162354e-08  8.40000000e-01 
 8.50000000e-01  3.21470107e-09  3.38706903e-09  3.34638668e-09  4.58263641e-01  4.58263641e-01  3.42908331e-09  3.55139535e-09  1.57977752e-07  3.70161501e-08  8.50000000e-01 
 8.60000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263647e-01  4.58263647e-01  3.42908331e-09  3.55139535e-09  1.57977773e-07  3.70161217e-08  8.60000000e-01 
 8.70000000e-01  3.21470112e-09  3.38706909e-09  3.34638662e-09  4.58263648e-01  4.58263648e-01  3.42908331e-09  3.55139541e-09  1.57977760e-07  3.70160365e-08  8.70000000e-01 
 8.80000000e-01  3.21470107e-09  3.38706909e-09  3.34638663e-09  4.58263661e-01  4.58263661e-01  3.42908331e-09  3.55139535e-09  1.57977781e-07  3.70158872e-08  8.80000000e-01 
 8.90000000e-01  3.21470112e-09  3.38706909e-09  3.34638667e-09  4.58263643e-01  4.58263643e-01  3.42908331e-09  3.55139535e-09  1.57977770e-07  3.70159725e-08  8.90000000e-01 
 9.00000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263629e-01  4.58263629e-01  3.42908331e-09  3.55139541e-09  1.57977743e-07  3.70158233e-08  9.00000000e-01 
 9.10000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  4.58263626e-01  4.58263626e-01  3.42908325e-09  3.55139541e-09  1.57977724e-07  3.70158091e-08  9.10000000e-01 
 9.20000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263633e-01  4.58263633e-01  3.42908331e-09  3.55139541e-09  1.57977746e-07  3.70157167e-08  9.20000000e-01 
 9.30000000e-01  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263660e-01  4.58263660e-01  3.42908331e-09  3.55139535e-09  1.57977787e-07  3.70156954e-08  9.30000000e-01 
 9.40000000e-01  3.21470106e-09  3.38706903e-09  3.34638667e-09  4.58263625e-01  4.58263625e-01  3.42908331e-09  3.55139541e-09  1.57977738e-07  3.70157096e-08  9.40000000e-01 
 9.50000000e-01  3.21470107e-09  3.38706903e-09  3.34638668e-09  4.58263642e-01  4.58263642e-01  3.42908331e-09  3.55139535e-09  1.57977748e-07  3.70155533e-08  9.50000000e-01 
 9.60000000e-01  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263645e-01  4.58263646e-01  3.42908331e-09  3.55139535e-09  1.57977764e-07  3.70155249e-08  9.60000000e-01 
 9.70000000e-01  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263636e-01  4.58263636e-01  3.42908331e-09  3.55139535e-09  1.57977752e-07  3.70155462e-08  9.70000000e-01 
 9.80000000e-01  3.21470112e-09  3.38706903e-09  3.34638668e-09  4.58263649e-01  4.58263649e-01  3.42908331e-09  3.55139535e-09  1.57977762e-07  3.70154538e-08  9.80000000e-01 
 9.90000000e-01  3.21470106e-09  3.38706909e-09  3.34638667e-09  4.58263623e-01  4.58263623e-01  3.42908331e-09  3.55139541e-09  1.57977725e-07  3.70152762e-08  9.90000000e-01 
 1.00000000e+00  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263644e-01  4.58263644e-01  3.42908331e-09  3.55139541e-09  1.57977754e-07  3.70153472e-08  1.00000000e+00 
 1.01000000e+00  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263639e-01  4.58263639e-01  3.42908325e-09  3.55139535e-09  1.57977748e-07  3.70152904e-08  1.01000000e+00 
 1.02000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263652e-01  4.58263652e-01  3.42908325e-09  3.55139541e-09  1.57977770e-07  3.70151341e-08  1.02000000e+00 
 1.03000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263631e-01  4.58263632e-01  3.42908325e-09  3.55139535e-09  1.57977741e-07  3.70150488e-08  1.03000000e+00 
 1.04000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263641e-01  4.58263641e-01  3.42908325e-09  3.55139541e-09  1.57977752e-07  3.70149067e-08  1.04000000e+00 
 1.05000000e+00  3.21470112e-09  3.38706903e-09  3.34638668e-09  4.58263658e-01  4.58263658e-01  3.42908331e-09  3.55139535e-09  1.57977777e-07  3.70148925e-08  1.05000000e+00 
 1.06000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263650e-01  4.58263650e-01  3.42908325e-09  3.55139535e-09  1.57977766e-07  3.70149067e-08  1.06000000e+00 
 1.07000000e+00  3.21470112e-09  3.38706909e-09  3.34638667e-09  4.58263624e-01  4.58263624e-01  3.42908331e-09  3.55139541e-09  1.57977731e-07  3.70149635e-08  1.07000000e+00 
 1.08000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263643e-01  4.58263643e-01  3.42908325e-09  3.55139535e-09  1.57977761e-07  3.70146793e-08  1.08000000e+00 
 1.09000000e+00  3.21470112e-09  3.38706903e-09  3.34638667e-09  4.58263627e-01  4.58263627e-01  3.42908331e-09  3.55139541e-09  1.57977736e-07  3.70147362e-08  1.09000000e+00 
 1.10000000e+00  3.21470106e-09  3.38706909e-09  3.34638667e-09  4.58263613e-01  4.58263613e-01  3.42908325e-09  3.55139535e-09  1.57977705e-07  3.70147220e-08  1.10000000e+00 
 1.11000000e+00  3.21470106e-09  3.38706903e-09  3.34638667e-09  4.58263623e-01  4.58263623e-01  3.42908331e-09  3.55139541e-09  1.57977711e-07  3.70145372e-08  1.11000000e+00 
 1.12000000e+00  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263654e-01  4.58263654e-01  3.42908331e-09  3.55139535e-09  1.57977771e-07  3.70145798e-08  1.12000000e+00 
 1.13000000e+00  3.21470106e-09  3.38706903e-09  3.34638667e-09  4.58263625e-01  4.58263625e-01  3.42908325e-09  3.55139535e-09  1.57977730e-07  3.70144519e-08  1.13000000e+00 
 1.14000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263636e-01  4.58263636e-01  3.42908325e-09  3.55139541e-09  1.57977753e-07  3.70144875e-08  1.14000000e+00 
 1.15000000e+00  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263632e-01  4.58263632e-01  3.42908331e-09  3.55139535e-09  1.57977753e-07  3.70143383e-08  1.15000000e+00 
 1.16000000e+00  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263633e-01  4.58263633e-01  3.42908331e-09  3.55139541e-09  1.57977734e-07  3.70143312e-08  1.16000000e+00 
 1.17000000e+00  3.21470106e-09  3.38706903e-09  3.34638668e-09  4.58263631e-01  4.58263632e-01  3.42908325e-09  3.55139541e-09  1.57977728e-07  3.70142317e-08  1.17000000e+00 
 1.18000000e+00  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263641e-01  4.58263641e-01  3.42908325e-09  3.55139541e-09  1.57977746e-07  3.70142033e-08  1.18000000e+00 
 1.19000000e+00  3.21470106e-09  3.38706909e-09  3.34638667e-09  4.58263626e-01  4.58263626e-01  3.42908331e-09  3.55139535e-09  1.57977744e-07  3.70140327e-08  1.19000000e+00 
 1.20000000e+00  3.21470107e-09  3.38706903e-09  3.34638668e-09  4.58263650e-01  4.58263650e-01  3.42908331e-09  3.55139535e-09  1.57977769e-07  3.70140754e-08  1.20000000e+00 
 1.21000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263646e-01  4.58263646e-01  3.42908331e-09  3.55139535e-09  1.57977768e-07  3.70139759e-08  1.21000000e+00 
 1.22000000e+00  3.21470112e-09  3.38706903e-09  3.34638662e-09  4.58263631e-01  4.58263631e-01  3.42908325e-09  3.55139535e-09  1.57977758e-07  3.70139190e-08  1.22000000e+00 
 1.23000000e+00  3.21470107e-09  3.38706909e-09  3.34638663e-09  4.58263649e-01  4.58263650e-01  3.42908325e-09  3.55139541e-09  1.57977762e-07  3.70138480e-08  1.23000000e+00 
 1.24000000e+00  3.21470112e-09  3.38706903e-09  3.34638667e-09  4.58263630e-01  4.58263630e-01  3.42908331e-09  3.55139535e-09  1.57977739e-07  3.70136775e-08  1.24000000e+00 
 1.25000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263650e-01  4.58263650e-01  3.42908331e-09  3.55139535e-09  1.57977764e-07  3.70137343e-08  1.25000000e+00 
 1.26000000e+00  3.21470112e-09  3.38706903e-09  3.34638668e-09  4.58263657e-01  4.58263657e-01  3.42908331e-09  3.55139535e-09  1.57977778e-07  3.70135496e-08  1.26000000e+00 
 1.27000000e+00  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263654e-01  4.58263654e-01  3.42908325e-09  3.55139535e-09  1.57977774e-07  3.70135211e-08  1.27000000e+00 
 1.28000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263668e-01  4.58263668e-01  3.42908325e-09  3.55139541e-09  1.57977792e-07  3.70135211e-08  1.28000000e+00 
 1.29000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263634e-01  4.58263634e-01  3.42908331e-09  3.55139541e-09  1.57977737e-07  3.70134359e-08  1.29000000e+00 
 1.30000000e+00  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263629e-01  4.58263629e-01  3.42908331e-09  3.55139535e-09  1.57977736e-07  3.70133932e-08  1.30000000e+00 
 1.31000000e+00  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263628e-01  4.58263628e-01  3.42908331e-09  3.55139535e-09  1.57977729e-07  3.70132653e-08  1.31000000e+00 
 1.32000000e+00  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263636e-01  4.58263636e-01  3.42908331e-09  3.55139535e-09  1.57977755e-07  3.70131943e-08  1.32000000e+00 
 1.33000000e+00  3.21470112e-09  3.38706909e-09  3.34638668e-09  4.58263640e-01  4.58263640e-01  3.42908325e-09  3.55139535e-09  1.57977743e-07  3.70131232e-08  1.33000000e+00 
 1.34000000e+00  3.21470106e-09  3.38706909e-09  3.34638668e-09  4.58263631e-01  4.58263631e-01  3.42908325e-09  3.55139535e-09  1.57977742e-07  3.70131090e-08  1.34000000e+00 
 1.35000000e+00  3.21470112e-09  3.38706903e-09  3.34638668e-09  4.58263645e-01  4.58263646e-01  3.42908325e-09  3.55139535e-09  1.57977762e-07  3.70129811e-08  1.35000000e+00 
 1.36000000e+00  3.21470107e-09  3.38706909e-09  3.34638668e-09  4.58263642e-01  4.58263642e-01  3.42908331e-09  3.55139535e-09  1.57977759e-07  3.70129385e-08  1.36000000e+00 
