 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.63692159e-09  3.31434931e-09  4.58644528e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  1.61949757e-07  1.87330107e-07  1.10000000e-01 
 1.20000000e-01  3.63692153e-09  3.31434931e-09  4.58644520e-01  4.58644520e-01  4.58644520e-01  4.58644520e-01  4.58644520e-01  1.61949738e-07  1.87329669e-07  1.20000000e-01 
 1.30000000e-01  3.63692154e-09  3.31434937e-09  4.58644482e-01  4.58644482e-01  4.58644482e-01  4.58644481e-01  4.58644482e-01  1.61949680e-07  1.87329239e-07  1.30000000e-01 
 1.40000000e-01  3.63692159e-09  3.31434931e-09  4.58644503e-01  4.58644503e-01  4.58644503e-01  4.58644503e-01  4.58644503e-01  1.61949700e-07  1.87329016e-07  1.40000000e-01 
 1.50000000e-01  3.63692158e-09  3.31434937e-09  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  1.61949726e-07  1.87328824e-07  1.50000000e-01 
 1.60000000e-01  3.63692159e-09  3.31434931e-09  4.58644492e-01  4.58644492e-01  4.58644492e-01  4.58644492e-01  4.58644492e-01  1.61949701e-07  1.87328418e-07  1.60000000e-01 
 1.70000000e-01  3.63692159e-09  3.31434932e-09  4.58644549e-01  4.58644549e-01  4.58644549e-01  4.58644549e-01  4.58644549e-01  1.61949763e-07  1.87328347e-07  1.70000000e-01 
 1.80000000e-01  3.63692159e-09  3.31434937e-09  4.58644492e-01  4.58644492e-01  4.58644492e-01  4.58644491e-01  4.58644492e-01  1.61949690e-07  1.87327872e-07  1.80000000e-01 
 1.90000000e-01  3.63692153e-09  3.31434937e-09  4.58644521e-01  4.58644521e-01  4.58644521e-01  4.58644520e-01  4.58644521e-01  1.61949740e-07  1.87327688e-07  1.90000000e-01 
 2.00000000e-01  3.63692154e-09  3.31434937e-09  4.58644509e-01  4.58644509e-01  4.58644509e-01  4.58644509e-01  4.58644509e-01  1.61949717e-07  1.87327480e-07  2.00000000e-01 
 2.10000000e-01  3.63692160e-09  3.31434937e-09  4.58644525e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  1.61949734e-07  1.87327270e-07  2.10000000e-01 
 2.20000000e-01  3.63692158e-09  3.31434937e-09  4.58644505e-01  4.58644506e-01  4.58644505e-01  4.58644505e-01  4.58644505e-01  1.61949719e-07  1.87326968e-07  2.20000000e-01 
 2.30000000e-01  3.63692159e-09  3.31434937e-09  4.58644516e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  1.61949721e-07  1.87326748e-07  2.30000000e-01 
 2.40000000e-01  3.63692159e-09  3.31434931e-09  4.58644542e-01  4.58644542e-01  4.58644542e-01  4.58644542e-01  4.58644542e-01  1.61949771e-07  1.87326773e-07  2.40000000e-01 
 2.50000000e-01  3.63692159e-09  3.31434937e-09  4.58644500e-01  4.58644500e-01  4.58644500e-01  4.58644500e-01  4.58644500e-01  1.61949706e-07  1.87326217e-07  2.50000000e-01 
 2.60000000e-01  3.63692153e-09  3.31434937e-09  4.58644519e-01  4.58644520e-01  4.58644519e-01  4.58644519e-01  4.58644519e-01  1.61949738e-07  1.87326172e-07  2.60000000e-01 
 2.70000000e-01  3.63692154e-09  3.31434931e-09  4.58644525e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  1.61949738e-07  1.87325945e-07  2.70000000e-01 
 2.80000000e-01  3.63692154e-09  3.31434937e-09  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  1.61949746e-07  1.87325698e-07  2.80000000e-01 
 2.90000000e-01  3.63692160e-09  3.31434931e-09  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  1.61949740e-07  1.87325476e-07  2.90000000e-01 
 3.00000000e-01  3.63692158e-09  3.31434931e-09  4.58644510e-01  4.58644510e-01  4.58644510e-01  4.58644510e-01  4.58644510e-01  1.61949719e-07  1.87325341e-07  3.00000000e-01 
 3.10000000e-01  3.63692159e-09  3.31434937e-09  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  1.61949746e-07  1.87325167e-07  3.10000000e-01 
 3.20000000e-01  3.63692159e-09  3.31434937e-09  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  1.61949743e-07  1.87324989e-07  3.20000000e-01 
 3.30000000e-01  3.63692159e-09  3.31434937e-09  4.58644535e-01  4.58644535e-01  4.58644535e-01  4.58644535e-01  4.58644535e-01  1.61949755e-07  1.87324886e-07  3.30000000e-01 
 3.40000000e-01  3.63692153e-09  3.31434931e-09  4.58644509e-01  4.58644509e-01  4.58644509e-01  4.58644509e-01  4.58644509e-01  1.61949720e-07  1.87324535e-07  3.40000000e-01 
 3.50000000e-01  3.63692160e-09  3.31434931e-09  4.58644500e-01  4.58644500e-01  4.58644500e-01  4.58644500e-01  4.58644500e-01  1.61949705e-07  1.87324318e-07  3.50000000e-01 
 3.60000000e-01  3.63692153e-09  3.31434937e-09  4.58644532e-01  4.58644532e-01  4.58644532e-01  4.58644532e-01  4.58644532e-01  1.61949746e-07  1.87324311e-07  3.60000000e-01 
 3.70000000e-01  3.63692155e-09  3.31434937e-09  4.58644537e-01  4.58644537e-01  4.58644537e-01  4.58644537e-01  4.58644537e-01  1.61949768e-07  1.87324183e-07  3.70000000e-01 
 3.80000000e-01  3.63692160e-09  3.31434931e-09  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  1.61949732e-07  1.87323835e-07  3.80000000e-01 
 3.90000000e-01  3.63692158e-09  3.31434937e-09  4.58644524e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  1.61949734e-07  1.87323813e-07  3.90000000e-01 
 4.00000000e-01  3.63692159e-09  3.31434937e-09  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  1.61949728e-07  1.87323540e-07  4.00000000e-01 
 4.10000000e-01  3.63692153e-09  3.31434937e-09  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  1.61949717e-07  1.87323351e-07  4.10000000e-01 
 4.20000000e-01  3.63692154e-09  3.31434931e-09  4.58644499e-01  4.58644499e-01  4.58644499e-01  4.58644499e-01  4.58644499e-01  1.61949702e-07  1.87323060e-07  4.20000000e-01 
 4.30000000e-01  3.63692159e-09  3.31434937e-09  4.58644508e-01  4.58644508e-01  4.58644507e-01  4.58644507e-01  4.58644507e-01  1.61949719e-07  1.87323053e-07  4.30000000e-01 
 4.40000000e-01  3.63692158e-09  3.31434931e-09  4.58644516e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  1.61949747e-07  1.87322922e-07  4.40000000e-01 
 4.50000000e-01  3.63692159e-09  3.31434931e-09  4.58644536e-01  4.58644536e-01  4.58644536e-01  4.58644536e-01  4.58644536e-01  1.61949755e-07  1.87322737e-07  4.50000000e-01 
 4.60000000e-01  3.63692159e-09  3.31434931e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  4.58644519e-01  4.58644519e-01  1.61949727e-07  1.87322659e-07  4.60000000e-01 
 4.70000000e-01  3.63692159e-09  3.31434937e-09  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  1.61949736e-07  1.87322424e-07  4.70000000e-01 
 4.80000000e-01  3.63692159e-09  3.31434937e-09  4.58644524e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  1.61949756e-07  1.87322321e-07  4.80000000e-01 
 4.90000000e-01  3.63692159e-09  3.31434937e-09  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  1.61949745e-07  1.87322215e-07  4.90000000e-01 
 5.00000000e-01  3.63692153e-09  3.31434931e-09  4.58644495e-01  4.58644495e-01  4.58644494e-01  4.58644494e-01  4.58644494e-01  1.61949696e-07  1.87321849e-07  5.00000000e-01 
 5.10000000e-01  3.63692160e-09  3.31434937e-09  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  1.61949733e-07  1.87321803e-07  5.10000000e-01 
 5.20000000e-01  3.63692158e-09  3.31434931e-09  4.58644516e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  4.58644516e-01  1.61949726e-07  1.87321699e-07  5.20000000e-01 
 5.30000000e-01  3.63692153e-09  3.31434931e-09  4.58644512e-01  4.58644512e-01  4.58644512e-01  4.58644512e-01  4.58644512e-01  1.61949717e-07  1.87321568e-07  5.30000000e-01 
 5.40000000e-01  3.63692160e-09  3.31434931e-09  4.58644525e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  4.58644525e-01  1.61949755e-07  1.87321334e-07  5.40000000e-01 
 5.50000000e-01  3.63692158e-09  3.31434937e-09  4.58644511e-01  4.58644511e-01  4.58644510e-01  4.58644510e-01  4.58644511e-01  1.61949719e-07  1.87321092e-07  5.50000000e-01 
 5.60000000e-01  3.63692159e-09  3.31434937e-09  4.58644513e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  1.61949704e-07  1.87320936e-07  5.60000000e-01 
 5.70000000e-01  3.63692159e-09  3.31434931e-09  4.58644534e-01  4.58644534e-01  4.58644534e-01  4.58644534e-01  4.58644534e-01  1.61949755e-07  1.87320872e-07  5.70000000e-01 
 5.80000000e-01  3.63692159e-09  3.31434937e-09  4.58644512e-01  4.58644512e-01  4.58644512e-01  4.58644512e-01  4.58644512e-01  1.61949712e-07  1.87320630e-07  5.80000000e-01 
 5.90000000e-01  3.63692159e-09  3.31434931e-09  4.58644507e-01  4.58644507e-01  4.58644507e-01  4.58644507e-01  4.58644507e-01  1.61949720e-07  1.87320438e-07  5.90000000e-01 
 6.00000000e-01  3.63692159e-09  3.31434937e-09  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  1.61949738e-07  1.87320403e-07  6.00000000e-01 
 6.10000000e-01  3.63692159e-09  3.31434931e-09  4.58644494e-01  4.58644494e-01  4.58644494e-01  4.58644494e-01  4.58644494e-01  1.61949688e-07  1.87320069e-07  6.10000000e-01 
 6.20000000e-01  3.63692153e-09  3.31434931e-09  4.58644518e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  1.61949722e-07  1.87320062e-07  6.20000000e-01 
 6.30000000e-01  3.63692154e-09  3.31434931e-09  4.58644501e-01  4.58644501e-01  4.58644501e-01  4.58644501e-01  4.58644501e-01  1.61949706e-07  1.87319799e-07  6.30000000e-01 
 6.40000000e-01  3.63692160e-09  3.31434937e-09  4.58644523e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  1.61949725e-07  1.87319777e-07  6.40000000e-01 
 6.50000000e-01  3.63692158e-09  3.31434931e-09  4.58644534e-01  4.58644534e-01  4.58644534e-01  4.58644534e-01  4.58644534e-01  1.61949757e-07  1.87319635e-07  6.50000000e-01 
 6.60000000e-01  3.63692159e-09  3.31434937e-09  4.58644510e-01  4.58644510e-01  4.58644510e-01  4.58644510e-01  4.58644510e-01  1.61949721e-07  1.87319451e-07  6.60000000e-01 
 6.70000000e-01  3.63692159e-09  3.31434937e-09  4.58644520e-01  4.58644520e-01  4.58644520e-01  4.58644520e-01  4.58644520e-01  1.61949730e-07  1.87319337e-07  6.70000000e-01 
 6.80000000e-01  3.63692153e-09  3.31434937e-09  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  1.61949742e-07  1.87319053e-07  6.80000000e-01 
 6.90000000e-01  3.63692154e-09  3.31434937e-09  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  4.58644522e-01  1.61949728e-07  1.87318967e-07  6.90000000e-01 
 7.00000000e-01  3.63692154e-09  3.31434931e-09  4.58644513e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  1.61949737e-07  1.87318712e-07  7.00000000e-01 
 7.10000000e-01  3.63692154e-09  3.31434937e-09  4.58644515e-01  4.58644515e-01  4.58644515e-01  4.58644515e-01  4.58644515e-01  1.61949720e-07  1.87318612e-07  7.10000000e-01 
 7.20000000e-01  3.63692160e-09  3.31434931e-09  4.58644528e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  1.61949740e-07  1.87318541e-07  7.20000000e-01 
 7.30000000e-01  3.63692158e-09  3.31434937e-09  4.58644529e-01  4.58644529e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  1.61949749e-07  1.87318300e-07  7.30000000e-01 
 7.40000000e-01  3.63692159e-09  3.31434937e-09  4.58644523e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  1.61949738e-07  1.87318165e-07  7.40000000e-01 
 7.50000000e-01  3.63692153e-09  3.31434931e-09  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  1.61949734e-07  1.87317873e-07  7.50000000e-01 
 7.60000000e-01  3.63692155e-09  3.31434937e-09  4.58644530e-01  4.58644530e-01  4.58644530e-01  4.58644530e-01  4.58644530e-01  1.61949748e-07  1.87317852e-07  7.60000000e-01 
 7.70000000e-01  3.63692159e-09  3.31434931e-09  4.58644496e-01  4.58644496e-01  4.58644496e-01  4.58644496e-01  4.58644496e-01  1.61949706e-07  1.87317546e-07  7.70000000e-01 
 7.80000000e-01  3.63692158e-09  3.31434937e-09  4.58644543e-01  4.58644543e-01  4.58644543e-01  4.58644543e-01  4.58644543e-01  1.61949757e-07  1.87317632e-07  7.80000000e-01 
 7.90000000e-01  3.63692159e-09  3.31434931e-09  4.58644511e-01  4.58644511e-01  4.58644511e-01  4.58644511e-01  4.58644511e-01  1.61949723e-07  1.87317191e-07  7.90000000e-01 
 8.00000000e-01  3.63692159e-09  3.31434931e-09  4.58644508e-01  4.58644508e-01  4.58644508e-01  4.58644508e-01  4.58644508e-01  1.61949716e-07  1.87316971e-07  8.00000000e-01 
 8.10000000e-01  3.63692159e-09  3.31434937e-09  4.58644505e-01  4.58644506e-01  4.58644505e-01  4.58644505e-01  4.58644505e-01  1.61949711e-07  1.87316701e-07  8.10000000e-01 
 8.20000000e-01  3.63692159e-09  3.31434931e-09  4.58644527e-01  4.58644527e-01  4.58644527e-01  4.58644527e-01  4.58644527e-01  1.61949735e-07  1.87316758e-07  8.20000000e-01 
 8.30000000e-01  3.63692159e-09  3.31434937e-09  4.58644534e-01  4.58644535e-01  4.58644534e-01  4.58644534e-01  4.58644534e-01  1.61949754e-07  1.87316544e-07  8.30000000e-01 
 8.40000000e-01  3.63692159e-09  3.31434937e-09  4.58644506e-01  4.58644506e-01  4.58644506e-01  4.58644506e-01  4.58644506e-01  1.61949706e-07  1.87316331e-07  8.40000000e-01 
 8.50000000e-01  3.63692159e-09  3.31434937e-09  4.58644527e-01  4.58644527e-01  4.58644527e-01  4.58644527e-01  4.58644527e-01  1.61949737e-07  1.87316203e-07  8.50000000e-01 
 8.60000000e-01  3.63692159e-09  3.31434931e-09  4.58644533e-01  4.58644533e-01  4.58644533e-01  4.58644533e-01  4.58644533e-01  1.61949746e-07  1.87316196e-07  8.60000000e-01 
 8.70000000e-01  3.63692159e-09  3.31434937e-09  4.58644531e-01  4.58644531e-01  4.58644531e-01  4.58644531e-01  4.58644531e-01  1.61949760e-07  1.87315955e-07  8.70000000e-01 
 8.80000000e-01  3.63692159e-09  3.31434937e-09  4.58644556e-01  4.58644556e-01  4.58644556e-01  4.58644556e-01  4.58644556e-01  1.61949783e-07  1.87315813e-07  8.80000000e-01 
 8.90000000e-01  3.63692159e-09  3.31434937e-09  4.58644520e-01  4.58644520e-01  4.58644520e-01  4.58644520e-01  4.58644520e-01  1.61949726e-07  1.87315543e-07  8.90000000e-01 
 9.00000000e-01  3.63692153e-09  3.31434937e-09  4.58644521e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  1.61949729e-07  1.87315443e-07  9.00000000e-01 
 9.10000000e-01  3.63692154e-09  3.31434937e-09  4.58644523e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  1.61949738e-07  1.87315145e-07  9.10000000e-01 
 9.20000000e-01  3.63692160e-09  3.31434931e-09  4.58644530e-01  4.58644530e-01  4.58644530e-01  4.58644530e-01  4.58644530e-01  1.61949743e-07  1.87315038e-07  9.20000000e-01 
 9.30000000e-01  3.63692153e-09  3.31434937e-09  4.58644502e-01  4.58644502e-01  4.58644502e-01  4.58644502e-01  4.58644502e-01  1.61949712e-07  1.87314733e-07  9.30000000e-01 
 9.40000000e-01  3.63692154e-09  3.31434931e-09  4.58644513e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  1.61949724e-07  1.87314527e-07  9.40000000e-01 
 9.50000000e-01  3.63692154e-09  3.31434937e-09  4.58644523e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  4.58644523e-01  1.61949747e-07  1.87314505e-07  9.50000000e-01 
 9.60000000e-01  3.63692160e-09  3.31434937e-09  4.58644529e-01  4.58644529e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  1.61949757e-07  1.87314306e-07  9.60000000e-01 
 9.70000000e-01  3.63692158e-09  3.31434931e-09  4.58644521e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  1.61949739e-07  1.87314107e-07  9.70000000e-01 
 9.80000000e-01  3.63692159e-09  3.31434937e-09  4.58644509e-01  4.58644509e-01  4.58644509e-01  4.58644509e-01  4.58644509e-01  1.61949726e-07  1.87313802e-07  9.80000000e-01 
 9.90000000e-01  3.63692159e-09  3.31434931e-09  4.58644530e-01  4.58644530e-01  4.58644530e-01  4.58644530e-01  4.58644530e-01  1.61949744e-07  1.87313631e-07  9.90000000e-01 
 1.00000000e+00  3.63692159e-09  3.31434931e-09  4.58644510e-01  4.58644510e-01  4.58644510e-01  4.58644510e-01  4.58644510e-01  1.61949715e-07  1.87313397e-07  1.00000000e+00 
 1.01000000e+00  3.63692159e-09  3.31434937e-09  4.58644496e-01  4.58644496e-01  4.58644496e-01  4.58644496e-01  4.58644496e-01  1.61949707e-07  1.87313155e-07  1.01000000e+00 
 1.02000000e+00  3.63692159e-09  3.31434937e-09  4.58644513e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  4.58644513e-01  1.61949720e-07  1.87312928e-07  1.02000000e+00 
 1.03000000e+00  3.63692153e-09  3.31434931e-09  4.58644508e-01  4.58644508e-01  4.58644508e-01  4.58644508e-01  4.58644508e-01  1.61949718e-07  1.87312736e-07  1.03000000e+00 
 1.04000000e+00  3.63692160e-09  3.31434931e-09  4.58644520e-01  4.58644520e-01  4.58644520e-01  4.58644520e-01  4.58644520e-01  1.61949737e-07  1.87312551e-07  1.04000000e+00 
 1.05000000e+00  3.63692158e-09  3.31434931e-09  4.58644511e-01  4.58644511e-01  4.58644511e-01  4.58644511e-01  4.58644511e-01  1.61949713e-07  1.87312324e-07  1.05000000e+00 
 1.06000000e+00  3.63692159e-09  3.31434931e-09  4.58644526e-01  4.58644527e-01  4.58644526e-01  4.58644526e-01  4.58644526e-01  1.61949742e-07  1.87312274e-07  1.06000000e+00 
 1.07000000e+00  3.63692159e-09  3.31434937e-09  4.58644484e-01  4.58644484e-01  4.58644484e-01  4.58644484e-01  4.58644484e-01  1.61949688e-07  1.87311898e-07  1.07000000e+00 
 1.08000000e+00  3.63692159e-09  3.31434937e-09  4.58644503e-01  4.58644503e-01  4.58644503e-01  4.58644503e-01  4.58644503e-01  1.61949713e-07  1.87311592e-07  1.08000000e+00 
 1.09000000e+00  3.63692159e-09  3.31434937e-09  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  1.61949754e-07  1.87311670e-07  1.09000000e+00 
 1.10000000e+00  3.63692159e-09  3.31434937e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  4.58644519e-01  4.58644519e-01  1.61949731e-07  1.87311322e-07  1.10000000e+00 
 1.11000000e+00  3.63692159e-09  3.31434937e-09  4.58644491e-01  4.58644491e-01  4.58644491e-01  4.58644491e-01  4.58644491e-01  1.61949690e-07  1.87311002e-07  1.11000000e+00 
 1.12000000e+00  3.63692159e-09  3.31434937e-09  4.58644549e-01  4.58644549e-01  4.58644549e-01  4.58644549e-01  4.58644549e-01  1.61949763e-07  1.87311038e-07  1.12000000e+00 
 1.13000000e+00  3.63692159e-09  3.31434937e-09  4.58644508e-01  4.58644508e-01  4.58644508e-01  4.58644508e-01  4.58644508e-01  1.61949729e-07  1.87310611e-07  1.13000000e+00 
 1.14000000e+00  3.63692159e-09  3.31434937e-09  4.58644515e-01  4.58644515e-01  4.58644515e-01  4.58644515e-01  4.58644515e-01  1.61949734e-07  1.87310448e-07  1.14000000e+00 
 1.15000000e+00  3.63692153e-09  3.31434931e-09  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  4.58644529e-01  1.61949746e-07  1.87310228e-07  1.15000000e+00 
 1.16000000e+00  3.63692154e-09  3.31434937e-09  4.58644512e-01  4.58644512e-01  4.58644512e-01  4.58644512e-01  4.58644512e-01  1.61949724e-07  1.87309908e-07  1.16000000e+00 
 1.17000000e+00  3.63692160e-09  3.31434931e-09  4.58644538e-01  4.58644538e-01  4.58644538e-01  4.58644538e-01  4.58644538e-01  1.61949758e-07  1.87309681e-07  1.17000000e+00 
 1.18000000e+00  3.63692158e-09  3.31434937e-09  4.58644534e-01  4.58644534e-01  4.58644534e-01  4.58644534e-01  4.58644534e-01  1.61949768e-07  1.87309439e-07  1.18000000e+00 
 1.19000000e+00  3.63692153e-09  3.31434937e-09  4.58644532e-01  4.58644532e-01  4.58644532e-01  4.58644532e-01  4.58644532e-01  1.61949757e-07  1.87309112e-07  1.19000000e+00 
 1.20000000e+00  3.63692154e-09  3.31434937e-09  4.58644524e-01  4.58644524e-01  4.58644523e-01  4.58644523e-01  4.58644524e-01  1.61949750e-07  1.87309084e-07  1.20000000e+00 
 1.21000000e+00  3.63692154e-09  3.31434931e-09  4.58644542e-01  4.58644542e-01  4.58644542e-01  4.58644542e-01  4.58644542e-01  1.61949774e-07  1.87308714e-07  1.21000000e+00 
 1.22000000e+00  3.63692160e-09  3.31434931e-09  4.58644543e-01  4.58644543e-01  4.58644543e-01  4.58644543e-01  4.58644543e-01  1.61949770e-07  1.87308373e-07  1.22000000e+00 
 1.23000000e+00  3.63692153e-09  3.31434937e-09  4.58644507e-01  4.58644507e-01  4.58644507e-01  4.58644507e-01  4.58644507e-01  1.61949724e-07  1.87307947e-07  1.23000000e+00 
 1.24000000e+00  3.63692160e-09  3.31434931e-09  4.58644497e-01  4.58644497e-01  4.58644497e-01  4.58644497e-01  4.58644497e-01  1.61949691e-07  1.87307663e-07  1.24000000e+00 
 1.25000000e+00  3.63692158e-09  3.31434931e-09  4.58644512e-01  4.58644512e-01  4.58644511e-01  4.58644511e-01  4.58644512e-01  1.61949722e-07  1.87307307e-07  1.25000000e+00 
 1.26000000e+00  3.63692159e-09  3.31434931e-09  4.58644524e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  4.58644524e-01  1.61949732e-07  1.87307236e-07  1.26000000e+00 
 1.27000000e+00  3.63692153e-09  3.31434937e-09  4.58644509e-01  4.58644509e-01  4.58644509e-01  4.58644509e-01  4.58644509e-01  1.61949731e-07  1.87306654e-07  1.27000000e+00 
 1.28000000e+00  3.63692154e-09  3.31434937e-09  4.58644518e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  4.58644518e-01  1.61949719e-07  1.87306384e-07  1.28000000e+00 
 1.29000000e+00  3.63692160e-09  3.31434937e-09  4.58644537e-01  4.58644537e-01  4.58644537e-01  4.58644537e-01  4.58644537e-01  1.61949758e-07  1.87306114e-07  1.29000000e+00 
 1.30000000e+00  3.63692158e-09  3.31434937e-09  4.58644528e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  4.58644528e-01  1.61949742e-07  1.87305801e-07  1.30000000e+00 
 1.31000000e+00  3.63692159e-09  3.31434937e-09  4.58644505e-01  4.58644505e-01  4.58644505e-01  4.58644505e-01  4.58644505e-01  1.61949712e-07  1.87305332e-07  1.31000000e+00 
 1.32000000e+00  3.63692153e-09  3.31434931e-09  4.58644509e-01  4.58644509e-01  4.58644509e-01  4.58644509e-01  4.58644509e-01  1.61949717e-07  1.87304877e-07  1.32000000e+00 
 1.33000000e+00  3.63692160e-09  3.31434937e-09  4.58644519e-01  4.58644519e-01  4.58644519e-01  4.58644519e-01  4.58644519e-01  1.61949741e-07  1.87304437e-07  1.33000000e+00 
 1.34000000e+00  3.63692158e-09  3.31434931e-09  4.58644544e-01  4.58644544e-01  4.58644544e-01  4.58644544e-01  4.58644544e-01  1.61949761e-07  1.87304110e-07  1.34000000e+00 
 1.35000000e+00  3.63692159e-09  3.31434931e-09  4.58644521e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  4.58644521e-01  1.61949742e-07  1.87303556e-07  1.35000000e+00 
 1.36000000e+00  3.63692159e-09  3.31434931e-09  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  4.58644514e-01  1.61949730e-07  1.87302973e-07  1.36000000e+00 
