 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  3.40262225e-09  4.58971185e-01  3.24844840e-09  4.58971185e-01  3.25653778e-09  4.58971185e-01  3.43311600e-09  1.59545798e-07  6.32847801e-08  5.90000000e-01 
 6.00000000e-01  3.40262220e-09  4.58971195e-01  3.24844840e-09  4.58971195e-01  3.25653773e-09  4.58971195e-01  3.43311594e-09  1.59545796e-07  6.32848440e-08  6.00000000e-01 
 6.10000000e-01  3.40262227e-09  4.58971212e-01  3.24844840e-09  4.58971212e-01  3.25653773e-09  4.58971212e-01  3.43311600e-09  1.59545837e-07  6.32846877e-08  6.10000000e-01 
 6.20000000e-01  3.40262225e-09  4.58971203e-01  3.24844840e-09  4.58971203e-01  3.25653778e-09  4.58971203e-01  3.43311594e-09  1.59545819e-07  6.32846948e-08  6.20000000e-01 
 6.30000000e-01  3.40262226e-09  4.58971193e-01  3.24844840e-09  4.58971193e-01  3.25653778e-09  4.58971193e-01  3.43311600e-09  1.59545792e-07  6.32845172e-08  6.30000000e-01 
 6.40000000e-01  3.40262220e-09  4.58971206e-01  3.24844840e-09  4.58971206e-01  3.25653778e-09  4.58971206e-01  3.43311594e-09  1.59545820e-07  6.32846451e-08  6.40000000e-01 
 6.50000000e-01  3.40262222e-09  4.58971208e-01  3.24844840e-09  4.58971208e-01  3.25653778e-09  4.58971208e-01  3.43311600e-09  1.59545826e-07  6.32845314e-08  6.50000000e-01 
 6.60000000e-01  3.40262227e-09  4.58971207e-01  3.24844840e-09  4.58971207e-01  3.25653773e-09  4.58971207e-01  3.43311600e-09  1.59545820e-07  6.32843964e-08  6.60000000e-01 
 6.70000000e-01  3.40262225e-09  4.58971201e-01  3.24844840e-09  4.58971201e-01  3.25653778e-09  4.58971201e-01  3.43311594e-09  1.59545812e-07  6.32843609e-08  6.70000000e-01 
 6.80000000e-01  3.40262226e-09  4.58971193e-01  3.24844840e-09  4.58971193e-01  3.25653773e-09  4.58971193e-01  3.43311594e-09  1.59545801e-07  6.32842188e-08  6.80000000e-01 
 6.90000000e-01  3.40262226e-09  4.58971191e-01  3.24844840e-09  4.58971191e-01  3.25653773e-09  4.58971191e-01  3.43311600e-09  1.59545781e-07  6.32842401e-08  6.90000000e-01 
 7.00000000e-01  3.40262220e-09  4.58971208e-01  3.24844840e-09  4.58971207e-01  3.25653773e-09  4.58971207e-01  3.43311600e-09  1.59545822e-07  6.32841690e-08  7.00000000e-01 
 7.10000000e-01  3.40262222e-09  4.58971204e-01  3.24844840e-09  4.58971204e-01  3.25653778e-09  4.58971204e-01  3.43311600e-09  1.59545811e-07  6.32841477e-08  7.10000000e-01 
 7.20000000e-01  3.40262221e-09  4.58971200e-01  3.24844840e-09  4.58971200e-01  3.25653773e-09  4.58971200e-01  3.43311600e-09  1.59545822e-07  6.32840766e-08  7.20000000e-01 
 7.30000000e-01  3.40262221e-09  4.58971191e-01  3.24844840e-09  4.58971191e-01  3.25653778e-09  4.58971190e-01  3.43311600e-09  1.59545794e-07  6.32838635e-08  7.30000000e-01 
 7.40000000e-01  3.40262221e-09  4.58971210e-01  3.24844840e-09  4.58971210e-01  3.25653778e-09  4.58971210e-01  3.43311594e-09  1.59545837e-07  6.32839274e-08  7.40000000e-01 
 7.50000000e-01  3.40262227e-09  4.58971210e-01  3.24844840e-09  4.58971210e-01  3.25653778e-09  4.58971209e-01  3.43311594e-09  1.59545837e-07  6.32839487e-08  7.50000000e-01 
 7.60000000e-01  3.40262225e-09  4.58971207e-01  3.24844840e-09  4.58971207e-01  3.25653778e-09  4.58971207e-01  3.43311594e-09  1.59545829e-07  6.32838848e-08  7.60000000e-01 
 7.70000000e-01  3.40262220e-09  4.58971206e-01  3.24844840e-09  4.58971206e-01  3.25653778e-09  4.58971206e-01  3.43311600e-09  1.59545828e-07  6.32837214e-08  7.70000000e-01 
 7.80000000e-01  3.40262222e-09  4.58971206e-01  3.24844840e-09  4.58971206e-01  3.25653778e-09  4.58971206e-01  3.43311600e-09  1.59545825e-07  6.32836432e-08  7.80000000e-01 
 7.90000000e-01  3.40262227e-09  4.58971190e-01  3.24844840e-09  4.58971190e-01  3.25653773e-09  4.58971190e-01  3.43311600e-09  1.59545801e-07  6.32836787e-08  7.90000000e-01 
 8.00000000e-01  3.40262225e-09  4.58971199e-01  3.24844840e-09  4.58971199e-01  3.25653773e-09  4.58971199e-01  3.43311594e-09  1.59545809e-07  6.32835864e-08  8.00000000e-01 
 8.10000000e-01  3.40262220e-09  4.58971192e-01  3.24844840e-09  4.58971192e-01  3.25653778e-09  4.58971192e-01  3.43311600e-09  1.59545798e-07  6.32834798e-08  8.10000000e-01 
 8.20000000e-01  3.40262227e-09  4.58971200e-01  3.24844840e-09  4.58971200e-01  3.25653773e-09  4.58971200e-01  3.43311600e-09  1.59545801e-07  6.32833803e-08  8.20000000e-01 
 8.30000000e-01  3.40262220e-09  4.58971206e-01  3.24844840e-09  4.58971206e-01  3.25653773e-09  4.58971206e-01  3.43311594e-09  1.59545811e-07  6.32833874e-08  8.30000000e-01 
 8.40000000e-01  3.40262227e-09  4.58971195e-01  3.24844840e-09  4.58971195e-01  3.25653778e-09  4.58971195e-01  3.43311594e-09  1.59545806e-07  6.32833732e-08  8.40000000e-01 
 8.50000000e-01  3.40262225e-09  4.58971202e-01  3.24844840e-09  4.58971202e-01  3.25653778e-09  4.58971201e-01  3.43311594e-09  1.59545807e-07  6.32831885e-08  8.50000000e-01 
 8.60000000e-01  3.40262226e-09  4.58971218e-01  3.24844840e-09  4.58971218e-01  3.25653779e-09  4.58971218e-01  3.43311594e-09  1.59545837e-07  6.32832169e-08  8.60000000e-01 
 8.70000000e-01  3.40262226e-09  4.58971197e-01  3.24844840e-09  4.58971197e-01  3.25653778e-09  4.58971197e-01  3.43311600e-09  1.59545808e-07  6.32830890e-08  8.70000000e-01 
 8.80000000e-01  3.40262226e-09  4.58971205e-01  3.24844840e-09  4.58971205e-01  3.25653773e-09  4.58971205e-01  3.43311594e-09  1.59545829e-07  6.32829540e-08  8.80000000e-01 
 8.90000000e-01  3.40262220e-09  4.58971206e-01  3.24844840e-09  4.58971206e-01  3.25653778e-09  4.58971206e-01  3.43311600e-09  1.59545831e-07  6.32829043e-08  8.90000000e-01 
 9.00000000e-01  3.40262227e-09  4.58971218e-01  3.24844840e-09  4.58971218e-01  3.25653773e-09  4.58971218e-01  3.43311594e-09  1.59545834e-07  6.32829895e-08  9.00000000e-01 
 9.10000000e-01  3.40262225e-09  4.58971193e-01  3.24844840e-09  4.58971193e-01  3.25653778e-09  4.58971193e-01  3.43311594e-09  1.59545813e-07  6.32827764e-08  9.10000000e-01 
 9.20000000e-01  3.40262226e-09  4.58971198e-01  3.24844840e-09  4.58971198e-01  3.25653778e-09  4.58971198e-01  3.43311594e-09  1.59545808e-07  6.32827124e-08  9.20000000e-01 
 9.30000000e-01  3.40262220e-09  4.58971215e-01  3.24844840e-09  4.58971215e-01  3.25653779e-09  4.58971215e-01  3.43311594e-09  1.59545830e-07  6.32827692e-08  9.30000000e-01 
 9.40000000e-01  3.40262227e-09  4.58971199e-01  3.24844840e-09  4.58971199e-01  3.25653778e-09  4.58971199e-01  3.43311594e-09  1.59545815e-07  6.32827195e-08  9.40000000e-01 
 9.50000000e-01  3.40262220e-09  4.58971184e-01  3.24844840e-09  4.58971184e-01  3.25653778e-09  4.58971184e-01  3.43311600e-09  1.59545793e-07  6.32824850e-08  9.50000000e-01 
 9.60000000e-01  3.40262227e-09  4.58971197e-01  3.24844840e-09  4.58971197e-01  3.25653773e-09  4.58971197e-01  3.43311600e-09  1.59545806e-07  6.32824921e-08  9.60000000e-01 
 9.70000000e-01  3.40262220e-09  4.58971204e-01  3.24844840e-09  4.58971204e-01  3.25653773e-09  4.58971204e-01  3.43311600e-09  1.59545823e-07  6.32824921e-08  9.70000000e-01 
 9.80000000e-01  3.40262227e-09  4.58971208e-01  3.24844840e-09  4.58971208e-01  3.25653773e-09  4.58971208e-01  3.43311600e-09  1.59545828e-07  6.32824353e-08  9.80000000e-01 
 9.90000000e-01  3.40262225e-09  4.58971203e-01  3.24844840e-09  4.58971203e-01  3.25653778e-09  4.58971203e-01  3.43311594e-09  1.59545824e-07  6.32823074e-08  9.90000000e-01 
 1.00000000e+00  3.40262226e-09  4.58971203e-01  3.24844840e-09  4.58971203e-01  3.25653773e-09  4.58971203e-01  3.43311594e-09  1.59545811e-07  6.32823216e-08  1.00000000e+00 
 1.01000000e+00  3.40262220e-09  4.58971187e-01  3.24844840e-09  4.58971187e-01  3.25653773e-09  4.58971187e-01  3.43311594e-09  1.59545780e-07  6.32821724e-08  1.01000000e+00 
 1.02000000e+00  3.40262227e-09  4.58971214e-01  3.24844840e-09  4.58971214e-01  3.25653773e-09  4.58971213e-01  3.43311594e-09  1.59545836e-07  6.32820445e-08  1.02000000e+00 
 1.03000000e+00  3.40262220e-09  4.58971195e-01  3.24844840e-09  4.58971195e-01  3.25653773e-09  4.58971194e-01  3.43311594e-09  1.59545817e-07  6.32819734e-08  1.03000000e+00 
 1.04000000e+00  3.40262227e-09  4.58971204e-01  3.24844840e-09  4.58971204e-01  3.25653773e-09  4.58971204e-01  3.43311594e-09  1.59545807e-07  6.32820019e-08  1.04000000e+00 
 1.05000000e+00  3.40262225e-09  4.58971207e-01  3.24844840e-09  4.58971207e-01  3.25653773e-09  4.58971207e-01  3.43311594e-09  1.59545820e-07  6.32817887e-08  1.05000000e+00 
 1.06000000e+00  3.40262220e-09  4.58971198e-01  3.24844840e-09  4.58971198e-01  3.25653778e-09  4.58971198e-01  3.43311600e-09  1.59545811e-07  6.32819095e-08  1.06000000e+00 
 1.07000000e+00  3.40262227e-09  4.58971209e-01  3.24844840e-09  4.58971209e-01  3.25653778e-09  4.58971209e-01  3.43311594e-09  1.59545825e-07  6.32817390e-08  1.07000000e+00 
 1.08000000e+00  3.40262225e-09  4.58971195e-01  3.24844840e-09  4.58971195e-01  3.25653778e-09  4.58971194e-01  3.43311600e-09  1.59545804e-07  6.32816963e-08  1.08000000e+00 
 1.09000000e+00  3.40262226e-09  4.58971206e-01  3.24844840e-09  4.58971206e-01  3.25653773e-09  4.58971206e-01  3.43311594e-09  1.59545820e-07  6.32816253e-08  1.09000000e+00 
 1.10000000e+00  3.40262226e-09  4.58971209e-01  3.24844840e-09  4.58971209e-01  3.25653778e-09  4.58971209e-01  3.43311594e-09  1.59545820e-07  6.32815542e-08  1.10000000e+00 
 1.11000000e+00  3.40262226e-09  4.58971203e-01  3.24844840e-09  4.58971203e-01  3.25653773e-09  4.58971203e-01  3.43311600e-09  1.59545813e-07  6.32814903e-08  1.11000000e+00 
 1.12000000e+00  3.40262226e-09  4.58971200e-01  3.24844840e-09  4.58971200e-01  3.25653773e-09  4.58971200e-01  3.43311594e-09  1.59545813e-07  6.32813340e-08  1.12000000e+00 
 1.13000000e+00  3.40262226e-09  4.58971197e-01  3.24844840e-09  4.58971197e-01  3.25653773e-09  4.58971197e-01  3.43311594e-09  1.59545800e-07  6.32812984e-08  1.13000000e+00 
 1.14000000e+00  3.40262226e-09  4.58971172e-01  3.24844840e-09  4.58971172e-01  3.25653773e-09  4.58971172e-01  3.43311594e-09  1.59545764e-07  6.32811563e-08  1.14000000e+00 
 1.15000000e+00  3.40262220e-09  4.58971186e-01  3.24844840e-09  4.58971186e-01  3.25653773e-09  4.58971186e-01  3.43311594e-09  1.59545792e-07  6.32812203e-08  1.15000000e+00 
 1.16000000e+00  3.40262227e-09  4.58971199e-01  3.24844840e-09  4.58971199e-01  3.25653778e-09  4.58971199e-01  3.43311594e-09  1.59545804e-07  6.32811208e-08  1.16000000e+00 
 1.17000000e+00  3.40262225e-09  4.58971205e-01  3.24844840e-09  4.58971204e-01  3.25653778e-09  4.58971204e-01  3.43311594e-09  1.59545829e-07  6.32810782e-08  1.17000000e+00 
 1.18000000e+00  3.40262226e-09  4.58971187e-01  3.24844840e-09  4.58971187e-01  3.25653778e-09  4.58971186e-01  3.43311600e-09  1.59545807e-07  6.32809787e-08  1.18000000e+00 
 1.19000000e+00  3.40262226e-09  4.58971183e-01  3.24844840e-09  4.58971183e-01  3.25653773e-09  4.58971182e-01  3.43311594e-09  1.59545782e-07  6.32808508e-08  1.19000000e+00 
 1.20000000e+00  3.40262226e-09  4.58971200e-01  3.24844840e-09  4.58971200e-01  3.25653773e-09  4.58971200e-01  3.43311594e-09  1.59545816e-07  6.32808508e-08  1.20000000e+00 
 1.21000000e+00  3.40262220e-09  4.58971211e-01  3.24844840e-09  4.58971211e-01  3.25653773e-09  4.58971211e-01  3.43311594e-09  1.59545834e-07  6.32807229e-08  1.21000000e+00 
 1.22000000e+00  3.40262227e-09  4.58971185e-01  3.24844840e-09  4.58971185e-01  3.25653778e-09  4.58971184e-01  3.43311594e-09  1.59545799e-07  6.32806803e-08  1.22000000e+00 
 1.23000000e+00  3.40262225e-09  4.58971194e-01  3.24844840e-09  4.58971193e-01  3.25653773e-09  4.58971193e-01  3.43311594e-09  1.59545812e-07  6.32806092e-08  1.23000000e+00 
 1.24000000e+00  3.40262226e-09  4.58971180e-01  3.24844840e-09  4.58971180e-01  3.25653773e-09  4.58971180e-01  3.43311600e-09  1.59545783e-07  6.32804387e-08  1.24000000e+00 
 1.25000000e+00  3.40262220e-09  4.58971176e-01  3.24844840e-09  4.58971176e-01  3.25653773e-09  4.58971176e-01  3.43311600e-09  1.59545769e-07  6.32803108e-08  1.25000000e+00 
 1.26000000e+00  3.40262227e-09  4.58971200e-01  3.24844840e-09  4.58971200e-01  3.25653778e-09  4.58971200e-01  3.43311600e-09  1.59545817e-07  6.32802966e-08  1.26000000e+00 
 1.27000000e+00  3.40262225e-09  4.58971201e-01  3.24844840e-09  4.58971201e-01  3.25653778e-09  4.58971201e-01  3.43311594e-09  1.59545818e-07  6.32802113e-08  1.27000000e+00 
 1.28000000e+00  3.40262220e-09  4.58971198e-01  3.24844840e-09  4.58971198e-01  3.25653773e-09  4.58971198e-01  3.43311600e-09  1.59545809e-07  6.32800692e-08  1.28000000e+00 
 1.29000000e+00  3.40262222e-09  4.58971219e-01  3.24844840e-09  4.58971219e-01  3.25653779e-09  4.58971219e-01  3.43311594e-09  1.59545836e-07  6.32800408e-08  1.29000000e+00 
 1.30000000e+00  3.40262226e-09  4.58971169e-01  3.24844840e-09  4.58971169e-01  3.25653778e-09  4.58971169e-01  3.43311600e-09  1.59545776e-07  6.32799555e-08  1.30000000e+00 
 1.31000000e+00  3.40262226e-09  4.58971211e-01  3.24844840e-09  4.58971211e-01  3.25653773e-09  4.58971210e-01  3.43311600e-09  1.59545833e-07  6.32798987e-08  1.31000000e+00 
 1.32000000e+00  3.40262220e-09  4.58971185e-01  3.24844840e-09  4.58971185e-01  3.25653778e-09  4.58971185e-01  3.43311600e-09  1.59545805e-07  6.32797423e-08  1.32000000e+00 
 1.33000000e+00  3.40262222e-09  4.58971195e-01  3.24844840e-09  4.58971195e-01  3.25653773e-09  4.58971195e-01  3.43311600e-09  1.59545813e-07  6.32796571e-08  1.33000000e+00 
 1.34000000e+00  3.40262221e-09  4.58971187e-01  3.24844840e-09  4.58971187e-01  3.25653778e-09  4.58971187e-01  3.43311594e-09  1.59545789e-07  6.32795150e-08  1.34000000e+00 
 1.35000000e+00  3.40262227e-09  4.58971214e-01  3.24844840e-09  4.58971214e-01  3.25653773e-09  4.58971214e-01  3.43311600e-09  1.59545828e-07  6.32795150e-08  1.35000000e+00 
 1.36000000e+00  3.40262225e-09  4.58971193e-01  3.24844840e-09  4.58971193e-01  3.25653778e-09  4.58971193e-01  3.43311594e-09  1.59545811e-07  6.32794439e-08  1.36000000e+00 
