 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.18072243e-09  3.23424034e-09  4.60808380e-01  4.60808380e-01  3.26936793e-09  3.44088954e-09  4.60808381e-01  1.62630021e-07  1.13602233e-07  3.50000000e-01 
 3.60000000e-01  3.18072243e-09  3.23424034e-09  4.60808380e-01  4.60808380e-01  3.26936787e-09  3.44088954e-09  4.60808380e-01  1.62630042e-07  1.13602137e-07  3.60000000e-01 
 3.70000000e-01  3.18072237e-09  3.23424040e-09  4.60808387e-01  4.60808388e-01  3.26936793e-09  3.44088954e-09  4.60808388e-01  1.62630043e-07  1.13602084e-07  3.70000000e-01 
 3.80000000e-01  3.18072237e-09  3.23424034e-09  4.60808380e-01  4.60808380e-01  3.26936787e-09  3.44088954e-09  4.60808380e-01  1.62630028e-07  1.13601850e-07  3.80000000e-01 
 3.90000000e-01  3.18072237e-09  3.23424034e-09  4.60808412e-01  4.60808413e-01  3.26936787e-09  3.44088954e-09  4.60808413e-01  1.62630074e-07  1.13601892e-07  3.90000000e-01 
 4.00000000e-01  3.18072243e-09  3.23424040e-09  4.60808381e-01  4.60808382e-01  3.26936787e-09  3.44088954e-09  4.60808382e-01  1.62630054e-07  1.13601697e-07  4.00000000e-01 
 4.10000000e-01  3.18072243e-09  3.23424034e-09  4.60808392e-01  4.60808392e-01  3.26936787e-09  3.44088959e-09  4.60808392e-01  1.62630058e-07  1.13601697e-07  4.10000000e-01 
 4.20000000e-01  3.18072237e-09  3.23424034e-09  4.60808386e-01  4.60808386e-01  3.26936793e-09  3.44088954e-09  4.60808386e-01  1.62630046e-07  1.13601505e-07  4.20000000e-01 
 4.30000000e-01  3.18072243e-09  3.23424034e-09  4.60808383e-01  4.60808383e-01  3.26936793e-09  3.44088959e-09  4.60808383e-01  1.62630029e-07  1.13601359e-07  4.30000000e-01 
 4.40000000e-01  3.18072237e-09  3.23424040e-09  4.60808398e-01  4.60808398e-01  3.26936787e-09  3.44088954e-09  4.60808398e-01  1.62630061e-07  1.13601505e-07  4.40000000e-01 
 4.50000000e-01  3.18072243e-09  3.23424034e-09  4.60808378e-01  4.60808378e-01  3.26936793e-09  3.44088959e-09  4.60808378e-01  1.62630032e-07  1.13601224e-07  4.50000000e-01 
 4.60000000e-01  3.18072243e-09  3.23424034e-09  4.60808401e-01  4.60808401e-01  3.26936787e-09  3.44088960e-09  4.60808401e-01  1.62630067e-07  1.13601303e-07  4.60000000e-01 
 4.70000000e-01  3.18072243e-09  3.23424040e-09  4.60808392e-01  4.60808392e-01  3.26936793e-09  3.44088959e-09  4.60808392e-01  1.62630046e-07  1.13601143e-07  4.70000000e-01 
 4.80000000e-01  3.18072243e-09  3.23424034e-09  4.60808379e-01  4.60808379e-01  3.26936787e-09  3.44088954e-09  4.60808379e-01  1.62630038e-07  1.13601082e-07  4.80000000e-01 
 4.90000000e-01  3.18072243e-09  3.23424040e-09  4.60808374e-01  4.60808374e-01  3.26936787e-09  3.44088954e-09  4.60808374e-01  1.62630030e-07  1.13600883e-07  4.90000000e-01 
 5.00000000e-01  3.18072243e-09  3.23424034e-09  4.60808421e-01  4.60808421e-01  3.26936787e-09  3.44088954e-09  4.60808421e-01  1.62630092e-07  1.13600827e-07  5.00000000e-01 
 5.10000000e-01  3.18072243e-09  3.23424034e-09  4.60808407e-01  4.60808407e-01  3.26936787e-09  3.44088960e-09  4.60808407e-01  1.62630082e-07  1.13600830e-07  5.10000000e-01 
 5.20000000e-01  3.18072243e-09  3.23424034e-09  4.60808385e-01  4.60808385e-01  3.26936787e-09  3.44088959e-09  4.60808385e-01  1.62630051e-07  1.13600613e-07  5.20000000e-01 
 5.30000000e-01  3.18072237e-09  3.23424034e-09  4.60808403e-01  4.60808403e-01  3.26936793e-09  3.44088960e-09  4.60808403e-01  1.62630048e-07  1.13600620e-07  5.30000000e-01 
 5.40000000e-01  3.18072237e-09  3.23424040e-09  4.60808374e-01  4.60808374e-01  3.26936793e-09  3.44088959e-09  4.60808374e-01  1.62630019e-07  1.13600557e-07  5.40000000e-01 
 5.50000000e-01  3.18072237e-09  3.23424040e-09  4.60808396e-01  4.60808396e-01  3.26936787e-09  3.44088960e-09  4.60808396e-01  1.62630063e-07  1.13600365e-07  5.50000000e-01 
 5.60000000e-01  3.18072243e-09  3.23424034e-09  4.60808378e-01  4.60808378e-01  3.26936787e-09  3.44088959e-09  4.60808378e-01  1.62630033e-07  1.13600354e-07  5.60000000e-01 
 5.70000000e-01  3.18072243e-09  3.23424040e-09  4.60808403e-01  4.60808404e-01  3.26936793e-09  3.44088954e-09  4.60808404e-01  1.62630072e-07  1.13600340e-07  5.70000000e-01 
 5.80000000e-01  3.18072243e-09  3.23424040e-09  4.60808385e-01  4.60808386e-01  3.26936787e-09  3.44088959e-09  4.60808386e-01  1.62630045e-07  1.13600102e-07  5.80000000e-01 
 5.90000000e-01  3.18072243e-09  3.23424034e-09  4.60808395e-01  4.60808395e-01  3.26936787e-09  3.44088954e-09  4.60808395e-01  1.62630050e-07  1.13600159e-07  5.90000000e-01 
 6.00000000e-01  3.18072237e-09  3.23424040e-09  4.60808385e-01  4.60808385e-01  3.26936787e-09  3.44088954e-09  4.60808385e-01  1.62630041e-07  1.13599960e-07  6.00000000e-01 
 6.10000000e-01  3.18072237e-09  3.23424034e-09  4.60808373e-01  4.60808373e-01  3.26936787e-09  3.44088954e-09  4.60808373e-01  1.62630018e-07  1.13599839e-07  6.10000000e-01 
 6.20000000e-01  3.18072237e-09  3.23424040e-09  4.60808399e-01  4.60808399e-01  3.26936787e-09  3.44088954e-09  4.60808399e-01  1.62630064e-07  1.13599867e-07  6.20000000e-01 
 6.30000000e-01  3.18072243e-09  3.23424040e-09  4.60808386e-01  4.60808386e-01  3.26936787e-09  3.44088954e-09  4.60808386e-01  1.62630039e-07  1.13599739e-07  6.30000000e-01 
 6.40000000e-01  3.18072243e-09  3.23424034e-09  4.60808403e-01  4.60808403e-01  3.26936787e-09  3.44088960e-09  4.60808403e-01  1.62630066e-07  1.13599796e-07  6.40000000e-01 
 6.50000000e-01  3.18072243e-09  3.23424040e-09  4.60808373e-01  4.60808373e-01  3.26936787e-09  3.44088954e-09  4.60808373e-01  1.62630027e-07  1.13599739e-07  6.50000000e-01 
 6.60000000e-01  3.18072237e-09  3.23424040e-09  4.60808400e-01  4.60808400e-01  3.26936793e-09  3.44088954e-09  4.60808400e-01  1.62630073e-07  1.13599448e-07  6.60000000e-01 
 6.70000000e-01  3.18072243e-09  3.23424040e-09  4.60808390e-01  4.60808390e-01  3.26936787e-09  3.44088954e-09  4.60808390e-01  1.62630051e-07  1.13599434e-07  6.70000000e-01 
 6.80000000e-01  3.18072243e-09  3.23424034e-09  4.60808389e-01  4.60808389e-01  3.26936787e-09  3.44088959e-09  4.60808389e-01  1.62630049e-07  1.13599455e-07  6.80000000e-01 
 6.90000000e-01  3.18072243e-09  3.23424034e-09  4.60808378e-01  4.60808378e-01  3.26936793e-09  3.44088954e-09  4.60808378e-01  1.62630035e-07  1.13599334e-07  6.90000000e-01 
 7.00000000e-01  3.18072243e-09  3.23424040e-09  4.60808411e-01  4.60808411e-01  3.26936787e-09  3.44088960e-09  4.60808411e-01  1.62630076e-07  1.13599320e-07  7.00000000e-01 
 7.10000000e-01  3.18072237e-09  3.23424034e-09  4.60808397e-01  4.60808397e-01  3.26936787e-09  3.44088960e-09  4.60808397e-01  1.62630064e-07  1.13599164e-07  7.10000000e-01 
 7.20000000e-01  3.18072243e-09  3.23424034e-09  4.60808365e-01  4.60808365e-01  3.26936787e-09  3.44088959e-09  4.60808365e-01  1.62630013e-07  1.13598922e-07  7.20000000e-01 
 7.30000000e-01  3.18072243e-09  3.23424034e-09  4.60808406e-01  4.60808406e-01  3.26936787e-09  3.44088954e-09  4.60808406e-01  1.62630064e-07  1.13598972e-07  7.30000000e-01 
 7.40000000e-01  3.18072243e-09  3.23424040e-09  4.60808363e-01  4.60808363e-01  3.26936793e-09  3.44088959e-09  4.60808363e-01  1.62630018e-07  1.13598858e-07  7.40000000e-01 
 7.50000000e-01  3.18072243e-09  3.23424040e-09  4.60808395e-01  4.60808395e-01  3.26936793e-09  3.44088960e-09  4.60808396e-01  1.62630061e-07  1.13598844e-07  7.50000000e-01 
 7.60000000e-01  3.18072243e-09  3.23424040e-09  4.60808389e-01  4.60808389e-01  3.26936787e-09  3.44088959e-09  4.60808389e-01  1.62630037e-07  1.13598723e-07  7.60000000e-01 
 7.70000000e-01  3.18072237e-09  3.23424040e-09  4.60808398e-01  4.60808398e-01  3.26936793e-09  3.44088960e-09  4.60808398e-01  1.62630061e-07  1.13598702e-07  7.70000000e-01 
 7.80000000e-01  3.18072237e-09  3.23424040e-09  4.60808390e-01  4.60808390e-01  3.26936787e-09  3.44088954e-09  4.60808390e-01  1.62630043e-07  1.13598595e-07  7.80000000e-01 
 7.90000000e-01  3.18072237e-09  3.23424040e-09  4.60808383e-01  4.60808383e-01  3.26936787e-09  3.44088959e-09  4.60808383e-01  1.62630035e-07  1.13598361e-07  7.90000000e-01 
 8.00000000e-01  3.18072237e-09  3.23424040e-09  4.60808399e-01  4.60808399e-01  3.26936787e-09  3.44088954e-09  4.60808399e-01  1.62630065e-07  1.13598368e-07  8.00000000e-01 
 8.10000000e-01  3.18072237e-09  3.23424034e-09  4.60808376e-01  4.60808376e-01  3.26936787e-09  3.44088959e-09  4.60808376e-01  1.62630019e-07  1.13598311e-07  8.10000000e-01 
 8.20000000e-01  3.18072237e-09  3.23424034e-09  4.60808398e-01  4.60808398e-01  3.26936793e-09  3.44088960e-09  4.60808398e-01  1.62630068e-07  1.13598318e-07  8.20000000e-01 
 8.30000000e-01  3.18072243e-09  3.23424034e-09  4.60808406e-01  4.60808406e-01  3.26936787e-09  3.44088954e-09  4.60808406e-01  1.62630068e-07  1.13598176e-07  8.30000000e-01 
 8.40000000e-01  3.18072237e-09  3.23424040e-09  4.60808391e-01  4.60808391e-01  3.26936787e-09  3.44088959e-09  4.60808391e-01  1.62630044e-07  1.13598141e-07  8.40000000e-01 
 8.50000000e-01  3.18072243e-09  3.23424040e-09  4.60808376e-01  4.60808376e-01  3.26936787e-09  3.44088959e-09  4.60808376e-01  1.62630019e-07  1.13597984e-07  8.50000000e-01 
 8.60000000e-01  3.18072243e-09  3.23424034e-09  4.60808433e-01  4.60808434e-01  3.26936793e-09  3.44088960e-09  4.60808434e-01  1.62630117e-07  1.13598063e-07  8.60000000e-01 
 8.70000000e-01  3.18072243e-09  3.23424040e-09  4.60808382e-01  4.60808382e-01  3.26936787e-09  3.44088959e-09  4.60808382e-01  1.62630040e-07  1.13597750e-07  8.70000000e-01 
 8.80000000e-01  3.18072237e-09  3.23424034e-09  4.60808405e-01  4.60808406e-01  3.26936793e-09  3.44088960e-09  4.60808406e-01  1.62630078e-07  1.13597700e-07  8.80000000e-01 
 8.90000000e-01  3.18072243e-09  3.23424034e-09  4.60808392e-01  4.60808392e-01  3.26936787e-09  3.44088954e-09  4.60808392e-01  1.62630053e-07  1.13597650e-07  8.90000000e-01 
 9.00000000e-01  3.18072237e-09  3.23424034e-09  4.60808385e-01  4.60808385e-01  3.26936787e-09  3.44088954e-09  4.60808385e-01  1.62630037e-07  1.13597522e-07  9.00000000e-01 
 9.10000000e-01  3.18072243e-09  3.23424040e-09  4.60808408e-01  4.60808408e-01  3.26936787e-09  3.44088960e-09  4.60808408e-01  1.62630073e-07  1.13597444e-07  9.10000000e-01 
 9.20000000e-01  3.18072237e-09  3.23424040e-09  4.60808397e-01  4.60808397e-01  3.26936787e-09  3.44088954e-09  4.60808398e-01  1.62630056e-07  1.13597459e-07  9.20000000e-01 
 9.30000000e-01  3.18072243e-09  3.23424040e-09  4.60808381e-01  4.60808381e-01  3.26936793e-09  3.44088954e-09  4.60808381e-01  1.62630023e-07  1.13597245e-07  9.30000000e-01 
 9.40000000e-01  3.18072243e-09  3.23424034e-09  4.60808417e-01  4.60808417e-01  3.26936793e-09  3.44088960e-09  4.60808417e-01  1.62630089e-07  1.13597324e-07  9.40000000e-01 
 9.50000000e-01  3.18072243e-09  3.23424034e-09  4.60808396e-01  4.60808396e-01  3.26936793e-09  3.44088954e-09  4.60808396e-01  1.62630072e-07  1.13597082e-07  9.50000000e-01 
 9.60000000e-01  3.18072243e-09  3.23424034e-09  4.60808380e-01  4.60808380e-01  3.26936793e-09  3.44088954e-09  4.60808380e-01  1.62630034e-07  1.13596919e-07  9.60000000e-01 
 9.70000000e-01  3.18072243e-09  3.23424040e-09  4.60808409e-01  4.60808409e-01  3.26936793e-09  3.44088960e-09  4.60808409e-01  1.62630078e-07  1.13597039e-07  9.70000000e-01 
 9.80000000e-01  3.18072237e-09  3.23424034e-09  4.60808382e-01  4.60808382e-01  3.26936787e-09  3.44088954e-09  4.60808382e-01  1.62630040e-07  1.13596670e-07  9.80000000e-01 
 9.90000000e-01  3.18072243e-09  3.23424040e-09  4.60808427e-01  4.60808427e-01  3.26936793e-09  3.44088960e-09  4.60808427e-01  1.62630115e-07  1.13596812e-07  9.90000000e-01 
 1.00000000e+00  3.18072237e-09  3.23424040e-09  4.60808422e-01  4.60808422e-01  3.26936788e-09  3.44088954e-09  4.60808422e-01  1.62630093e-07  1.13596620e-07  1.00000000e+00 
 1.01000000e+00  3.18072237e-09  3.23424034e-09  4.60808365e-01  4.60808365e-01  3.26936787e-09  3.44088954e-09  4.60808365e-01  1.62630012e-07  1.13596549e-07  1.01000000e+00 
 1.02000000e+00  3.18072243e-09  3.23424034e-09  4.60808385e-01  4.60808385e-01  3.26936787e-09  3.44088959e-09  4.60808385e-01  1.62630039e-07  1.13596435e-07  1.02000000e+00 
 1.03000000e+00  3.18072237e-09  3.23424034e-09  4.60808389e-01  4.60808389e-01  3.26936787e-09  3.44088954e-09  4.60808389e-01  1.62630036e-07  1.13596272e-07  1.03000000e+00 
 1.04000000e+00  3.18072243e-09  3.23424034e-09  4.60808406e-01  4.60808406e-01  3.26936787e-09  3.44088954e-09  4.60808406e-01  1.62630072e-07  1.13596286e-07  1.04000000e+00 
 1.05000000e+00  3.18072237e-09  3.23424040e-09  4.60808365e-01  4.60808366e-01  3.26936793e-09  3.44088954e-09  4.60808366e-01  1.62630018e-07  1.13596037e-07  1.05000000e+00 
 1.06000000e+00  3.18072243e-09  3.23424040e-09  4.60808398e-01  4.60808398e-01  3.26936787e-09  3.44088960e-09  4.60808398e-01  1.62630070e-07  1.13596016e-07  1.06000000e+00 
 1.07000000e+00  3.18072237e-09  3.23424034e-09  4.60808378e-01  4.60808378e-01  3.26936787e-09  3.44088959e-09  4.60808378e-01  1.62630035e-07  1.13595860e-07  1.07000000e+00 
 1.08000000e+00  3.18072237e-09  3.23424040e-09  4.60808415e-01  4.60808415e-01  3.26936787e-09  3.44088954e-09  4.60808415e-01  1.62630077e-07  1.13595945e-07  1.08000000e+00 
 1.09000000e+00  3.18072243e-09  3.23424040e-09  4.60808409e-01  4.60808409e-01  3.26936787e-09  3.44088960e-09  4.60808409e-01  1.62630084e-07  1.13595860e-07  1.09000000e+00 
 1.10000000e+00  3.18072243e-09  3.23424040e-09  4.60808382e-01  4.60808382e-01  3.26936787e-09  3.44088959e-09  4.60808382e-01  1.62630035e-07  1.13595689e-07  1.10000000e+00 
 1.11000000e+00  3.18072237e-09  3.23424040e-09  4.60808394e-01  4.60808394e-01  3.26936787e-09  3.44088954e-09  4.60808394e-01  1.62630069e-07  1.13595469e-07  1.11000000e+00 
 1.12000000e+00  3.18072243e-09  3.23424034e-09  4.60808400e-01  4.60808400e-01  3.26936787e-09  3.44088954e-09  4.60808400e-01  1.62630065e-07  1.13595526e-07  1.12000000e+00 
 1.13000000e+00  3.18072237e-09  3.23424034e-09  4.60808376e-01  4.60808376e-01  3.26936787e-09  3.44088959e-09  4.60808376e-01  1.62630022e-07  1.13595270e-07  1.13000000e+00 
 1.14000000e+00  3.18072237e-09  3.23424040e-09  4.60808401e-01  4.60808401e-01  3.26936793e-09  3.44088954e-09  4.60808401e-01  1.62630072e-07  1.13595434e-07  1.14000000e+00 
 1.15000000e+00  3.18072237e-09  3.23424034e-09  4.60808401e-01  4.60808402e-01  3.26936787e-09  3.44088954e-09  4.60808402e-01  1.62630062e-07  1.13595220e-07  1.15000000e+00 
 1.16000000e+00  3.18072243e-09  3.23424040e-09  4.60808400e-01  4.60808400e-01  3.26936787e-09  3.44088954e-09  4.60808400e-01  1.62630046e-07  1.13595192e-07  1.16000000e+00 
 1.17000000e+00  3.18072243e-09  3.23424034e-09  4.60808394e-01  4.60808394e-01  3.26936787e-09  3.44088954e-09  4.60808395e-01  1.62630044e-07  1.13594979e-07  1.17000000e+00 
 1.18000000e+00  3.18072237e-09  3.23424034e-09  4.60808404e-01  4.60808405e-01  3.26936787e-09  3.44088960e-09  4.60808405e-01  1.62630071e-07  1.13594950e-07  1.18000000e+00 
 1.19000000e+00  3.18072237e-09  3.23424034e-09  4.60808368e-01  4.60808368e-01  3.26936787e-09  3.44088959e-09  4.60808368e-01  1.62630023e-07  1.13594666e-07  1.19000000e+00 
 1.20000000e+00  3.18072243e-09  3.23424034e-09  4.60808403e-01  4.60808403e-01  3.26936787e-09  3.44088954e-09  4.60808403e-01  1.62630078e-07  1.13594751e-07  1.20000000e+00 
 1.21000000e+00  3.18072237e-09  3.23424040e-09  4.60808386e-01  4.60808386e-01  3.26936793e-09  3.44088954e-09  4.60808386e-01  1.62630040e-07  1.13594453e-07  1.21000000e+00 
 1.22000000e+00  3.18072237e-09  3.23424040e-09  4.60808394e-01  4.60808394e-01  3.26936793e-09  3.44088954e-09  4.60808394e-01  1.62630057e-07  1.13594439e-07  1.22000000e+00 
 1.23000000e+00  3.18072237e-09  3.23424034e-09  4.60808384e-01  4.60808384e-01  3.26936787e-09  3.44088959e-09  4.60808384e-01  1.62630029e-07  1.13594226e-07  1.23000000e+00 
 1.24000000e+00  3.18072243e-09  3.23424034e-09  4.60808386e-01  4.60808386e-01  3.26936793e-09  3.44088954e-09  4.60808386e-01  1.62630041e-07  1.13594126e-07  1.24000000e+00 
 1.25000000e+00  3.18072243e-09  3.23424040e-09  4.60808378e-01  4.60808378e-01  3.26936787e-09  3.44088954e-09  4.60808378e-01  1.62630035e-07  1.13593941e-07  1.25000000e+00 
 1.26000000e+00  3.18072243e-09  3.23424034e-09  4.60808412e-01  4.60808412e-01  3.26936787e-09  3.44088954e-09  4.60808412e-01  1.62630085e-07  1.13593870e-07  1.26000000e+00 
 1.27000000e+00  3.18072237e-09  3.23424034e-09  4.60808374e-01  4.60808374e-01  3.26936787e-09  3.44088959e-09  4.60808374e-01  1.62630031e-07  1.13593728e-07  1.27000000e+00 
 1.28000000e+00  3.18072243e-09  3.23424034e-09  4.60808385e-01  4.60808385e-01  3.26936787e-09  3.44088954e-09  4.60808385e-01  1.62630038e-07  1.13593615e-07  1.28000000e+00 
 1.29000000e+00  3.18072243e-09  3.23424034e-09  4.60808395e-01  4.60808395e-01  3.26936787e-09  3.44088954e-09  4.60808395e-01  1.62630050e-07  1.13593558e-07  1.29000000e+00 
 1.30000000e+00  3.18072237e-09  3.23424034e-09  4.60808378e-01  4.60808378e-01  3.26936793e-09  3.44088959e-09  4.60808378e-01  1.62630022e-07  1.13593416e-07  1.30000000e+00 
 1.31000000e+00  3.18072237e-09  3.23424040e-09  4.60808402e-01  4.60808402e-01  3.26936787e-09  3.44088954e-09  4.60808402e-01  1.62630071e-07  1.13593273e-07  1.31000000e+00 
 1.32000000e+00  3.18072243e-09  3.23424034e-09  4.60808372e-01  4.60808372e-01  3.26936787e-09  3.44088959e-09  4.60808373e-01  1.62630018e-07  1.13592876e-07  1.32000000e+00 
 1.33000000e+00  3.18072243e-09  3.23424034e-09  4.60808410e-01  4.60808410e-01  3.26936787e-09  3.44088960e-09  4.60808410e-01  1.62630083e-07  1.13593060e-07  1.33000000e+00 
 1.34000000e+00  3.18072243e-09  3.23424034e-09  4.60808396e-01  4.60808396e-01  3.26936793e-09  3.44088954e-09  4.60808396e-01  1.62630066e-07  1.13592876e-07  1.34000000e+00 
 1.35000000e+00  3.18072243e-09  3.23424034e-09  4.60808372e-01  4.60808372e-01  3.26936787e-09  3.44088954e-09  4.60808372e-01  1.62630019e-07  1.13592520e-07  1.35000000e+00 
 1.36000000e+00  3.18072243e-09  3.23424034e-09  4.60808387e-01  4.60808387e-01  3.26936793e-09  3.44088959e-09  4.60808387e-01  1.62630056e-07  1.13592407e-07  1.36000000e+00 
