 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58689318e-01  3.26512919e-09  4.58689318e-01  3.55253658e-09  4.58689318e-01  3.46368717e-09  3.41624975e-09  1.60011425e-07  3.08707868e-08  3.30000000e-01 
 3.40000000e-01  4.58689321e-01  3.26512919e-09  4.58689321e-01  3.55253659e-09  4.58689321e-01  3.46368723e-09  3.41624969e-09  1.60011443e-07  3.08707833e-08  3.40000000e-01 
 3.50000000e-01  4.58689319e-01  3.26512913e-09  4.58689319e-01  3.55253659e-09  4.58689319e-01  3.46368723e-09  3.41624969e-09  1.60011428e-07  3.08705133e-08  3.50000000e-01 
 3.60000000e-01  4.58689322e-01  3.26512913e-09  4.58689322e-01  3.55253659e-09  4.58689322e-01  3.46368717e-09  3.41624969e-09  1.60011432e-07  3.08704529e-08  3.60000000e-01 
 3.70000000e-01  4.58689337e-01  3.26512919e-09  4.58689337e-01  3.55253653e-09  4.58689337e-01  3.46368718e-09  3.41624969e-09  1.60011465e-07  3.08705133e-08  3.70000000e-01 
 3.80000000e-01  4.58689317e-01  3.26512913e-09  4.58689317e-01  3.55253655e-09  4.58689317e-01  3.46368717e-09  3.41624975e-09  1.60011431e-07  3.08704529e-08  3.80000000e-01 
 3.90000000e-01  4.58689327e-01  3.26512919e-09  4.58689327e-01  3.55253653e-09  4.58689327e-01  3.46368717e-09  3.41624975e-09  1.60011446e-07  3.08702575e-08  3.90000000e-01 
 4.00000000e-01  4.58689348e-01  3.26512914e-09  4.58689348e-01  3.55253655e-09  4.58689348e-01  3.46368718e-09  3.41624970e-09  1.60011471e-07  3.08702575e-08  4.00000000e-01 
 4.10000000e-01  4.58689305e-01  3.26512913e-09  4.58689305e-01  3.55253653e-09  4.58689305e-01  3.46368717e-09  3.41624975e-09  1.60011421e-07  3.08702113e-08  4.10000000e-01 
 4.20000000e-01  4.58689346e-01  3.26512914e-09  4.58689346e-01  3.55253655e-09  4.58689346e-01  3.46368718e-09  3.41624975e-09  1.60011477e-07  3.08700621e-08  4.20000000e-01 
 4.30000000e-01  4.58689332e-01  3.26512913e-09  4.58689332e-01  3.55253653e-09  4.58689332e-01  3.46368723e-09  3.41624969e-09  1.60011442e-07  3.08699342e-08  4.30000000e-01 
 4.40000000e-01  4.58689317e-01  3.26512913e-09  4.58689317e-01  3.55253655e-09  4.58689317e-01  3.46368723e-09  3.41624969e-09  1.60011427e-07  3.08699768e-08  4.40000000e-01 
 4.50000000e-01  4.58689294e-01  3.26512913e-09  4.58689294e-01  3.55253658e-09  4.58689294e-01  3.46368722e-09  3.41624975e-09  1.60011386e-07  3.08699164e-08  4.50000000e-01 
 4.60000000e-01  4.58689318e-01  3.26512913e-09  4.58689318e-01  3.55253653e-09  4.58689318e-01  3.46368717e-09  3.41624969e-09  1.60011440e-07  3.08699981e-08  4.60000000e-01 
 4.70000000e-01  4.58689339e-01  3.26512914e-09  4.58689339e-01  3.55253655e-09  4.58689339e-01  3.46368718e-09  3.41624975e-09  1.60011465e-07  3.08697459e-08  4.70000000e-01 
 4.80000000e-01  4.58689321e-01  3.26512913e-09  4.58689321e-01  3.55253658e-09  4.58689321e-01  3.46368723e-09  3.41624969e-09  1.60011423e-07  3.08696890e-08  4.80000000e-01 
 4.90000000e-01  4.58689314e-01  3.26512919e-09  4.58689314e-01  3.55253653e-09  4.58689314e-01  3.46368717e-09  3.41624975e-09  1.60011420e-07  3.08695860e-08  4.90000000e-01 
 5.00000000e-01  4.58689330e-01  3.26512913e-09  4.58689330e-01  3.55253655e-09  4.58689330e-01  3.46368717e-09  3.41624975e-09  1.60011451e-07  3.08695540e-08  5.00000000e-01 
 5.10000000e-01  4.58689317e-01  3.26512913e-09  4.58689317e-01  3.55253653e-09  4.58689317e-01  3.46368717e-09  3.41624969e-09  1.60011427e-07  3.08695896e-08  5.10000000e-01 
 5.20000000e-01  4.58689320e-01  3.26512913e-09  4.58689320e-01  3.55253655e-09  4.58689320e-01  3.46368717e-09  3.41624969e-09  1.60011430e-07  3.08694474e-08  5.20000000e-01 
 5.30000000e-01  4.58689315e-01  3.26512913e-09  4.58689315e-01  3.55253653e-09  4.58689315e-01  3.46368717e-09  3.41624969e-09  1.60011433e-07  3.08694972e-08  5.30000000e-01 
 5.40000000e-01  4.58689305e-01  3.26512913e-09  4.58689305e-01  3.55253654e-09  4.58689305e-01  3.46368717e-09  3.41624975e-09  1.60011405e-07  3.08694119e-08  5.40000000e-01 
 5.50000000e-01  4.58689314e-01  3.26512913e-09  4.58689314e-01  3.55253658e-09  4.58689314e-01  3.46368717e-09  3.41624969e-09  1.60011433e-07  3.08693160e-08  5.50000000e-01 
 5.60000000e-01  4.58689312e-01  3.26512919e-09  4.58689312e-01  3.55253653e-09  4.58689312e-01  3.46368717e-09  3.41624975e-09  1.60011427e-07  3.08691988e-08  5.60000000e-01 
 5.70000000e-01  4.58689319e-01  3.26512913e-09  4.58689319e-01  3.55253655e-09  4.58689319e-01  3.46368717e-09  3.41624975e-09  1.60011416e-07  3.08692343e-08  5.70000000e-01 
 5.80000000e-01  4.58689328e-01  3.26512919e-09  4.58689328e-01  3.55253658e-09  4.58689328e-01  3.46368717e-09  3.41624969e-09  1.60011449e-07  3.08690531e-08  5.80000000e-01 
 5.90000000e-01  4.58689325e-01  3.26512919e-09  4.58689325e-01  3.55253653e-09  4.58689325e-01  3.46368723e-09  3.41624975e-09  1.60011452e-07  3.08690460e-08  5.90000000e-01 
 6.00000000e-01  4.58689322e-01  3.26512919e-09  4.58689322e-01  3.55253655e-09  4.58689322e-01  3.46368717e-09  3.41624975e-09  1.60011443e-07  3.08690460e-08  6.00000000e-01 
 6.10000000e-01  4.58689307e-01  3.26512919e-09  4.58689307e-01  3.55253658e-09  4.58689307e-01  3.46368723e-09  3.41624975e-09  1.60011408e-07  3.08689181e-08  6.10000000e-01 
 6.20000000e-01  4.58689313e-01  3.26512919e-09  4.58689313e-01  3.55253659e-09  4.58689313e-01  3.46368717e-09  3.41624969e-09  1.60011421e-07  3.08689110e-08  6.20000000e-01 
 6.30000000e-01  4.58689347e-01  3.26512914e-09  4.58689347e-01  3.55253653e-09  4.58689347e-01  3.46368718e-09  3.41624970e-09  1.60011480e-07  3.08688044e-08  6.30000000e-01 
 6.40000000e-01  4.58689318e-01  3.26512919e-09  4.58689318e-01  3.55253655e-09  4.58689318e-01  3.46368723e-09  3.41624975e-09  1.60011425e-07  3.08687476e-08  6.40000000e-01 
 6.50000000e-01  4.58689342e-01  3.26512919e-09  4.58689342e-01  3.55253653e-09  4.58689342e-01  3.46368724e-09  3.41624970e-09  1.60011468e-07  3.08687760e-08  6.50000000e-01 
 6.60000000e-01  4.58689310e-01  3.26512913e-09  4.58689310e-01  3.55253654e-09  4.58689310e-01  3.46368717e-09  3.41624975e-09  1.60011422e-07  3.08686623e-08  6.60000000e-01 
 6.70000000e-01  4.58689336e-01  3.26512913e-09  4.58689336e-01  3.55253653e-09  4.58689336e-01  3.46368718e-09  3.41624975e-09  1.60011453e-07  3.08686623e-08  6.70000000e-01 
 6.80000000e-01  4.58689301e-01  3.26512913e-09  4.58689301e-01  3.55253654e-09  4.58689301e-01  3.46368717e-09  3.41624975e-09  1.60011392e-07  3.08684989e-08  6.80000000e-01 
 6.90000000e-01  4.58689317e-01  3.26512913e-09  4.58689317e-01  3.55253653e-09  4.58689317e-01  3.46368717e-09  3.41624975e-09  1.60011432e-07  3.08686339e-08  6.90000000e-01 
 7.00000000e-01  4.58689316e-01  3.26512913e-09  4.58689316e-01  3.55253655e-09  4.58689316e-01  3.46368717e-09  3.41624969e-09  1.60011419e-07  3.08684918e-08  7.00000000e-01 
 7.10000000e-01  4.58689300e-01  3.26512913e-09  4.58689300e-01  3.55253658e-09  4.58689300e-01  3.46368717e-09  3.41624969e-09  1.60011407e-07  3.08683497e-08  7.10000000e-01 
 7.20000000e-01  4.58689308e-01  3.26512913e-09  4.58689308e-01  3.55253653e-09  4.58689308e-01  3.46368717e-09  3.41624975e-09  1.60011420e-07  3.08682289e-08  7.20000000e-01 
 7.30000000e-01  4.58689319e-01  3.26512913e-09  4.58689319e-01  3.55253655e-09  4.58689319e-01  3.46368717e-09  3.41624969e-09  1.60011433e-07  3.08682928e-08  7.30000000e-01 
 7.40000000e-01  4.58689311e-01  3.26512913e-09  4.58689311e-01  3.55253653e-09  4.58689311e-01  3.46368717e-09  3.41624975e-09  1.60011428e-07  3.08682573e-08  7.40000000e-01 
 7.50000000e-01  4.58689322e-01  3.26512919e-09  4.58689323e-01  3.55253655e-09  4.58689323e-01  3.46368717e-09  3.41624969e-09  1.60011436e-07  3.08682289e-08  7.50000000e-01 
 7.60000000e-01  4.58689313e-01  3.26512913e-09  4.58689313e-01  3.55253658e-09  4.58689313e-01  3.46368717e-09  3.41624969e-09  1.60011419e-07  3.08681649e-08  7.60000000e-01 
 7.70000000e-01  4.58689326e-01  3.26512913e-09  4.58689326e-01  3.55253659e-09  4.58689326e-01  3.46368717e-09  3.41624969e-09  1.60011438e-07  3.08681223e-08  7.70000000e-01 
 7.80000000e-01  4.58689313e-01  3.26512913e-09  4.58689313e-01  3.55253653e-09  4.58689313e-01  3.46368723e-09  3.41624975e-09  1.60011432e-07  3.08679233e-08  7.80000000e-01 
 7.90000000e-01  4.58689338e-01  3.26512914e-09  4.58689338e-01  3.55253655e-09  4.58689338e-01  3.46368718e-09  3.41624970e-09  1.60011463e-07  3.08680441e-08  7.90000000e-01 
 8.00000000e-01  4.58689288e-01  3.26512913e-09  4.58689288e-01  3.55253658e-09  4.58689288e-01  3.46368716e-09  3.41624969e-09  1.60011393e-07  3.08680086e-08  8.00000000e-01 
 8.10000000e-01  4.58689295e-01  3.26512913e-09  4.58689296e-01  3.55253653e-09  4.58689296e-01  3.46368717e-09  3.41624975e-09  1.60011384e-07  3.08678310e-08  8.10000000e-01 
 8.20000000e-01  4.58689334e-01  3.26512913e-09  4.58689334e-01  3.55253655e-09  4.58689334e-01  3.46368723e-09  3.41624975e-09  1.60011466e-07  3.08678736e-08  8.20000000e-01 
 8.30000000e-01  4.58689327e-01  3.26512913e-09  4.58689327e-01  3.55253658e-09  4.58689327e-01  3.46368717e-09  3.41624975e-09  1.60011438e-07  3.08678523e-08  8.30000000e-01 
 8.40000000e-01  4.58689306e-01  3.26512913e-09  4.58689306e-01  3.55253653e-09  4.58689306e-01  3.46368717e-09  3.41624975e-09  1.60011424e-07  3.08677741e-08  8.40000000e-01 
 8.50000000e-01  4.58689308e-01  3.26512913e-09  4.58689308e-01  3.55253654e-09  4.58689308e-01  3.46368717e-09  3.41624975e-09  1.60011422e-07  3.08677102e-08  8.50000000e-01 
 8.60000000e-01  4.58689316e-01  3.26512919e-09  4.58689316e-01  3.55253658e-09  4.58689316e-01  3.46368723e-09  3.41624969e-09  1.60011437e-07  3.08677031e-08  8.60000000e-01 
 8.70000000e-01  4.58689340e-01  3.26512919e-09  4.58689340e-01  3.55253659e-09  4.58689340e-01  3.46368718e-09  3.41624970e-09  1.60011470e-07  3.08676036e-08  8.70000000e-01 
 8.80000000e-01  4.58689296e-01  3.26512913e-09  4.58689296e-01  3.55253653e-09  4.58689296e-01  3.46368717e-09  3.41624975e-09  1.60011393e-07  3.08675396e-08  8.80000000e-01 
 8.90000000e-01  4.58689320e-01  3.26512913e-09  4.58689320e-01  3.55253655e-09  4.58689320e-01  3.46368717e-09  3.41624969e-09  1.60011424e-07  3.08675538e-08  8.90000000e-01 
 9.00000000e-01  4.58689306e-01  3.26512913e-09  4.58689306e-01  3.55253653e-09  4.58689306e-01  3.46368717e-09  3.41624969e-09  1.60011405e-07  3.08674117e-08  9.00000000e-01 
 9.10000000e-01  4.58689328e-01  3.26512913e-09  4.58689328e-01  3.55253655e-09  4.58689328e-01  3.46368717e-09  3.41624969e-09  1.60011458e-07  3.08674259e-08  9.10000000e-01 
 9.20000000e-01  4.58689305e-01  3.26512919e-09  4.58689305e-01  3.55253653e-09  4.58689305e-01  3.46368717e-09  3.41624975e-09  1.60011421e-07  3.08672696e-08  9.20000000e-01 
 9.30000000e-01  4.58689331e-01  3.26512919e-09  4.58689331e-01  3.55253655e-09  4.58689331e-01  3.46368718e-09  3.41624975e-09  1.60011459e-07  3.08672909e-08  9.30000000e-01 
 9.40000000e-01  4.58689311e-01  3.26512919e-09  4.58689311e-01  3.55253653e-09  4.58689311e-01  3.46368723e-09  3.41624969e-09  1.60011422e-07  3.08671346e-08  9.40000000e-01 
 9.50000000e-01  4.58689329e-01  3.26512919e-09  4.58689329e-01  3.55253655e-09  4.58689329e-01  3.46368717e-09  3.41624975e-09  1.60011452e-07  3.08670209e-08  9.50000000e-01 
 9.60000000e-01  4.58689320e-01  3.26512919e-09  4.58689320e-01  3.55253653e-09  4.58689320e-01  3.46368717e-09  3.41624969e-09  1.60011436e-07  3.08669641e-08  9.60000000e-01 
 9.70000000e-01  4.58689294e-01  3.26512919e-09  4.58689294e-01  3.55253654e-09  4.58689294e-01  3.46368717e-09  3.41624975e-09  1.60011389e-07  3.08670494e-08  9.70000000e-01 
 9.80000000e-01  4.58689309e-01  3.26512913e-09  4.58689309e-01  3.55253658e-09  4.58689309e-01  3.46368717e-09  3.41624975e-09  1.60011423e-07  3.08670280e-08  9.80000000e-01 
 9.90000000e-01  4.58689294e-01  3.26512919e-09  4.58689294e-01  3.55253653e-09  4.58689294e-01  3.46368717e-09  3.41624969e-09  1.60011396e-07  3.08668433e-08  9.90000000e-01 
 1.00000000e+00  4.58689320e-01  3.26512913e-09  4.58689320e-01  3.55253655e-09  4.58689320e-01  3.46368717e-09  3.41624975e-09  1.60011441e-07  3.08667865e-08  1.00000000e+00 
 1.01000000e+00  4.58689315e-01  3.26512913e-09  4.58689316e-01  3.55253653e-09  4.58689315e-01  3.46368717e-09  3.41624969e-09  1.60011442e-07  3.08667438e-08  1.01000000e+00 
 1.02000000e+00  4.58689308e-01  3.26512913e-09  4.58689308e-01  3.55253654e-09  4.58689308e-01  3.46368717e-09  3.41624975e-09  1.60011408e-07  3.08667865e-08  1.02000000e+00 
 1.03000000e+00  4.58689333e-01  3.26512913e-09  4.58689333e-01  3.55253658e-09  4.58689333e-01  3.46368718e-09  3.41624975e-09  1.60011448e-07  3.08666941e-08  1.03000000e+00 
 1.04000000e+00  4.58689333e-01  3.26512919e-09  4.58689334e-01  3.55253653e-09  4.58689334e-01  3.46368718e-09  3.41624975e-09  1.60011464e-07  3.08665733e-08  1.04000000e+00 
 1.05000000e+00  4.58689315e-01  3.26512913e-09  4.58689315e-01  3.55253655e-09  4.58689315e-01  3.46368717e-09  3.41624969e-09  1.60011426e-07  3.08664241e-08  1.05000000e+00 
 1.06000000e+00  4.58689329e-01  3.26512913e-09  4.58689330e-01  3.55253653e-09  4.58689330e-01  3.46368717e-09  3.41624969e-09  1.60011458e-07  3.08665236e-08  1.06000000e+00 
 1.07000000e+00  4.58689321e-01  3.26512913e-09  4.58689321e-01  3.55253655e-09  4.58689321e-01  3.46368717e-09  3.41624975e-09  1.60011429e-07  3.08664809e-08  1.07000000e+00 
 1.08000000e+00  4.58689304e-01  3.26512913e-09  4.58689304e-01  3.55253653e-09  4.58689304e-01  3.46368723e-09  3.41624969e-09  1.60011422e-07  3.08663104e-08  1.08000000e+00 
 1.09000000e+00  4.58689319e-01  3.26512913e-09  4.58689319e-01  3.55253655e-09  4.58689319e-01  3.46368717e-09  3.41624969e-09  1.60011435e-07  3.08663317e-08  1.09000000e+00 
 1.10000000e+00  4.58689309e-01  3.26512919e-09  4.58689309e-01  3.55253658e-09  4.58689309e-01  3.46368717e-09  3.41624975e-09  1.60011424e-07  3.08662678e-08  1.10000000e+00 
 1.11000000e+00  4.58689309e-01  3.26512913e-09  4.58689309e-01  3.55253659e-09  4.58689309e-01  3.46368717e-09  3.41624975e-09  1.60011412e-07  3.08661754e-08  1.11000000e+00 
 1.12000000e+00  4.58689320e-01  3.26512919e-09  4.58689321e-01  3.55253653e-09  4.58689321e-01  3.46368717e-09  3.41624975e-09  1.60011429e-07  3.08660333e-08  1.12000000e+00 
 1.13000000e+00  4.58689317e-01  3.26512913e-09  4.58689317e-01  3.55253655e-09  4.58689317e-01  3.46368723e-09  3.41624969e-09  1.60011434e-07  3.08660901e-08  1.13000000e+00 
 1.14000000e+00  4.58689303e-01  3.26512913e-09  4.58689304e-01  3.55253658e-09  4.58689303e-01  3.46368717e-09  3.41624969e-09  1.60011420e-07  3.08659907e-08  1.14000000e+00 
 1.15000000e+00  4.58689302e-01  3.26512913e-09  4.58689302e-01  3.55253653e-09  4.58689302e-01  3.46368722e-09  3.41624969e-09  1.60011414e-07  3.08660262e-08  1.15000000e+00 
 1.16000000e+00  4.58689328e-01  3.26512919e-09  4.58689328e-01  3.55253655e-09  4.58689328e-01  3.46368717e-09  3.41624975e-09  1.60011448e-07  3.08658912e-08  1.16000000e+00 
 1.17000000e+00  4.58689321e-01  3.26512919e-09  4.58689321e-01  3.55253653e-09  4.58689321e-01  3.46368717e-09  3.41624975e-09  1.60011441e-07  3.08659196e-08  1.17000000e+00 
 1.18000000e+00  4.58689303e-01  3.26512913e-09  4.58689304e-01  3.55253660e-09  4.58689303e-01  3.46368717e-09  3.41624969e-09  1.60011407e-07  3.08658343e-08  1.18000000e+00 
 1.19000000e+00  4.58689315e-01  3.26512919e-09  4.58689316e-01  3.55253653e-09  4.58689315e-01  3.46368717e-09  3.41624975e-09  1.60011430e-07  3.08657917e-08  1.19000000e+00 
 1.20000000e+00  4.58689320e-01  3.26512919e-09  4.58689320e-01  3.55253655e-09  4.58689320e-01  3.46368717e-09  3.41624975e-09  1.60011439e-07  3.08657491e-08  1.20000000e+00 
 1.21000000e+00  4.58689312e-01  3.26512919e-09  4.58689312e-01  3.55253653e-09  4.58689312e-01  3.46368717e-09  3.41624975e-09  1.60011421e-07  3.08656354e-08  1.21000000e+00 
 1.22000000e+00  4.58689321e-01  3.26512913e-09  4.58689321e-01  3.55253655e-09  4.58689321e-01  3.46368717e-09  3.41624969e-09  1.60011430e-07  3.08655217e-08  1.22000000e+00 
 1.23000000e+00  4.58689307e-01  3.26512913e-09  4.58689308e-01  3.55253658e-09  4.58689307e-01  3.46368717e-09  3.41624969e-09  1.60011413e-07  3.08655785e-08  1.23000000e+00 
 1.24000000e+00  4.58689311e-01  3.26512913e-09  4.58689311e-01  3.55253653e-09  4.58689311e-01  3.46368723e-09  3.41624969e-09  1.60011416e-07  3.08653654e-08  1.24000000e+00 
 1.25000000e+00  4.58689324e-01  3.26512919e-09  4.58689324e-01  3.55253655e-09  4.58689324e-01  3.46368717e-09  3.41624969e-09  1.60011439e-07  3.08654506e-08  1.25000000e+00 
 1.26000000e+00  4.58689321e-01  3.26512913e-09  4.58689321e-01  3.55253658e-09  4.58689321e-01  3.46368717e-09  3.41624975e-09  1.60011437e-07  3.08651948e-08  1.26000000e+00 
 1.27000000e+00  4.58689325e-01  3.26512913e-09  4.58689325e-01  3.55253653e-09  4.58689325e-01  3.46368717e-09  3.41624975e-09  1.60011431e-07  3.08652375e-08  1.27000000e+00 
 1.28000000e+00  4.58689318e-01  3.26512913e-09  4.58689318e-01  3.55253655e-09  4.58689318e-01  3.46368717e-09  3.41624969e-09  1.60011432e-07  3.08652375e-08  1.28000000e+00 
 1.29000000e+00  4.58689301e-01  3.26512913e-09  4.58689301e-01  3.55253653e-09  4.58689301e-01  3.46368717e-09  3.41624969e-09  1.60011407e-07  3.08650243e-08  1.29000000e+00 
 1.30000000e+00  4.58689325e-01  3.26512913e-09  4.58689326e-01  3.55253655e-09  4.58689325e-01  3.46368717e-09  3.41624975e-09  1.60011438e-07  3.08650669e-08  1.30000000e+00 
 1.31000000e+00  4.58689313e-01  3.26512913e-09  4.58689313e-01  3.55253658e-09  4.58689313e-01  3.46368717e-09  3.41624975e-09  1.60011417e-07  3.08650243e-08  1.31000000e+00 
 1.32000000e+00  4.58689296e-01  3.26512913e-09  4.58689296e-01  3.55253653e-09  4.58689296e-01  3.46368717e-09  3.41624969e-09  1.60011396e-07  3.08648112e-08  1.32000000e+00 
 1.33000000e+00  4.58689316e-01  3.26512913e-09  4.58689316e-01  3.55253655e-09  4.58689316e-01  3.46368717e-09  3.41624969e-09  1.60011426e-07  3.08649959e-08  1.33000000e+00 
 1.34000000e+00  4.58689321e-01  3.26512913e-09  4.58689321e-01  3.55253653e-09  4.58689321e-01  3.46368717e-09  3.41624969e-09  1.60011441e-07  3.08647401e-08  1.34000000e+00 
 1.35000000e+00  4.58689327e-01  3.26512919e-09  4.58689327e-01  3.55253655e-09  4.58689327e-01  3.46368717e-09  3.41624969e-09  1.60011442e-07  3.08646548e-08  1.35000000e+00 
 1.36000000e+00  4.58689308e-01  3.26512913e-09  4.58689308e-01  3.55253653e-09  4.58689308e-01  3.46368717e-09  3.41624969e-09  1.60011414e-07  3.08647401e-08  1.36000000e+00 
