 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.33798927e-09  4.58972446e-01  3.67233184e-09  4.58972446e-01  4.58972446e-01  3.18809697e-09  4.58972446e-01  1.60347384e-07  1.34338451e-07  1.60000000e-01 
 1.70000000e-01  3.33798928e-09  4.58972412e-01  3.67233178e-09  4.58972412e-01  4.58972411e-01  3.18809702e-09  4.58972412e-01  1.60347340e-07  1.34338091e-07  1.70000000e-01 
 1.80000000e-01  3.33798928e-09  4.58972408e-01  3.67233184e-09  4.58972408e-01  4.58972408e-01  3.18809702e-09  4.58972408e-01  1.60347327e-07  1.34337842e-07  1.80000000e-01 
 1.90000000e-01  3.33798928e-09  4.58972412e-01  3.67233184e-09  4.58972412e-01  4.58972412e-01  3.18809702e-09  4.58972412e-01  1.60347343e-07  1.34337832e-07  1.90000000e-01 
 2.00000000e-01  3.33798928e-09  4.58972400e-01  3.67233184e-09  4.58972400e-01  4.58972400e-01  3.18809702e-09  4.58972400e-01  1.60347321e-07  1.34337490e-07  2.00000000e-01 
 2.10000000e-01  3.33798928e-09  4.58972422e-01  3.67233178e-09  4.58972422e-01  4.58972422e-01  3.18809697e-09  4.58972422e-01  1.60347361e-07  1.34337400e-07  2.10000000e-01 
 2.20000000e-01  3.33798928e-09  4.58972404e-01  3.67233178e-09  4.58972404e-01  4.58972404e-01  3.18809702e-09  4.58972404e-01  1.60347330e-07  1.34337162e-07  2.20000000e-01 
 2.30000000e-01  3.33798928e-09  4.58972409e-01  3.67233184e-09  4.58972409e-01  4.58972409e-01  3.18809702e-09  4.58972409e-01  1.60347325e-07  1.34336993e-07  2.30000000e-01 
 2.40000000e-01  3.33798922e-09  4.58972405e-01  3.67233184e-09  4.58972404e-01  4.58972404e-01  3.18809702e-09  4.58972404e-01  1.60347324e-07  1.34336794e-07  2.40000000e-01 
 2.50000000e-01  3.33798929e-09  4.58972421e-01  3.67233178e-09  4.58972421e-01  4.58972420e-01  3.18809702e-09  4.58972421e-01  1.60347351e-07  1.34336675e-07  2.50000000e-01 
 2.60000000e-01  3.33798927e-09  4.58972421e-01  3.67233184e-09  4.58972421e-01  4.58972421e-01  3.18809702e-09  4.58972421e-01  1.60347358e-07  1.34336480e-07  2.60000000e-01 
 2.70000000e-01  3.33798928e-09  4.58972436e-01  3.67233184e-09  4.58972436e-01  4.58972436e-01  3.18809703e-09  4.58972436e-01  1.60347389e-07  1.34336425e-07  2.70000000e-01 
 2.80000000e-01  3.33798928e-09  4.58972411e-01  3.67233178e-09  4.58972411e-01  4.58972411e-01  3.18809702e-09  4.58972411e-01  1.60347334e-07  1.34336208e-07  2.80000000e-01 
 2.90000000e-01  3.33798928e-09  4.58972434e-01  3.67233184e-09  4.58972434e-01  4.58972434e-01  3.18809697e-09  4.58972434e-01  1.60347379e-07  1.34336155e-07  2.90000000e-01 
 3.00000000e-01  3.33798928e-09  4.58972427e-01  3.67233178e-09  4.58972427e-01  4.58972427e-01  3.18809703e-09  4.58972427e-01  1.60347354e-07  1.34336123e-07  3.00000000e-01 
 3.10000000e-01  3.33798928e-09  4.58972430e-01  3.67233184e-09  4.58972430e-01  4.58972430e-01  3.18809703e-09  4.58972430e-01  1.60347371e-07  1.34335842e-07  3.10000000e-01 
 3.20000000e-01  3.33798922e-09  4.58972413e-01  3.67233178e-09  4.58972413e-01  4.58972413e-01  3.18809697e-09  4.58972413e-01  1.60347344e-07  1.34335711e-07  3.20000000e-01 
 3.30000000e-01  3.33798929e-09  4.58972399e-01  3.67233184e-09  4.58972399e-01  4.58972398e-01  3.18809697e-09  4.58972398e-01  1.60347310e-07  1.34335504e-07  3.30000000e-01 
 3.40000000e-01  3.33798927e-09  4.58972409e-01  3.67233184e-09  4.58972409e-01  4.58972409e-01  3.18809702e-09  4.58972409e-01  1.60347345e-07  1.34335373e-07  3.40000000e-01 
 3.50000000e-01  3.33798929e-09  4.58972425e-01  3.67233178e-09  4.58972425e-01  4.58972425e-01  3.18809703e-09  4.58972425e-01  1.60347360e-07  1.34335330e-07  3.50000000e-01 
 3.60000000e-01  3.33798927e-09  4.58972413e-01  3.67233184e-09  4.58972413e-01  4.58972413e-01  3.18809702e-09  4.58972413e-01  1.60347344e-07  1.34335203e-07  3.60000000e-01 
 3.70000000e-01  3.33798928e-09  4.58972431e-01  3.67233184e-09  4.58972431e-01  4.58972431e-01  3.18809703e-09  4.58972431e-01  1.60347353e-07  1.34335131e-07  3.70000000e-01 
 3.80000000e-01  3.33798922e-09  4.58972428e-01  3.67233184e-09  4.58972428e-01  4.58972428e-01  3.18809703e-09  4.58972428e-01  1.60347369e-07  1.34334915e-07  3.80000000e-01 
 3.90000000e-01  3.33798929e-09  4.58972435e-01  3.67233178e-09  4.58972435e-01  4.58972435e-01  3.18809703e-09  4.58972435e-01  1.60347373e-07  1.34334872e-07  3.90000000e-01 
 4.00000000e-01  3.33798927e-09  4.58972417e-01  3.67233178e-09  4.58972417e-01  4.58972417e-01  3.18809702e-09  4.58972417e-01  1.60347345e-07  1.34334705e-07  4.00000000e-01 
 4.10000000e-01  3.33798928e-09  4.58972430e-01  3.67233178e-09  4.58972430e-01  4.58972430e-01  3.18809703e-09  4.58972430e-01  1.60347362e-07  1.34334719e-07  4.10000000e-01 
 4.20000000e-01  3.33798928e-09  4.58972411e-01  3.67233184e-09  4.58972411e-01  4.58972411e-01  3.18809702e-09  4.58972411e-01  1.60347340e-07  1.34334520e-07  4.20000000e-01 
 4.30000000e-01  3.33798928e-09  4.58972423e-01  3.67233184e-09  4.58972423e-01  4.58972423e-01  3.18809702e-09  4.58972423e-01  1.60347355e-07  1.34334385e-07  4.30000000e-01 
 4.40000000e-01  3.33798928e-09  4.58972445e-01  3.67233178e-09  4.58972445e-01  4.58972445e-01  3.18809703e-09  4.58972445e-01  1.60347388e-07  1.34334432e-07  4.40000000e-01 
 4.50000000e-01  3.33798928e-09  4.58972408e-01  3.67233178e-09  4.58972408e-01  4.58972408e-01  3.18809702e-09  4.58972408e-01  1.60347321e-07  1.34334236e-07  4.50000000e-01 
 4.60000000e-01  3.33798928e-09  4.58972419e-01  3.67233178e-09  4.58972419e-01  4.58972419e-01  3.18809697e-09  4.58972419e-01  1.60347345e-07  1.34334165e-07  4.60000000e-01 
 4.70000000e-01  3.33798928e-09  4.58972438e-01  3.67233184e-09  4.58972438e-01  4.58972438e-01  3.18809703e-09  4.58972438e-01  1.60347392e-07  1.34334179e-07  4.70000000e-01 
 4.80000000e-01  3.33798928e-09  4.58972430e-01  3.67233184e-09  4.58972430e-01  4.58972430e-01  3.18809703e-09  4.58972430e-01  1.60347374e-07  1.34334076e-07  4.80000000e-01 
 4.90000000e-01  3.33798928e-09  4.58972417e-01  3.67233178e-09  4.58972417e-01  4.58972417e-01  3.18809702e-09  4.58972417e-01  1.60347357e-07  1.34333842e-07  4.90000000e-01 
 5.00000000e-01  3.33798928e-09  4.58972421e-01  3.67233184e-09  4.58972421e-01  4.58972421e-01  3.18809697e-09  4.58972421e-01  1.60347344e-07  1.34333703e-07  5.00000000e-01 
 5.10000000e-01  3.33798928e-09  4.58972424e-01  3.67233178e-09  4.58972424e-01  4.58972424e-01  3.18809702e-09  4.58972424e-01  1.60347373e-07  1.34333618e-07  5.10000000e-01 
 5.20000000e-01  3.33798928e-09  4.58972434e-01  3.67233178e-09  4.58972434e-01  4.58972434e-01  3.18809703e-09  4.58972434e-01  1.60347375e-07  1.34333703e-07  5.20000000e-01 
 5.30000000e-01  3.33798922e-09  4.58972434e-01  3.67233178e-09  4.58972434e-01  4.58972434e-01  3.18809703e-09  4.58972434e-01  1.60347376e-07  1.34333558e-07  5.30000000e-01 
 5.40000000e-01  3.33798929e-09  4.58972436e-01  3.67233178e-09  4.58972436e-01  4.58972436e-01  3.18809703e-09  4.58972436e-01  1.60347374e-07  1.34333416e-07  5.40000000e-01 
 5.50000000e-01  3.33798927e-09  4.58972421e-01  3.67233184e-09  4.58972421e-01  4.58972421e-01  3.18809702e-09  4.58972421e-01  1.60347358e-07  1.34333266e-07  5.50000000e-01 
 5.60000000e-01  3.33798928e-09  4.58972402e-01  3.67233184e-09  4.58972402e-01  4.58972402e-01  3.18809702e-09  4.58972402e-01  1.60347322e-07  1.34333149e-07  5.60000000e-01 
 5.70000000e-01  3.33798928e-09  4.58972414e-01  3.67233184e-09  4.58972414e-01  4.58972414e-01  3.18809702e-09  4.58972414e-01  1.60347329e-07  1.34333071e-07  5.70000000e-01 
 5.80000000e-01  3.33798922e-09  4.58972431e-01  3.67233184e-09  4.58972431e-01  4.58972431e-01  3.18809703e-09  4.58972431e-01  1.60347371e-07  1.34332971e-07  5.80000000e-01 
 5.90000000e-01  3.33798924e-09  4.58972423e-01  3.67233178e-09  4.58972423e-01  4.58972423e-01  3.18809697e-09  4.58972423e-01  1.60347352e-07  1.34332971e-07  5.90000000e-01 
 6.00000000e-01  3.33798929e-09  4.58972404e-01  3.67233184e-09  4.58972404e-01  4.58972403e-01  3.18809697e-09  4.58972404e-01  1.60347325e-07  1.34332723e-07  6.00000000e-01 
 6.10000000e-01  3.33798927e-09  4.58972415e-01  3.67233184e-09  4.58972415e-01  4.58972415e-01  3.18809702e-09  4.58972415e-01  1.60347344e-07  1.34332723e-07  6.10000000e-01 
 6.20000000e-01  3.33798928e-09  4.58972441e-01  3.67233178e-09  4.58972441e-01  4.58972440e-01  3.18809703e-09  4.58972440e-01  1.60347387e-07  1.34332758e-07  6.20000000e-01 
 6.30000000e-01  3.33798928e-09  4.58972428e-01  3.67233178e-09  4.58972428e-01  4.58972427e-01  3.18809703e-09  4.58972428e-01  1.60347353e-07  1.34332630e-07  6.30000000e-01 
 6.40000000e-01  3.33798928e-09  4.58972422e-01  3.67233178e-09  4.58972422e-01  4.58972422e-01  3.18809697e-09  4.58972422e-01  1.60347357e-07  1.34332460e-07  6.40000000e-01 
 6.50000000e-01  3.33798928e-09  4.58972440e-01  3.67233178e-09  4.58972440e-01  4.58972439e-01  3.18809697e-09  4.58972440e-01  1.60347386e-07  1.34332552e-07  6.50000000e-01 
 6.60000000e-01  3.33798928e-09  4.58972402e-01  3.67233184e-09  4.58972402e-01  4.58972402e-01  3.18809702e-09  4.58972402e-01  1.60347334e-07  1.34332218e-07  6.60000000e-01 
 6.70000000e-01  3.33798922e-09  4.58972437e-01  3.67233184e-09  4.58972437e-01  4.58972436e-01  3.18809703e-09  4.58972436e-01  1.60347372e-07  1.34332240e-07  6.70000000e-01 
 6.80000000e-01  3.33798929e-09  4.58972423e-01  3.67233184e-09  4.58972423e-01  4.58972423e-01  3.18809702e-09  4.58972423e-01  1.60347357e-07  1.34332026e-07  6.80000000e-01 
 6.90000000e-01  3.33798927e-09  4.58972404e-01  3.67233178e-09  4.58972404e-01  4.58972404e-01  3.18809702e-09  4.58972404e-01  1.60347324e-07  1.34331977e-07  6.90000000e-01 
 7.00000000e-01  3.33798929e-09  4.58972405e-01  3.67233178e-09  4.58972405e-01  4.58972405e-01  3.18809702e-09  4.58972405e-01  1.60347324e-07  1.34331863e-07  7.00000000e-01 
 7.10000000e-01  3.33798927e-09  4.58972421e-01  3.67233184e-09  4.58972421e-01  4.58972421e-01  3.18809702e-09  4.58972421e-01  1.60347350e-07  1.34331835e-07  7.10000000e-01 
 7.20000000e-01  3.33798928e-09  4.58972404e-01  3.67233184e-09  4.58972404e-01  4.58972404e-01  3.18809702e-09  4.58972404e-01  1.60347324e-07  1.34331707e-07  7.20000000e-01 
 7.30000000e-01  3.33798928e-09  4.58972418e-01  3.67233184e-09  4.58972418e-01  4.58972418e-01  3.18809702e-09  4.58972418e-01  1.60347356e-07  1.34331628e-07  7.30000000e-01 
 7.40000000e-01  3.33798928e-09  4.58972444e-01  3.67233178e-09  4.58972444e-01  4.58972444e-01  3.18809703e-09  4.58972444e-01  1.60347380e-07  1.34331614e-07  7.40000000e-01 
 7.50000000e-01  3.33798928e-09  4.58972417e-01  3.67233178e-09  4.58972417e-01  4.58972417e-01  3.18809702e-09  4.58972417e-01  1.60347333e-07  1.34331366e-07  7.50000000e-01 
 7.60000000e-01  3.33798928e-09  4.58972426e-01  3.67233184e-09  4.58972426e-01  4.58972426e-01  3.18809703e-09  4.58972426e-01  1.60347361e-07  1.34331366e-07  7.60000000e-01 
 7.70000000e-01  3.33798928e-09  4.58972429e-01  3.67233184e-09  4.58972429e-01  4.58972429e-01  3.18809703e-09  4.58972429e-01  1.60347364e-07  1.34331273e-07  7.70000000e-01 
 7.80000000e-01  3.33798928e-09  4.58972439e-01  3.67233184e-09  4.58972439e-01  4.58972439e-01  3.18809697e-09  4.58972439e-01  1.60347382e-07  1.34331287e-07  7.80000000e-01 
 7.90000000e-01  3.33798922e-09  4.58972408e-01  3.67233184e-09  4.58972408e-01  4.58972408e-01  3.18809702e-09  4.58972408e-01  1.60347334e-07  1.34330946e-07  7.90000000e-01 
 8.00000000e-01  3.33798929e-09  4.58972418e-01  3.67233178e-09  4.58972418e-01  4.58972418e-01  3.18809702e-09  4.58972418e-01  1.60347335e-07  1.34330946e-07  8.00000000e-01 
 8.10000000e-01  3.33798927e-09  4.58972425e-01  3.67233184e-09  4.58972425e-01  4.58972425e-01  3.18809703e-09  4.58972425e-01  1.60347355e-07  1.34330826e-07  8.10000000e-01 
 8.20000000e-01  3.33798928e-09  4.58972415e-01  3.67233178e-09  4.58972415e-01  4.58972415e-01  3.18809702e-09  4.58972415e-01  1.60347353e-07  1.34330634e-07  8.20000000e-01 
 8.30000000e-01  3.33798928e-09  4.58972419e-01  3.67233184e-09  4.58972419e-01  4.58972419e-01  3.18809702e-09  4.58972419e-01  1.60347347e-07  1.34330676e-07  8.30000000e-01 
 8.40000000e-01  3.33798922e-09  4.58972425e-01  3.67233178e-09  4.58972425e-01  4.58972424e-01  3.18809697e-09  4.58972425e-01  1.60347358e-07  1.34330485e-07  8.40000000e-01 
 8.50000000e-01  3.33798929e-09  4.58972421e-01  3.67233184e-09  4.58972421e-01  4.58972421e-01  3.18809702e-09  4.58972421e-01  1.60347349e-07  1.34330548e-07  8.50000000e-01 
 8.60000000e-01  3.33798927e-09  4.58972404e-01  3.67233184e-09  4.58972404e-01  4.58972404e-01  3.18809702e-09  4.58972404e-01  1.60347312e-07  1.34330307e-07  8.60000000e-01 
 8.70000000e-01  3.33798929e-09  4.58972432e-01  3.67233184e-09  4.58972432e-01  4.58972432e-01  3.18809703e-09  4.58972432e-01  1.60347362e-07  1.34330293e-07  8.70000000e-01 
 8.80000000e-01  3.33798927e-09  4.58972405e-01  3.67233184e-09  4.58972405e-01  4.58972405e-01  3.18809702e-09  4.58972405e-01  1.60347321e-07  1.34330122e-07  8.80000000e-01 
 8.90000000e-01  3.33798924e-09  4.58972412e-01  3.67233178e-09  4.58972412e-01  4.58972412e-01  3.18809702e-09  4.58972412e-01  1.60347326e-07  1.34330016e-07  8.90000000e-01 
 9.00000000e-01  3.33798929e-09  4.58972429e-01  3.67233184e-09  4.58972429e-01  4.58972429e-01  3.18809703e-09  4.58972429e-01  1.60347366e-07  1.34329945e-07  9.00000000e-01 
 9.10000000e-01  3.33798927e-09  4.58972403e-01  3.67233184e-09  4.58972403e-01  4.58972403e-01  3.18809697e-09  4.58972403e-01  1.60347333e-07  1.34329760e-07  9.10000000e-01 
 9.20000000e-01  3.33798929e-09  4.58972425e-01  3.67233184e-09  4.58972425e-01  4.58972425e-01  3.18809703e-09  4.58972425e-01  1.60347352e-07  1.34329760e-07  9.20000000e-01 
 9.30000000e-01  3.33798927e-09  4.58972431e-01  3.67233184e-09  4.58972431e-01  4.58972431e-01  3.18809703e-09  4.58972431e-01  1.60347362e-07  1.34329817e-07  9.30000000e-01 
 9.40000000e-01  3.33798928e-09  4.58972439e-01  3.67233184e-09  4.58972439e-01  4.58972439e-01  3.18809703e-09  4.58972439e-01  1.60347381e-07  1.34329596e-07  9.40000000e-01 
 9.50000000e-01  3.33798928e-09  4.58972412e-01  3.67233184e-09  4.58972412e-01  4.58972411e-01  3.18809702e-09  4.58972412e-01  1.60347339e-07  1.34329383e-07  9.50000000e-01 
 9.60000000e-01  3.33798928e-09  4.58972424e-01  3.67233184e-09  4.58972424e-01  4.58972424e-01  3.18809702e-09  4.58972424e-01  1.60347353e-07  1.34329383e-07  9.60000000e-01 
 9.70000000e-01  3.33798928e-09  4.58972427e-01  3.67233184e-09  4.58972427e-01  4.58972427e-01  3.18809697e-09  4.58972427e-01  1.60347356e-07  1.34329355e-07  9.70000000e-01 
 9.80000000e-01  3.33798928e-09  4.58972439e-01  3.67233184e-09  4.58972439e-01  4.58972439e-01  3.18809703e-09  4.58972439e-01  1.60347386e-07  1.34329120e-07  9.80000000e-01 
 9.90000000e-01  3.33798928e-09  4.58972399e-01  3.67233178e-09  4.58972399e-01  4.58972399e-01  3.18809702e-09  4.58972399e-01  1.60347317e-07  1.34329035e-07  9.90000000e-01 
 1.00000000e+00  3.33798928e-09  4.58972414e-01  3.67233178e-09  4.58972414e-01  4.58972414e-01  3.18809702e-09  4.58972414e-01  1.60347345e-07  1.34328921e-07  1.00000000e+00 
 1.01000000e+00  3.33798928e-09  4.58972428e-01  3.67233178e-09  4.58972428e-01  4.58972428e-01  3.18809703e-09  4.58972428e-01  1.60347373e-07  1.34328864e-07  1.01000000e+00 
 1.02000000e+00  3.33798922e-09  4.58972425e-01  3.67233178e-09  4.58972425e-01  4.58972425e-01  3.18809703e-09  4.58972425e-01  1.60347348e-07  1.34328737e-07  1.02000000e+00 
 1.03000000e+00  3.33798929e-09  4.58972423e-01  3.67233178e-09  4.58972423e-01  4.58972423e-01  3.18809702e-09  4.58972423e-01  1.60347359e-07  1.34328580e-07  1.03000000e+00 
 1.04000000e+00  3.33798927e-09  4.58972436e-01  3.67233178e-09  4.58972436e-01  4.58972435e-01  3.18809703e-09  4.58972436e-01  1.60347368e-07  1.34328495e-07  1.04000000e+00 
 1.05000000e+00  3.33798928e-09  4.58972407e-01  3.67233184e-09  4.58972407e-01  4.58972407e-01  3.18809702e-09  4.58972407e-01  1.60347330e-07  1.34328261e-07  1.05000000e+00 
 1.06000000e+00  3.33798928e-09  4.58972415e-01  3.67233184e-09  4.58972415e-01  4.58972415e-01  3.18809697e-09  4.58972415e-01  1.60347322e-07  1.34328204e-07  1.06000000e+00 
 1.07000000e+00  3.33798928e-09  4.58972427e-01  3.67233184e-09  4.58972427e-01  4.58972427e-01  3.18809703e-09  4.58972427e-01  1.60347359e-07  1.34328204e-07  1.07000000e+00 
 1.08000000e+00  3.33798922e-09  4.58972415e-01  3.67233178e-09  4.58972415e-01  4.58972415e-01  3.18809697e-09  4.58972415e-01  1.60347340e-07  1.34327998e-07  1.08000000e+00 
 1.09000000e+00  3.33798929e-09  4.58972423e-01  3.67233184e-09  4.58972423e-01  4.58972423e-01  3.18809702e-09  4.58972423e-01  1.60347361e-07  1.34327983e-07  1.09000000e+00 
 1.10000000e+00  3.33798927e-09  4.58972421e-01  3.67233178e-09  4.58972421e-01  4.58972420e-01  3.18809702e-09  4.58972421e-01  1.60347356e-07  1.34327792e-07  1.10000000e+00 
 1.11000000e+00  3.33798928e-09  4.58972429e-01  3.67233184e-09  4.58972429e-01  4.58972429e-01  3.18809703e-09  4.58972429e-01  1.60347368e-07  1.34327728e-07  1.11000000e+00 
 1.12000000e+00  3.33798928e-09  4.58972426e-01  3.67233184e-09  4.58972426e-01  4.58972426e-01  3.18809703e-09  4.58972426e-01  1.60347380e-07  1.34327628e-07  1.12000000e+00 
 1.13000000e+00  3.33798928e-09  4.58972423e-01  3.67233184e-09  4.58972423e-01  4.58972422e-01  3.18809702e-09  4.58972423e-01  1.60347346e-07  1.34327273e-07  1.13000000e+00 
 1.14000000e+00  3.33798928e-09  4.58972440e-01  3.67233184e-09  4.58972440e-01  4.58972440e-01  3.18809703e-09  4.58972440e-01  1.60347388e-07  1.34327244e-07  1.14000000e+00 
 1.15000000e+00  3.33798928e-09  4.58972435e-01  3.67233184e-09  4.58972435e-01  4.58972435e-01  3.18809703e-09  4.58972435e-01  1.60347372e-07  1.34327237e-07  1.15000000e+00 
 1.16000000e+00  3.33798922e-09  4.58972423e-01  3.67233184e-09  4.58972423e-01  4.58972422e-01  3.18809697e-09  4.58972423e-01  1.60347364e-07  1.34327024e-07  1.16000000e+00 
 1.17000000e+00  3.33798929e-09  4.58972412e-01  3.67233184e-09  4.58972412e-01  4.58972412e-01  3.18809697e-09  4.58972412e-01  1.60347335e-07  1.34326868e-07  1.17000000e+00 
 1.18000000e+00  3.33798927e-09  4.58972403e-01  3.67233178e-09  4.58972403e-01  4.58972403e-01  3.18809702e-09  4.58972403e-01  1.60347331e-07  1.34326754e-07  1.18000000e+00 
 1.19000000e+00  3.33798924e-09  4.58972427e-01  3.67233178e-09  4.58972427e-01  4.58972427e-01  3.18809697e-09  4.58972427e-01  1.60347352e-07  1.34326655e-07  1.19000000e+00 
 1.20000000e+00  3.33798929e-09  4.58972438e-01  3.67233178e-09  4.58972438e-01  4.58972438e-01  3.18809703e-09  4.58972438e-01  1.60347371e-07  1.34326655e-07  1.20000000e+00 
 1.21000000e+00  3.33798927e-09  4.58972414e-01  3.67233184e-09  4.58972414e-01  4.58972413e-01  3.18809697e-09  4.58972414e-01  1.60347355e-07  1.34326370e-07  1.21000000e+00 
 1.22000000e+00  3.33798928e-09  4.58972398e-01  3.67233178e-09  4.58972398e-01  4.58972398e-01  3.18809702e-09  4.58972398e-01  1.60347315e-07  1.34326314e-07  1.22000000e+00 
 1.23000000e+00  3.33798928e-09  4.58972409e-01  3.67233178e-09  4.58972409e-01  4.58972409e-01  3.18809702e-09  4.58972409e-01  1.60347333e-07  1.34326058e-07  1.23000000e+00 
 1.24000000e+00  3.33798928e-09  4.58972429e-01  3.67233184e-09  4.58972429e-01  4.58972429e-01  3.18809697e-09  4.58972429e-01  1.60347379e-07  1.34325987e-07  1.24000000e+00 
 1.25000000e+00  3.33798928e-09  4.58972411e-01  3.67233184e-09  4.58972411e-01  4.58972411e-01  3.18809697e-09  4.58972411e-01  1.60347338e-07  1.34325788e-07  1.25000000e+00 
 1.26000000e+00  3.33798928e-09  4.58972413e-01  3.67233184e-09  4.58972413e-01  4.58972413e-01  3.18809697e-09  4.58972413e-01  1.60347358e-07  1.34325703e-07  1.26000000e+00 
 1.27000000e+00  3.33798928e-09  4.58972431e-01  3.67233184e-09  4.58972431e-01  4.58972431e-01  3.18809703e-09  4.58972431e-01  1.60347362e-07  1.34325518e-07  1.27000000e+00 
 1.28000000e+00  3.33798928e-09  4.58972413e-01  3.67233184e-09  4.58972413e-01  4.58972412e-01  3.18809702e-09  4.58972413e-01  1.60347338e-07  1.34325390e-07  1.28000000e+00 
 1.29000000e+00  3.33798928e-09  4.58972429e-01  3.67233184e-09  4.58972429e-01  4.58972429e-01  3.18809703e-09  4.58972429e-01  1.60347374e-07  1.34325134e-07  1.29000000e+00 
 1.30000000e+00  3.33798928e-09  4.58972407e-01  3.67233178e-09  4.58972407e-01  4.58972407e-01  3.18809697e-09  4.58972407e-01  1.60347330e-07  1.34325035e-07  1.30000000e+00 
 1.31000000e+00  3.33798928e-09  4.58972453e-01  3.67233184e-09  4.58972453e-01  4.58972452e-01  3.18809703e-09  4.58972453e-01  1.60347395e-07  1.34324907e-07  1.31000000e+00 
 1.32000000e+00  3.33798928e-09  4.58972416e-01  3.67233184e-09  4.58972416e-01  4.58972416e-01  3.18809702e-09  4.58972416e-01  1.60347339e-07  1.34324580e-07  1.32000000e+00 
 1.33000000e+00  3.33798928e-09  4.58972419e-01  3.67233184e-09  4.58972419e-01  4.58972419e-01  3.18809697e-09  4.58972419e-01  1.60347338e-07  1.34324395e-07  1.33000000e+00 
 1.34000000e+00  3.33798922e-09  4.58972438e-01  3.67233184e-09  4.58972438e-01  4.58972438e-01  3.18809697e-09  4.58972438e-01  1.60347399e-07  1.34324196e-07  1.34000000e+00 
 1.35000000e+00  3.33798924e-09  4.58972425e-01  3.67233178e-09  4.58972425e-01  4.58972425e-01  3.18809703e-09  4.58972425e-01  1.60347352e-07  1.34324040e-07  1.35000000e+00 
 1.36000000e+00  3.33798929e-09  4.58972408e-01  3.67233178e-09  4.58972408e-01  4.58972408e-01  3.18809697e-09  4.58972408e-01  1.60347345e-07  1.34323699e-07  1.36000000e+00 
