 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.38065832e-09  4.59253051e-01  3.22808754e-09  4.59253051e-01  4.59253051e-01  4.59253051e-01  4.59253051e-01  1.60086259e-07  1.92106260e-07  2.20000000e-01 
 2.30000000e-01  3.38065833e-09  4.59253047e-01  3.22808754e-09  4.59253047e-01  4.59253047e-01  4.59253047e-01  4.59253047e-01  1.60086258e-07  1.92105817e-07  2.30000000e-01 
 2.40000000e-01  3.38065839e-09  4.59253061e-01  3.22808749e-09  4.59253061e-01  4.59253061e-01  4.59253061e-01  4.59253061e-01  1.60086280e-07  1.92105741e-07  2.40000000e-01 
 2.50000000e-01  3.38065838e-09  4.59253073e-01  3.22808755e-09  4.59253073e-01  4.59253073e-01  4.59253073e-01  4.59253073e-01  1.60086283e-07  1.92105595e-07  2.50000000e-01 
 2.60000000e-01  3.38065838e-09  4.59253052e-01  3.22808749e-09  4.59253052e-01  4.59253052e-01  4.59253052e-01  4.59253052e-01  1.60086256e-07  1.92105277e-07  2.60000000e-01 
 2.70000000e-01  3.38065838e-09  4.59253058e-01  3.22808754e-09  4.59253058e-01  4.59253058e-01  4.59253058e-01  4.59253058e-01  1.60086266e-07  1.92105080e-07  2.70000000e-01 
 2.80000000e-01  3.38065832e-09  4.59253060e-01  3.22808749e-09  4.59253060e-01  4.59253060e-01  4.59253060e-01  4.59253060e-01  1.60086284e-07  1.92104903e-07  2.80000000e-01 
 2.90000000e-01  3.38065833e-09  4.59253049e-01  3.22808754e-09  4.59253049e-01  4.59253049e-01  4.59253049e-01  4.59253049e-01  1.60086268e-07  1.92104544e-07  2.90000000e-01 
 3.00000000e-01  3.38065834e-09  4.59253094e-01  3.22808749e-09  4.59253094e-01  4.59253094e-01  4.59253094e-01  4.59253094e-01  1.60086319e-07  1.92104704e-07  3.00000000e-01 
 3.10000000e-01  3.38065833e-09  4.59253043e-01  3.22808749e-09  4.59253043e-01  4.59253043e-01  4.59253043e-01  4.59253043e-01  1.60086241e-07  1.92104174e-07  3.10000000e-01 
 3.20000000e-01  3.38065833e-09  4.59253070e-01  3.22808754e-09  4.59253070e-01  4.59253070e-01  4.59253070e-01  4.59253071e-01  1.60086296e-07  1.92104160e-07  3.20000000e-01 
 3.30000000e-01  3.38065839e-09  4.59253056e-01  3.22808749e-09  4.59253056e-01  4.59253056e-01  4.59253056e-01  4.59253056e-01  1.60086270e-07  1.92103908e-07  3.30000000e-01 
 3.40000000e-01  3.38065837e-09  4.59253060e-01  3.22808754e-09  4.59253060e-01  4.59253060e-01  4.59253060e-01  4.59253060e-01  1.60086273e-07  1.92103791e-07  3.40000000e-01 
 3.50000000e-01  3.38065838e-09  4.59253052e-01  3.22808754e-09  4.59253052e-01  4.59253052e-01  4.59253052e-01  4.59253052e-01  1.60086255e-07  1.92103538e-07  3.50000000e-01 
 3.60000000e-01  3.38065832e-09  4.59253060e-01  3.22808754e-09  4.59253060e-01  4.59253060e-01  4.59253060e-01  4.59253060e-01  1.60086269e-07  1.92103222e-07  3.60000000e-01 
 3.70000000e-01  3.38065834e-09  4.59253081e-01  3.22808755e-09  4.59253081e-01  4.59253081e-01  4.59253081e-01  4.59253081e-01  1.60086291e-07  1.92103272e-07  3.70000000e-01 
 3.80000000e-01  3.38065832e-09  4.59253033e-01  3.22808754e-09  4.59253033e-01  4.59253033e-01  4.59253033e-01  4.59253033e-01  1.60086235e-07  1.92102839e-07  3.80000000e-01 
 3.90000000e-01  3.38065833e-09  4.59253072e-01  3.22808755e-09  4.59253072e-01  4.59253072e-01  4.59253072e-01  4.59253072e-01  1.60086289e-07  1.92102821e-07  3.90000000e-01 
 4.00000000e-01  3.38065833e-09  4.59253042e-01  3.22808749e-09  4.59253042e-01  4.59253042e-01  4.59253042e-01  4.59253042e-01  1.60086243e-07  1.92102487e-07  4.00000000e-01 
 4.10000000e-01  3.38065833e-09  4.59253043e-01  3.22808754e-09  4.59253043e-01  4.59253043e-01  4.59253043e-01  4.59253043e-01  1.60086241e-07  1.92102437e-07  4.10000000e-01 
 4.20000000e-01  3.38065839e-09  4.59253072e-01  3.22808749e-09  4.59253072e-01  4.59253072e-01  4.59253072e-01  4.59253072e-01  1.60086298e-07  1.92102359e-07  4.20000000e-01 
 4.30000000e-01  3.38065832e-09  4.59253048e-01  3.22808754e-09  4.59253048e-01  4.59253048e-01  4.59253048e-01  4.59253048e-01  1.60086244e-07  1.92101979e-07  4.30000000e-01 
 4.40000000e-01  3.38065834e-09  4.59253063e-01  3.22808754e-09  4.59253063e-01  4.59253063e-01  4.59253063e-01  4.59253063e-01  1.60086272e-07  1.92102000e-07  4.40000000e-01 
 4.50000000e-01  3.38065833e-09  4.59253061e-01  3.22808749e-09  4.59253061e-01  4.59253061e-01  4.59253061e-01  4.59253061e-01  1.60086260e-07  1.92101854e-07  4.50000000e-01 
 4.60000000e-01  3.38065839e-09  4.59253086e-01  3.22808755e-09  4.59253086e-01  4.59253086e-01  4.59253086e-01  4.59253086e-01  1.60086309e-07  1.92101769e-07  4.60000000e-01 
 4.70000000e-01  3.38065837e-09  4.59253039e-01  3.22808754e-09  4.59253039e-01  4.59253039e-01  4.59253039e-01  4.59253039e-01  1.60086244e-07  1.92101353e-07  4.70000000e-01 
 4.80000000e-01  3.38065839e-09  4.59253083e-01  3.22808749e-09  4.59253083e-01  4.59253083e-01  4.59253083e-01  4.59253083e-01  1.60086310e-07  1.92101393e-07  4.80000000e-01 
 4.90000000e-01  3.38065832e-09  4.59253051e-01  3.22808754e-09  4.59253051e-01  4.59253051e-01  4.59253051e-01  4.59253051e-01  1.60086254e-07  1.92101147e-07  4.90000000e-01 
 5.00000000e-01  3.38065834e-09  4.59253057e-01  3.22808754e-09  4.59253057e-01  4.59253057e-01  4.59253057e-01  4.59253057e-01  1.60086271e-07  1.92100988e-07  5.00000000e-01 
 5.10000000e-01  3.38065833e-09  4.59253076e-01  3.22808755e-09  4.59253076e-01  4.59253076e-01  4.59253076e-01  4.59253076e-01  1.60086291e-07  1.92100924e-07  5.10000000e-01 
 5.20000000e-01  3.38065839e-09  4.59253072e-01  3.22808755e-09  4.59253072e-01  4.59253072e-01  4.59253072e-01  4.59253072e-01  1.60086278e-07  1.92100654e-07  5.20000000e-01 
 5.30000000e-01  3.38065832e-09  4.59253048e-01  3.22808754e-09  4.59253047e-01  4.59253047e-01  4.59253047e-01  4.59253048e-01  1.60086254e-07  1.92100472e-07  5.30000000e-01 
 5.40000000e-01  3.38065834e-09  4.59253074e-01  3.22808749e-09  4.59253074e-01  4.59253074e-01  4.59253074e-01  4.59253074e-01  1.60086292e-07  1.92100433e-07  5.40000000e-01 
 5.50000000e-01  3.38065833e-09  4.59253045e-01  3.22808754e-09  4.59253045e-01  4.59253045e-01  4.59253045e-01  4.59253045e-01  1.60086248e-07  1.92100135e-07  5.50000000e-01 
 5.60000000e-01  3.38065832e-09  4.59253019e-01  3.22808749e-09  4.59253019e-01  4.59253019e-01  4.59253019e-01  4.59253019e-01  1.60086213e-07  1.92099826e-07  5.60000000e-01 
 5.70000000e-01  3.38065833e-09  4.59253043e-01  3.22808749e-09  4.59253043e-01  4.59253043e-01  4.59253043e-01  4.59253043e-01  1.60086253e-07  1.92099684e-07  5.70000000e-01 
 5.80000000e-01  3.38065833e-09  4.59253060e-01  3.22808749e-09  4.59253060e-01  4.59253060e-01  4.59253060e-01  4.59253060e-01  1.60086267e-07  1.92099584e-07  5.80000000e-01 
 5.90000000e-01  3.38065839e-09  4.59253086e-01  3.22808755e-09  4.59253086e-01  4.59253086e-01  4.59253086e-01  4.59253086e-01  1.60086315e-07  1.92099591e-07  5.90000000e-01 
 6.00000000e-01  3.38065837e-09  4.59253040e-01  3.22808749e-09  4.59253040e-01  4.59253040e-01  4.59253040e-01  4.59253040e-01  1.60086244e-07  1.92099236e-07  6.00000000e-01 
 6.10000000e-01  3.38065838e-09  4.59253065e-01  3.22808749e-09  4.59253065e-01  4.59253065e-01  4.59253065e-01  4.59253065e-01  1.60086287e-07  1.92099229e-07  6.10000000e-01 
 6.20000000e-01  3.38065838e-09  4.59253064e-01  3.22808749e-09  4.59253064e-01  4.59253064e-01  4.59253064e-01  4.59253064e-01  1.60086275e-07  1.92099073e-07  6.20000000e-01 
 6.30000000e-01  3.38065838e-09  4.59253076e-01  3.22808749e-09  4.59253076e-01  4.59253076e-01  4.59253076e-01  4.59253076e-01  1.60086289e-07  1.92098952e-07  6.30000000e-01 
 6.40000000e-01  3.38065838e-09  4.59253058e-01  3.22808749e-09  4.59253058e-01  4.59253058e-01  4.59253058e-01  4.59253058e-01  1.60086271e-07  1.92098682e-07  6.40000000e-01 
 6.50000000e-01  3.38065838e-09  4.59253045e-01  3.22808749e-09  4.59253045e-01  4.59253045e-01  4.59253045e-01  4.59253045e-01  1.60086255e-07  1.92098518e-07  6.50000000e-01 
 6.60000000e-01  3.38065832e-09  4.59253034e-01  3.22808749e-09  4.59253034e-01  4.59253034e-01  4.59253034e-01  4.59253034e-01  1.60086223e-07  1.92098277e-07  6.60000000e-01 
 6.70000000e-01  3.38065833e-09  4.59253050e-01  3.22808749e-09  4.59253050e-01  4.59253050e-01  4.59253050e-01  4.59253050e-01  1.60086257e-07  1.92098206e-07  6.70000000e-01 
 6.80000000e-01  3.38065833e-09  4.59253079e-01  3.22808755e-09  4.59253079e-01  4.59253079e-01  4.59253079e-01  4.59253079e-01  1.60086308e-07  1.92098149e-07  6.80000000e-01 
 6.90000000e-01  3.38065838e-09  4.59253041e-01  3.22808754e-09  4.59253041e-01  4.59253041e-01  4.59253041e-01  4.59253041e-01  1.60086246e-07  1.92097836e-07  6.90000000e-01 
 7.00000000e-01  3.38065832e-09  4.59253056e-01  3.22808754e-09  4.59253056e-01  4.59253056e-01  4.59253056e-01  4.59253056e-01  1.60086274e-07  1.92097779e-07  7.00000000e-01 
 7.10000000e-01  3.38065834e-09  4.59253061e-01  3.22808754e-09  4.59253061e-01  4.59253061e-01  4.59253061e-01  4.59253061e-01  1.60086282e-07  1.92097581e-07  7.10000000e-01 
 7.20000000e-01  3.38065833e-09  4.59253077e-01  3.22808755e-09  4.59253077e-01  4.59253077e-01  4.59253077e-01  4.59253077e-01  1.60086285e-07  1.92097389e-07  7.20000000e-01 
 7.30000000e-01  3.38065833e-09  4.59253061e-01  3.22808754e-09  4.59253061e-01  4.59253061e-01  4.59253061e-01  4.59253061e-01  1.60086267e-07  1.92097282e-07  7.30000000e-01 
 7.40000000e-01  3.38065833e-09  4.59253079e-01  3.22808755e-09  4.59253078e-01  4.59253079e-01  4.59253078e-01  4.59253079e-01  1.60086311e-07  1.92097147e-07  7.40000000e-01 
 7.50000000e-01  3.38065833e-09  4.59253076e-01  3.22808755e-09  4.59253076e-01  4.59253076e-01  4.59253076e-01  4.59253076e-01  1.60086296e-07  1.92096941e-07  7.50000000e-01 
 7.60000000e-01  3.38065838e-09  4.59253039e-01  3.22808749e-09  4.59253039e-01  4.59253039e-01  4.59253039e-01  4.59253039e-01  1.60086241e-07  1.92096635e-07  7.60000000e-01 
 7.70000000e-01  3.38065832e-09  4.59253069e-01  3.22808754e-09  4.59253069e-01  4.59253069e-01  4.59253069e-01  4.59253069e-01  1.60086293e-07  1.92096522e-07  7.70000000e-01 
 7.80000000e-01  3.38065833e-09  4.59253034e-01  3.22808749e-09  4.59253034e-01  4.59253034e-01  4.59253034e-01  4.59253034e-01  1.60086235e-07  1.92096131e-07  7.80000000e-01 
 7.90000000e-01  3.38065833e-09  4.59253040e-01  3.22808749e-09  4.59253039e-01  4.59253040e-01  4.59253039e-01  4.59253040e-01  1.60086251e-07  1.92096060e-07  7.90000000e-01 
 8.00000000e-01  3.38065833e-09  4.59253066e-01  3.22808754e-09  4.59253066e-01  4.59253066e-01  4.59253066e-01  4.59253066e-01  1.60086284e-07  1.92095868e-07  8.00000000e-01 
 8.10000000e-01  3.38065833e-09  4.59253049e-01  3.22808749e-09  4.59253049e-01  4.59253049e-01  4.59253049e-01  4.59253049e-01  1.60086253e-07  1.92095690e-07  8.10000000e-01 
 8.20000000e-01  3.38065838e-09  4.59253049e-01  3.22808754e-09  4.59253049e-01  4.59253049e-01  4.59253049e-01  4.59253049e-01  1.60086255e-07  1.92095605e-07  8.20000000e-01 
 8.30000000e-01  3.38065831e-09  4.59253034e-01  3.22808754e-09  4.59253034e-01  4.59253034e-01  4.59253034e-01  4.59253035e-01  1.60086238e-07  1.92095335e-07  8.30000000e-01 
 8.40000000e-01  3.38065834e-09  4.59253064e-01  3.22808754e-09  4.59253064e-01  4.59253064e-01  4.59253064e-01  4.59253064e-01  1.60086278e-07  1.92095314e-07  8.40000000e-01 
 8.50000000e-01  3.38065839e-09  4.59253068e-01  3.22808754e-09  4.59253068e-01  4.59253068e-01  4.59253068e-01  4.59253068e-01  1.60086297e-07  1.92095058e-07  8.50000000e-01 
 8.60000000e-01  3.38065837e-09  4.59253047e-01  3.22808749e-09  4.59253047e-01  4.59253047e-01  4.59253047e-01  4.59253047e-01  1.60086258e-07  1.92094774e-07  8.60000000e-01 
 8.70000000e-01  3.38065832e-09  4.59253045e-01  3.22808749e-09  4.59253045e-01  4.59253045e-01  4.59253045e-01  4.59253045e-01  1.60086254e-07  1.92094660e-07  8.70000000e-01 
 8.80000000e-01  3.38065834e-09  4.59253067e-01  3.22808749e-09  4.59253067e-01  4.59253067e-01  4.59253067e-01  4.59253067e-01  1.60086287e-07  1.92094525e-07  8.80000000e-01 
 8.90000000e-01  3.38065833e-09  4.59253056e-01  3.22808754e-09  4.59253056e-01  4.59253056e-01  4.59253056e-01  4.59253056e-01  1.60086263e-07  1.92094312e-07  8.90000000e-01 
 9.00000000e-01  3.38065833e-09  4.59253062e-01  3.22808754e-09  4.59253062e-01  4.59253062e-01  4.59253062e-01  4.59253062e-01  1.60086265e-07  1.92094106e-07  9.00000000e-01 
 9.10000000e-01  3.38065833e-09  4.59253058e-01  3.22808749e-09  4.59253058e-01  4.59253058e-01  4.59253058e-01  4.59253058e-01  1.60086280e-07  1.92093978e-07  9.10000000e-01 
 9.20000000e-01  3.38065839e-09  4.59253051e-01  3.22808749e-09  4.59253051e-01  4.59253051e-01  4.59253051e-01  4.59253051e-01  1.60086249e-07  1.92093687e-07  9.20000000e-01 
 9.30000000e-01  3.38065831e-09  4.59253046e-01  3.22808749e-09  4.59253046e-01  4.59253046e-01  4.59253046e-01  4.59253046e-01  1.60086262e-07  1.92093488e-07  9.30000000e-01 
 9.40000000e-01  3.38065839e-09  4.59253064e-01  3.22808754e-09  4.59253064e-01  4.59253064e-01  4.59253064e-01  4.59253064e-01  1.60086278e-07  1.92093438e-07  9.40000000e-01 
 9.50000000e-01  3.38065832e-09  4.59253059e-01  3.22808749e-09  4.59253059e-01  4.59253059e-01  4.59253059e-01  4.59253059e-01  1.60086271e-07  1.92093111e-07  9.50000000e-01 
 9.60000000e-01  3.38065833e-09  4.59253046e-01  3.22808749e-09  4.59253046e-01  4.59253046e-01  4.59253046e-01  4.59253046e-01  1.60086253e-07  1.92092898e-07  9.60000000e-01 
 9.70000000e-01  3.38065833e-09  4.59253042e-01  3.22808754e-09  4.59253042e-01  4.59253042e-01  4.59253042e-01  4.59253042e-01  1.60086244e-07  1.92092749e-07  9.70000000e-01 
 9.80000000e-01  3.38065839e-09  4.59253075e-01  3.22808749e-09  4.59253075e-01  4.59253075e-01  4.59253075e-01  4.59253075e-01  1.60086293e-07  1.92092628e-07  9.80000000e-01 
 9.90000000e-01  3.38065837e-09  4.59253060e-01  3.22808754e-09  4.59253060e-01  4.59253060e-01  4.59253060e-01  4.59253060e-01  1.60086268e-07  1.92092280e-07  9.90000000e-01 
 1.00000000e+00  3.38065832e-09  4.59253063e-01  3.22808754e-09  4.59253063e-01  4.59253063e-01  4.59253063e-01  4.59253063e-01  1.60086276e-07  1.92092216e-07  1.00000000e+00 
 1.01000000e+00  3.38065834e-09  4.59253062e-01  3.22808754e-09  4.59253062e-01  4.59253062e-01  4.59253062e-01  4.59253062e-01  1.60086271e-07  1.92092003e-07  1.01000000e+00 
 1.02000000e+00  3.38065833e-09  4.59253069e-01  3.22808754e-09  4.59253069e-01  4.59253069e-01  4.59253069e-01  4.59253069e-01  1.60086284e-07  1.92091676e-07  1.02000000e+00 
 1.03000000e+00  3.38065833e-09  4.59253068e-01  3.22808749e-09  4.59253068e-01  4.59253068e-01  4.59253068e-01  4.59253068e-01  1.60086288e-07  1.92091491e-07  1.03000000e+00 
 1.04000000e+00  3.38065833e-09  4.59253053e-01  3.22808754e-09  4.59253053e-01  4.59253053e-01  4.59253053e-01  4.59253053e-01  1.60086267e-07  1.92091257e-07  1.04000000e+00 
 1.05000000e+00  3.38065833e-09  4.59253076e-01  3.22808755e-09  4.59253076e-01  4.59253076e-01  4.59253076e-01  4.59253076e-01  1.60086291e-07  1.92091093e-07  1.05000000e+00 
 1.06000000e+00  3.38065833e-09  4.59253056e-01  3.22808749e-09  4.59253056e-01  4.59253056e-01  4.59253056e-01  4.59253056e-01  1.60086256e-07  1.92090951e-07  1.06000000e+00 
 1.07000000e+00  3.38065839e-09  4.59253059e-01  3.22808749e-09  4.59253059e-01  4.59253059e-01  4.59253059e-01  4.59253059e-01  1.60086271e-07  1.92090624e-07  1.07000000e+00 
 1.08000000e+00  3.38065837e-09  4.59253059e-01  3.22808749e-09  4.59253059e-01  4.59253059e-01  4.59253059e-01  4.59253059e-01  1.60086274e-07  1.92090468e-07  1.08000000e+00 
 1.09000000e+00  3.38065838e-09  4.59253058e-01  3.22808749e-09  4.59253058e-01  4.59253058e-01  4.59253058e-01  4.59253058e-01  1.60086257e-07  1.92090106e-07  1.09000000e+00 
 1.10000000e+00  3.38065832e-09  4.59253061e-01  3.22808754e-09  4.59253061e-01  4.59253061e-01  4.59253061e-01  4.59253061e-01  1.60086270e-07  1.92089978e-07  1.10000000e+00 
 1.11000000e+00  3.38065834e-09  4.59253056e-01  3.22808754e-09  4.59253056e-01  4.59253056e-01  4.59253056e-01  4.59253056e-01  1.60086266e-07  1.92089686e-07  1.11000000e+00 
 1.12000000e+00  3.38065833e-09  4.59253051e-01  3.22808754e-09  4.59253051e-01  4.59253051e-01  4.59253051e-01  4.59253051e-01  1.60086257e-07  1.92089423e-07  1.12000000e+00 
 1.13000000e+00  3.38065833e-09  4.59253055e-01  3.22808749e-09  4.59253055e-01  4.59253055e-01  4.59253055e-01  4.59253055e-01  1.60086276e-07  1.92089146e-07  1.13000000e+00 
 1.14000000e+00  3.38065833e-09  4.59253074e-01  3.22808749e-09  4.59253074e-01  4.59253074e-01  4.59253074e-01  4.59253074e-01  1.60086284e-07  1.92089040e-07  1.14000000e+00 
 1.15000000e+00  3.38065838e-09  4.59253049e-01  3.22808754e-09  4.59253049e-01  4.59253049e-01  4.59253049e-01  4.59253049e-01  1.60086268e-07  1.92088670e-07  1.15000000e+00 
 1.16000000e+00  3.38065832e-09  4.59253069e-01  3.22808754e-09  4.59253069e-01  4.59253069e-01  4.59253069e-01  4.59253069e-01  1.60086289e-07  1.92088507e-07  1.16000000e+00 
 1.17000000e+00  3.38065833e-09  4.59253046e-01  3.22808749e-09  4.59253046e-01  4.59253046e-01  4.59253046e-01  4.59253046e-01  1.60086261e-07  1.92088194e-07  1.17000000e+00 
 1.18000000e+00  3.38065839e-09  4.59253055e-01  3.22808749e-09  4.59253055e-01  4.59253055e-01  4.59253055e-01  4.59253055e-01  1.60086263e-07  1.92087867e-07  1.18000000e+00 
 1.19000000e+00  3.38065837e-09  4.59253049e-01  3.22808754e-09  4.59253049e-01  4.59253049e-01  4.59253049e-01  4.59253049e-01  1.60086255e-07  1.92087626e-07  1.19000000e+00 
 1.20000000e+00  3.38065838e-09  4.59253061e-01  3.22808749e-09  4.59253061e-01  4.59253061e-01  4.59253061e-01  4.59253061e-01  1.60086286e-07  1.92087441e-07  1.20000000e+00 
 1.21000000e+00  3.38065832e-09  4.59253063e-01  3.22808754e-09  4.59253063e-01  4.59253063e-01  4.59253063e-01  4.59253063e-01  1.60086273e-07  1.92087057e-07  1.21000000e+00 
 1.22000000e+00  3.38065834e-09  4.59253063e-01  3.22808754e-09  4.59253063e-01  4.59253063e-01  4.59253063e-01  4.59253063e-01  1.60086267e-07  1.92086787e-07  1.22000000e+00 
 1.23000000e+00  3.38065833e-09  4.59253061e-01  3.22808749e-09  4.59253061e-01  4.59253061e-01  4.59253061e-01  4.59253061e-01  1.60086284e-07  1.92086489e-07  1.23000000e+00 
 1.24000000e+00  3.38065833e-09  4.59253070e-01  3.22808754e-09  4.59253070e-01  4.59253070e-01  4.59253070e-01  4.59253070e-01  1.60086286e-07  1.92086233e-07  1.24000000e+00 
 1.25000000e+00  3.38065832e-09  4.59253036e-01  3.22808749e-09  4.59253036e-01  4.59253036e-01  4.59253036e-01  4.59253036e-01  1.60086240e-07  1.92085679e-07  1.25000000e+00 
 1.26000000e+00  3.38065833e-09  4.59253047e-01  3.22808749e-09  4.59253047e-01  4.59253047e-01  4.59253047e-01  4.59253047e-01  1.60086267e-07  1.92085423e-07  1.26000000e+00 
 1.27000000e+00  3.38065832e-09  4.59253033e-01  3.22808754e-09  4.59253033e-01  4.59253033e-01  4.59253033e-01  4.59253033e-01  1.60086230e-07  1.92084983e-07  1.27000000e+00 
 1.28000000e+00  3.38065833e-09  4.59253058e-01  3.22808754e-09  4.59253058e-01  4.59253058e-01  4.59253058e-01  4.59253059e-01  1.60086263e-07  1.92084812e-07  1.28000000e+00 
 1.29000000e+00  3.38065833e-09  4.59253043e-01  3.22808749e-09  4.59253043e-01  4.59253043e-01  4.59253043e-01  4.59253043e-01  1.60086257e-07  1.92084357e-07  1.29000000e+00 
 1.30000000e+00  3.38065833e-09  4.59253047e-01  3.22808754e-09  4.59253047e-01  4.59253047e-01  4.59253047e-01  4.59253047e-01  1.60086256e-07  1.92084059e-07  1.30000000e+00 
 1.31000000e+00  3.38065833e-09  4.59253066e-01  3.22808749e-09  4.59253066e-01  4.59253066e-01  4.59253066e-01  4.59253067e-01  1.60086298e-07  1.92083704e-07  1.31000000e+00 
 1.32000000e+00  3.38065833e-09  4.59253055e-01  3.22808754e-09  4.59253055e-01  4.59253055e-01  4.59253055e-01  4.59253055e-01  1.60086272e-07  1.92083178e-07  1.32000000e+00 
 1.33000000e+00  3.38065833e-09  4.59253071e-01  3.22808754e-09  4.59253071e-01  4.59253071e-01  4.59253071e-01  4.59253071e-01  1.60086278e-07  1.92082908e-07  1.33000000e+00 
 1.34000000e+00  3.38065833e-09  4.59253050e-01  3.22808749e-09  4.59253050e-01  4.59253050e-01  4.59253050e-01  4.59253050e-01  1.60086260e-07  1.92082140e-07  1.34000000e+00 
 1.35000000e+00  3.38065839e-09  4.59253059e-01  3.22808749e-09  4.59253059e-01  4.59253059e-01  4.59253059e-01  4.59253059e-01  1.60086264e-07  1.92081785e-07  1.35000000e+00 
 1.36000000e+00  3.38065837e-09  4.59253040e-01  3.22808754e-09  4.59253040e-01  4.59253040e-01  4.59253040e-01  4.59253040e-01  1.60086233e-07  1.92081146e-07  1.36000000e+00 
