 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.37562752e-09  4.56540958e-01  3.22125087e-09  3.32878126e-09  4.56540958e-01  3.36633626e-09  4.56540958e-01  1.56538732e-07  1.22207165e-07  3.00000000e-01 
 3.10000000e-01  3.37562751e-09  4.56540934e-01  3.22125087e-09  3.32878126e-09  4.56540935e-01  3.36633626e-09  4.56540935e-01  1.56538707e-07  1.22206984e-07  3.10000000e-01 
 3.20000000e-01  3.37562746e-09  4.56540945e-01  3.22125087e-09  3.32878126e-09  4.56540946e-01  3.36633626e-09  4.56540946e-01  1.56538725e-07  1.22206973e-07  3.20000000e-01 
 3.30000000e-01  3.37562752e-09  4.56540939e-01  3.22125087e-09  3.32878126e-09  4.56540939e-01  3.36633626e-09  4.56540939e-01  1.56538706e-07  1.22206728e-07  3.30000000e-01 
 3.40000000e-01  3.37562746e-09  4.56540950e-01  3.22125087e-09  3.32878126e-09  4.56540950e-01  3.36633626e-09  4.56540950e-01  1.56538728e-07  1.22206661e-07  3.40000000e-01 
 3.50000000e-01  3.37562752e-09  4.56540964e-01  3.22125087e-09  3.32878126e-09  4.56540964e-01  3.36633626e-09  4.56540964e-01  1.56538748e-07  1.22206540e-07  3.50000000e-01 
 3.60000000e-01  3.37562746e-09  4.56540965e-01  3.22125087e-09  3.32878126e-09  4.56540965e-01  3.36633626e-09  4.56540965e-01  1.56538757e-07  1.22206472e-07  3.60000000e-01 
 3.70000000e-01  3.37562752e-09  4.56540968e-01  3.22125087e-09  3.32878126e-09  4.56540968e-01  3.36633627e-09  4.56540968e-01  1.56538743e-07  1.22206377e-07  3.70000000e-01 
 3.80000000e-01  3.37562752e-09  4.56540950e-01  3.22125087e-09  3.32878126e-09  4.56540950e-01  3.36633626e-09  4.56540950e-01  1.56538723e-07  1.22206202e-07  3.80000000e-01 
 3.90000000e-01  3.37562752e-09  4.56540957e-01  3.22125087e-09  3.32878126e-09  4.56540957e-01  3.36633626e-09  4.56540957e-01  1.56538737e-07  1.22206103e-07  3.90000000e-01 
 4.00000000e-01  3.37562752e-09  4.56540953e-01  3.22125087e-09  3.32878126e-09  4.56540954e-01  3.36633626e-09  4.56540954e-01  1.56538729e-07  1.22206007e-07  4.00000000e-01 
 4.10000000e-01  3.37562752e-09  4.56540952e-01  3.22125087e-09  3.32878126e-09  4.56540953e-01  3.36633626e-09  4.56540953e-01  1.56538734e-07  1.22205897e-07  4.10000000e-01 
 4.20000000e-01  3.37562752e-09  4.56540944e-01  3.22125087e-09  3.32878126e-09  4.56540944e-01  3.36633626e-09  4.56540944e-01  1.56538723e-07  1.22205755e-07  4.20000000e-01 
 4.30000000e-01  3.37562752e-09  4.56540940e-01  3.22125087e-09  3.32878126e-09  4.56540941e-01  3.36633632e-09  4.56540941e-01  1.56538705e-07  1.22205599e-07  4.30000000e-01 
 4.40000000e-01  3.37562746e-09  4.56540942e-01  3.22125081e-09  3.32878126e-09  4.56540942e-01  3.36633626e-09  4.56540942e-01  1.56538713e-07  1.22205531e-07  4.40000000e-01 
 4.50000000e-01  3.37562752e-09  4.56540951e-01  3.22125087e-09  3.32878126e-09  4.56540951e-01  3.36633626e-09  4.56540952e-01  1.56538733e-07  1.22205531e-07  4.50000000e-01 
 4.60000000e-01  3.37562746e-09  4.56540959e-01  3.22125087e-09  3.32878126e-09  4.56540959e-01  3.36633626e-09  4.56540959e-01  1.56538733e-07  1.22205510e-07  4.60000000e-01 
 4.70000000e-01  3.37562752e-09  4.56540944e-01  3.22125087e-09  3.32878126e-09  4.56540944e-01  3.36633626e-09  4.56540944e-01  1.56538723e-07  1.22205368e-07  4.70000000e-01 
 4.80000000e-01  3.37562752e-09  4.56540958e-01  3.22125081e-09  3.32878126e-09  4.56540958e-01  3.36633626e-09  4.56540958e-01  1.56538722e-07  1.22205240e-07  4.80000000e-01 
 4.90000000e-01  3.37562752e-09  4.56540944e-01  3.22125087e-09  3.32878126e-09  4.56540944e-01  3.36633626e-09  4.56540944e-01  1.56538729e-07  1.22205098e-07  4.90000000e-01 
 5.00000000e-01  3.37562746e-09  4.56540964e-01  3.22125087e-09  3.32878126e-09  4.56540965e-01  3.36633626e-09  4.56540965e-01  1.56538748e-07  1.22205112e-07  5.00000000e-01 
 5.10000000e-01  3.37562746e-09  4.56540979e-01  3.22125087e-09  3.32878126e-09  4.56540979e-01  3.36633627e-09  4.56540979e-01  1.56538779e-07  1.22205069e-07  5.10000000e-01 
 5.20000000e-01  3.37562752e-09  4.56540975e-01  3.22125081e-09  3.32878126e-09  4.56540975e-01  3.36633632e-09  4.56540975e-01  1.56538744e-07  1.22204895e-07  5.20000000e-01 
 5.30000000e-01  3.37562752e-09  4.56540949e-01  3.22125081e-09  3.32878126e-09  4.56540949e-01  3.36633626e-09  4.56540949e-01  1.56538719e-07  1.22204771e-07  5.30000000e-01 
 5.40000000e-01  3.37562751e-09  4.56540924e-01  3.22125086e-09  3.32878126e-09  4.56540924e-01  3.36633626e-09  4.56540924e-01  1.56538677e-07  1.22204671e-07  5.40000000e-01 
 5.50000000e-01  3.37562752e-09  4.56540964e-01  3.22125087e-09  3.32878126e-09  4.56540964e-01  3.36633626e-09  4.56540964e-01  1.56538744e-07  1.22204700e-07  5.50000000e-01 
 5.60000000e-01  3.37562752e-09  4.56540964e-01  3.22125087e-09  3.32878126e-09  4.56540964e-01  3.36633632e-09  4.56540964e-01  1.56538741e-07  1.22204646e-07  5.60000000e-01 
 5.70000000e-01  3.37562752e-09  4.56540967e-01  3.22125081e-09  3.32878126e-09  4.56540967e-01  3.36633627e-09  4.56540967e-01  1.56538751e-07  1.22204607e-07  5.70000000e-01 
 5.80000000e-01  3.37562746e-09  4.56540963e-01  3.22125087e-09  3.32878126e-09  4.56540963e-01  3.36633626e-09  4.56540963e-01  1.56538762e-07  1.22204462e-07  5.80000000e-01 
 5.90000000e-01  3.37562752e-09  4.56540961e-01  3.22125081e-09  3.32878126e-09  4.56540961e-01  3.36633626e-09  4.56540961e-01  1.56538735e-07  1.22204398e-07  5.90000000e-01 
 6.00000000e-01  3.37562746e-09  4.56540968e-01  3.22125087e-09  3.32878126e-09  4.56540968e-01  3.36633627e-09  4.56540968e-01  1.56538750e-07  1.22204241e-07  6.00000000e-01 
 6.10000000e-01  3.37562746e-09  4.56540949e-01  3.22125087e-09  3.32878126e-09  4.56540949e-01  3.36633626e-09  4.56540949e-01  1.56538741e-07  1.22204185e-07  6.10000000e-01 
 6.20000000e-01  3.37562746e-09  4.56540969e-01  3.22125087e-09  3.32878126e-09  4.56540969e-01  3.36633627e-09  4.56540969e-01  1.56538764e-07  1.22204113e-07  6.20000000e-01 
 6.30000000e-01  3.37562752e-09  4.56540950e-01  3.22125087e-09  3.32878126e-09  4.56540950e-01  3.36633626e-09  4.56540951e-01  1.56538737e-07  1.22203907e-07  6.30000000e-01 
 6.40000000e-01  3.37562752e-09  4.56540937e-01  3.22125087e-09  3.32878126e-09  4.56540937e-01  3.36633626e-09  4.56540937e-01  1.56538702e-07  1.22203893e-07  6.40000000e-01 
 6.50000000e-01  3.37562752e-09  4.56540941e-01  3.22125087e-09  3.32878126e-09  4.56540941e-01  3.36633626e-09  4.56540941e-01  1.56538716e-07  1.22203694e-07  6.50000000e-01 
 6.60000000e-01  3.37562752e-09  4.56540939e-01  3.22125087e-09  3.32878126e-09  4.56540939e-01  3.36633632e-09  4.56540939e-01  1.56538709e-07  1.22203645e-07  6.60000000e-01 
 6.70000000e-01  3.37562752e-09  4.56540947e-01  3.22125087e-09  3.32878126e-09  4.56540947e-01  3.36633632e-09  4.56540947e-01  1.56538725e-07  1.22203573e-07  6.70000000e-01 
 6.80000000e-01  3.37562752e-09  4.56540954e-01  3.22125087e-09  3.32878126e-09  4.56540954e-01  3.36633626e-09  4.56540954e-01  1.56538728e-07  1.22203502e-07  6.80000000e-01 
 6.90000000e-01  3.37562746e-09  4.56540966e-01  3.22125087e-09  3.32878126e-09  4.56540966e-01  3.36633626e-09  4.56540966e-01  1.56538750e-07  1.22203545e-07  6.90000000e-01 
 7.00000000e-01  3.37562752e-09  4.56540974e-01  3.22125087e-09  3.32878126e-09  4.56540974e-01  3.36633627e-09  4.56540974e-01  1.56538762e-07  1.22203524e-07  7.00000000e-01 
 7.10000000e-01  3.37562746e-09  4.56540958e-01  3.22125087e-09  3.32878126e-09  4.56540958e-01  3.36633626e-09  4.56540958e-01  1.56538722e-07  1.22203339e-07  7.10000000e-01 
 7.20000000e-01  3.37562752e-09  4.56540961e-01  3.22125087e-09  3.32878126e-09  4.56540961e-01  3.36633626e-09  4.56540961e-01  1.56538750e-07  1.22203161e-07  7.20000000e-01 
 7.30000000e-01  3.37562752e-09  4.56540958e-01  3.22125087e-09  3.32878126e-09  4.56540958e-01  3.36633626e-09  4.56540958e-01  1.56538741e-07  1.22203325e-07  7.30000000e-01 
 7.40000000e-01  3.37562751e-09  4.56540934e-01  3.22125087e-09  3.32878126e-09  4.56540934e-01  3.36633626e-09  4.56540934e-01  1.56538706e-07  1.22203041e-07  7.40000000e-01 
 7.50000000e-01  3.37562746e-09  4.56540941e-01  3.22125081e-09  3.32878126e-09  4.56540941e-01  3.36633626e-09  4.56540941e-01  1.56538720e-07  1.22202870e-07  7.50000000e-01 
 7.60000000e-01  3.37562752e-09  4.56540953e-01  3.22125081e-09  3.32878126e-09  4.56540954e-01  3.36633626e-09  4.56540954e-01  1.56538738e-07  1.22202913e-07  7.60000000e-01 
 7.70000000e-01  3.37562752e-09  4.56540938e-01  3.22125087e-09  3.32878126e-09  4.56540938e-01  3.36633626e-09  4.56540938e-01  1.56538711e-07  1.22202827e-07  7.70000000e-01 
 7.80000000e-01  3.37562752e-09  4.56540936e-01  3.22125087e-09  3.32878126e-09  4.56540936e-01  3.36633626e-09  4.56540937e-01  1.56538704e-07  1.22202671e-07  7.80000000e-01 
 7.90000000e-01  3.37562752e-09  4.56540948e-01  3.22125087e-09  3.32878126e-09  4.56540948e-01  3.36633626e-09  4.56540948e-01  1.56538725e-07  1.22202557e-07  7.90000000e-01 
 8.00000000e-01  3.37562751e-09  4.56540927e-01  3.22125087e-09  3.32878126e-09  4.56540928e-01  3.36633626e-09  4.56540928e-01  1.56538704e-07  1.22202437e-07  8.00000000e-01 
 8.10000000e-01  3.37562752e-09  4.56540957e-01  3.22125087e-09  3.32878126e-09  4.56540957e-01  3.36633626e-09  4.56540957e-01  1.56538731e-07  1.22202515e-07  8.10000000e-01 
 8.20000000e-01  3.37562746e-09  4.56540950e-01  3.22125087e-09  3.32878126e-09  4.56540950e-01  3.36633626e-09  4.56540950e-01  1.56538724e-07  1.22202302e-07  8.20000000e-01 
 8.30000000e-01  3.37562752e-09  4.56540945e-01  3.22125087e-09  3.32878126e-09  4.56540945e-01  3.36633626e-09  4.56540945e-01  1.56538725e-07  1.22202273e-07  8.30000000e-01 
 8.40000000e-01  3.37562752e-09  4.56540944e-01  3.22125087e-09  3.32878126e-09  4.56540944e-01  3.36633632e-09  4.56540945e-01  1.56538727e-07  1.22202181e-07  8.40000000e-01 
 8.50000000e-01  3.37562752e-09  4.56540938e-01  3.22125087e-09  3.32878126e-09  4.56540939e-01  3.36633626e-09  4.56540939e-01  1.56538705e-07  1.22202046e-07  8.50000000e-01 
 8.60000000e-01  3.37562752e-09  4.56540949e-01  3.22125087e-09  3.32878126e-09  4.56540949e-01  3.36633626e-09  4.56540949e-01  1.56538730e-07  1.22202046e-07  8.60000000e-01 
 8.70000000e-01  3.37562752e-09  4.56540958e-01  3.22125087e-09  3.32878126e-09  4.56540958e-01  3.36633626e-09  4.56540958e-01  1.56538747e-07  1.22201946e-07  8.70000000e-01 
 8.80000000e-01  3.37562752e-09  4.56540944e-01  3.22125087e-09  3.32878126e-09  4.56540944e-01  3.36633632e-09  4.56540944e-01  1.56538706e-07  1.22201776e-07  8.80000000e-01 
 8.90000000e-01  3.37562752e-09  4.56540975e-01  3.22125087e-09  3.32878126e-09  4.56540975e-01  3.36633627e-09  4.56540975e-01  1.56538752e-07  1.22201904e-07  8.90000000e-01 
 9.00000000e-01  3.37562752e-09  4.56540951e-01  3.22125087e-09  3.32878126e-09  4.56540951e-01  3.36633626e-09  4.56540951e-01  1.56538714e-07  1.22201612e-07  9.00000000e-01 
 9.10000000e-01  3.37562752e-09  4.56540946e-01  3.22125087e-09  3.32878126e-09  4.56540946e-01  3.36633626e-09  4.56540946e-01  1.56538716e-07  1.22201605e-07  9.10000000e-01 
 9.20000000e-01  3.37562752e-09  4.56540947e-01  3.22125081e-09  3.32878126e-09  4.56540947e-01  3.36633626e-09  4.56540947e-01  1.56538719e-07  1.22201463e-07  9.20000000e-01 
 9.30000000e-01  3.37562746e-09  4.56540956e-01  3.22125087e-09  3.32878126e-09  4.56540956e-01  3.36633626e-09  4.56540956e-01  1.56538728e-07  1.22201357e-07  9.30000000e-01 
 9.40000000e-01  3.37562752e-09  4.56540985e-01  3.22125087e-09  3.32878126e-09  4.56540985e-01  3.36633632e-09  4.56540985e-01  1.56538770e-07  1.22201392e-07  9.40000000e-01 
 9.50000000e-01  3.37562752e-09  4.56540942e-01  3.22125087e-09  3.32878126e-09  4.56540943e-01  3.36633626e-09  4.56540943e-01  1.56538712e-07  1.22201207e-07  9.50000000e-01 
 9.60000000e-01  3.37562746e-09  4.56540962e-01  3.22125087e-09  3.32878126e-09  4.56540963e-01  3.36633632e-09  4.56540963e-01  1.56538740e-07  1.22201179e-07  9.60000000e-01 
 9.70000000e-01  3.37562752e-09  4.56540952e-01  3.22125087e-09  3.32878126e-09  4.56540952e-01  3.36633626e-09  4.56540952e-01  1.56538728e-07  1.22201044e-07  9.70000000e-01 
 9.80000000e-01  3.37562746e-09  4.56540940e-01  3.22125087e-09  3.32878126e-09  4.56540940e-01  3.36633632e-09  4.56540940e-01  1.56538720e-07  1.22200916e-07  9.80000000e-01 
 9.90000000e-01  3.37562752e-09  4.56540937e-01  3.22125087e-09  3.32878126e-09  4.56540937e-01  3.36633626e-09  4.56540937e-01  1.56538699e-07  1.22200795e-07  9.90000000e-01 
 1.00000000e+00  3.37562752e-09  4.56540947e-01  3.22125087e-09  3.32878126e-09  4.56540947e-01  3.36633632e-09  4.56540947e-01  1.56538723e-07  1.22200632e-07  1.00000000e+00 
 1.01000000e+00  3.37562752e-09  4.56540951e-01  3.22125087e-09  3.32878126e-09  4.56540951e-01  3.36633626e-09  4.56540951e-01  1.56538734e-07  1.22200653e-07  1.01000000e+00 
 1.02000000e+00  3.37562752e-09  4.56540945e-01  3.22125087e-09  3.32878126e-09  4.56540945e-01  3.36633632e-09  4.56540945e-01  1.56538719e-07  1.22200497e-07  1.02000000e+00 
 1.03000000e+00  3.37562752e-09  4.56540940e-01  3.22125087e-09  3.32878126e-09  4.56540940e-01  3.36633632e-09  4.56540940e-01  1.56538724e-07  1.22200426e-07  1.03000000e+00 
 1.04000000e+00  3.37562752e-09  4.56540963e-01  3.22125087e-09  3.32878126e-09  4.56540963e-01  3.36633626e-09  4.56540963e-01  1.56538742e-07  1.22200362e-07  1.04000000e+00 
 1.05000000e+00  3.37562752e-09  4.56540954e-01  3.22125087e-09  3.32878126e-09  4.56540954e-01  3.36633626e-09  4.56540954e-01  1.56538720e-07  1.22200206e-07  1.05000000e+00 
 1.06000000e+00  3.37562752e-09  4.56540948e-01  3.22125087e-09  3.32878126e-09  4.56540948e-01  3.36633626e-09  4.56540948e-01  1.56538722e-07  1.22200106e-07  1.06000000e+00 
 1.07000000e+00  3.37562746e-09  4.56540940e-01  3.22125087e-09  3.32878126e-09  4.56540940e-01  3.36633626e-09  4.56540940e-01  1.56538707e-07  1.22200085e-07  1.07000000e+00 
 1.08000000e+00  3.37562752e-09  4.56540956e-01  3.22125087e-09  3.32878126e-09  4.56540956e-01  3.36633626e-09  4.56540956e-01  1.56538732e-07  1.22199872e-07  1.08000000e+00 
 1.09000000e+00  3.37562752e-09  4.56540974e-01  3.22125087e-09  3.32878126e-09  4.56540974e-01  3.36633627e-09  4.56540974e-01  1.56538763e-07  1.22199914e-07  1.09000000e+00 
 1.10000000e+00  3.37562752e-09  4.56540956e-01  3.22125087e-09  3.32878126e-09  4.56540956e-01  3.36633626e-09  4.56540956e-01  1.56538740e-07  1.22199772e-07  1.10000000e+00 
 1.11000000e+00  3.37562752e-09  4.56540953e-01  3.22125087e-09  3.32878126e-09  4.56540953e-01  3.36633626e-09  4.56540953e-01  1.56538728e-07  1.22199623e-07  1.11000000e+00 
 1.12000000e+00  3.37562746e-09  4.56540961e-01  3.22125087e-09  3.32878126e-09  4.56540961e-01  3.36633626e-09  4.56540962e-01  1.56538730e-07  1.22199481e-07  1.12000000e+00 
 1.13000000e+00  3.37562752e-09  4.56540958e-01  3.22125087e-09  3.32878126e-09  4.56540958e-01  3.36633626e-09  4.56540959e-01  1.56538737e-07  1.22199403e-07  1.13000000e+00 
 1.14000000e+00  3.37562752e-09  4.56540942e-01  3.22125087e-09  3.32878126e-09  4.56540943e-01  3.36633626e-09  4.56540943e-01  1.56538721e-07  1.22199154e-07  1.14000000e+00 
 1.15000000e+00  3.37562746e-09  4.56540951e-01  3.22125087e-09  3.32878126e-09  4.56540952e-01  3.36633626e-09  4.56540952e-01  1.56538728e-07  1.22199118e-07  1.15000000e+00 
 1.16000000e+00  3.37562746e-09  4.56540957e-01  3.22125087e-09  3.32878126e-09  4.56540957e-01  3.36633626e-09  4.56540957e-01  1.56538733e-07  1.22199026e-07  1.16000000e+00 
 1.17000000e+00  3.37562752e-09  4.56540948e-01  3.22125087e-09  3.32878126e-09  4.56540948e-01  3.36633626e-09  4.56540948e-01  1.56538717e-07  1.22198927e-07  1.17000000e+00 
 1.18000000e+00  3.37562746e-09  4.56540931e-01  3.22125087e-09  3.32878126e-09  4.56540931e-01  3.36633626e-09  4.56540931e-01  1.56538704e-07  1.22198770e-07  1.18000000e+00 
 1.19000000e+00  3.37562752e-09  4.56540961e-01  3.22125087e-09  3.32878126e-09  4.56540961e-01  3.36633632e-09  4.56540961e-01  1.56538737e-07  1.22198628e-07  1.19000000e+00 
 1.20000000e+00  3.37562746e-09  4.56540961e-01  3.22125087e-09  3.32878126e-09  4.56540962e-01  3.36633626e-09  4.56540962e-01  1.56538751e-07  1.22198642e-07  1.20000000e+00 
 1.21000000e+00  3.37562752e-09  4.56540957e-01  3.22125081e-09  3.32878126e-09  4.56540957e-01  3.36633626e-09  4.56540957e-01  1.56538748e-07  1.22198486e-07  1.21000000e+00 
 1.22000000e+00  3.37562746e-09  4.56540946e-01  3.22125087e-09  3.32878126e-09  4.56540946e-01  3.36633626e-09  4.56540946e-01  1.56538714e-07  1.22198244e-07  1.22000000e+00 
 1.23000000e+00  3.37562752e-09  4.56540948e-01  3.22125087e-09  3.32878126e-09  4.56540948e-01  3.36633626e-09  4.56540948e-01  1.56538718e-07  1.22198117e-07  1.23000000e+00 
 1.24000000e+00  3.37562752e-09  4.56540960e-01  3.22125087e-09  3.32878126e-09  4.56540960e-01  3.36633626e-09  4.56540961e-01  1.56538735e-07  1.22198145e-07  1.24000000e+00 
 1.25000000e+00  3.37562752e-09  4.56540950e-01  3.22125081e-09  3.32878126e-09  4.56540951e-01  3.36633626e-09  4.56540951e-01  1.56538734e-07  1.22198003e-07  1.25000000e+00 
 1.26000000e+00  3.37562746e-09  4.56540959e-01  3.22125087e-09  3.32878126e-09  4.56540959e-01  3.36633632e-09  4.56540959e-01  1.56538749e-07  1.22197875e-07  1.26000000e+00 
 1.27000000e+00  3.37562752e-09  4.56540969e-01  3.22125087e-09  3.32878126e-09  4.56540969e-01  3.36633627e-09  4.56540969e-01  1.56538759e-07  1.22197733e-07  1.27000000e+00 
 1.28000000e+00  3.37562752e-09  4.56540960e-01  3.22125087e-09  3.32878126e-09  4.56540960e-01  3.36633626e-09  4.56540960e-01  1.56538740e-07  1.22197591e-07  1.28000000e+00 
 1.29000000e+00  3.37562746e-09  4.56540947e-01  3.22125087e-09  3.32878126e-09  4.56540947e-01  3.36633626e-09  4.56540947e-01  1.56538715e-07  1.22197434e-07  1.29000000e+00 
 1.30000000e+00  3.37562751e-09  4.56540932e-01  3.22125087e-09  3.32878126e-09  4.56540932e-01  3.36633626e-09  4.56540932e-01  1.56538708e-07  1.22197321e-07  1.30000000e+00 
 1.31000000e+00  3.37562752e-09  4.56540940e-01  3.22125087e-09  3.32878126e-09  4.56540940e-01  3.36633626e-09  4.56540941e-01  1.56538717e-07  1.22197136e-07  1.31000000e+00 
 1.32000000e+00  3.37562751e-09  4.56540931e-01  3.22125087e-09  3.32878126e-09  4.56540931e-01  3.36633626e-09  4.56540931e-01  1.56538683e-07  1.22196923e-07  1.32000000e+00 
 1.33000000e+00  3.37562752e-09  4.56540962e-01  3.22125087e-09  3.32878126e-09  4.56540962e-01  3.36633626e-09  4.56540963e-01  1.56538754e-07  1.22196880e-07  1.33000000e+00 
 1.34000000e+00  3.37562746e-09  4.56540915e-01  3.22125086e-09  3.32878126e-09  4.56540916e-01  3.36633626e-09  4.56540916e-01  1.56538671e-07  1.22196511e-07  1.34000000e+00 
 1.35000000e+00  3.37562752e-09  4.56540946e-01  3.22125087e-09  3.32878126e-09  4.56540946e-01  3.36633626e-09  4.56540946e-01  1.56538711e-07  1.22196482e-07  1.35000000e+00 
 1.36000000e+00  3.37562746e-09  4.56540954e-01  3.22125087e-09  3.32878126e-09  4.56540954e-01  3.36633626e-09  4.56540954e-01  1.56538741e-07  1.22196326e-07  1.36000000e+00 
