 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.25578141e-09  3.21047525e-09  3.19536756e-09  4.59439819e-01  3.21741471e-09  4.59439819e-01  3.25512393e-09  1.63043272e-07  6.37228883e-08  2.20000000e-01 
 2.30000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439830e-01  3.21741473e-09  4.59439830e-01  3.25512386e-09  1.63043293e-07  6.37228155e-08  2.30000000e-01 
 2.40000000e-01  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439829e-01  3.21741478e-09  4.59439829e-01  3.25512388e-09  1.63043299e-07  6.37227568e-08  2.40000000e-01 
 2.50000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439835e-01  3.21741476e-09  4.59439835e-01  3.25512388e-09  1.63043310e-07  6.37225401e-08  2.50000000e-01 
 2.60000000e-01  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439835e-01  3.21741471e-09  4.59439834e-01  3.25512388e-09  1.63043290e-07  6.37224051e-08  2.60000000e-01 
 2.70000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439829e-01  3.21741478e-09  4.59439829e-01  3.25512388e-09  1.63043297e-07  6.37222346e-08  2.70000000e-01 
 2.80000000e-01  3.25578147e-09  3.21047520e-09  3.19536756e-09  4.59439848e-01  3.21741471e-09  4.59439848e-01  3.25512393e-09  1.63043313e-07  6.37221547e-08  2.80000000e-01 
 2.90000000e-01  3.25578147e-09  3.21047520e-09  3.19536756e-09  4.59439836e-01  3.21741473e-09  4.59439836e-01  3.25512392e-09  1.63043303e-07  6.37220090e-08  2.90000000e-01 
 3.00000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439830e-01  3.21741472e-09  4.59439830e-01  3.25512393e-09  1.63043291e-07  6.37218918e-08  3.00000000e-01 
 3.10000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439835e-01  3.21741472e-09  4.59439835e-01  3.25512387e-09  1.63043302e-07  6.37217461e-08  3.10000000e-01 
 3.20000000e-01  3.25578141e-09  3.21047520e-09  3.19536756e-09  4.59439835e-01  3.21741472e-09  4.59439835e-01  3.25512388e-09  1.63043303e-07  6.37217923e-08  3.20000000e-01 
 3.30000000e-01  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439826e-01  3.21741478e-09  4.59439826e-01  3.25512388e-09  1.63043296e-07  6.37216111e-08  3.30000000e-01 
 3.40000000e-01  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439822e-01  3.21741471e-09  4.59439822e-01  3.25512393e-09  1.63043278e-07  6.37215400e-08  3.40000000e-01 
 3.50000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439844e-01  3.21741478e-09  4.59439844e-01  3.25512392e-09  1.63043310e-07  6.37214654e-08  3.50000000e-01 
 3.60000000e-01  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439832e-01  3.21741471e-09  4.59439832e-01  3.25512393e-09  1.63043290e-07  6.37212700e-08  3.60000000e-01 
 3.70000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439828e-01  3.21741478e-09  4.59439828e-01  3.25512393e-09  1.63043287e-07  6.37212416e-08  3.70000000e-01 
 3.80000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439827e-01  3.21741476e-09  4.59439827e-01  3.25512393e-09  1.63043303e-07  6.37212203e-08  3.80000000e-01 
 3.90000000e-01  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439816e-01  3.21741477e-09  4.59439816e-01  3.25512387e-09  1.63043279e-07  6.37210675e-08  3.90000000e-01 
 4.00000000e-01  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439832e-01  3.21741471e-09  4.59439832e-01  3.25512388e-09  1.63043302e-07  6.37210107e-08  4.00000000e-01 
 4.10000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439817e-01  3.21741473e-09  4.59439817e-01  3.25512393e-09  1.63043275e-07  6.37208046e-08  4.10000000e-01 
 4.20000000e-01  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439831e-01  3.21741472e-09  4.59439831e-01  3.25512392e-09  1.63043302e-07  6.37209503e-08  4.20000000e-01 
 4.30000000e-01  3.25578147e-09  3.21047520e-09  3.19536756e-09  4.59439821e-01  3.21741472e-09  4.59439821e-01  3.25512387e-09  1.63043276e-07  6.37206981e-08  4.30000000e-01 
 4.40000000e-01  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439821e-01  3.21741478e-09  4.59439821e-01  3.25512394e-09  1.63043280e-07  6.37207442e-08  4.40000000e-01 
 4.50000000e-01  3.25578141e-09  3.21047520e-09  3.19536756e-09  4.59439821e-01  3.21741471e-09  4.59439821e-01  3.25512392e-09  1.63043265e-07  6.37205382e-08  4.50000000e-01 
 4.60000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439833e-01  3.21741478e-09  4.59439833e-01  3.25512393e-09  1.63043301e-07  6.37205311e-08  4.60000000e-01 
 4.70000000e-01  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439836e-01  3.21741471e-09  4.59439836e-01  3.25512387e-09  1.63043307e-07  6.37203428e-08  4.70000000e-01 
 4.80000000e-01  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439825e-01  3.21741478e-09  4.59439825e-01  3.25512388e-09  1.63043281e-07  6.37204209e-08  4.80000000e-01 
 4.90000000e-01  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439827e-01  3.21741476e-09  4.59439827e-01  3.25512393e-09  1.63043300e-07  6.37203073e-08  4.90000000e-01 
 5.00000000e-01  3.25578141e-09  3.21047525e-09  3.19536756e-09  4.59439838e-01  3.21741471e-09  4.59439837e-01  3.25512386e-09  1.63043296e-07  6.37202078e-08  5.00000000e-01 
 5.10000000e-01  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439824e-01  3.21741473e-09  4.59439824e-01  3.25512394e-09  1.63043270e-07  6.37200337e-08  5.10000000e-01 
 5.20000000e-01  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439837e-01  3.21741472e-09  4.59439837e-01  3.25512392e-09  1.63043305e-07  6.37201225e-08  5.20000000e-01 
 5.30000000e-01  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439826e-01  3.21741478e-09  4.59439826e-01  3.25512393e-09  1.63043278e-07  6.37201438e-08  5.30000000e-01 
 5.40000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439821e-01  3.21741476e-09  4.59439821e-01  3.25512393e-09  1.63043280e-07  6.37200159e-08  5.40000000e-01 
 5.50000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439822e-01  3.21741477e-09  4.59439822e-01  3.25512387e-09  1.63043293e-07  6.37198738e-08  5.50000000e-01 
 5.60000000e-01  3.25578147e-09  3.21047520e-09  3.19536756e-09  4.59439833e-01  3.21741471e-09  4.59439833e-01  3.25512388e-09  1.63043308e-07  6.37198134e-08  5.60000000e-01 
 5.70000000e-01  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439804e-01  3.21741472e-09  4.59439804e-01  3.25512393e-09  1.63043248e-07  6.37197175e-08  5.70000000e-01 
 5.80000000e-01  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439806e-01  3.21741472e-09  4.59439806e-01  3.25512392e-09  1.63043248e-07  6.37197175e-08  5.80000000e-01 
 5.90000000e-01  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439832e-01  3.21741478e-09  4.59439832e-01  3.25512387e-09  1.63043294e-07  6.37196607e-08  5.90000000e-01 
 6.00000000e-01  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439840e-01  3.21741477e-09  4.59439840e-01  3.25512388e-09  1.63043297e-07  6.37195328e-08  6.00000000e-01 
 6.10000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439823e-01  3.21741477e-09  4.59439823e-01  3.25512393e-09  1.63043273e-07  6.37195114e-08  6.10000000e-01 
 6.20000000e-01  3.25578141e-09  3.21047520e-09  3.19536756e-09  4.59439817e-01  3.21741477e-09  4.59439817e-01  3.25512386e-09  1.63043273e-07  6.37195257e-08  6.20000000e-01 
 6.30000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439836e-01  3.21741471e-09  4.59439836e-01  3.25512394e-09  1.63043294e-07  6.37194120e-08  6.30000000e-01 
 6.40000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439839e-01  3.21741473e-09  4.59439839e-01  3.25512392e-09  1.63043304e-07  6.37193054e-08  6.40000000e-01 
 6.50000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439831e-01  3.21741478e-09  4.59439831e-01  3.25512393e-09  1.63043297e-07  6.37193125e-08  6.50000000e-01 
 6.60000000e-01  3.25578147e-09  3.21047520e-09  3.19536756e-09  4.59439818e-01  3.21741476e-09  4.59439818e-01  3.25512393e-09  1.63043264e-07  6.37191988e-08  6.60000000e-01 
 6.70000000e-01  3.25578141e-09  3.21047520e-09  3.19536756e-09  4.59439842e-01  3.21741477e-09  4.59439842e-01  3.25512387e-09  1.63043310e-07  6.37191420e-08  6.70000000e-01 
 6.80000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439840e-01  3.21741477e-09  4.59439840e-01  3.25512388e-09  1.63043323e-07  6.37190922e-08  6.80000000e-01 
 6.90000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439828e-01  3.21741471e-09  4.59439828e-01  3.25512393e-09  1.63043284e-07  6.37190354e-08  6.90000000e-01 
 7.00000000e-01  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439847e-01  3.21741473e-09  4.59439847e-01  3.25512387e-09  1.63043323e-07  6.37189430e-08  7.00000000e-01 
 7.10000000e-01  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439837e-01  3.21741478e-09  4.59439837e-01  3.25512394e-09  1.63043302e-07  6.37188293e-08  7.10000000e-01 
 7.20000000e-01  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439821e-01  3.21741476e-09  4.59439820e-01  3.25512392e-09  1.63043277e-07  6.37188933e-08  7.20000000e-01 
 7.30000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439843e-01  3.21741471e-09  4.59439843e-01  3.25512393e-09  1.63043308e-07  6.37187725e-08  7.30000000e-01 
 7.40000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439829e-01  3.21741473e-09  4.59439829e-01  3.25512387e-09  1.63043286e-07  6.37187227e-08  7.40000000e-01 
 7.50000000e-01  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439842e-01  3.21741472e-09  4.59439842e-01  3.25512388e-09  1.63043317e-07  6.37185877e-08  7.50000000e-01 
 7.60000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439826e-01  3.21741478e-09  4.59439826e-01  3.25512388e-09  1.63043299e-07  6.37186091e-08  7.60000000e-01 
 7.70000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439810e-01  3.21741476e-09  4.59439810e-01  3.25512393e-09  1.63043254e-07  6.37185309e-08  7.70000000e-01 
 7.80000000e-01  3.25578141e-09  3.21047525e-09  3.19536756e-09  4.59439820e-01  3.21741477e-09  4.59439820e-01  3.25512392e-09  1.63043283e-07  6.37184456e-08  7.80000000e-01 
 7.90000000e-01  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439825e-01  3.21741477e-09  4.59439825e-01  3.25512393e-09  1.63043289e-07  6.37184669e-08  7.90000000e-01 
 8.00000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439824e-01  3.21741477e-09  4.59439824e-01  3.25512393e-09  1.63043279e-07  6.37182538e-08  8.00000000e-01 
 8.10000000e-01  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439828e-01  3.21741477e-09  4.59439828e-01  3.25512393e-09  1.63043285e-07  6.37182040e-08  8.10000000e-01 
 8.20000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439830e-01  3.21741471e-09  4.59439830e-01  3.25512393e-09  1.63043295e-07  6.37182183e-08  8.20000000e-01 
 8.30000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439844e-01  3.21741478e-09  4.59439844e-01  3.25512393e-09  1.63043326e-07  6.37180690e-08  8.30000000e-01 
 8.40000000e-01  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439837e-01  3.21741477e-09  4.59439837e-01  3.25512387e-09  1.63043317e-07  6.37180904e-08  8.40000000e-01 
 8.50000000e-01  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439827e-01  3.21741471e-09  4.59439827e-01  3.25512394e-09  1.63043291e-07  6.37180619e-08  8.50000000e-01 
 8.60000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439836e-01  3.21741478e-09  4.59439836e-01  3.25512392e-09  1.63043302e-07  6.37179625e-08  8.60000000e-01 
 8.70000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439813e-01  3.21741471e-09  4.59439813e-01  3.25512393e-09  1.63043256e-07  6.37179198e-08  8.70000000e-01 
 8.80000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439831e-01  3.21741478e-09  4.59439831e-01  3.25512393e-09  1.63043300e-07  6.37178417e-08  8.80000000e-01 
 8.90000000e-01  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439833e-01  3.21741476e-09  4.59439832e-01  3.25512387e-09  1.63043284e-07  6.37177493e-08  8.90000000e-01 
 9.00000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439833e-01  3.21741471e-09  4.59439832e-01  3.25512388e-09  1.63043291e-07  6.37177990e-08  9.00000000e-01 
 9.10000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439827e-01  3.21741473e-09  4.59439827e-01  3.25512393e-09  1.63043294e-07  6.37176285e-08  9.10000000e-01 
 9.20000000e-01  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439829e-01  3.21741478e-09  4.59439829e-01  3.25512392e-09  1.63043288e-07  6.37176711e-08  9.20000000e-01 
 9.30000000e-01  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439830e-01  3.21741476e-09  4.59439829e-01  3.25512393e-09  1.63043303e-07  6.37174651e-08  9.30000000e-01 
 9.40000000e-01  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439815e-01  3.21741471e-09  4.59439815e-01  3.25512387e-09  1.63043270e-07  6.37173727e-08  9.40000000e-01 
 9.50000000e-01  3.25578147e-09  3.21047520e-09  3.19536756e-09  4.59439849e-01  3.21741473e-09  4.59439849e-01  3.25512394e-09  1.63043322e-07  6.37174153e-08  9.50000000e-01 
 9.60000000e-01  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439817e-01  3.21741478e-09  4.59439817e-01  3.25512392e-09  1.63043276e-07  6.37173230e-08  9.60000000e-01 
 9.70000000e-01  3.25578147e-09  3.21047525e-09  3.19536756e-09  4.59439816e-01  3.21741476e-09  4.59439816e-01  3.25512387e-09  1.63043282e-07  6.37171382e-08  9.70000000e-01 
 9.80000000e-01  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439832e-01  3.21741477e-09  4.59439832e-01  3.25512394e-09  1.63043285e-07  6.37171951e-08  9.80000000e-01 
 9.90000000e-01  3.25578147e-09  3.21047525e-09  3.19536756e-09  4.59439854e-01  3.21741471e-09  4.59439854e-01  3.25512392e-09  1.63043331e-07  6.37172164e-08  9.90000000e-01 
 1.00000000e+00  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439834e-01  3.21741473e-09  4.59439834e-01  3.25512393e-09  1.63043299e-07  6.37170388e-08  1.00000000e+00 
 1.01000000e+00  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439839e-01  3.21741478e-09  4.59439839e-01  3.25512393e-09  1.63043300e-07  6.37169606e-08  1.01000000e+00 
 1.02000000e+00  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439809e-01  3.21741476e-09  4.59439809e-01  3.25512393e-09  1.63043259e-07  6.37168469e-08  1.02000000e+00 
 1.03000000e+00  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439815e-01  3.21741477e-09  4.59439815e-01  3.25512393e-09  1.63043268e-07  6.37168256e-08  1.03000000e+00 
 1.04000000e+00  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439825e-01  3.21741477e-09  4.59439825e-01  3.25512393e-09  1.63043289e-07  6.37167901e-08  1.04000000e+00 
 1.05000000e+00  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439841e-01  3.21741477e-09  4.59439841e-01  3.25512387e-09  1.63043308e-07  6.37167403e-08  1.05000000e+00 
 1.06000000e+00  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439840e-01  3.21741471e-09  4.59439840e-01  3.25512394e-09  1.63043317e-07  6.37166266e-08  1.06000000e+00 
 1.07000000e+00  3.25578141e-09  3.21047525e-09  3.19536756e-09  4.59439842e-01  3.21741478e-09  4.59439842e-01  3.25512392e-09  1.63043309e-07  6.37165698e-08  1.07000000e+00 
 1.08000000e+00  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439816e-01  3.21741471e-09  4.59439816e-01  3.25512393e-09  1.63043259e-07  6.37163780e-08  1.08000000e+00 
 1.09000000e+00  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439834e-01  3.21741473e-09  4.59439834e-01  3.25512387e-09  1.63043297e-07  6.37164632e-08  1.09000000e+00 
 1.10000000e+00  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439825e-01  3.21741472e-09  4.59439825e-01  3.25512394e-09  1.63043287e-07  6.37163566e-08  1.10000000e+00 
 1.11000000e+00  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439823e-01  3.21741478e-09  4.59439823e-01  3.25512386e-09  1.63043272e-07  6.37162074e-08  1.11000000e+00 
 1.12000000e+00  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439830e-01  3.21741476e-09  4.59439830e-01  3.25512388e-09  1.63043285e-07  6.37162501e-08  1.12000000e+00 
 1.13000000e+00  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439817e-01  3.21741477e-09  4.59439817e-01  3.25512393e-09  1.63043271e-07  6.37160156e-08  1.13000000e+00 
 1.14000000e+00  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439830e-01  3.21741477e-09  4.59439830e-01  3.25512392e-09  1.63043283e-07  6.37161222e-08  1.14000000e+00 
 1.15000000e+00  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439819e-01  3.21741471e-09  4.59439819e-01  3.25512387e-09  1.63043277e-07  6.37159232e-08  1.15000000e+00 
 1.16000000e+00  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439815e-01  3.21741473e-09  4.59439814e-01  3.25512394e-09  1.63043264e-07  6.37158308e-08  1.16000000e+00 
 1.17000000e+00  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439831e-01  3.21741478e-09  4.59439831e-01  3.25512392e-09  1.63043294e-07  6.37158166e-08  1.17000000e+00 
 1.18000000e+00  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439831e-01  3.21741476e-09  4.59439831e-01  3.25512387e-09  1.63043300e-07  6.37157171e-08  1.18000000e+00 
 1.19000000e+00  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439829e-01  3.21741477e-09  4.59439829e-01  3.25512388e-09  1.63043290e-07  6.37157171e-08  1.19000000e+00 
 1.20000000e+00  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439822e-01  3.21741477e-09  4.59439822e-01  3.25512393e-09  1.63043289e-07  6.37155466e-08  1.20000000e+00 
 1.21000000e+00  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439815e-01  3.21741477e-09  4.59439815e-01  3.25512392e-09  1.63043280e-07  6.37154614e-08  1.21000000e+00 
 1.22000000e+00  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439834e-01  3.21741471e-09  4.59439834e-01  3.25512393e-09  1.63043315e-07  6.37154898e-08  1.22000000e+00 
 1.23000000e+00  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439836e-01  3.21741473e-09  4.59439836e-01  3.25512393e-09  1.63043307e-07  6.37153477e-08  1.23000000e+00 
 1.24000000e+00  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439825e-01  3.21741478e-09  4.59439825e-01  3.25512387e-09  1.63043286e-07  6.37151913e-08  1.24000000e+00 
 1.25000000e+00  3.25578141e-09  3.21047520e-09  3.19536756e-09  4.59439829e-01  3.21741476e-09  4.59439829e-01  3.25512388e-09  1.63043285e-07  6.37151203e-08  1.25000000e+00 
 1.26000000e+00  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439822e-01  3.21741471e-09  4.59439822e-01  3.25512393e-09  1.63043264e-07  6.37151061e-08  1.26000000e+00 
 1.27000000e+00  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439837e-01  3.21741473e-09  4.59439837e-01  3.25512392e-09  1.63043309e-07  6.37149924e-08  1.27000000e+00 
 1.28000000e+00  3.25578141e-09  3.21047520e-09  3.19536756e-09  4.59439826e-01  3.21741472e-09  4.59439826e-01  3.25512393e-09  1.63043288e-07  6.37148503e-08  1.28000000e+00 
 1.29000000e+00  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439819e-01  3.21741472e-09  4.59439819e-01  3.25512393e-09  1.63043272e-07  6.37147366e-08  1.29000000e+00 
 1.30000000e+00  3.25578147e-09  3.21047525e-09  3.19536750e-09  4.59439826e-01  3.21741472e-09  4.59439826e-01  3.25512393e-09  1.63043289e-07  6.37148077e-08  1.30000000e+00 
 1.31000000e+00  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439835e-01  3.21741472e-09  4.59439834e-01  3.25512393e-09  1.63043298e-07  6.37145376e-08  1.31000000e+00 
 1.32000000e+00  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439836e-01  3.21741472e-09  4.59439836e-01  3.25512393e-09  1.63043302e-07  6.37145803e-08  1.32000000e+00 
 1.33000000e+00  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439819e-01  3.21741478e-09  4.59439819e-01  3.25512393e-09  1.63043273e-07  6.37144666e-08  1.33000000e+00 
 1.34000000e+00  3.25578141e-09  3.21047525e-09  3.19536750e-09  4.59439820e-01  3.21741471e-09  4.59439820e-01  3.25512393e-09  1.63043283e-07  6.37142961e-08  1.34000000e+00 
 1.35000000e+00  3.25578141e-09  3.21047520e-09  3.19536750e-09  4.59439827e-01  3.21741478e-09  4.59439827e-01  3.25512393e-09  1.63043282e-07  6.37142961e-08  1.35000000e+00 
 1.36000000e+00  3.25578147e-09  3.21047520e-09  3.19536750e-09  4.59439847e-01  3.21741471e-09  4.59439847e-01  3.25512393e-09  1.63043327e-07  6.37142392e-08  1.36000000e+00 
