 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.90000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031972e-01  4.61031972e-01  3.34506674e-09  3.22259416e-09  1.62331152e-07  3.86689223e-08  5.90000000e-01 
 6.00000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61031969e-01  4.61031969e-01  3.34506674e-09  3.22259417e-09  1.62331157e-07  3.86689862e-08  6.00000000e-01 
 6.10000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031988e-01  4.61031988e-01  3.34506674e-09  3.22259417e-09  1.62331173e-07  3.86688086e-08  6.10000000e-01 
 6.20000000e-01  3.26553558e-09  3.62194078e-09  3.28125074e-09  4.61031988e-01  4.61031988e-01  3.34506679e-09  3.22259411e-09  1.62331166e-07  3.86688654e-08  6.20000000e-01 
 6.30000000e-01  3.26553559e-09  3.62194078e-09  3.28125074e-09  4.61032005e-01  4.61032005e-01  3.34506679e-09  3.22259413e-09  1.62331198e-07  3.86687802e-08  6.30000000e-01 
 6.40000000e-01  3.26553562e-09  3.62194078e-09  3.28125074e-09  4.61031974e-01  4.61031974e-01  3.34506674e-09  3.22259417e-09  1.62331157e-07  3.86685954e-08  6.40000000e-01 
 6.50000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031985e-01  4.61031985e-01  3.34506679e-09  3.22259416e-09  1.62331180e-07  3.86686239e-08  6.50000000e-01 
 6.60000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61031947e-01  4.61031947e-01  3.34506674e-09  3.22259411e-09  1.62331114e-07  3.86684817e-08  6.60000000e-01 
 6.70000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031975e-01  4.61031976e-01  3.34506679e-09  3.22259412e-09  1.62331149e-07  3.86684036e-08  6.70000000e-01 
 6.80000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031994e-01  4.61031995e-01  3.34506679e-09  3.22259412e-09  1.62331178e-07  3.86684889e-08  6.80000000e-01 
 6.90000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031982e-01  4.61031982e-01  3.34506679e-09  3.22259417e-09  1.62331176e-07  3.86683610e-08  6.90000000e-01 
 7.00000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031964e-01  4.61031964e-01  3.34506674e-09  3.22259416e-09  1.62331138e-07  3.86682046e-08  7.00000000e-01 
 7.10000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61031988e-01  4.61031988e-01  3.34506674e-09  3.22259417e-09  1.62331180e-07  3.86681833e-08  7.10000000e-01 
 7.20000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031995e-01  4.61031995e-01  3.34506674e-09  3.22259411e-09  1.62331177e-07  3.86682117e-08  7.20000000e-01 
 7.30000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031979e-01  4.61031979e-01  3.34506674e-09  3.22259412e-09  1.62331165e-07  3.86681620e-08  7.30000000e-01 
 7.40000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031974e-01  4.61031974e-01  3.34506674e-09  3.22259417e-09  1.62331155e-07  3.86681833e-08  7.40000000e-01 
 7.50000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031982e-01  4.61031982e-01  3.34506674e-09  3.22259411e-09  1.62331170e-07  3.86680767e-08  7.50000000e-01 
 7.60000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031994e-01  4.61031994e-01  3.34506679e-09  3.22259412e-09  1.62331185e-07  3.86678991e-08  7.60000000e-01 
 7.70000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031986e-01  4.61031987e-01  3.34506679e-09  3.22259412e-09  1.62331164e-07  3.86680483e-08  7.70000000e-01 
 7.80000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031976e-01  4.61031976e-01  3.34506674e-09  3.22259417e-09  1.62331162e-07  3.86678707e-08  7.80000000e-01 
 7.90000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61032000e-01  4.61032000e-01  3.34506674e-09  3.22259416e-09  1.62331197e-07  3.86677925e-08  7.90000000e-01 
 8.00000000e-01  3.26553557e-09  3.62194078e-09  3.28125074e-09  4.61031977e-01  4.61031978e-01  3.34506674e-09  3.22259411e-09  1.62331161e-07  3.86677357e-08  8.00000000e-01 
 8.10000000e-01  3.26553564e-09  3.62194078e-09  3.28125074e-09  4.61031985e-01  4.61031985e-01  3.34506679e-09  3.22259418e-09  1.62331176e-07  3.86676078e-08  8.10000000e-01 
 8.20000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61031982e-01  4.61031983e-01  3.34506674e-09  3.22259411e-09  1.62331166e-07  3.86675936e-08  8.20000000e-01 
 8.30000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031990e-01  4.61031990e-01  3.34506674e-09  3.22259412e-09  1.62331169e-07  3.86674728e-08  8.30000000e-01 
 8.40000000e-01  3.26553557e-09  3.62194078e-09  3.28125074e-09  4.61031971e-01  4.61031971e-01  3.34506674e-09  3.22259417e-09  1.62331143e-07  3.86675580e-08  8.40000000e-01 
 8.50000000e-01  3.26553564e-09  3.62194078e-09  3.28125080e-09  4.61031967e-01  4.61031967e-01  3.34506679e-09  3.22259410e-09  1.62331141e-07  3.86675225e-08  8.50000000e-01 
 8.60000000e-01  3.26553562e-09  3.62194078e-09  3.28125074e-09  4.61031971e-01  4.61031971e-01  3.34506674e-09  3.22259412e-09  1.62331151e-07  3.86674017e-08  8.60000000e-01 
 8.70000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031978e-01  4.61031978e-01  3.34506674e-09  3.22259417e-09  1.62331160e-07  3.86673875e-08  8.70000000e-01 
 8.80000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031999e-01  4.61031999e-01  3.34506674e-09  3.22259416e-09  1.62331182e-07  3.86673520e-08  8.80000000e-01 
 8.90000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031979e-01  4.61031979e-01  3.34506674e-09  3.22259417e-09  1.62331164e-07  3.86673022e-08  8.90000000e-01 
 9.00000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031997e-01  4.61031997e-01  3.34506679e-09  3.22259411e-09  1.62331191e-07  3.86672738e-08  9.00000000e-01 
 9.10000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031985e-01  4.61031985e-01  3.34506674e-09  3.22259418e-09  1.62331168e-07  3.86671388e-08  9.10000000e-01 
 9.20000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61031969e-01  4.61031969e-01  3.34506674e-09  3.22259410e-09  1.62331153e-07  3.86671388e-08  9.20000000e-01 
 9.30000000e-01  3.26553558e-09  3.62194078e-09  3.28125080e-09  4.61031994e-01  4.61031994e-01  3.34506679e-09  3.22259418e-09  1.62331181e-07  3.86670607e-08  9.30000000e-01 
 9.40000000e-01  3.26553564e-09  3.62194078e-09  3.28125080e-09  4.61031975e-01  4.61031975e-01  3.34506679e-09  3.22259410e-09  1.62331158e-07  3.86668759e-08  9.40000000e-01 
 9.50000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61031991e-01  4.61031992e-01  3.34506674e-09  3.22259412e-09  1.62331186e-07  3.86667338e-08  9.50000000e-01 
 9.60000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61032001e-01  4.61032001e-01  3.34506674e-09  3.22259418e-09  1.62331182e-07  3.86668830e-08  9.60000000e-01 
 9.70000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031979e-01  4.61031979e-01  3.34506674e-09  3.22259410e-09  1.62331166e-07  3.86667907e-08  9.70000000e-01 
 9.80000000e-01  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61031990e-01  4.61031990e-01  3.34506679e-09  3.22259412e-09  1.62331185e-07  3.86666841e-08  9.80000000e-01 
 9.90000000e-01  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031980e-01  4.61031980e-01  3.34506679e-09  3.22259417e-09  1.62331160e-07  3.86666272e-08  9.90000000e-01 
 1.00000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031985e-01  4.61031985e-01  3.34506679e-09  3.22259411e-09  1.62331169e-07  3.86665491e-08  1.00000000e+00 
 1.01000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031988e-01  4.61031988e-01  3.34506674e-09  3.22259412e-09  1.62331167e-07  3.86665420e-08  1.01000000e+00 
 1.02000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031976e-01  4.61031977e-01  3.34506674e-09  3.22259412e-09  1.62331162e-07  3.86665064e-08  1.02000000e+00 
 1.03000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61031987e-01  4.61031987e-01  3.34506674e-09  3.22259412e-09  1.62331173e-07  3.86664141e-08  1.03000000e+00 
 1.04000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031993e-01  4.61031994e-01  3.34506679e-09  3.22259418e-09  1.62331174e-07  3.86663146e-08  1.04000000e+00 
 1.05000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61032002e-01  4.61032002e-01  3.34506679e-09  3.22259411e-09  1.62331203e-07  3.86663146e-08  1.05000000e+00 
 1.06000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031963e-01  4.61031963e-01  3.34506674e-09  3.22259412e-09  1.62331137e-07  3.86662222e-08  1.06000000e+00 
 1.07000000e+00  3.26553557e-09  3.62194078e-09  3.28125074e-09  4.61031974e-01  4.61031974e-01  3.34506679e-09  3.22259412e-09  1.62331156e-07  3.86662009e-08  1.07000000e+00 
 1.08000000e+00  3.26553564e-09  3.62194078e-09  3.28125080e-09  4.61031970e-01  4.61031970e-01  3.34506674e-09  3.22259417e-09  1.62331143e-07  3.86660872e-08  1.08000000e+00 
 1.09000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031999e-01  4.61031999e-01  3.34506674e-09  3.22259416e-09  1.62331193e-07  3.86660588e-08  1.09000000e+00 
 1.10000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61031985e-01  4.61031986e-01  3.34506679e-09  3.22259411e-09  1.62331162e-07  3.86660517e-08  1.10000000e+00 
 1.11000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031989e-01  4.61031989e-01  3.34506674e-09  3.22259412e-09  1.62331175e-07  3.86658954e-08  1.11000000e+00 
 1.12000000e+00  3.26553563e-09  3.62194084e-09  3.28125074e-09  4.61031988e-01  4.61031989e-01  3.34506674e-09  3.22259412e-09  1.62331177e-07  3.86657248e-08  1.12000000e+00 
 1.13000000e+00  3.26553563e-09  3.62194077e-09  3.28125080e-09  4.61031987e-01  4.61031987e-01  3.34506674e-09  3.22259412e-09  1.62331167e-07  3.86658385e-08  1.13000000e+00 
 1.14000000e+00  3.26553563e-09  3.62194079e-09  3.28125080e-09  4.61031978e-01  4.61031978e-01  3.34506679e-09  3.22259412e-09  1.62331159e-07  3.86656609e-08  1.14000000e+00 
 1.15000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61031979e-01  4.61031980e-01  3.34506674e-09  3.22259412e-09  1.62331151e-07  3.86656680e-08  1.15000000e+00 
 1.16000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031984e-01  4.61031984e-01  3.34506679e-09  3.22259412e-09  1.62331167e-07  3.86656183e-08  1.16000000e+00 
 1.17000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61032006e-01  4.61032006e-01  3.34506674e-09  3.22259412e-09  1.62331195e-07  3.86656467e-08  1.17000000e+00 
 1.18000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61031981e-01  4.61031981e-01  3.34506674e-09  3.22259412e-09  1.62331168e-07  3.86654762e-08  1.18000000e+00 
 1.19000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031978e-01  4.61031978e-01  3.34506679e-09  3.22259417e-09  1.62331166e-07  3.86653625e-08  1.19000000e+00 
 1.20000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61031980e-01  4.61031980e-01  3.34506674e-09  3.22259411e-09  1.62331175e-07  3.86654477e-08  1.20000000e+00 
 1.21000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031983e-01  4.61031983e-01  3.34506679e-09  3.22259412e-09  1.62331164e-07  3.86652346e-08  1.21000000e+00 
 1.22000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61031989e-01  4.61031990e-01  3.34506679e-09  3.22259417e-09  1.62331175e-07  3.86651919e-08  1.22000000e+00 
 1.23000000e+00  3.26553557e-09  3.62194078e-09  3.28125080e-09  4.61031963e-01  4.61031963e-01  3.34506674e-09  3.22259410e-09  1.62331143e-07  3.86650356e-08  1.23000000e+00 
 1.24000000e+00  3.26553564e-09  3.62194078e-09  3.28125080e-09  4.61031981e-01  4.61031981e-01  3.34506674e-09  3.22259412e-09  1.62331170e-07  3.86650925e-08  1.24000000e+00 
 1.25000000e+00  3.26553562e-09  3.62194078e-09  3.28125074e-09  4.61031961e-01  4.61031961e-01  3.34506674e-09  3.22259417e-09  1.62331117e-07  3.86648935e-08  1.25000000e+00 
 1.26000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61031996e-01  4.61031996e-01  3.34506679e-09  3.22259416e-09  1.62331178e-07  3.86648935e-08  1.26000000e+00 
 1.27000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61031978e-01  4.61031979e-01  3.34506674e-09  3.22259417e-09  1.62331156e-07  3.86647798e-08  1.27000000e+00 
 1.28000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031965e-01  4.61031965e-01  3.34506679e-09  3.22259411e-09  1.62331132e-07  3.86646946e-08  1.28000000e+00 
 1.29000000e+00  3.26553563e-09  3.62194078e-09  3.28125080e-09  4.61031984e-01  4.61031984e-01  3.34506679e-09  3.22259412e-09  1.62331178e-07  3.86646661e-08  1.29000000e+00 
 1.30000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031978e-01  4.61031978e-01  3.34506679e-09  3.22259412e-09  1.62331143e-07  3.86646803e-08  1.30000000e+00 
 1.31000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031983e-01  4.61031983e-01  3.34506679e-09  3.22259412e-09  1.62331167e-07  3.86645524e-08  1.31000000e+00 
 1.32000000e+00  3.26553563e-09  3.62194084e-09  3.28125074e-09  4.61031973e-01  4.61031973e-01  3.34506674e-09  3.22259417e-09  1.62331156e-07  3.86644530e-08  1.32000000e+00 
 1.33000000e+00  3.26553563e-09  3.62194077e-09  3.28125074e-09  4.61031969e-01  4.61031969e-01  3.34506674e-09  3.22259410e-09  1.62331145e-07  3.86644672e-08  1.33000000e+00 
 1.34000000e+00  3.26553563e-09  3.62194079e-09  3.28125074e-09  4.61031980e-01  4.61031980e-01  3.34506674e-09  3.22259418e-09  1.62331166e-07  3.86643393e-08  1.34000000e+00 
 1.35000000e+00  3.26553563e-09  3.62194078e-09  3.28125074e-09  4.61031985e-01  4.61031985e-01  3.34506674e-09  3.22259416e-09  1.62331175e-07  3.86642540e-08  1.35000000e+00 
 1.36000000e+00  3.26553558e-09  3.62194078e-09  3.28125074e-09  4.61031989e-01  4.61031989e-01  3.34506674e-09  3.22259417e-09  1.62331167e-07  3.86642256e-08  1.36000000e+00 
