 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019505e-01  4.60019505e-01  4.60019505e-01  3.47716348e-09  3.32594609e-09  1.63095126e-07  4.58072336e-08  3.60000000e-01 
 3.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019502e-01  4.60019502e-01  4.60019502e-01  3.47716348e-09  3.32594609e-09  1.63095135e-07  4.58071412e-08  3.70000000e-01 
 3.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019490e-01  4.60019490e-01  4.60019490e-01  3.47716348e-09  3.32594609e-09  1.63095095e-07  4.58070524e-08  3.80000000e-01 
 3.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019508e-01  4.60019508e-01  4.60019508e-01  3.47716348e-09  3.32594609e-09  1.63095138e-07  4.58070595e-08  3.90000000e-01 
 4.00000000e-01  3.49749056e-09  3.50827563e-09  4.60019488e-01  4.60019488e-01  4.60019488e-01  3.47716348e-09  3.32594615e-09  1.63095099e-07  4.58068428e-08  4.00000000e-01 
 4.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019528e-01  4.60019528e-01  4.60019528e-01  3.47716348e-09  3.32594609e-09  1.63095149e-07  4.58068072e-08  4.10000000e-01 
 4.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019505e-01  4.60019505e-01  4.60019505e-01  3.47716348e-09  3.32594609e-09  1.63095131e-07  4.58067007e-08  4.20000000e-01 
 4.30000000e-01  3.49749056e-09  3.50827563e-09  4.60019514e-01  4.60019514e-01  4.60019514e-01  3.47716348e-09  3.32594609e-09  1.63095132e-07  4.58067859e-08  4.30000000e-01 
 4.40000000e-01  3.49749055e-09  3.50827563e-09  4.60019473e-01  4.60019472e-01  4.60019473e-01  3.47716348e-09  3.32594609e-09  1.63095074e-07  4.58065728e-08  4.40000000e-01 
 4.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019511e-01  4.60019511e-01  4.60019511e-01  3.47716348e-09  3.32594609e-09  1.63095144e-07  4.58065088e-08  4.50000000e-01 
 4.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019503e-01  4.60019503e-01  4.60019503e-01  3.47716348e-09  3.32594609e-09  1.63095119e-07  4.58064839e-08  4.60000000e-01 
 4.70000000e-01  3.49749056e-09  3.50827557e-09  4.60019510e-01  4.60019510e-01  4.60019510e-01  3.47716348e-09  3.32594609e-09  1.63095125e-07  4.58063383e-08  4.70000000e-01 
 4.80000000e-01  3.49749056e-09  3.50827564e-09  4.60019491e-01  4.60019491e-01  4.60019491e-01  3.47716354e-09  3.32594609e-09  1.63095110e-07  4.58062210e-08  4.80000000e-01 
 4.90000000e-01  3.49749056e-09  3.50827562e-09  4.60019501e-01  4.60019501e-01  4.60019501e-01  3.47716353e-09  3.32594609e-09  1.63095111e-07  4.58062281e-08  4.90000000e-01 
 5.00000000e-01  3.49749056e-09  3.50827563e-09  4.60019515e-01  4.60019515e-01  4.60019515e-01  3.47716349e-09  3.32594609e-09  1.63095136e-07  4.58062104e-08  5.00000000e-01 
 5.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019499e-01  4.60019499e-01  4.60019499e-01  3.47716348e-09  3.32594609e-09  1.63095108e-07  4.58060825e-08  5.10000000e-01 
 5.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019499e-01  4.60019499e-01  4.60019499e-01  3.47716348e-09  3.32594609e-09  1.63095118e-07  4.58061500e-08  5.20000000e-01 
 5.30000000e-01  3.49749056e-09  3.50827563e-09  4.60019490e-01  4.60019490e-01  4.60019490e-01  3.47716348e-09  3.32594609e-09  1.63095100e-07  4.58061038e-08  5.30000000e-01 
 5.40000000e-01  3.49749056e-09  3.50827563e-09  4.60019497e-01  4.60019497e-01  4.60019497e-01  3.47716348e-09  3.32594609e-09  1.63095118e-07  4.58060612e-08  5.40000000e-01 
 5.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019498e-01  4.60019498e-01  4.60019498e-01  3.47716348e-09  3.32594609e-09  1.63095116e-07  4.58058409e-08  5.50000000e-01 
 5.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019491e-01  4.60019491e-01  4.60019491e-01  3.47716348e-09  3.32594609e-09  1.63095100e-07  4.58058373e-08  5.60000000e-01 
 5.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019506e-01  4.60019506e-01  4.60019506e-01  3.47716348e-09  3.32594609e-09  1.63095125e-07  4.58056491e-08  5.70000000e-01 
 5.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019493e-01  4.60019493e-01  4.60019493e-01  3.47716348e-09  3.32594609e-09  1.63095113e-07  4.58057485e-08  5.80000000e-01 
 5.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019500e-01  4.60019500e-01  4.60019500e-01  3.47716348e-09  3.32594609e-09  1.63095108e-07  4.58056491e-08  5.90000000e-01 
 6.00000000e-01  3.49749056e-09  3.50827563e-09  4.60019487e-01  4.60019487e-01  4.60019487e-01  3.47716348e-09  3.32594609e-09  1.63095096e-07  4.58055567e-08  6.00000000e-01 
 6.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019500e-01  4.60019500e-01  4.60019500e-01  3.47716348e-09  3.32594609e-09  1.63095113e-07  4.58055993e-08  6.10000000e-01 
 6.20000000e-01  3.49749055e-09  3.50827563e-09  4.60019476e-01  4.60019476e-01  4.60019476e-01  3.47716348e-09  3.32594609e-09  1.63095092e-07  4.58054430e-08  6.20000000e-01 
 6.30000000e-01  3.49749056e-09  3.50827563e-09  4.60019506e-01  4.60019506e-01  4.60019506e-01  3.47716348e-09  3.32594609e-09  1.63095129e-07  4.58054075e-08  6.30000000e-01 
 6.40000000e-01  3.49749056e-09  3.50827563e-09  4.60019504e-01  4.60019504e-01  4.60019504e-01  3.47716354e-09  3.32594609e-09  1.63095131e-07  4.58053719e-08  6.40000000e-01 
 6.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019505e-01  4.60019504e-01  4.60019505e-01  3.47716347e-09  3.32594609e-09  1.63095131e-07  4.58052369e-08  6.50000000e-01 
 6.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019504e-01  4.60019504e-01  4.60019504e-01  3.47716349e-09  3.32594609e-09  1.63095127e-07  4.58052583e-08  6.60000000e-01 
 6.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019519e-01  4.60019519e-01  4.60019519e-01  3.47716348e-09  3.32594609e-09  1.63095148e-07  4.58053009e-08  6.70000000e-01 
 6.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019527e-01  4.60019527e-01  4.60019527e-01  3.47716348e-09  3.32594609e-09  1.63095166e-07  4.58050593e-08  6.80000000e-01 
 6.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019494e-01  4.60019494e-01  4.60019494e-01  3.47716348e-09  3.32594609e-09  1.63095107e-07  4.58050806e-08  6.90000000e-01 
 7.00000000e-01  3.49749056e-09  3.50827563e-09  4.60019515e-01  4.60019515e-01  4.60019515e-01  3.47716348e-09  3.32594609e-09  1.63095135e-07  4.58050593e-08  7.00000000e-01 
 7.10000000e-01  3.49749056e-09  3.50827563e-09  4.60019489e-01  4.60019489e-01  4.60019489e-01  3.47716348e-09  3.32594609e-09  1.63095107e-07  4.58049882e-08  7.10000000e-01 
 7.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019522e-01  4.60019522e-01  4.60019522e-01  3.47716348e-09  3.32594609e-09  1.63095157e-07  4.58049243e-08  7.20000000e-01 
 7.30000000e-01  3.49749056e-09  3.50827563e-09  4.60019517e-01  4.60019517e-01  4.60019517e-01  3.47716348e-09  3.32594609e-09  1.63095131e-07  4.58048390e-08  7.30000000e-01 
 7.40000000e-01  3.49749056e-09  3.50827563e-09  4.60019519e-01  4.60019519e-01  4.60019519e-01  3.47716348e-09  3.32594609e-09  1.63095148e-07  4.58046898e-08  7.40000000e-01 
 7.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019519e-01  4.60019519e-01  4.60019519e-01  3.47716348e-09  3.32594609e-09  1.63095144e-07  4.58047040e-08  7.50000000e-01 
 7.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019498e-01  4.60019498e-01  4.60019498e-01  3.47716348e-09  3.32594609e-09  1.63095117e-07  4.58046614e-08  7.60000000e-01 
 7.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019505e-01  4.60019505e-01  4.60019505e-01  3.47716348e-09  3.32594609e-09  1.63095120e-07  4.58046401e-08  7.70000000e-01 
 7.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019490e-01  4.60019490e-01  4.60019490e-01  3.47716348e-09  3.32594609e-09  1.63095103e-07  4.58044909e-08  7.80000000e-01 
 7.90000000e-01  3.49749056e-09  3.50827557e-09  4.60019492e-01  4.60019492e-01  4.60019492e-01  3.47716354e-09  3.32594609e-09  1.63095102e-07  4.58045193e-08  7.90000000e-01 
 8.00000000e-01  3.49749056e-09  3.50827558e-09  4.60019504e-01  4.60019504e-01  4.60019504e-01  3.47716347e-09  3.32594609e-09  1.63095123e-07  4.58042635e-08  8.00000000e-01 
 8.10000000e-01  3.49749056e-09  3.50827562e-09  4.60019492e-01  4.60019492e-01  4.60019492e-01  3.47716349e-09  3.32594609e-09  1.63095100e-07  4.58042635e-08  8.10000000e-01 
 8.20000000e-01  3.49749056e-09  3.50827563e-09  4.60019490e-01  4.60019490e-01  4.60019490e-01  3.47716348e-09  3.32594609e-09  1.63095104e-07  4.58042706e-08  8.20000000e-01 
 8.30000000e-01  3.49749056e-09  3.50827557e-09  4.60019497e-01  4.60019497e-01  4.60019497e-01  3.47716348e-09  3.32594609e-09  1.63095103e-07  4.58042706e-08  8.30000000e-01 
 8.40000000e-01  3.49749056e-09  3.50827558e-09  4.60019495e-01  4.60019495e-01  4.60019495e-01  3.47716348e-09  3.32594609e-09  1.63095118e-07  4.58041427e-08  8.40000000e-01 
 8.50000000e-01  3.49749056e-09  3.50827562e-09  4.60019492e-01  4.60019492e-01  4.60019492e-01  3.47716348e-09  3.32594609e-09  1.63095108e-07  4.58040716e-08  8.50000000e-01 
 8.60000000e-01  3.49749056e-09  3.50827557e-09  4.60019511e-01  4.60019511e-01  4.60019511e-01  3.47716348e-09  3.32594609e-09  1.63095134e-07  4.58041569e-08  8.60000000e-01 
 8.70000000e-01  3.49749056e-09  3.50827564e-09  4.60019514e-01  4.60019514e-01  4.60019514e-01  3.47716348e-09  3.32594609e-09  1.63095144e-07  4.58040219e-08  8.70000000e-01 
 8.80000000e-01  3.49749056e-09  3.50827557e-09  4.60019512e-01  4.60019512e-01  4.60019512e-01  3.47716348e-09  3.32594609e-09  1.63095138e-07  4.58040077e-08  8.80000000e-01 
 8.90000000e-01  3.49749056e-09  3.50827564e-09  4.60019486e-01  4.60019486e-01  4.60019486e-01  3.47716348e-09  3.32594609e-09  1.63095107e-07  4.58037803e-08  8.90000000e-01 
 9.00000000e-01  3.49749056e-09  3.50827562e-09  4.60019509e-01  4.60019509e-01  4.60019509e-01  3.47716348e-09  3.32594609e-09  1.63095123e-07  4.58037590e-08  9.00000000e-01 
 9.10000000e-01  3.49749056e-09  3.50827557e-09  4.60019515e-01  4.60019515e-01  4.60019515e-01  3.47716348e-09  3.32594609e-09  1.63095147e-07  4.58037661e-08  9.10000000e-01 
 9.20000000e-01  3.49749056e-09  3.50827564e-09  4.60019485e-01  4.60019485e-01  4.60019485e-01  3.47716348e-09  3.32594609e-09  1.63095109e-07  4.58037235e-08  9.20000000e-01 
 9.30000000e-01  3.49749056e-09  3.50827562e-09  4.60019499e-01  4.60019499e-01  4.60019499e-01  3.47716348e-09  3.32594609e-09  1.63095117e-07  4.58037093e-08  9.30000000e-01 
 9.40000000e-01  3.49749056e-09  3.50827563e-09  4.60019492e-01  4.60019492e-01  4.60019492e-01  3.47716348e-09  3.32594609e-09  1.63095119e-07  4.58036524e-08  9.40000000e-01 
 9.50000000e-01  3.49749056e-09  3.50827563e-09  4.60019518e-01  4.60019518e-01  4.60019518e-01  3.47716348e-09  3.32594609e-09  1.63095140e-07  4.58036311e-08  9.50000000e-01 
 9.60000000e-01  3.49749056e-09  3.50827563e-09  4.60019497e-01  4.60019497e-01  4.60019497e-01  3.47716348e-09  3.32594609e-09  1.63095105e-07  4.58034393e-08  9.60000000e-01 
 9.70000000e-01  3.49749056e-09  3.50827563e-09  4.60019502e-01  4.60019502e-01  4.60019502e-01  3.47716348e-09  3.32594609e-09  1.63095119e-07  4.58033824e-08  9.70000000e-01 
 9.80000000e-01  3.49749056e-09  3.50827563e-09  4.60019508e-01  4.60019508e-01  4.60019508e-01  3.47716348e-09  3.32594609e-09  1.63095137e-07  4.58033256e-08  9.80000000e-01 
 9.90000000e-01  3.49749056e-09  3.50827563e-09  4.60019488e-01  4.60019488e-01  4.60019488e-01  3.47716348e-09  3.32594609e-09  1.63095096e-07  4.58031977e-08  9.90000000e-01 
 1.00000000e+00  3.49749056e-09  3.50827563e-09  4.60019504e-01  4.60019504e-01  4.60019504e-01  3.47716348e-09  3.32594615e-09  1.63095112e-07  4.58031195e-08  1.00000000e+00 
 1.01000000e+00  3.49749056e-09  3.50827557e-09  4.60019505e-01  4.60019505e-01  4.60019505e-01  3.47716348e-09  3.32594609e-09  1.63095130e-07  4.58030840e-08  1.01000000e+00 
 1.02000000e+00  3.49749056e-09  3.50827558e-09  4.60019486e-01  4.60019486e-01  4.60019486e-01  3.47716348e-09  3.32594609e-09  1.63095101e-07  4.58030485e-08  1.02000000e+00 
 1.03000000e+00  3.49749056e-09  3.50827562e-09  4.60019487e-01  4.60019487e-01  4.60019487e-01  3.47716348e-09  3.32594609e-09  1.63095092e-07  4.58030769e-08  1.03000000e+00 
 1.04000000e+00  3.49749056e-09  3.50827563e-09  4.60019511e-01  4.60019511e-01  4.60019511e-01  3.47716348e-09  3.32594609e-09  1.63095133e-07  4.58029064e-08  1.04000000e+00 
 1.05000000e+00  3.49749056e-09  3.50827563e-09  4.60019502e-01  4.60019502e-01  4.60019502e-01  3.47716348e-09  3.32594609e-09  1.63095116e-07  4.58028779e-08  1.05000000e+00 
 1.06000000e+00  3.49749056e-09  3.50827563e-09  4.60019518e-01  4.60019518e-01  4.60019518e-01  3.47716348e-09  3.32594609e-09  1.63095138e-07  4.58028779e-08  1.06000000e+00 
 1.07000000e+00  3.49749056e-09  3.50827563e-09  4.60019512e-01  4.60019512e-01  4.60019512e-01  3.47716348e-09  3.32594609e-09  1.63095131e-07  4.58027785e-08  1.07000000e+00 
 1.08000000e+00  3.49749056e-09  3.50827563e-09  4.60019493e-01  4.60019493e-01  4.60019493e-01  3.47716348e-09  3.32594609e-09  1.63095105e-07  4.58025653e-08  1.08000000e+00 
 1.09000000e+00  3.49749056e-09  3.50827563e-09  4.60019522e-01  4.60019522e-01  4.60019522e-01  3.47716348e-09  3.32594609e-09  1.63095151e-07  4.58025511e-08  1.09000000e+00 
 1.10000000e+00  3.49749056e-09  3.50827563e-09  4.60019511e-01  4.60019511e-01  4.60019511e-01  3.47716348e-09  3.32594609e-09  1.63095145e-07  4.58027785e-08  1.10000000e+00 
 1.11000000e+00  3.49749056e-09  3.50827563e-09  4.60019502e-01  4.60019502e-01  4.60019502e-01  3.47716348e-09  3.32594609e-09  1.63095121e-07  4.58025227e-08  1.11000000e+00 
 1.12000000e+00  3.49749056e-09  3.50827563e-09  4.60019496e-01  4.60019496e-01  4.60019496e-01  3.47716348e-09  3.32594615e-09  1.63095115e-07  4.58024942e-08  1.12000000e+00 
 1.13000000e+00  3.49749056e-09  3.50827563e-09  4.60019500e-01  4.60019500e-01  4.60019500e-01  3.47716348e-09  3.32594609e-09  1.63095110e-07  4.58023592e-08  1.13000000e+00 
 1.14000000e+00  3.49749056e-09  3.50827563e-09  4.60019500e-01  4.60019500e-01  4.60019500e-01  3.47716348e-09  3.32594609e-09  1.63095111e-07  4.58023379e-08  1.14000000e+00 
 1.15000000e+00  3.49749056e-09  3.50827563e-09  4.60019494e-01  4.60019494e-01  4.60019494e-01  3.47716348e-09  3.32594609e-09  1.63095108e-07  4.58021532e-08  1.15000000e+00 
 1.16000000e+00  3.49749056e-09  3.50827563e-09  4.60019513e-01  4.60019513e-01  4.60019513e-01  3.47716348e-09  3.32594609e-09  1.63095146e-07  4.58021105e-08  1.16000000e+00 
 1.17000000e+00  3.49749056e-09  3.50827563e-09  4.60019495e-01  4.60019495e-01  4.60019495e-01  3.47716348e-09  3.32594609e-09  1.63095112e-07  4.58021390e-08  1.17000000e+00 
 1.18000000e+00  3.49749055e-09  3.50827563e-09  4.60019481e-01  4.60019481e-01  4.60019481e-01  3.47716348e-09  3.32594609e-09  1.63095076e-07  4.58021248e-08  1.18000000e+00 
 1.19000000e+00  3.49749056e-09  3.50827557e-09  4.60019502e-01  4.60019502e-01  4.60019502e-01  3.47716348e-09  3.32594609e-09  1.63095114e-07  4.58019684e-08  1.19000000e+00 
 1.20000000e+00  3.49749056e-09  3.50827564e-09  4.60019489e-01  4.60019489e-01  4.60019489e-01  3.47716348e-09  3.32594609e-09  1.63095099e-07  4.58019827e-08  1.20000000e+00 
 1.21000000e+00  3.49749056e-09  3.50827562e-09  4.60019500e-01  4.60019500e-01  4.60019500e-01  3.47716348e-09  3.32594609e-09  1.63095129e-07  4.58017979e-08  1.21000000e+00 
 1.22000000e+00  3.49749056e-09  3.50827563e-09  4.60019495e-01  4.60019495e-01  4.60019495e-01  3.47716348e-09  3.32594609e-09  1.63095116e-07  4.58017269e-08  1.22000000e+00 
 1.23000000e+00  3.49749056e-09  3.50827563e-09  4.60019505e-01  4.60019505e-01  4.60019505e-01  3.47716348e-09  3.32594609e-09  1.63095126e-07  4.58017979e-08  1.23000000e+00 
 1.24000000e+00  3.49749056e-09  3.50827563e-09  4.60019494e-01  4.60019494e-01  4.60019494e-01  3.47716354e-09  3.32594609e-09  1.63095114e-07  4.58016416e-08  1.24000000e+00 
 1.25000000e+00  3.49749056e-09  3.50827563e-09  4.60019496e-01  4.60019495e-01  4.60019496e-01  3.47716347e-09  3.32594609e-09  1.63095110e-07  4.58015990e-08  1.25000000e+00 
 1.26000000e+00  3.49749055e-09  3.50827563e-09  4.60019476e-01  4.60019476e-01  4.60019476e-01  3.47716349e-09  3.32594609e-09  1.63095087e-07  4.58015279e-08  1.26000000e+00 
 1.27000000e+00  3.49749056e-09  3.50827563e-09  4.60019516e-01  4.60019516e-01  4.60019516e-01  3.47716348e-09  3.32594609e-09  1.63095143e-07  4.58013432e-08  1.27000000e+00 
 1.28000000e+00  3.49749056e-09  3.50827557e-09  4.60019503e-01  4.60019503e-01  4.60019503e-01  3.47716348e-09  3.32594609e-09  1.63095116e-07  4.58013005e-08  1.28000000e+00 
 1.29000000e+00  3.49749056e-09  3.50827564e-09  4.60019515e-01  4.60019515e-01  4.60019515e-01  3.47716348e-09  3.32594609e-09  1.63095140e-07  4.58011300e-08  1.29000000e+00 
 1.30000000e+00  3.49749056e-09  3.50827562e-09  4.60019493e-01  4.60019493e-01  4.60019493e-01  3.47716354e-09  3.32594609e-09  1.63095102e-07  4.58013005e-08  1.30000000e+00 
 1.31000000e+00  3.49749056e-09  3.50827557e-09  4.60019492e-01  4.60019492e-01  4.60019492e-01  3.47716347e-09  3.32594609e-09  1.63095108e-07  4.58011016e-08  1.31000000e+00 
 1.32000000e+00  3.49749056e-09  3.50827564e-09  4.60019490e-01  4.60019490e-01  4.60019490e-01  3.47716349e-09  3.32594609e-09  1.63095097e-07  4.58011442e-08  1.32000000e+00 
 1.33000000e+00  3.49749056e-09  3.50827562e-09  4.60019505e-01  4.60019505e-01  4.60019505e-01  3.47716348e-09  3.32594609e-09  1.63095122e-07  4.58010305e-08  1.33000000e+00 
 1.34000000e+00  3.49749056e-09  3.50827563e-09  4.60019511e-01  4.60019511e-01  4.60019511e-01  3.47716348e-09  3.32594609e-09  1.63095142e-07  4.58008742e-08  1.34000000e+00 
 1.35000000e+00  3.49749056e-09  3.50827563e-09  4.60019498e-01  4.60019498e-01  4.60019498e-01  3.47716348e-09  3.32594609e-09  1.63095127e-07  4.58008458e-08  1.35000000e+00 
 1.36000000e+00  3.49749056e-09  3.50827557e-09  4.60019499e-01  4.60019498e-01  4.60019499e-01  3.47716348e-09  3.32594609e-09  1.63095116e-07  4.58008600e-08  1.36000000e+00 
