 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58342218e-01  3.29345140e-09  4.58342218e-01  3.31016442e-09  4.58342218e-01  3.49495886e-09  4.58342218e-01  1.61017027e-07  1.34907895e-07  2.80000000e-01 
 2.90000000e-01  4.58342200e-01  3.29345140e-09  4.58342200e-01  3.31016442e-09  4.58342200e-01  3.49495884e-09  4.58342201e-01  1.61016993e-07  1.34907729e-07  2.90000000e-01 
 3.00000000e-01  4.58342217e-01  3.29345140e-09  4.58342217e-01  3.31016442e-09  4.58342217e-01  3.49495885e-09  4.58342217e-01  1.61017020e-07  1.34907463e-07  3.00000000e-01 
 3.10000000e-01  4.58342210e-01  3.29345140e-09  4.58342210e-01  3.31016436e-09  4.58342210e-01  3.49495885e-09  4.58342210e-01  1.61017017e-07  1.34907420e-07  3.10000000e-01 
 3.20000000e-01  4.58342192e-01  3.29345140e-09  4.58342192e-01  3.31016441e-09  4.58342192e-01  3.49495879e-09  4.58342193e-01  1.61016995e-07  1.34907211e-07  3.20000000e-01 
 3.30000000e-01  4.58342227e-01  3.29345140e-09  4.58342227e-01  3.31016442e-09  4.58342227e-01  3.49495881e-09  4.58342227e-01  1.61017051e-07  1.34907236e-07  3.30000000e-01 
 3.40000000e-01  4.58342224e-01  3.29345140e-09  4.58342224e-01  3.31016442e-09  4.58342224e-01  3.49495886e-09  4.58342224e-01  1.61017026e-07  1.34907090e-07  3.40000000e-01 
 3.50000000e-01  4.58342193e-01  3.29345140e-09  4.58342193e-01  3.31016436e-09  4.58342193e-01  3.49495884e-09  4.58342193e-01  1.61016995e-07  1.34906909e-07  3.50000000e-01 
 3.60000000e-01  4.58342198e-01  3.29345140e-09  4.58342198e-01  3.31016436e-09  4.58342198e-01  3.49495879e-09  4.58342198e-01  1.61017001e-07  1.34906699e-07  3.60000000e-01 
 3.70000000e-01  4.58342212e-01  3.29345140e-09  4.58342211e-01  3.31016436e-09  4.58342212e-01  3.49495880e-09  4.58342212e-01  1.61017032e-07  1.34906657e-07  3.70000000e-01 
 3.80000000e-01  4.58342221e-01  3.29345140e-09  4.58342221e-01  3.31016436e-09  4.58342221e-01  3.49495880e-09  4.58342221e-01  1.61017024e-07  1.34906639e-07  3.80000000e-01 
 3.90000000e-01  4.58342219e-01  3.29345140e-09  4.58342219e-01  3.31016442e-09  4.58342219e-01  3.49495880e-09  4.58342220e-01  1.61017036e-07  1.34906411e-07  3.90000000e-01 
 4.00000000e-01  4.58342212e-01  3.29345146e-09  4.58342212e-01  3.31016436e-09  4.58342212e-01  3.49495886e-09  4.58342212e-01  1.61017015e-07  1.34906333e-07  4.00000000e-01 
 4.10000000e-01  4.58342196e-01  3.29345140e-09  4.58342196e-01  3.31016436e-09  4.58342196e-01  3.49495879e-09  4.58342196e-01  1.61017000e-07  1.34906227e-07  4.10000000e-01 
 4.20000000e-01  4.58342208e-01  3.29345140e-09  4.58342208e-01  3.31016442e-09  4.58342208e-01  3.49495880e-09  4.58342208e-01  1.61017020e-07  1.34906095e-07  4.20000000e-01 
 4.30000000e-01  4.58342208e-01  3.29345140e-09  4.58342208e-01  3.31016436e-09  4.58342209e-01  3.49495886e-09  4.58342209e-01  1.61017007e-07  1.34905935e-07  4.30000000e-01 
 4.40000000e-01  4.58342192e-01  3.29345146e-09  4.58342192e-01  3.31016441e-09  4.58342192e-01  3.49495884e-09  4.58342192e-01  1.61016991e-07  1.34905950e-07  4.40000000e-01 
 4.50000000e-01  4.58342210e-01  3.29345140e-09  4.58342210e-01  3.31016442e-09  4.58342210e-01  3.49495885e-09  4.58342210e-01  1.61017021e-07  1.34905861e-07  4.50000000e-01 
 4.60000000e-01  4.58342215e-01  3.29345140e-09  4.58342215e-01  3.31016442e-09  4.58342215e-01  3.49495885e-09  4.58342215e-01  1.61017019e-07  1.34905761e-07  4.60000000e-01 
 4.70000000e-01  4.58342208e-01  3.29345140e-09  4.58342208e-01  3.31016436e-09  4.58342208e-01  3.49495879e-09  4.58342208e-01  1.61017015e-07  1.34905601e-07  4.70000000e-01 
 4.80000000e-01  4.58342199e-01  3.29345140e-09  4.58342199e-01  3.31016442e-09  4.58342199e-01  3.49495886e-09  4.58342199e-01  1.61017003e-07  1.34905484e-07  4.80000000e-01 
 4.90000000e-01  4.58342205e-01  3.29345140e-09  4.58342205e-01  3.31016436e-09  4.58342205e-01  3.49495879e-09  4.58342205e-01  1.61017009e-07  1.34905303e-07  4.90000000e-01 
 5.00000000e-01  4.58342192e-01  3.29345140e-09  4.58342192e-01  3.31016441e-09  4.58342192e-01  3.49495886e-09  4.58342192e-01  1.61017011e-07  1.34905221e-07  5.00000000e-01 
 5.10000000e-01  4.58342205e-01  3.29345140e-09  4.58342205e-01  3.31016436e-09  4.58342205e-01  3.49495884e-09  4.58342205e-01  1.61017005e-07  1.34905243e-07  5.10000000e-01 
 5.20000000e-01  4.58342215e-01  3.29345140e-09  4.58342215e-01  3.31016442e-09  4.58342215e-01  3.49495885e-09  4.58342215e-01  1.61017024e-07  1.34905129e-07  5.20000000e-01 
 5.30000000e-01  4.58342214e-01  3.29345146e-09  4.58342214e-01  3.31016436e-09  4.58342214e-01  3.49495885e-09  4.58342214e-01  1.61017016e-07  1.34905104e-07  5.30000000e-01 
 5.40000000e-01  4.58342238e-01  3.29345146e-09  4.58342238e-01  3.31016436e-09  4.58342238e-01  3.49495885e-09  4.58342238e-01  1.61017060e-07  1.34905015e-07  5.40000000e-01 
 5.50000000e-01  4.58342210e-01  3.29345140e-09  4.58342210e-01  3.31016436e-09  4.58342210e-01  3.49495885e-09  4.58342210e-01  1.61017011e-07  1.34904887e-07  5.50000000e-01 
 5.60000000e-01  4.58342222e-01  3.29345140e-09  4.58342222e-01  3.31016442e-09  4.58342222e-01  3.49495879e-09  4.58342222e-01  1.61017042e-07  1.34904813e-07  5.60000000e-01 
 5.70000000e-01  4.58342198e-01  3.29345146e-09  4.58342198e-01  3.31016436e-09  4.58342198e-01  3.49495880e-09  4.58342198e-01  1.61017000e-07  1.34904532e-07  5.70000000e-01 
 5.80000000e-01  4.58342228e-01  3.29345140e-09  4.58342228e-01  3.31016442e-09  4.58342228e-01  3.49495880e-09  4.58342228e-01  1.61017040e-07  1.34904475e-07  5.80000000e-01 
 5.90000000e-01  4.58342188e-01  3.29345140e-09  4.58342188e-01  3.31016441e-09  4.58342188e-01  3.49495886e-09  4.58342188e-01  1.61016990e-07  1.34904433e-07  5.90000000e-01 
 6.00000000e-01  4.58342214e-01  3.29345140e-09  4.58342214e-01  3.31016436e-09  4.58342214e-01  3.49495879e-09  4.58342214e-01  1.61017037e-07  1.34904361e-07  6.00000000e-01 
 6.10000000e-01  4.58342207e-01  3.29345140e-09  4.58342207e-01  3.31016436e-09  4.58342207e-01  3.49495880e-09  4.58342207e-01  1.61017025e-07  1.34904319e-07  6.10000000e-01 
 6.20000000e-01  4.58342185e-01  3.29345140e-09  4.58342185e-01  3.31016441e-09  4.58342185e-01  3.49495880e-09  4.58342185e-01  1.61016989e-07  1.34904106e-07  6.20000000e-01 
 6.30000000e-01  4.58342196e-01  3.29345140e-09  4.58342196e-01  3.31016436e-09  4.58342197e-01  3.49495886e-09  4.58342197e-01  1.61017005e-07  1.34903985e-07  6.30000000e-01 
 6.40000000e-01  4.58342201e-01  3.29345140e-09  4.58342201e-01  3.31016436e-09  4.58342201e-01  3.49495879e-09  4.58342201e-01  1.61017004e-07  1.34903978e-07  6.40000000e-01 
 6.50000000e-01  4.58342231e-01  3.29345146e-09  4.58342231e-01  3.31016442e-09  4.58342231e-01  3.49495881e-09  4.58342231e-01  1.61017054e-07  1.34904006e-07  6.50000000e-01 
 6.60000000e-01  4.58342218e-01  3.29345140e-09  4.58342218e-01  3.31016442e-09  4.58342218e-01  3.49495886e-09  4.58342218e-01  1.61017027e-07  1.34903850e-07  6.60000000e-01 
 6.70000000e-01  4.58342214e-01  3.29345140e-09  4.58342214e-01  3.31016442e-09  4.58342214e-01  3.49495879e-09  4.58342214e-01  1.61017016e-07  1.34903793e-07  6.70000000e-01 
 6.80000000e-01  4.58342195e-01  3.29345140e-09  4.58342195e-01  3.31016436e-09  4.58342195e-01  3.49495880e-09  4.58342196e-01  1.61016998e-07  1.34903559e-07  6.80000000e-01 
 6.90000000e-01  4.58342234e-01  3.29345140e-09  4.58342234e-01  3.31016442e-09  4.58342234e-01  3.49495886e-09  4.58342234e-01  1.61017057e-07  1.34903587e-07  6.90000000e-01 
 7.00000000e-01  4.58342212e-01  3.29345140e-09  4.58342212e-01  3.31016442e-09  4.58342212e-01  3.49495884e-09  4.58342212e-01  1.61017024e-07  1.34903537e-07  7.00000000e-01 
 7.10000000e-01  4.58342222e-01  3.29345140e-09  4.58342222e-01  3.31016442e-09  4.58342222e-01  3.49495879e-09  4.58342222e-01  1.61017030e-07  1.34903438e-07  7.10000000e-01 
 7.20000000e-01  4.58342201e-01  3.29345146e-09  4.58342201e-01  3.31016436e-09  4.58342201e-01  3.49495880e-09  4.58342201e-01  1.61017012e-07  1.34903146e-07  7.20000000e-01 
 7.30000000e-01  4.58342206e-01  3.29345140e-09  4.58342206e-01  3.31016442e-09  4.58342206e-01  3.49495886e-09  4.58342206e-01  1.61017002e-07  1.34903104e-07  7.30000000e-01 
 7.40000000e-01  4.58342201e-01  3.29345140e-09  4.58342201e-01  3.31016436e-09  4.58342201e-01  3.49495884e-09  4.58342202e-01  1.61017006e-07  1.34903047e-07  7.40000000e-01 
 7.50000000e-01  4.58342215e-01  3.29345140e-09  4.58342214e-01  3.31016436e-09  4.58342215e-01  3.49495885e-09  4.58342215e-01  1.61017027e-07  1.34903033e-07  7.50000000e-01 
 7.60000000e-01  4.58342212e-01  3.29345140e-09  4.58342212e-01  3.31016442e-09  4.58342212e-01  3.49495879e-09  4.58342212e-01  1.61017015e-07  1.34902997e-07  7.60000000e-01 
 7.70000000e-01  4.58342213e-01  3.29345140e-09  4.58342213e-01  3.31016442e-09  4.58342213e-01  3.49495886e-09  4.58342213e-01  1.61017018e-07  1.34902756e-07  7.70000000e-01 
 7.80000000e-01  4.58342202e-01  3.29345140e-09  4.58342202e-01  3.31016442e-09  4.58342202e-01  3.49495879e-09  4.58342202e-01  1.61017002e-07  1.34902706e-07  7.80000000e-01 
 7.90000000e-01  4.58342219e-01  3.29345140e-09  4.58342219e-01  3.31016436e-09  4.58342219e-01  3.49495881e-09  4.58342219e-01  1.61017037e-07  1.34902621e-07  7.90000000e-01 
 8.00000000e-01  4.58342224e-01  3.29345140e-09  4.58342224e-01  3.31016442e-09  4.58342224e-01  3.49495880e-09  4.58342224e-01  1.61017029e-07  1.34902535e-07  8.00000000e-01 
 8.10000000e-01  4.58342197e-01  3.29345140e-09  4.58342197e-01  3.31016436e-09  4.58342198e-01  3.49495886e-09  4.58342198e-01  1.61016996e-07  1.34902386e-07  8.10000000e-01 
 8.20000000e-01  4.58342210e-01  3.29345140e-09  4.58342210e-01  3.31016442e-09  4.58342210e-01  3.49495884e-09  4.58342210e-01  1.61017012e-07  1.34902280e-07  8.20000000e-01 
 8.30000000e-01  4.58342202e-01  3.29345140e-09  4.58342202e-01  3.31016436e-09  4.58342202e-01  3.49495885e-09  4.58342202e-01  1.61017015e-07  1.34902173e-07  8.30000000e-01 
 8.40000000e-01  4.58342209e-01  3.29345140e-09  4.58342209e-01  3.31016442e-09  4.58342209e-01  3.49495885e-09  4.58342209e-01  1.61017015e-07  1.34902123e-07  8.40000000e-01 
 8.50000000e-01  4.58342213e-01  3.29345146e-09  4.58342213e-01  3.31016436e-09  4.58342213e-01  3.49495879e-09  4.58342213e-01  1.61017033e-07  1.34901960e-07  8.50000000e-01 
 8.60000000e-01  4.58342207e-01  3.29345140e-09  4.58342207e-01  3.31016442e-09  4.58342207e-01  3.49495880e-09  4.58342207e-01  1.61017004e-07  1.34901960e-07  8.60000000e-01 
 8.70000000e-01  4.58342195e-01  3.29345140e-09  4.58342195e-01  3.31016436e-09  4.58342195e-01  3.49495880e-09  4.58342195e-01  1.61017003e-07  1.34901867e-07  8.70000000e-01 
 8.80000000e-01  4.58342208e-01  3.29345140e-09  4.58342208e-01  3.31016436e-09  4.58342208e-01  3.49495880e-09  4.58342208e-01  1.61017009e-07  1.34901732e-07  8.80000000e-01 
 8.90000000e-01  4.58342206e-01  3.29345140e-09  4.58342206e-01  3.31016436e-09  4.58342206e-01  3.49495880e-09  4.58342206e-01  1.61017023e-07  1.34901669e-07  8.90000000e-01 
 9.00000000e-01  4.58342193e-01  3.29345140e-09  4.58342193e-01  3.31016441e-09  4.58342193e-01  3.49495880e-09  4.58342193e-01  1.61016995e-07  1.34901533e-07  9.00000000e-01 
 9.10000000e-01  4.58342189e-01  3.29345140e-09  4.58342189e-01  3.31016441e-09  4.58342189e-01  3.49495880e-09  4.58342189e-01  1.61016977e-07  1.34901406e-07  9.10000000e-01 
 9.20000000e-01  4.58342203e-01  3.29345140e-09  4.58342203e-01  3.31016442e-09  4.58342203e-01  3.49495886e-09  4.58342203e-01  1.61017002e-07  1.34901285e-07  9.20000000e-01 
 9.30000000e-01  4.58342192e-01  3.29345140e-09  4.58342192e-01  3.31016436e-09  4.58342192e-01  3.49495879e-09  4.58342192e-01  1.61016988e-07  1.34901221e-07  9.30000000e-01 
 9.40000000e-01  4.58342225e-01  3.29345146e-09  4.58342225e-01  3.31016442e-09  4.58342225e-01  3.49495881e-09  4.58342226e-01  1.61017031e-07  1.34901235e-07  9.40000000e-01 
 9.50000000e-01  4.58342225e-01  3.29345140e-09  4.58342225e-01  3.31016442e-09  4.58342225e-01  3.49495880e-09  4.58342225e-01  1.61017040e-07  1.34901065e-07  9.50000000e-01 
 9.60000000e-01  4.58342205e-01  3.29345140e-09  4.58342205e-01  3.31016436e-09  4.58342205e-01  3.49495886e-09  4.58342205e-01  1.61017013e-07  1.34900894e-07  9.60000000e-01 
 9.70000000e-01  4.58342214e-01  3.29345140e-09  4.58342213e-01  3.31016442e-09  4.58342214e-01  3.49495884e-09  4.58342214e-01  1.61017015e-07  1.34900837e-07  9.70000000e-01 
 9.80000000e-01  4.58342183e-01  3.29345140e-09  4.58342183e-01  3.31016441e-09  4.58342183e-01  3.49495879e-09  4.58342183e-01  1.61016983e-07  1.34900716e-07  9.80000000e-01 
 9.90000000e-01  4.58342200e-01  3.29345140e-09  4.58342200e-01  3.31016436e-09  4.58342201e-01  3.49495880e-09  4.58342201e-01  1.61017009e-07  1.34900638e-07  9.90000000e-01 
 1.00000000e+00  4.58342183e-01  3.29345140e-09  4.58342183e-01  3.31016441e-09  4.58342183e-01  3.49495880e-09  4.58342183e-01  1.61016986e-07  1.34900347e-07  1.00000000e+00 
 1.01000000e+00  4.58342188e-01  3.29345140e-09  4.58342188e-01  3.31016436e-09  4.58342188e-01  3.49495880e-09  4.58342188e-01  1.61016984e-07  1.34900368e-07  1.01000000e+00 
 1.02000000e+00  4.58342185e-01  3.29345140e-09  4.58342185e-01  3.31016436e-09  4.58342185e-01  3.49495880e-09  4.58342185e-01  1.61016984e-07  1.34900155e-07  1.02000000e+00 
 1.03000000e+00  4.58342217e-01  3.29345140e-09  4.58342217e-01  3.31016436e-09  4.58342217e-01  3.49495886e-09  4.58342217e-01  1.61017017e-07  1.34900198e-07  1.03000000e+00 
 1.04000000e+00  4.58342201e-01  3.29345146e-09  4.58342201e-01  3.31016436e-09  4.58342201e-01  3.49495884e-09  4.58342201e-01  1.61016991e-07  1.34900041e-07  1.04000000e+00 
 1.05000000e+00  4.58342194e-01  3.29345146e-09  4.58342193e-01  3.31016436e-09  4.58342194e-01  3.49495879e-09  4.58342194e-01  1.61016993e-07  1.34899850e-07  1.05000000e+00 
 1.06000000e+00  4.58342239e-01  3.29345146e-09  4.58342239e-01  3.31016436e-09  4.58342239e-01  3.49495881e-09  4.58342239e-01  1.61017062e-07  1.34899985e-07  1.06000000e+00 
 1.07000000e+00  4.58342230e-01  3.29345140e-09  4.58342230e-01  3.31016442e-09  4.58342230e-01  3.49495880e-09  4.58342230e-01  1.61017054e-07  1.34899686e-07  1.07000000e+00 
 1.08000000e+00  4.58342207e-01  3.29345140e-09  4.58342207e-01  3.31016442e-09  4.58342207e-01  3.49495880e-09  4.58342207e-01  1.61017016e-07  1.34899658e-07  1.08000000e+00 
 1.09000000e+00  4.58342205e-01  3.29345140e-09  4.58342205e-01  3.31016442e-09  4.58342205e-01  3.49495886e-09  4.58342205e-01  1.61017013e-07  1.34899395e-07  1.09000000e+00 
 1.10000000e+00  4.58342204e-01  3.29345140e-09  4.58342204e-01  3.31016436e-09  4.58342204e-01  3.49495879e-09  4.58342204e-01  1.61017017e-07  1.34899395e-07  1.10000000e+00 
 1.11000000e+00  4.58342194e-01  3.29345146e-09  4.58342194e-01  3.31016442e-09  4.58342194e-01  3.49495886e-09  4.58342194e-01  1.61017008e-07  1.34899174e-07  1.11000000e+00 
 1.12000000e+00  4.58342191e-01  3.29345140e-09  4.58342191e-01  3.31016436e-09  4.58342191e-01  3.49495879e-09  4.58342191e-01  1.61016999e-07  1.34899125e-07  1.12000000e+00 
 1.13000000e+00  4.58342204e-01  3.29345140e-09  4.58342204e-01  3.31016442e-09  4.58342204e-01  3.49495886e-09  4.58342204e-01  1.61017010e-07  1.34899004e-07  1.13000000e+00 
 1.14000000e+00  4.58342212e-01  3.29345146e-09  4.58342212e-01  3.31016436e-09  4.58342212e-01  3.49495884e-09  4.58342212e-01  1.61017027e-07  1.34898876e-07  1.14000000e+00 
 1.15000000e+00  4.58342199e-01  3.29345140e-09  4.58342199e-01  3.31016442e-09  4.58342199e-01  3.49495885e-09  4.58342199e-01  1.61017007e-07  1.34898691e-07  1.15000000e+00 
 1.16000000e+00  4.58342201e-01  3.29345140e-09  4.58342201e-01  3.31016436e-09  4.58342201e-01  3.49495885e-09  4.58342201e-01  1.61017007e-07  1.34898571e-07  1.16000000e+00 
 1.17000000e+00  4.58342212e-01  3.29345146e-09  4.58342212e-01  3.31016442e-09  4.58342212e-01  3.49495885e-09  4.58342212e-01  1.61017018e-07  1.34898471e-07  1.17000000e+00 
 1.18000000e+00  4.58342209e-01  3.29345146e-09  4.58342209e-01  3.31016442e-09  4.58342209e-01  3.49495885e-09  4.58342209e-01  1.61017024e-07  1.34898244e-07  1.18000000e+00 
 1.19000000e+00  4.58342202e-01  3.29345140e-09  4.58342202e-01  3.31016436e-09  4.58342202e-01  3.49495879e-09  4.58342202e-01  1.61017008e-07  1.34898272e-07  1.19000000e+00 
 1.20000000e+00  4.58342208e-01  3.29345140e-09  4.58342208e-01  3.31016436e-09  4.58342209e-01  3.49495886e-09  4.58342209e-01  1.61017028e-07  1.34898116e-07  1.20000000e+00 
 1.21000000e+00  4.58342216e-01  3.29345140e-09  4.58342216e-01  3.31016442e-09  4.58342217e-01  3.49495879e-09  4.58342217e-01  1.61017017e-07  1.34898002e-07  1.21000000e+00 
 1.22000000e+00  4.58342197e-01  3.29345140e-09  4.58342197e-01  3.31016436e-09  4.58342197e-01  3.49495886e-09  4.58342197e-01  1.61016993e-07  1.34897746e-07  1.22000000e+00 
 1.23000000e+00  4.58342223e-01  3.29345140e-09  4.58342223e-01  3.31016436e-09  4.58342223e-01  3.49495879e-09  4.58342223e-01  1.61017035e-07  1.34897647e-07  1.23000000e+00 
 1.24000000e+00  4.58342206e-01  3.29345146e-09  4.58342206e-01  3.31016436e-09  4.58342206e-01  3.49495880e-09  4.58342206e-01  1.61017014e-07  1.34897533e-07  1.24000000e+00 
 1.25000000e+00  4.58342212e-01  3.29345140e-09  4.58342212e-01  3.31016436e-09  4.58342212e-01  3.49495880e-09  4.58342212e-01  1.61017012e-07  1.34897391e-07  1.25000000e+00 
 1.26000000e+00  4.58342192e-01  3.29345140e-09  4.58342192e-01  3.31016441e-09  4.58342192e-01  3.49495880e-09  4.58342192e-01  1.61016992e-07  1.34897135e-07  1.26000000e+00 
 1.27000000e+00  4.58342222e-01  3.29345146e-09  4.58342222e-01  3.31016436e-09  4.58342223e-01  3.49495886e-09  4.58342223e-01  1.61017034e-07  1.34897206e-07  1.27000000e+00 
 1.28000000e+00  4.58342201e-01  3.29345140e-09  4.58342201e-01  3.31016436e-09  4.58342201e-01  3.49495884e-09  4.58342202e-01  1.61017010e-07  1.34896823e-07  1.28000000e+00 
 1.29000000e+00  4.58342220e-01  3.29345146e-09  4.58342220e-01  3.31016442e-09  4.58342220e-01  3.49495879e-09  4.58342220e-01  1.61017027e-07  1.34896709e-07  1.29000000e+00 
 1.30000000e+00  4.58342212e-01  3.29345146e-09  4.58342212e-01  3.31016436e-09  4.58342212e-01  3.49495880e-09  4.58342212e-01  1.61017019e-07  1.34896609e-07  1.30000000e+00 
 1.31000000e+00  4.58342175e-01  3.29345140e-09  4.58342175e-01  3.31016441e-09  4.58342175e-01  3.49495880e-09  4.58342176e-01  1.61016976e-07  1.34896396e-07  1.31000000e+00 
 1.32000000e+00  4.58342235e-01  3.29345140e-09  4.58342235e-01  3.31016436e-09  4.58342235e-01  3.49495886e-09  4.58342235e-01  1.61017057e-07  1.34896226e-07  1.32000000e+00 
 1.33000000e+00  4.58342217e-01  3.29345140e-09  4.58342217e-01  3.31016442e-09  4.58342217e-01  3.49495884e-09  4.58342217e-01  1.61017026e-07  1.34896084e-07  1.33000000e+00 
 1.34000000e+00  4.58342210e-01  3.29345140e-09  4.58342210e-01  3.31016442e-09  4.58342210e-01  3.49495885e-09  4.58342210e-01  1.61017032e-07  1.34895870e-07  1.34000000e+00 
 1.35000000e+00  4.58342206e-01  3.29345140e-09  4.58342206e-01  3.31016442e-09  4.58342206e-01  3.49495879e-09  4.58342207e-01  1.61017009e-07  1.34895473e-07  1.35000000e+00 
 1.36000000e+00  4.58342197e-01  3.29345140e-09  4.58342197e-01  3.31016436e-09  4.58342197e-01  3.49495880e-09  4.58342197e-01  1.61017011e-07  1.34895345e-07  1.36000000e+00 
