 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59473070e-01  4.59473070e-01  3.25583238e-09  4.59473070e-01  4.59473070e-01  3.37252034e-09  3.53344039e-09  1.62228955e-07  4.17683150e-08  1.60000000e-01 
 1.70000000e-01  4.59473057e-01  4.59473057e-01  3.25583238e-09  4.59473057e-01  4.59473057e-01  3.37252034e-09  3.53344032e-09  1.62228943e-07  4.17681090e-08  1.70000000e-01 
 1.80000000e-01  4.59473058e-01  4.59473058e-01  3.25583238e-09  4.59473058e-01  4.59473058e-01  3.37252034e-09  3.53344034e-09  1.62228941e-07  4.17678550e-08  1.80000000e-01 
 1.90000000e-01  4.59473101e-01  4.59473101e-01  3.25583238e-09  4.59473101e-01  4.59473101e-01  3.37252034e-09  3.53344034e-09  1.62229001e-07  4.17677377e-08  1.90000000e-01 
 2.00000000e-01  4.59473085e-01  4.59473085e-01  3.25583238e-09  4.59473085e-01  4.59473085e-01  3.37252034e-09  3.53344034e-09  1.62228975e-07  4.17676045e-08  2.00000000e-01 
 2.10000000e-01  4.59473086e-01  4.59473086e-01  3.25583238e-09  4.59473086e-01  4.59473086e-01  3.37252028e-09  3.53344034e-09  1.62228975e-07  4.17674517e-08  2.10000000e-01 
 2.20000000e-01  4.59473074e-01  4.59473074e-01  3.25583244e-09  4.59473074e-01  4.59473074e-01  3.37252028e-09  3.53344034e-09  1.62228975e-07  4.17673967e-08  2.20000000e-01 
 2.30000000e-01  4.59473060e-01  4.59473060e-01  3.25583238e-09  4.59473060e-01  4.59473060e-01  3.37252034e-09  3.53344034e-09  1.62228948e-07  4.17672315e-08  2.30000000e-01 
 2.40000000e-01  4.59473071e-01  4.59473071e-01  3.25583244e-09  4.59473071e-01  4.59473071e-01  3.37252028e-09  3.53344034e-09  1.62228959e-07  4.17670680e-08  2.40000000e-01 
 2.50000000e-01  4.59473074e-01  4.59473074e-01  3.25583244e-09  4.59473074e-01  4.59473074e-01  3.37252034e-09  3.53344034e-09  1.62228953e-07  4.17669082e-08  2.50000000e-01 
 2.60000000e-01  4.59473058e-01  4.59473058e-01  3.25583238e-09  4.59473058e-01  4.59473058e-01  3.37252034e-09  3.53344034e-09  1.62228949e-07  4.17668371e-08  2.60000000e-01 
 2.70000000e-01  4.59473072e-01  4.59473072e-01  3.25583238e-09  4.59473072e-01  4.59473072e-01  3.37252034e-09  3.53344034e-09  1.62228970e-07  4.17666506e-08  2.70000000e-01 
 2.80000000e-01  4.59473090e-01  4.59473090e-01  3.25583238e-09  4.59473090e-01  4.59473090e-01  3.37252028e-09  3.53344034e-09  1.62228977e-07  4.17665813e-08  2.80000000e-01 
 2.90000000e-01  4.59473064e-01  4.59473064e-01  3.25583238e-09  4.59473064e-01  4.59473064e-01  3.37252034e-09  3.53344034e-09  1.62228957e-07  4.17663841e-08  2.90000000e-01 
 3.00000000e-01  4.59473054e-01  4.59473054e-01  3.25583238e-09  4.59473054e-01  4.59473054e-01  3.37252034e-09  3.53344034e-09  1.62228933e-07  4.17662704e-08  3.00000000e-01 
 3.10000000e-01  4.59473060e-01  4.59473060e-01  3.25583238e-09  4.59473060e-01  4.59473060e-01  3.37252034e-09  3.53344039e-09  1.62228951e-07  4.17661603e-08  3.10000000e-01 
 3.20000000e-01  4.59473072e-01  4.59473072e-01  3.25583238e-09  4.59473072e-01  4.59473072e-01  3.37252034e-09  3.53344038e-09  1.62228963e-07  4.17661568e-08  3.20000000e-01 
 3.30000000e-01  4.59473061e-01  4.59473061e-01  3.25583238e-09  4.59473061e-01  4.59473061e-01  3.37252034e-09  3.53344039e-09  1.62228945e-07  4.17661496e-08  3.30000000e-01 
 3.40000000e-01  4.59473062e-01  4.59473062e-01  3.25583243e-09  4.59473062e-01  4.59473062e-01  3.37252028e-09  3.53344033e-09  1.62228949e-07  4.17658619e-08  3.40000000e-01 
 3.50000000e-01  4.59473059e-01  4.59473059e-01  3.25583238e-09  4.59473059e-01  4.59473059e-01  3.37252034e-09  3.53344034e-09  1.62228944e-07  4.17658654e-08  3.50000000e-01 
 3.60000000e-01  4.59473085e-01  4.59473085e-01  3.25583238e-09  4.59473085e-01  4.59473084e-01  3.37252034e-09  3.53344034e-09  1.62228962e-07  4.17658370e-08  3.60000000e-01 
 3.70000000e-01  4.59473071e-01  4.59473071e-01  3.25583244e-09  4.59473071e-01  4.59473071e-01  3.37252028e-09  3.53344034e-09  1.62228957e-07  4.17659543e-08  3.70000000e-01 
 3.80000000e-01  4.59473058e-01  4.59473058e-01  3.25583238e-09  4.59473058e-01  4.59473058e-01  3.37252028e-09  3.53344039e-09  1.62228946e-07  4.17656523e-08  3.80000000e-01 
 3.90000000e-01  4.59473065e-01  4.59473065e-01  3.25583238e-09  4.59473065e-01  4.59473065e-01  3.37252028e-09  3.53344032e-09  1.62228933e-07  4.17655528e-08  3.90000000e-01 
 4.00000000e-01  4.59473036e-01  4.59473036e-01  3.25583237e-09  4.59473036e-01  4.59473036e-01  3.37252028e-09  3.53344034e-09  1.62228900e-07  4.17654640e-08  4.00000000e-01 
 4.10000000e-01  4.59473083e-01  4.59473083e-01  3.25583238e-09  4.59473083e-01  4.59473083e-01  3.37252028e-09  3.53344034e-09  1.62228978e-07  4.17654604e-08  4.10000000e-01 
 4.20000000e-01  4.59473055e-01  4.59473055e-01  3.25583238e-09  4.59473055e-01  4.59473055e-01  3.37252034e-09  3.53344034e-09  1.62228927e-07  4.17653503e-08  4.20000000e-01 
 4.30000000e-01  4.59473060e-01  4.59473059e-01  3.25583238e-09  4.59473059e-01  4.59473059e-01  3.37252028e-09  3.53344039e-09  1.62228935e-07  4.17652188e-08  4.30000000e-01 
 4.40000000e-01  4.59473061e-01  4.59473061e-01  3.25583238e-09  4.59473061e-01  4.59473061e-01  3.37252028e-09  3.53344032e-09  1.62228952e-07  4.17652402e-08  4.40000000e-01 
 4.50000000e-01  4.59473067e-01  4.59473067e-01  3.25583238e-09  4.59473067e-01  4.59473067e-01  3.37252034e-09  3.53344034e-09  1.62228958e-07  4.17651904e-08  4.50000000e-01 
 4.60000000e-01  4.59473056e-01  4.59473056e-01  3.25583238e-09  4.59473056e-01  4.59473055e-01  3.37252034e-09  3.53344034e-09  1.62228934e-07  4.17650661e-08  4.60000000e-01 
 4.70000000e-01  4.59473073e-01  4.59473073e-01  3.25583238e-09  4.59473073e-01  4.59473073e-01  3.37252034e-09  3.53344034e-09  1.62228973e-07  4.17650554e-08  4.70000000e-01 
 4.80000000e-01  4.59473086e-01  4.59473086e-01  3.25583238e-09  4.59473086e-01  4.59473085e-01  3.37252028e-09  3.53344034e-09  1.62228985e-07  4.17650021e-08  4.80000000e-01 
 4.90000000e-01  4.59473079e-01  4.59473079e-01  3.25583244e-09  4.59473079e-01  4.59473079e-01  3.37252028e-09  3.53344034e-09  1.62228972e-07  4.17649595e-08  4.90000000e-01 
 5.00000000e-01  4.59473070e-01  4.59473070e-01  3.25583238e-09  4.59473070e-01  4.59473070e-01  3.37252034e-09  3.53344034e-09  1.62228955e-07  4.17649062e-08  5.00000000e-01 
 5.10000000e-01  4.59473054e-01  4.59473053e-01  3.25583238e-09  4.59473053e-01  4.59473053e-01  3.37252028e-09  3.53344034e-09  1.62228926e-07  4.17647534e-08  5.10000000e-01 
 5.20000000e-01  4.59473051e-01  4.59473051e-01  3.25583238e-09  4.59473051e-01  4.59473051e-01  3.37252034e-09  3.53344039e-09  1.62228919e-07  4.17647250e-08  5.20000000e-01 
 5.30000000e-01  4.59473068e-01  4.59473068e-01  3.25583243e-09  4.59473068e-01  4.59473067e-01  3.37252034e-09  3.53344033e-09  1.62228951e-07  4.17646397e-08  5.30000000e-01 
 5.40000000e-01  4.59473076e-01  4.59473076e-01  3.25583238e-09  4.59473076e-01  4.59473076e-01  3.37252034e-09  3.53344040e-09  1.62228968e-07  4.17646717e-08  5.40000000e-01 
 5.50000000e-01  4.59473081e-01  4.59473081e-01  3.25583238e-09  4.59473081e-01  4.59473081e-01  3.37252034e-09  3.53344033e-09  1.62228957e-07  4.17645722e-08  5.50000000e-01 
 5.60000000e-01  4.59473078e-01  4.59473078e-01  3.25583238e-09  4.59473078e-01  4.59473078e-01  3.37252034e-09  3.53344034e-09  1.62228963e-07  4.17644728e-08  5.60000000e-01 
 5.70000000e-01  4.59473049e-01  4.59473049e-01  3.25583238e-09  4.59473049e-01  4.59473049e-01  3.37252028e-09  3.53344034e-09  1.62228922e-07  4.17644230e-08  5.70000000e-01 
 5.80000000e-01  4.59473059e-01  4.59473059e-01  3.25583238e-09  4.59473059e-01  4.59473059e-01  3.37252028e-09  3.53344034e-09  1.62228943e-07  4.17643520e-08  5.80000000e-01 
 5.90000000e-01  4.59473080e-01  4.59473080e-01  3.25583244e-09  4.59473080e-01  4.59473080e-01  3.37252028e-09  3.53344039e-09  1.62228965e-07  4.17643591e-08  5.90000000e-01 
 6.00000000e-01  4.59473047e-01  4.59473047e-01  3.25583238e-09  4.59473047e-01  4.59473047e-01  3.37252028e-09  3.53344038e-09  1.62228919e-07  4.17642312e-08  6.00000000e-01 
 6.10000000e-01  4.59473057e-01  4.59473057e-01  3.25583238e-09  4.59473057e-01  4.59473057e-01  3.37252034e-09  3.53344034e-09  1.62228947e-07  4.17641175e-08  6.10000000e-01 
 6.20000000e-01  4.59473033e-01  4.59473033e-01  3.25583237e-09  4.59473033e-01  4.59473033e-01  3.37252034e-09  3.53344034e-09  1.62228909e-07  4.17640322e-08  6.20000000e-01 
 6.30000000e-01  4.59473067e-01  4.59473067e-01  3.25583238e-09  4.59473067e-01  4.59473066e-01  3.37252034e-09  3.53344034e-09  1.62228946e-07  4.17640535e-08  6.30000000e-01 
 6.40000000e-01  4.59473060e-01  4.59473060e-01  3.25583238e-09  4.59473060e-01  4.59473060e-01  3.37252034e-09  3.53344039e-09  1.62228951e-07  4.17639328e-08  6.40000000e-01 
 6.50000000e-01  4.59473065e-01  4.59473065e-01  3.25583238e-09  4.59473065e-01  4.59473065e-01  3.37252028e-09  3.53344032e-09  1.62228955e-07  4.17639114e-08  6.50000000e-01 
 6.60000000e-01  4.59473042e-01  4.59473042e-01  3.25583238e-09  4.59473042e-01  4.59473042e-01  3.37252034e-09  3.53344034e-09  1.62228918e-07  4.17638120e-08  6.60000000e-01 
 6.70000000e-01  4.59473061e-01  4.59473061e-01  3.25583238e-09  4.59473061e-01  4.59473061e-01  3.37252034e-09  3.53344034e-09  1.62228943e-07  4.17638333e-08  6.70000000e-01 
 6.80000000e-01  4.59473069e-01  4.59473069e-01  3.25583238e-09  4.59473069e-01  4.59473068e-01  3.37252034e-09  3.53344034e-09  1.62228956e-07  4.17636414e-08  6.80000000e-01 
 6.90000000e-01  4.59473055e-01  4.59473055e-01  3.25583238e-09  4.59473055e-01  4.59473055e-01  3.37252028e-09  3.53344034e-09  1.62228927e-07  4.17637267e-08  6.90000000e-01 
 7.00000000e-01  4.59473064e-01  4.59473063e-01  3.25583238e-09  4.59473064e-01  4.59473063e-01  3.37252034e-09  3.53344034e-09  1.62228942e-07  4.17636770e-08  7.00000000e-01 
 7.10000000e-01  4.59473089e-01  4.59473089e-01  3.25583238e-09  4.59473089e-01  4.59473089e-01  3.37252034e-09  3.53344034e-09  1.62228968e-07  4.17635491e-08  7.10000000e-01 
 7.20000000e-01  4.59473041e-01  4.59473041e-01  3.25583238e-09  4.59473041e-01  4.59473041e-01  3.37252034e-09  3.53344034e-09  1.62228915e-07  4.17634922e-08  7.20000000e-01 
 7.30000000e-01  4.59473057e-01  4.59473056e-01  3.25583238e-09  4.59473056e-01  4.59473056e-01  3.37252028e-09  3.53344034e-09  1.62228938e-07  4.17634851e-08  7.30000000e-01 
 7.40000000e-01  4.59473081e-01  4.59473080e-01  3.25583238e-09  4.59473080e-01  4.59473080e-01  3.37252034e-09  3.53344034e-09  1.62228959e-07  4.17634283e-08  7.40000000e-01 
 7.50000000e-01  4.59473052e-01  4.59473052e-01  3.25583243e-09  4.59473052e-01  4.59473051e-01  3.37252028e-09  3.53344034e-09  1.62228926e-07  4.17633288e-08  7.50000000e-01 
 7.60000000e-01  4.59473062e-01  4.59473062e-01  3.25583238e-09  4.59473062e-01  4.59473062e-01  3.37252028e-09  3.53344034e-09  1.62228952e-07  4.17633359e-08  7.60000000e-01 
 7.70000000e-01  4.59473065e-01  4.59473065e-01  3.25583238e-09  4.59473065e-01  4.59473065e-01  3.37252028e-09  3.53344034e-09  1.62228951e-07  4.17633004e-08  7.70000000e-01 
 7.80000000e-01  4.59473065e-01  4.59473065e-01  3.25583238e-09  4.59473065e-01  4.59473065e-01  3.37252034e-09  3.53344034e-09  1.62228961e-07  4.17632151e-08  7.80000000e-01 
 7.90000000e-01  4.59473062e-01  4.59473062e-01  3.25583238e-09  4.59473062e-01  4.59473062e-01  3.37252028e-09  3.53344034e-09  1.62228948e-07  4.17631085e-08  7.90000000e-01 
 8.00000000e-01  4.59473083e-01  4.59473082e-01  3.25583244e-09  4.59473082e-01  4.59473082e-01  3.37252028e-09  3.53344040e-09  1.62228980e-07  4.17630517e-08  8.00000000e-01 
 8.10000000e-01  4.59473065e-01  4.59473065e-01  3.25583238e-09  4.59473065e-01  4.59473065e-01  3.37252034e-09  3.53344032e-09  1.62228947e-07  4.17629167e-08  8.10000000e-01 
 8.20000000e-01  4.59473079e-01  4.59473079e-01  3.25583238e-09  4.59473079e-01  4.59473079e-01  3.37252034e-09  3.53344034e-09  1.62228978e-07  4.17629806e-08  8.20000000e-01 
 8.30000000e-01  4.59473063e-01  4.59473063e-01  3.25583238e-09  4.59473063e-01  4.59473063e-01  3.37252028e-09  3.53344034e-09  1.62228943e-07  4.17629096e-08  8.30000000e-01 
 8.40000000e-01  4.59473056e-01  4.59473056e-01  3.25583238e-09  4.59473056e-01  4.59473056e-01  3.37252034e-09  3.53344034e-09  1.62228943e-07  4.17629096e-08  8.40000000e-01 
 8.50000000e-01  4.59473075e-01  4.59473075e-01  3.25583238e-09  4.59473075e-01  4.59473075e-01  3.37252034e-09  3.53344034e-09  1.62228966e-07  4.17628314e-08  8.50000000e-01 
 8.60000000e-01  4.59473060e-01  4.59473060e-01  3.25583238e-09  4.59473060e-01  4.59473060e-01  3.37252034e-09  3.53344034e-09  1.62228947e-07  4.17627248e-08  8.60000000e-01 
 8.70000000e-01  4.59473054e-01  4.59473054e-01  3.25583238e-09  4.59473054e-01  4.59473054e-01  3.37252028e-09  3.53344034e-09  1.62228926e-07  4.17625969e-08  8.70000000e-01 
 8.80000000e-01  4.59473052e-01  4.59473052e-01  3.25583238e-09  4.59473052e-01  4.59473052e-01  3.37252034e-09  3.53344039e-09  1.62228924e-07  4.17626254e-08  8.80000000e-01 
 8.90000000e-01  4.59473059e-01  4.59473059e-01  3.25583238e-09  4.59473059e-01  4.59473059e-01  3.37252028e-09  3.53344038e-09  1.62228926e-07  4.17626467e-08  8.90000000e-01 
 9.00000000e-01  4.59473062e-01  4.59473062e-01  3.25583238e-09  4.59473062e-01  4.59473062e-01  3.37252028e-09  3.53344034e-09  1.62228937e-07  4.17625614e-08  9.00000000e-01 
 9.10000000e-01  4.59473077e-01  4.59473077e-01  3.25583238e-09  4.59473077e-01  4.59473077e-01  3.37252028e-09  3.53344034e-09  1.62228966e-07  4.17625543e-08  9.10000000e-01 
 9.20000000e-01  4.59473061e-01  4.59473061e-01  3.25583238e-09  4.59473061e-01  4.59473061e-01  3.37252034e-09  3.53344034e-09  1.62228952e-07  4.17623838e-08  9.20000000e-01 
 9.30000000e-01  4.59473057e-01  4.59473057e-01  3.25583238e-09  4.59473057e-01  4.59473057e-01  3.37252034e-09  3.53344034e-09  1.62228938e-07  4.17624051e-08  9.30000000e-01 
 9.40000000e-01  4.59473071e-01  4.59473071e-01  3.25583244e-09  4.59473071e-01  4.59473071e-01  3.37252028e-09  3.53344034e-09  1.62228964e-07  4.17623127e-08  9.40000000e-01 
 9.50000000e-01  4.59473076e-01  4.59473076e-01  3.25583238e-09  4.59473076e-01  4.59473076e-01  3.37252034e-09  3.53344034e-09  1.62228959e-07  4.17621990e-08  9.50000000e-01 
 9.60000000e-01  4.59473066e-01  4.59473066e-01  3.25583238e-09  4.59473066e-01  4.59473066e-01  3.37252034e-09  3.53344034e-09  1.62228951e-07  4.17621422e-08  9.60000000e-01 
 9.70000000e-01  4.59473069e-01  4.59473069e-01  3.25583244e-09  4.59473069e-01  4.59473069e-01  3.37252028e-09  3.53344034e-09  1.62228969e-07  4.17621635e-08  9.70000000e-01 
 9.80000000e-01  4.59473069e-01  4.59473069e-01  3.25583243e-09  4.59473069e-01  4.59473069e-01  3.37252034e-09  3.53344034e-09  1.62228949e-07  4.17619574e-08  9.80000000e-01 
 9.90000000e-01  4.59473038e-01  4.59473038e-01  3.25583243e-09  4.59473038e-01  4.59473038e-01  3.37252028e-09  3.53344034e-09  1.62228913e-07  4.17619432e-08  9.90000000e-01 
 1.00000000e+00  4.59473051e-01  4.59473051e-01  3.25583238e-09  4.59473051e-01  4.59473051e-01  3.37252034e-09  3.53344034e-09  1.62228932e-07  4.17618438e-08  1.00000000e+00 
 1.01000000e+00  4.59473076e-01  4.59473076e-01  3.25583238e-09  4.59473076e-01  4.59473075e-01  3.37252034e-09  3.53344034e-09  1.62228975e-07  4.17618722e-08  1.01000000e+00 
 1.02000000e+00  4.59473033e-01  4.59473033e-01  3.25583237e-09  4.59473033e-01  4.59473033e-01  3.37252034e-09  3.53344034e-09  1.62228898e-07  4.17617798e-08  1.02000000e+00 
 1.03000000e+00  4.59473071e-01  4.59473071e-01  3.25583238e-09  4.59473071e-01  4.59473071e-01  3.37252034e-09  3.53344034e-09  1.62228968e-07  4.17617301e-08  1.03000000e+00 
 1.04000000e+00  4.59473050e-01  4.59473050e-01  3.25583238e-09  4.59473050e-01  4.59473050e-01  3.37252034e-09  3.53344034e-09  1.62228912e-07  4.17615738e-08  1.04000000e+00 
 1.05000000e+00  4.59473072e-01  4.59473072e-01  3.25583238e-09  4.59473072e-01  4.59473072e-01  3.37252028e-09  3.53344034e-09  1.62228955e-07  4.17615453e-08  1.05000000e+00 
 1.06000000e+00  4.59473069e-01  4.59473069e-01  3.25583238e-09  4.59473069e-01  4.59473069e-01  3.37252028e-09  3.53344034e-09  1.62228959e-07  4.17615453e-08  1.06000000e+00 
 1.07000000e+00  4.59473063e-01  4.59473063e-01  3.25583238e-09  4.59473063e-01  4.59473062e-01  3.37252034e-09  3.53344034e-09  1.62228943e-07  4.17615098e-08  1.07000000e+00 
 1.08000000e+00  4.59473071e-01  4.59473071e-01  3.25583244e-09  4.59473071e-01  4.59473071e-01  3.37252034e-09  3.53344034e-09  1.62228957e-07  4.17614316e-08  1.08000000e+00 
 1.09000000e+00  4.59473061e-01  4.59473061e-01  3.25583238e-09  4.59473061e-01  4.59473061e-01  3.37252034e-09  3.53344034e-09  1.62228945e-07  4.17613393e-08  1.09000000e+00 
 1.10000000e+00  4.59473076e-01  4.59473076e-01  3.25583238e-09  4.59473076e-01  4.59473076e-01  3.37252028e-09  3.53344039e-09  1.62228968e-07  4.17613322e-08  1.10000000e+00 
 1.11000000e+00  4.59473075e-01  4.59473075e-01  3.25583238e-09  4.59473075e-01  4.59473075e-01  3.37252028e-09  3.53344038e-09  1.62228964e-07  4.17612327e-08  1.11000000e+00 
 1.12000000e+00  4.59473050e-01  4.59473050e-01  3.25583243e-09  4.59473050e-01  4.59473050e-01  3.37252028e-09  3.53344033e-09  1.62228924e-07  4.17612327e-08  1.12000000e+00 
 1.13000000e+00  4.59473055e-01  4.59473055e-01  3.25583238e-09  4.59473055e-01  4.59473055e-01  3.37252034e-09  3.53344034e-09  1.62228935e-07  4.17610906e-08  1.13000000e+00 
 1.14000000e+00  4.59473054e-01  4.59473054e-01  3.25583238e-09  4.59473054e-01  4.59473054e-01  3.37252034e-09  3.53344034e-09  1.62228939e-07  4.17610622e-08  1.14000000e+00 
 1.15000000e+00  4.59473057e-01  4.59473057e-01  3.25583238e-09  4.59473057e-01  4.59473057e-01  3.37252028e-09  3.53344034e-09  1.62228938e-07  4.17609343e-08  1.15000000e+00 
 1.16000000e+00  4.59473076e-01  4.59473076e-01  3.25583244e-09  4.59473076e-01  4.59473076e-01  3.37252028e-09  3.53344034e-09  1.62228969e-07  4.17609414e-08  1.16000000e+00 
 1.17000000e+00  4.59473077e-01  4.59473077e-01  3.25583238e-09  4.59473077e-01  4.59473077e-01  3.37252028e-09  3.53344034e-09  1.62228968e-07  4.17608987e-08  1.17000000e+00 
 1.18000000e+00  4.59473050e-01  4.59473050e-01  3.25583238e-09  4.59473050e-01  4.59473050e-01  3.37252034e-09  3.53344034e-09  1.62228932e-07  4.17607851e-08  1.18000000e+00 
 1.19000000e+00  4.59473084e-01  4.59473084e-01  3.25583238e-09  4.59473084e-01  4.59473084e-01  3.37252034e-09  3.53344040e-09  1.62228964e-07  4.17606856e-08  1.19000000e+00 
 1.20000000e+00  4.59473072e-01  4.59473072e-01  3.25583238e-09  4.59473072e-01  4.59473072e-01  3.37252028e-09  3.53344038e-09  1.62228975e-07  4.17606003e-08  1.20000000e+00 
 1.21000000e+00  4.59473079e-01  4.59473079e-01  3.25583238e-09  4.59473079e-01  4.59473079e-01  3.37252028e-09  3.53344033e-09  1.62228966e-07  4.17605008e-08  1.21000000e+00 
 1.22000000e+00  4.59473063e-01  4.59473063e-01  3.25583243e-09  4.59473063e-01  4.59473063e-01  3.37252034e-09  3.53344040e-09  1.62228948e-07  4.17605008e-08  1.22000000e+00 
 1.23000000e+00  4.59473056e-01  4.59473056e-01  3.25583238e-09  4.59473056e-01  4.59473056e-01  3.37252028e-09  3.53344032e-09  1.62228938e-07  4.17605293e-08  1.23000000e+00 
 1.24000000e+00  4.59473047e-01  4.59473047e-01  3.25583238e-09  4.59473047e-01  4.59473047e-01  3.37252034e-09  3.53344034e-09  1.62228932e-07  4.17603871e-08  1.24000000e+00 
 1.25000000e+00  4.59473066e-01  4.59473066e-01  3.25583238e-09  4.59473066e-01  4.59473065e-01  3.37252034e-09  3.53344039e-09  1.62228946e-07  4.17603587e-08  1.25000000e+00 
 1.26000000e+00  4.59473066e-01  4.59473066e-01  3.25583243e-09  4.59473066e-01  4.59473066e-01  3.37252034e-09  3.53344033e-09  1.62228953e-07  4.17603161e-08  1.26000000e+00 
 1.27000000e+00  4.59473043e-01  4.59473043e-01  3.25583238e-09  4.59473043e-01  4.59473043e-01  3.37252034e-09  3.53344034e-09  1.62228917e-07  4.17600461e-08  1.27000000e+00 
 1.28000000e+00  4.59473053e-01  4.59473053e-01  3.25583238e-09  4.59473053e-01  4.59473053e-01  3.37252034e-09  3.53344034e-09  1.62228924e-07  4.17600745e-08  1.28000000e+00 
 1.29000000e+00  4.59473057e-01  4.59473057e-01  3.25583238e-09  4.59473057e-01  4.59473057e-01  3.37252034e-09  3.53344034e-09  1.62228947e-07  4.17600319e-08  1.29000000e+00 
 1.30000000e+00  4.59473064e-01  4.59473064e-01  3.25583238e-09  4.59473064e-01  4.59473064e-01  3.37252028e-09  3.53344039e-09  1.62228951e-07  4.17598187e-08  1.30000000e+00 
 1.31000000e+00  4.59473058e-01  4.59473058e-01  3.25583243e-09  4.59473058e-01  4.59473058e-01  3.37252034e-09  3.53344038e-09  1.62228940e-07  4.17598898e-08  1.31000000e+00 
 1.32000000e+00  4.59473056e-01  4.59473056e-01  3.25583238e-09  4.59473056e-01  4.59473056e-01  3.37252034e-09  3.53344034e-09  1.62228939e-07  4.17598045e-08  1.32000000e+00 
 1.33000000e+00  4.59473067e-01  4.59473067e-01  3.25583238e-09  4.59473067e-01  4.59473067e-01  3.37252028e-09  3.53344034e-09  1.62228953e-07  4.17596482e-08  1.33000000e+00 
 1.34000000e+00  4.59473061e-01  4.59473061e-01  3.25583238e-09  4.59473061e-01  4.59473061e-01  3.37252034e-09  3.53344034e-09  1.62228942e-07  4.17595771e-08  1.34000000e+00 
 1.35000000e+00  4.59473063e-01  4.59473063e-01  3.25583238e-09  4.59473063e-01  4.59473063e-01  3.37252028e-09  3.53344034e-09  1.62228942e-07  4.17596908e-08  1.35000000e+00 
 1.36000000e+00  4.59473064e-01  4.59473064e-01  3.25583238e-09  4.59473064e-01  4.59473064e-01  3.37252034e-09  3.53344034e-09  1.62228963e-07  4.17594492e-08  1.36000000e+00 
