 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.36318098e-09  3.41342633e-09  4.60758652e-01  4.60758652e-01  4.60758652e-01  3.38444629e-09  4.60758652e-01  1.62540654e-07  1.47329102e-07  2.20000000e-01 
 2.30000000e-01  3.36318096e-09  3.41342633e-09  4.60758684e-01  4.60758684e-01  4.60758684e-01  3.38444629e-09  4.60758684e-01  1.62540716e-07  1.47329148e-07  2.30000000e-01 
 2.40000000e-01  3.36318091e-09  3.41342633e-09  4.60758670e-01  4.60758670e-01  4.60758670e-01  3.38444629e-09  4.60758670e-01  1.62540687e-07  1.47328841e-07  2.40000000e-01 
 2.50000000e-01  3.36318092e-09  3.41342633e-09  4.60758666e-01  4.60758666e-01  4.60758666e-01  3.38444629e-09  4.60758666e-01  1.62540673e-07  1.47328711e-07  2.50000000e-01 
 2.60000000e-01  3.36318098e-09  3.41342633e-09  4.60758671e-01  4.60758671e-01  4.60758671e-01  3.38444629e-09  4.60758671e-01  1.62540672e-07  1.47328558e-07  2.60000000e-01 
 2.70000000e-01  3.36318090e-09  3.41342633e-09  4.60758644e-01  4.60758644e-01  4.60758644e-01  3.38444629e-09  4.60758644e-01  1.62540662e-07  1.47328315e-07  2.70000000e-01 
 2.80000000e-01  3.36318092e-09  3.41342633e-09  4.60758653e-01  4.60758653e-01  4.60758653e-01  3.38444629e-09  4.60758653e-01  1.62540662e-07  1.47328242e-07  2.80000000e-01 
 2.90000000e-01  3.36318092e-09  3.41342633e-09  4.60758655e-01  4.60758655e-01  4.60758655e-01  3.38444629e-09  4.60758655e-01  1.62540652e-07  1.47328162e-07  2.90000000e-01 
 3.00000000e-01  3.36318098e-09  3.41342633e-09  4.60758665e-01  4.60758665e-01  4.60758665e-01  3.38444629e-09  4.60758665e-01  1.62540681e-07  1.47327789e-07  3.00000000e-01 
 3.10000000e-01  3.36318096e-09  3.41342633e-09  4.60758656e-01  4.60758656e-01  4.60758656e-01  3.38444629e-09  4.60758656e-01  1.62540659e-07  1.47327818e-07  3.10000000e-01 
 3.20000000e-01  3.36318091e-09  3.41342633e-09  4.60758681e-01  4.60758681e-01  4.60758681e-01  3.38444629e-09  4.60758681e-01  1.62540708e-07  1.47327654e-07  3.20000000e-01 
 3.30000000e-01  3.36318092e-09  3.41342633e-09  4.60758650e-01  4.60758649e-01  4.60758649e-01  3.38444629e-09  4.60758649e-01  1.62540651e-07  1.47327341e-07  3.30000000e-01 
 3.40000000e-01  3.36318097e-09  3.41342633e-09  4.60758655e-01  4.60758655e-01  4.60758655e-01  3.38444629e-09  4.60758655e-01  1.62540670e-07  1.47327313e-07  3.40000000e-01 
 3.50000000e-01  3.36318091e-09  3.41342633e-09  4.60758668e-01  4.60758668e-01  4.60758668e-01  3.38444629e-09  4.60758668e-01  1.62540685e-07  1.47327285e-07  3.50000000e-01 
 3.60000000e-01  3.36318092e-09  3.41342633e-09  4.60758645e-01  4.60758645e-01  4.60758645e-01  3.38444629e-09  4.60758645e-01  1.62540650e-07  1.47327079e-07  3.60000000e-01 
 3.70000000e-01  3.36318092e-09  3.41342633e-09  4.60758666e-01  4.60758666e-01  4.60758666e-01  3.38444629e-09  4.60758666e-01  1.62540683e-07  1.47326976e-07  3.70000000e-01 
 3.80000000e-01  3.36318092e-09  3.41342633e-09  4.60758641e-01  4.60758641e-01  4.60758641e-01  3.38444629e-09  4.60758641e-01  1.62540642e-07  1.47326833e-07  3.80000000e-01 
 3.90000000e-01  3.36318092e-09  3.41342633e-09  4.60758651e-01  4.60758651e-01  4.60758651e-01  3.38444629e-09  4.60758651e-01  1.62540656e-07  1.47326798e-07  3.90000000e-01 
 4.00000000e-01  3.36318092e-09  3.41342633e-09  4.60758654e-01  4.60758654e-01  4.60758654e-01  3.38444629e-09  4.60758654e-01  1.62540657e-07  1.47326610e-07  4.00000000e-01 
 4.10000000e-01  3.36318098e-09  3.41342633e-09  4.60758684e-01  4.60758684e-01  4.60758684e-01  3.38444629e-09  4.60758684e-01  1.62540699e-07  1.47326602e-07  4.10000000e-01 
 4.20000000e-01  3.36318096e-09  3.41342633e-09  4.60758674e-01  4.60758674e-01  4.60758674e-01  3.38444629e-09  4.60758674e-01  1.62540700e-07  1.47326432e-07  4.20000000e-01 
 4.30000000e-01  3.36318097e-09  3.41342633e-09  4.60758675e-01  4.60758675e-01  4.60758675e-01  3.38444629e-09  4.60758675e-01  1.62540705e-07  1.47326396e-07  4.30000000e-01 
 4.40000000e-01  3.36318091e-09  3.41342633e-09  4.60758666e-01  4.60758666e-01  4.60758666e-01  3.38444629e-09  4.60758666e-01  1.62540692e-07  1.47326293e-07  4.40000000e-01 
 4.50000000e-01  3.36318092e-09  3.41342633e-09  4.60758664e-01  4.60758664e-01  4.60758664e-01  3.38444629e-09  4.60758664e-01  1.62540667e-07  1.47326102e-07  4.50000000e-01 
 4.60000000e-01  3.36318092e-09  3.41342633e-09  4.60758671e-01  4.60758671e-01  4.60758671e-01  3.38444629e-09  4.60758671e-01  1.62540684e-07  1.47325959e-07  4.60000000e-01 
 4.70000000e-01  3.36318092e-09  3.41342633e-09  4.60758674e-01  4.60758674e-01  4.60758674e-01  3.38444629e-09  4.60758674e-01  1.62540693e-07  1.47326034e-07  4.70000000e-01 
 4.80000000e-01  3.36318097e-09  3.41342633e-09  4.60758643e-01  4.60758643e-01  4.60758642e-01  3.38444629e-09  4.60758643e-01  1.62540648e-07  1.47325700e-07  4.80000000e-01 
 4.90000000e-01  3.36318091e-09  3.41342633e-09  4.60758661e-01  4.60758661e-01  4.60758661e-01  3.38444629e-09  4.60758661e-01  1.62540675e-07  1.47325686e-07  4.90000000e-01 
 5.00000000e-01  3.36318098e-09  3.41342633e-09  4.60758669e-01  4.60758669e-01  4.60758669e-01  3.38444629e-09  4.60758669e-01  1.62540682e-07  1.47325572e-07  5.00000000e-01 
 5.10000000e-01  3.36318096e-09  3.41342633e-09  4.60758666e-01  4.60758666e-01  4.60758666e-01  3.38444629e-09  4.60758666e-01  1.62540685e-07  1.47325419e-07  5.10000000e-01 
 5.20000000e-01  3.36318097e-09  3.41342633e-09  4.60758669e-01  4.60758669e-01  4.60758669e-01  3.38444629e-09  4.60758669e-01  1.62540690e-07  1.47325352e-07  5.20000000e-01 
 5.30000000e-01  3.36318091e-09  3.41342633e-09  4.60758659e-01  4.60758659e-01  4.60758659e-01  3.38444629e-09  4.60758659e-01  1.62540662e-07  1.47325181e-07  5.30000000e-01 
 5.40000000e-01  3.36318092e-09  3.41342633e-09  4.60758676e-01  4.60758676e-01  4.60758676e-01  3.38444629e-09  4.60758676e-01  1.62540689e-07  1.47325242e-07  5.40000000e-01 
 5.50000000e-01  3.36318098e-09  3.41342633e-09  4.60758664e-01  4.60758664e-01  4.60758664e-01  3.38444629e-09  4.60758664e-01  1.62540682e-07  1.47325050e-07  5.50000000e-01 
 5.60000000e-01  3.36318096e-09  3.41342633e-09  4.60758645e-01  4.60758645e-01  4.60758645e-01  3.38444629e-09  4.60758645e-01  1.62540648e-07  1.47324819e-07  5.60000000e-01 
 5.70000000e-01  3.36318097e-09  3.41342633e-09  4.60758675e-01  4.60758675e-01  4.60758675e-01  3.38444629e-09  4.60758675e-01  1.62540698e-07  1.47324950e-07  5.70000000e-01 
 5.80000000e-01  3.36318091e-09  3.41342633e-09  4.60758632e-01  4.60758632e-01  4.60758632e-01  3.38444629e-09  4.60758632e-01  1.62540638e-07  1.47324677e-07  5.80000000e-01 
 5.90000000e-01  3.36318092e-09  3.41342633e-09  4.60758666e-01  4.60758666e-01  4.60758666e-01  3.38444629e-09  4.60758666e-01  1.62540687e-07  1.47324570e-07  5.90000000e-01 
 6.00000000e-01  3.36318092e-09  3.41342633e-09  4.60758640e-01  4.60758640e-01  4.60758640e-01  3.38444629e-09  4.60758640e-01  1.62540646e-07  1.47324471e-07  6.00000000e-01 
 6.10000000e-01  3.36318097e-09  3.41342633e-09  4.60758648e-01  4.60758648e-01  4.60758648e-01  3.38444629e-09  4.60758648e-01  1.62540664e-07  1.47324414e-07  6.10000000e-01 
 6.20000000e-01  3.36318091e-09  3.41342633e-09  4.60758676e-01  4.60758676e-01  4.60758676e-01  3.38444629e-09  4.60758676e-01  1.62540703e-07  1.47324442e-07  6.20000000e-01 
 6.30000000e-01  3.36318098e-09  3.41342633e-09  4.60758651e-01  4.60758651e-01  4.60758651e-01  3.38444629e-09  4.60758651e-01  1.62540653e-07  1.47324130e-07  6.30000000e-01 
 6.40000000e-01  3.36318096e-09  3.41342633e-09  4.60758683e-01  4.60758683e-01  4.60758683e-01  3.38444629e-09  4.60758683e-01  1.62540708e-07  1.47324307e-07  6.40000000e-01 
 6.50000000e-01  3.36318097e-09  3.41342633e-09  4.60758660e-01  4.60758660e-01  4.60758660e-01  3.38444629e-09  4.60758660e-01  1.62540669e-07  1.47324137e-07  6.50000000e-01 
 6.60000000e-01  3.36318091e-09  3.41342633e-09  4.60758650e-01  4.60758650e-01  4.60758650e-01  3.38444629e-09  4.60758650e-01  1.62540650e-07  1.47323924e-07  6.60000000e-01 
 6.70000000e-01  3.36318093e-09  3.41342633e-09  4.60758679e-01  4.60758679e-01  4.60758679e-01  3.38444629e-09  4.60758679e-01  1.62540712e-07  1.47323824e-07  6.70000000e-01 
 6.80000000e-01  3.36318097e-09  3.41342633e-09  4.60758653e-01  4.60758653e-01  4.60758653e-01  3.38444629e-09  4.60758653e-01  1.62540657e-07  1.47323725e-07  6.80000000e-01 
 6.90000000e-01  3.36318096e-09  3.41342633e-09  4.60758670e-01  4.60758670e-01  4.60758670e-01  3.38444629e-09  4.60758670e-01  1.62540685e-07  1.47323725e-07  6.90000000e-01 
 7.00000000e-01  3.36318097e-09  3.41342633e-09  4.60758650e-01  4.60758650e-01  4.60758650e-01  3.38444629e-09  4.60758650e-01  1.62540677e-07  1.47323433e-07  7.00000000e-01 
 7.10000000e-01  3.36318091e-09  3.41342633e-09  4.60758671e-01  4.60758671e-01  4.60758671e-01  3.38444629e-09  4.60758671e-01  1.62540673e-07  1.47323433e-07  7.10000000e-01 
 7.20000000e-01  3.36318098e-09  3.41342633e-09  4.60758666e-01  4.60758666e-01  4.60758666e-01  3.38444629e-09  4.60758666e-01  1.62540671e-07  1.47323370e-07  7.20000000e-01 
 7.30000000e-01  3.36318096e-09  3.41342633e-09  4.60758668e-01  4.60758668e-01  4.60758668e-01  3.38444629e-09  4.60758668e-01  1.62540688e-07  1.47323235e-07  7.30000000e-01 
 7.40000000e-01  3.36318097e-09  3.41342633e-09  4.60758647e-01  4.60758647e-01  4.60758647e-01  3.38444629e-09  4.60758647e-01  1.62540650e-07  1.47323071e-07  7.40000000e-01 
 7.50000000e-01  3.36318091e-09  3.41342633e-09  4.60758657e-01  4.60758657e-01  4.60758657e-01  3.38444629e-09  4.60758657e-01  1.62540671e-07  1.47323021e-07  7.50000000e-01 
 7.60000000e-01  3.36318092e-09  3.41342633e-09  4.60758653e-01  4.60758653e-01  4.60758653e-01  3.38444629e-09  4.60758653e-01  1.62540661e-07  1.47322844e-07  7.60000000e-01 
 7.70000000e-01  3.36318092e-09  3.41342633e-09  4.60758681e-01  4.60758681e-01  4.60758681e-01  3.38444629e-09  4.60758681e-01  1.62540710e-07  1.47322901e-07  7.70000000e-01 
 7.80000000e-01  3.36318097e-09  3.41342633e-09  4.60758654e-01  4.60758654e-01  4.60758654e-01  3.38444629e-09  4.60758654e-01  1.62540671e-07  1.47322673e-07  7.80000000e-01 
 7.90000000e-01  3.36318096e-09  3.41342633e-09  4.60758651e-01  4.60758651e-01  4.60758651e-01  3.38444629e-09  4.60758651e-01  1.62540660e-07  1.47322602e-07  7.90000000e-01 
 8.00000000e-01  3.36318097e-09  3.41342633e-09  4.60758658e-01  4.60758658e-01  4.60758658e-01  3.38444629e-09  4.60758658e-01  1.62540683e-07  1.47322297e-07  8.00000000e-01 
 8.10000000e-01  3.36318091e-09  3.41342633e-09  4.60758688e-01  4.60758688e-01  4.60758688e-01  3.38444629e-09  4.60758688e-01  1.62540718e-07  1.47322432e-07  8.10000000e-01 
 8.20000000e-01  3.36318098e-09  3.41342633e-09  4.60758667e-01  4.60758667e-01  4.60758667e-01  3.38444629e-09  4.60758667e-01  1.62540690e-07  1.47322332e-07  8.20000000e-01 
 8.30000000e-01  3.36318096e-09  3.41342633e-09  4.60758662e-01  4.60758662e-01  4.60758662e-01  3.38444629e-09  4.60758662e-01  1.62540663e-07  1.47322076e-07  8.30000000e-01 
 8.40000000e-01  3.36318097e-09  3.41342633e-09  4.60758669e-01  4.60758669e-01  4.60758669e-01  3.38444629e-09  4.60758669e-01  1.62540694e-07  1.47322048e-07  8.40000000e-01 
 8.50000000e-01  3.36318097e-09  3.41342633e-09  4.60758665e-01  4.60758665e-01  4.60758665e-01  3.38444629e-09  4.60758665e-01  1.62540686e-07  1.47322048e-07  8.50000000e-01 
 8.60000000e-01  3.36318097e-09  3.41342633e-09  4.60758668e-01  4.60758668e-01  4.60758668e-01  3.38444629e-09  4.60758668e-01  1.62540686e-07  1.47321842e-07  8.60000000e-01 
 8.70000000e-01  3.36318091e-09  3.41342633e-09  4.60758647e-01  4.60758647e-01  4.60758647e-01  3.38444635e-09  4.60758647e-01  1.62540662e-07  1.47321721e-07  8.70000000e-01 
 8.80000000e-01  3.36318092e-09  3.41342633e-09  4.60758668e-01  4.60758668e-01  4.60758668e-01  3.38444629e-09  4.60758668e-01  1.62540686e-07  1.47321650e-07  8.80000000e-01 
 8.90000000e-01  3.36318092e-09  3.41342633e-09  4.60758664e-01  4.60758664e-01  4.60758664e-01  3.38444629e-09  4.60758664e-01  1.62540677e-07  1.47321529e-07  8.90000000e-01 
 9.00000000e-01  3.36318092e-09  3.41342633e-09  4.60758668e-01  4.60758668e-01  4.60758668e-01  3.38444629e-09  4.60758668e-01  1.62540685e-07  1.47321337e-07  9.00000000e-01 
 9.10000000e-01  3.36318098e-09  3.41342633e-09  4.60758672e-01  4.60758672e-01  4.60758672e-01  3.38444629e-09  4.60758672e-01  1.62540695e-07  1.47321202e-07  9.10000000e-01 
 9.20000000e-01  3.36318096e-09  3.41342633e-09  4.60758661e-01  4.60758661e-01  4.60758661e-01  3.38444629e-09  4.60758661e-01  1.62540671e-07  1.47321110e-07  9.20000000e-01 
 9.30000000e-01  3.36318097e-09  3.41342633e-09  4.60758679e-01  4.60758679e-01  4.60758679e-01  3.38444629e-09  4.60758679e-01  1.62540708e-07  1.47321103e-07  9.30000000e-01 
 9.40000000e-01  3.36318097e-09  3.41342633e-09  4.60758651e-01  4.60758651e-01  4.60758651e-01  3.38444629e-09  4.60758651e-01  1.62540667e-07  1.47320804e-07  9.40000000e-01 
 9.50000000e-01  3.36318097e-09  3.41342633e-09  4.60758648e-01  4.60758648e-01  4.60758648e-01  3.38444629e-09  4.60758648e-01  1.62540661e-07  1.47320691e-07  9.50000000e-01 
 9.60000000e-01  3.36318097e-09  3.41342633e-09  4.60758664e-01  4.60758664e-01  4.60758664e-01  3.38444629e-09  4.60758664e-01  1.62540677e-07  1.47320662e-07  9.60000000e-01 
 9.70000000e-01  3.36318097e-09  3.41342633e-09  4.60758674e-01  4.60758674e-01  4.60758674e-01  3.38444629e-09  4.60758674e-01  1.62540691e-07  1.47320669e-07  9.70000000e-01 
 9.80000000e-01  3.36318097e-09  3.41342633e-09  4.60758657e-01  4.60758657e-01  4.60758657e-01  3.38444629e-09  4.60758657e-01  1.62540669e-07  1.47320527e-07  9.80000000e-01 
 9.90000000e-01  3.36318097e-09  3.41342633e-09  4.60758671e-01  4.60758671e-01  4.60758671e-01  3.38444629e-09  4.60758671e-01  1.62540702e-07  1.47320321e-07  9.90000000e-01 
 1.00000000e+00  3.36318097e-09  3.41342633e-09  4.60758650e-01  4.60758650e-01  4.60758650e-01  3.38444629e-09  4.60758650e-01  1.62540661e-07  1.47320172e-07  1.00000000e+00 
 1.01000000e+00  3.36318097e-09  3.41342633e-09  4.60758673e-01  4.60758673e-01  4.60758673e-01  3.38444629e-09  4.60758673e-01  1.62540703e-07  1.47320115e-07  1.01000000e+00 
 1.02000000e+00  3.36318097e-09  3.41342633e-09  4.60758650e-01  4.60758650e-01  4.60758650e-01  3.38444629e-09  4.60758650e-01  1.62540665e-07  1.47319959e-07  1.02000000e+00 
 1.03000000e+00  3.36318091e-09  3.41342633e-09  4.60758653e-01  4.60758653e-01  4.60758653e-01  3.38444629e-09  4.60758653e-01  1.62540658e-07  1.47319874e-07  1.03000000e+00 
 1.04000000e+00  3.36318098e-09  3.41342633e-09  4.60758675e-01  4.60758675e-01  4.60758675e-01  3.38444629e-09  4.60758675e-01  1.62540704e-07  1.47319724e-07  1.04000000e+00 
 1.05000000e+00  3.36318096e-09  3.41342633e-09  4.60758645e-01  4.60758645e-01  4.60758645e-01  3.38444629e-09  4.60758645e-01  1.62540642e-07  1.47319518e-07  1.05000000e+00 
 1.06000000e+00  3.36318097e-09  3.41342633e-09  4.60758657e-01  4.60758657e-01  4.60758657e-01  3.38444629e-09  4.60758657e-01  1.62540671e-07  1.47319440e-07  1.06000000e+00 
 1.07000000e+00  3.36318097e-09  3.41342633e-09  4.60758631e-01  4.60758631e-01  4.60758631e-01  3.38444635e-09  4.60758631e-01  1.62540627e-07  1.47319199e-07  1.07000000e+00 
 1.08000000e+00  3.36318097e-09  3.41342633e-09  4.60758674e-01  4.60758674e-01  4.60758674e-01  3.38444629e-09  4.60758674e-01  1.62540687e-07  1.47319284e-07  1.08000000e+00 
 1.09000000e+00  3.36318091e-09  3.41342633e-09  4.60758663e-01  4.60758662e-01  4.60758662e-01  3.38444629e-09  4.60758662e-01  1.62540671e-07  1.47319071e-07  1.09000000e+00 
 1.10000000e+00  3.36318092e-09  3.41342633e-09  4.60758674e-01  4.60758674e-01  4.60758674e-01  3.38444629e-09  4.60758674e-01  1.62540688e-07  1.47319049e-07  1.10000000e+00 
 1.11000000e+00  3.36318092e-09  3.41342633e-09  4.60758662e-01  4.60758662e-01  4.60758662e-01  3.38444629e-09  4.60758662e-01  1.62540679e-07  1.47318758e-07  1.11000000e+00 
 1.12000000e+00  3.36318098e-09  3.41342633e-09  4.60758676e-01  4.60758676e-01  4.60758676e-01  3.38444629e-09  4.60758676e-01  1.62540681e-07  1.47318708e-07  1.12000000e+00 
 1.13000000e+00  3.36318096e-09  3.41342633e-09  4.60758659e-01  4.60758659e-01  4.60758659e-01  3.38444629e-09  4.60758659e-01  1.62540664e-07  1.47318445e-07  1.13000000e+00 
 1.14000000e+00  3.36318097e-09  3.41342633e-09  4.60758658e-01  4.60758658e-01  4.60758658e-01  3.38444629e-09  4.60758658e-01  1.62540672e-07  1.47318332e-07  1.14000000e+00 
 1.15000000e+00  3.36318097e-09  3.41342633e-09  4.60758689e-01  4.60758689e-01  4.60758689e-01  3.38444629e-09  4.60758689e-01  1.62540714e-07  1.47318396e-07  1.15000000e+00 
 1.16000000e+00  3.36318097e-09  3.41342633e-09  4.60758656e-01  4.60758656e-01  4.60758656e-01  3.38444629e-09  4.60758656e-01  1.62540663e-07  1.47318062e-07  1.16000000e+00 
 1.17000000e+00  3.36318091e-09  3.41342633e-09  4.60758651e-01  4.60758650e-01  4.60758650e-01  3.38444629e-09  4.60758650e-01  1.62540658e-07  1.47317934e-07  1.17000000e+00 
 1.18000000e+00  3.36318092e-09  3.41342633e-09  4.60758664e-01  4.60758664e-01  4.60758664e-01  3.38444629e-09  4.60758664e-01  1.62540652e-07  1.47317849e-07  1.18000000e+00 
 1.19000000e+00  3.36318092e-09  3.41342633e-09  4.60758686e-01  4.60758686e-01  4.60758686e-01  3.38444629e-09  4.60758686e-01  1.62540699e-07  1.47317863e-07  1.19000000e+00 
 1.20000000e+00  3.36318098e-09  3.41342633e-09  4.60758688e-01  4.60758688e-01  4.60758688e-01  3.38444629e-09  4.60758688e-01  1.62540705e-07  1.47317593e-07  1.20000000e+00 
 1.21000000e+00  3.36318096e-09  3.41342633e-09  4.60758644e-01  4.60758644e-01  4.60758644e-01  3.38444629e-09  4.60758644e-01  1.62540652e-07  1.47317238e-07  1.21000000e+00 
 1.22000000e+00  3.36318091e-09  3.41342633e-09  4.60758691e-01  4.60758691e-01  4.60758691e-01  3.38444629e-09  4.60758691e-01  1.62540731e-07  1.47317408e-07  1.22000000e+00 
 1.23000000e+00  3.36318098e-09  3.41342633e-09  4.60758676e-01  4.60758676e-01  4.60758676e-01  3.38444635e-09  4.60758676e-01  1.62540696e-07  1.47317138e-07  1.23000000e+00 
 1.24000000e+00  3.36318091e-09  3.41342633e-09  4.60758663e-01  4.60758663e-01  4.60758663e-01  3.38444629e-09  4.60758663e-01  1.62540681e-07  1.47316811e-07  1.24000000e+00 
 1.25000000e+00  3.36318098e-09  3.41342633e-09  4.60758669e-01  4.60758669e-01  4.60758669e-01  3.38444629e-09  4.60758669e-01  1.62540675e-07  1.47316840e-07  1.25000000e+00 
 1.26000000e+00  3.36318096e-09  3.41342633e-09  4.60758653e-01  4.60758653e-01  4.60758653e-01  3.38444629e-09  4.60758653e-01  1.62540658e-07  1.47316499e-07  1.26000000e+00 
 1.27000000e+00  3.36318097e-09  3.41342633e-09  4.60758688e-01  4.60758688e-01  4.60758688e-01  3.38444629e-09  4.60758688e-01  1.62540711e-07  1.47316442e-07  1.27000000e+00 
 1.28000000e+00  3.36318097e-09  3.41342633e-09  4.60758642e-01  4.60758642e-01  4.60758642e-01  3.38444629e-09  4.60758642e-01  1.62540654e-07  1.47316200e-07  1.28000000e+00 
 1.29000000e+00  3.36318097e-09  3.41342633e-09  4.60758677e-01  4.60758677e-01  4.60758677e-01  3.38444629e-09  4.60758677e-01  1.62540692e-07  1.47315902e-07  1.29000000e+00 
 1.30000000e+00  3.36318091e-09  3.41342628e-09  4.60758649e-01  4.60758649e-01  4.60758649e-01  3.38444629e-09  4.60758649e-01  1.62540651e-07  1.47315816e-07  1.30000000e+00 
 1.31000000e+00  3.36318092e-09  3.41342635e-09  4.60758651e-01  4.60758651e-01  4.60758651e-01  3.38444629e-09  4.60758651e-01  1.62540664e-07  1.47315575e-07  1.31000000e+00 
 1.32000000e+00  3.36318097e-09  3.41342633e-09  4.60758657e-01  4.60758656e-01  4.60758656e-01  3.38444629e-09  4.60758656e-01  1.62540679e-07  1.47315220e-07  1.32000000e+00 
 1.33000000e+00  3.36318096e-09  3.41342633e-09  4.60758671e-01  4.60758671e-01  4.60758671e-01  3.38444629e-09  4.60758671e-01  1.62540689e-07  1.47315177e-07  1.33000000e+00 
 1.34000000e+00  3.36318091e-09  3.41342633e-09  4.60758684e-01  4.60758684e-01  4.60758684e-01  3.38444629e-09  4.60758684e-01  1.62540711e-07  1.47314978e-07  1.34000000e+00 
 1.35000000e+00  3.36318092e-09  3.41342633e-09  4.60758664e-01  4.60758663e-01  4.60758663e-01  3.38444629e-09  4.60758663e-01  1.62540680e-07  1.47314594e-07  1.35000000e+00 
 1.36000000e+00  3.36318092e-09  3.41342633e-09  4.60758660e-01  4.60758660e-01  4.60758660e-01  3.38444629e-09  4.60758660e-01  1.62540681e-07  1.47314324e-07  1.36000000e+00 
