 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.58937414e-01  4.58937414e-01  3.11428826e-09  4.58937414e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016910e-07  1.76887758e-08  1.40000000e-01 
 1.50000000e-01  4.58937444e-01  4.58937444e-01  3.11428826e-09  4.58937444e-01  3.31578925e-09  3.35915129e-09  3.33469324e-09  1.63016958e-07  1.76886559e-08  1.50000000e-01 
 1.60000000e-01  4.58937449e-01  4.58937449e-01  3.11428821e-09  4.58937449e-01  3.31578925e-09  3.35915129e-09  3.33469325e-09  1.63016968e-07  1.76884214e-08  1.60000000e-01 
 1.70000000e-01  4.58937423e-01  4.58937423e-01  3.11428826e-09  4.58937423e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016919e-07  1.76883042e-08  1.70000000e-01 
 1.80000000e-01  4.58937432e-01  4.58937433e-01  3.11428826e-09  4.58937433e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016938e-07  1.76881798e-08  1.80000000e-01 
 1.90000000e-01  4.58937433e-01  4.58937433e-01  3.11428826e-09  4.58937433e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016942e-07  1.76879293e-08  1.90000000e-01 
 2.00000000e-01  4.58937425e-01  4.58937425e-01  3.11428820e-09  4.58937425e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016921e-07  1.76878956e-08  2.00000000e-01 
 2.10000000e-01  4.58937442e-01  4.58937442e-01  3.11428821e-09  4.58937442e-01  3.31578925e-09  3.35915129e-09  3.33469324e-09  1.63016945e-07  1.76877286e-08  2.10000000e-01 
 2.20000000e-01  4.58937424e-01  4.58937424e-01  3.11428826e-09  4.58937424e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016914e-07  1.76875261e-08  2.20000000e-01 
 2.30000000e-01  4.58937427e-01  4.58937427e-01  3.11428821e-09  4.58937427e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016924e-07  1.76873289e-08  2.30000000e-01 
 2.40000000e-01  4.58937434e-01  4.58937434e-01  3.11428826e-09  4.58937434e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016944e-07  1.76873129e-08  2.40000000e-01 
 2.50000000e-01  4.58937437e-01  4.58937437e-01  3.11428826e-09  4.58937437e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016948e-07  1.76872383e-08  2.50000000e-01 
 2.60000000e-01  4.58937439e-01  4.58937439e-01  3.11428826e-09  4.58937439e-01  3.31578925e-09  3.35915129e-09  3.33469324e-09  1.63016956e-07  1.76869790e-08  2.60000000e-01 
 2.70000000e-01  4.58937422e-01  4.58937422e-01  3.11428820e-09  4.58937422e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016920e-07  1.76868724e-08  2.70000000e-01 
 2.80000000e-01  4.58937424e-01  4.58937424e-01  3.11428820e-09  4.58937424e-01  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016917e-07  1.76867836e-08  2.80000000e-01 
 2.90000000e-01  4.58937430e-01  4.58937430e-01  3.11428821e-09  4.58937430e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016918e-07  1.76866237e-08  2.90000000e-01 
 3.00000000e-01  4.58937429e-01  4.58937429e-01  3.11428821e-09  4.58937429e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016924e-07  1.76866024e-08  3.00000000e-01 
 3.10000000e-01  4.58937448e-01  4.58937448e-01  3.11428821e-09  4.58937448e-01  3.31578925e-09  3.35915129e-09  3.33469325e-09  1.63016952e-07  1.76865420e-08  3.10000000e-01 
 3.20000000e-01  4.58937427e-01  4.58937427e-01  3.11428826e-09  4.58937427e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016934e-07  1.76864070e-08  3.20000000e-01 
 3.30000000e-01  4.58937443e-01  4.58937443e-01  3.11428821e-09  4.58937443e-01  3.31578925e-09  3.35915129e-09  3.33469324e-09  1.63016942e-07  1.76863395e-08  3.30000000e-01 
 3.40000000e-01  4.58937434e-01  4.58937434e-01  3.11428826e-09  4.58937434e-01  3.31578924e-09  3.35915129e-09  3.33469319e-09  1.63016937e-07  1.76861725e-08  3.40000000e-01 
 3.50000000e-01  4.58937441e-01  4.58937441e-01  3.11428826e-09  4.58937441e-01  3.31578925e-09  3.35915129e-09  3.33469324e-09  1.63016941e-07  1.76861690e-08  3.50000000e-01 
 3.60000000e-01  4.58937424e-01  4.58937424e-01  3.11428820e-09  4.58937424e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016928e-07  1.76859736e-08  3.60000000e-01 
 3.70000000e-01  4.58937425e-01  4.58937425e-01  3.11428820e-09  4.58937425e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016922e-07  1.76860446e-08  3.70000000e-01 
 3.80000000e-01  4.58937444e-01  4.58937444e-01  3.11428821e-09  4.58937444e-01  3.31578925e-09  3.35915129e-09  3.33469324e-09  1.63016957e-07  1.76859132e-08  3.80000000e-01 
 3.90000000e-01  4.58937417e-01  4.58937417e-01  3.11428820e-09  4.58937417e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016921e-07  1.76858848e-08  3.90000000e-01 
 4.00000000e-01  4.58937432e-01  4.58937432e-01  3.11428821e-09  4.58937432e-01  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016932e-07  1.76857213e-08  4.00000000e-01 
 4.10000000e-01  4.58937430e-01  4.58937430e-01  3.11428821e-09  4.58937430e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016938e-07  1.76857355e-08  4.10000000e-01 
 4.20000000e-01  4.58937432e-01  4.58937432e-01  3.11428821e-09  4.58937432e-01  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016930e-07  1.76856751e-08  4.20000000e-01 
 4.30000000e-01  4.58937439e-01  4.58937439e-01  3.11428826e-09  4.58937439e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016945e-07  1.76855437e-08  4.30000000e-01 
 4.40000000e-01  4.58937425e-01  4.58937425e-01  3.11428820e-09  4.58937425e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016931e-07  1.76855295e-08  4.40000000e-01 
 4.50000000e-01  4.58937416e-01  4.58937416e-01  3.11428820e-09  4.58937416e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016907e-07  1.76854407e-08  4.50000000e-01 
 4.60000000e-01  4.58937432e-01  4.58937432e-01  3.11428821e-09  4.58937432e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016930e-07  1.76852524e-08  4.60000000e-01 
 4.70000000e-01  4.58937404e-01  4.58937404e-01  3.11428820e-09  4.58937404e-01  3.31578924e-09  3.35915128e-09  3.33469318e-09  1.63016896e-07  1.76853518e-08  4.70000000e-01 
 4.80000000e-01  4.58937434e-01  4.58937434e-01  3.11428826e-09  4.58937434e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016943e-07  1.76851849e-08  4.80000000e-01 
 4.90000000e-01  4.58937428e-01  4.58937428e-01  3.11428826e-09  4.58937428e-01  3.31578924e-09  3.35915130e-09  3.33469324e-09  1.63016927e-07  1.76851529e-08  4.90000000e-01 
 5.00000000e-01  4.58937425e-01  4.58937425e-01  3.11428820e-09  4.58937425e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016920e-07  1.76851174e-08  5.00000000e-01 
 5.10000000e-01  4.58937432e-01  4.58937432e-01  3.11428821e-09  4.58937432e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016931e-07  1.76851032e-08  5.10000000e-01 
 5.20000000e-01  4.58937434e-01  4.58937434e-01  3.11428821e-09  4.58937434e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016947e-07  1.76850499e-08  5.20000000e-01 
 5.30000000e-01  4.58937438e-01  4.58937438e-01  3.11428821e-09  4.58937438e-01  3.31578924e-09  3.35915130e-09  3.33469324e-09  1.63016951e-07  1.76849611e-08  5.30000000e-01 
 5.40000000e-01  4.58937435e-01  4.58937435e-01  3.11428826e-09  4.58937435e-01  3.31578924e-09  3.35915128e-09  3.33469319e-09  1.63016941e-07  1.76848935e-08  5.40000000e-01 
 5.50000000e-01  4.58937438e-01  4.58937438e-01  3.11428821e-09  4.58937438e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016941e-07  1.76849184e-08  5.50000000e-01 
 5.60000000e-01  4.58937453e-01  4.58937453e-01  3.11428826e-09  4.58937453e-01  3.31578925e-09  3.35915123e-09  3.33469325e-09  1.63016957e-07  1.76848687e-08  5.60000000e-01 
 5.70000000e-01  4.58937433e-01  4.58937433e-01  3.11428821e-09  4.58937433e-01  3.31578924e-09  3.35915130e-09  3.33469319e-09  1.63016928e-07  1.76848118e-08  5.70000000e-01 
 5.80000000e-01  4.58937441e-01  4.58937441e-01  3.11428821e-09  4.58937441e-01  3.31578925e-09  3.35915128e-09  3.33469324e-09  1.63016950e-07  1.76846342e-08  5.80000000e-01 
 5.90000000e-01  4.58937438e-01  4.58937438e-01  3.11428826e-09  4.58937438e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016941e-07  1.76846839e-08  5.90000000e-01 
 6.00000000e-01  4.58937432e-01  4.58937432e-01  3.11428821e-09  4.58937432e-01  3.31578924e-09  3.35915124e-09  3.33469324e-09  1.63016930e-07  1.76846484e-08  6.00000000e-01 
 6.10000000e-01  4.58937434e-01  4.58937434e-01  3.11428821e-09  4.58937434e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016922e-07  1.76845916e-08  6.10000000e-01 
 6.20000000e-01  4.58937433e-01  4.58937433e-01  3.11428826e-09  4.58937433e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016938e-07  1.76845347e-08  6.20000000e-01 
 6.30000000e-01  4.58937446e-01  4.58937446e-01  3.11428826e-09  4.58937446e-01  3.31578925e-09  3.35915129e-09  3.33469319e-09  1.63016961e-07  1.76843997e-08  6.30000000e-01 
 6.40000000e-01  4.58937452e-01  4.58937452e-01  3.11428821e-09  4.58937452e-01  3.31578925e-09  3.35915129e-09  3.33469325e-09  1.63016960e-07  1.76845134e-08  6.40000000e-01 
 6.50000000e-01  4.58937424e-01  4.58937424e-01  3.11428820e-09  4.58937424e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016934e-07  1.76843713e-08  6.50000000e-01 
 6.60000000e-01  4.58937436e-01  4.58937436e-01  3.11428821e-09  4.58937436e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016934e-07  1.76843997e-08  6.60000000e-01 
 6.70000000e-01  4.58937416e-01  4.58937416e-01  3.11428826e-09  4.58937416e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016913e-07  1.76841510e-08  6.70000000e-01 
 6.80000000e-01  4.58937414e-01  4.58937414e-01  3.11428820e-09  4.58937414e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016900e-07  1.76841297e-08  6.80000000e-01 
 6.90000000e-01  4.58937402e-01  4.58937402e-01  3.11428820e-09  4.58937402e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016895e-07  1.76840942e-08  6.90000000e-01 
 7.00000000e-01  4.58937426e-01  4.58937426e-01  3.11428821e-09  4.58937426e-01  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016916e-07  1.76840231e-08  7.00000000e-01 
 7.10000000e-01  4.58937449e-01  4.58937449e-01  3.11428821e-09  4.58937449e-01  3.31578925e-09  3.35915129e-09  3.33469325e-09  1.63016957e-07  1.76841013e-08  7.10000000e-01 
 7.20000000e-01  4.58937442e-01  4.58937442e-01  3.11428826e-09  4.58937442e-01  3.31578925e-09  3.35915129e-09  3.33469324e-09  1.63016940e-07  1.76838810e-08  7.20000000e-01 
 7.30000000e-01  4.58937420e-01  4.58937420e-01  3.11428820e-09  4.58937420e-01  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016919e-07  1.76839308e-08  7.30000000e-01 
 7.40000000e-01  4.58937438e-01  4.58937438e-01  3.11428821e-09  4.58937438e-01  3.31578924e-09  3.35915129e-09  3.33469319e-09  1.63016945e-07  1.76839308e-08  7.40000000e-01 
 7.50000000e-01  4.58937432e-01  4.58937432e-01  3.11428821e-09  4.58937432e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016935e-07  1.76839805e-08  7.50000000e-01 
 7.60000000e-01  4.58937444e-01  4.58937444e-01  3.11428821e-09  4.58937444e-01  3.31578925e-09  3.35915129e-09  3.33469324e-09  1.63016949e-07  1.76838810e-08  7.60000000e-01 
 7.70000000e-01  4.58937424e-01  4.58937424e-01  3.11428826e-09  4.58937424e-01  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016930e-07  1.76838100e-08  7.70000000e-01 
 7.80000000e-01  4.58937451e-01  4.58937451e-01  3.11428821e-09  4.58937451e-01  3.31578925e-09  3.35915129e-09  3.33469325e-09  1.63016950e-07  1.76836963e-08  7.80000000e-01 
 7.90000000e-01  4.58937421e-01  4.58937421e-01  3.11428826e-09  4.58937421e-01  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016919e-07  1.76836323e-08  7.90000000e-01 
 8.00000000e-01  4.58937431e-01  4.58937431e-01  3.11428826e-09  4.58937431e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016935e-07  1.76835613e-08  8.00000000e-01 
 8.10000000e-01  4.58937440e-01  4.58937440e-01  3.11428826e-09  4.58937440e-01  3.31578925e-09  3.35915123e-09  3.33469324e-09  1.63016949e-07  1.76835684e-08  8.10000000e-01 
 8.20000000e-01  4.58937425e-01  4.58937425e-01  3.11428820e-09  4.58937425e-01  3.31578924e-09  3.35915124e-09  3.33469318e-09  1.63016940e-07  1.76835258e-08  8.20000000e-01 
 8.30000000e-01  4.58937432e-01  4.58937432e-01  3.11428821e-09  4.58937432e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016932e-07  1.76834405e-08  8.30000000e-01 
 8.40000000e-01  4.58937422e-01  4.58937422e-01  3.11428826e-09  4.58937422e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016927e-07  1.76834902e-08  8.40000000e-01 
 8.50000000e-01  4.58937439e-01  4.58937439e-01  3.11428821e-09  4.58937439e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016946e-07  1.76833268e-08  8.50000000e-01 
 8.60000000e-01  4.58937436e-01  4.58937436e-01  3.11428826e-09  4.58937436e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016947e-07  1.76831492e-08  8.60000000e-01 
 8.70000000e-01  4.58937438e-01  4.58937438e-01  3.11428821e-09  4.58937438e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016945e-07  1.76831705e-08  8.70000000e-01 
 8.80000000e-01  4.58937428e-01  4.58937428e-01  3.11428821e-09  4.58937428e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016935e-07  1.76830781e-08  8.80000000e-01 
 8.90000000e-01  4.58937425e-01  4.58937425e-01  3.11428820e-09  4.58937425e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016919e-07  1.76830923e-08  8.90000000e-01 
 9.00000000e-01  4.58937425e-01  4.58937425e-01  3.11428820e-09  4.58937425e-01  3.31578924e-09  3.35915130e-09  3.33469324e-09  1.63016918e-07  1.76830994e-08  9.00000000e-01 
 9.10000000e-01  4.58937450e-01  4.58937450e-01  3.11428821e-09  4.58937450e-01  3.31578925e-09  3.35915128e-09  3.33469325e-09  1.63016958e-07  1.76829502e-08  9.10000000e-01 
 9.20000000e-01  4.58937434e-01  4.58937434e-01  3.11428821e-09  4.58937434e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016944e-07  1.76829857e-08  9.20000000e-01 
 9.30000000e-01  4.58937425e-01  4.58937425e-01  3.11428826e-09  4.58937425e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016937e-07  1.76828934e-08  9.30000000e-01 
 9.40000000e-01  4.58937444e-01  4.58937444e-01  3.11428821e-09  4.58937444e-01  3.31578925e-09  3.35915129e-09  3.33469324e-09  1.63016954e-07  1.76827513e-08  9.40000000e-01 
 9.50000000e-01  4.58937429e-01  4.58937429e-01  3.11428826e-09  4.58937429e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016927e-07  1.76828081e-08  9.50000000e-01 
 9.60000000e-01  4.58937438e-01  4.58937438e-01  3.11428826e-09  4.58937438e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016934e-07  1.76827371e-08  9.60000000e-01 
 9.70000000e-01  4.58937430e-01  4.58937430e-01  3.11428821e-09  4.58937430e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016920e-07  1.76826731e-08  9.70000000e-01 
 9.80000000e-01  4.58937438e-01  4.58937438e-01  3.11428821e-09  4.58937438e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016945e-07  1.76826518e-08  9.80000000e-01 
 9.90000000e-01  4.58937442e-01  4.58937442e-01  3.11428821e-09  4.58937442e-01  3.31578925e-09  3.35915129e-09  3.33469324e-09  1.63016943e-07  1.76827157e-08  9.90000000e-01 
 1.00000000e+00  4.58937433e-01  4.58937433e-01  3.11428821e-09  4.58937433e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016934e-07  1.76824955e-08  1.00000000e+00 
 1.01000000e+00  4.58937428e-01  4.58937428e-01  3.11428826e-09  4.58937428e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016921e-07  1.76825736e-08  1.01000000e+00 
 1.02000000e+00  4.58937432e-01  4.58937432e-01  3.11428821e-09  4.58937432e-01  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016937e-07  1.76824031e-08  1.02000000e+00 
 1.03000000e+00  4.58937423e-01  4.58937423e-01  3.11428820e-09  4.58937423e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016919e-07  1.76823107e-08  1.03000000e+00 
 1.04000000e+00  4.58937431e-01  4.58937431e-01  3.11428826e-09  4.58937431e-01  3.31578924e-09  3.35915123e-09  3.33469318e-09  1.63016935e-07  1.76823463e-08  1.04000000e+00 
 1.05000000e+00  4.58937423e-01  4.58937423e-01  3.11428826e-09  4.58937423e-01  3.31578924e-09  3.35915130e-09  3.33469324e-09  1.63016921e-07  1.76822468e-08  1.05000000e+00 
 1.06000000e+00  4.58937433e-01  4.58937434e-01  3.11428821e-09  4.58937434e-01  3.31578924e-09  3.35915128e-09  3.33469319e-09  1.63016926e-07  1.76821757e-08  1.06000000e+00 
 1.07000000e+00  4.58937428e-01  4.58937428e-01  3.11428826e-09  4.58937428e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016916e-07  1.76822326e-08  1.07000000e+00 
 1.08000000e+00  4.58937416e-01  4.58937416e-01  3.11428820e-09  4.58937416e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016907e-07  1.76820336e-08  1.08000000e+00 
 1.09000000e+00  4.58937414e-01  4.58937414e-01  3.11428820e-09  4.58937414e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016898e-07  1.76820052e-08  1.09000000e+00 
 1.10000000e+00  4.58937434e-01  4.58937434e-01  3.11428826e-09  4.58937434e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016924e-07  1.76820052e-08  1.10000000e+00 
 1.11000000e+00  4.58937417e-01  4.58937417e-01  3.11428820e-09  4.58937417e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016915e-07  1.76819981e-08  1.11000000e+00 
 1.12000000e+00  4.58937433e-01  4.58937433e-01  3.11428826e-09  4.58937433e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016934e-07  1.76818844e-08  1.12000000e+00 
 1.13000000e+00  4.58937419e-01  4.58937419e-01  3.11428820e-09  4.58937419e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016918e-07  1.76819270e-08  1.13000000e+00 
 1.14000000e+00  4.58937412e-01  4.58937412e-01  3.11428820e-09  4.58937412e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016898e-07  1.76817849e-08  1.14000000e+00 
 1.15000000e+00  4.58937420e-01  4.58937420e-01  3.11428820e-09  4.58937420e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016909e-07  1.76816215e-08  1.15000000e+00 
 1.16000000e+00  4.58937433e-01  4.58937433e-01  3.11428821e-09  4.58937433e-01  3.31578924e-09  3.35915129e-09  3.33469319e-09  1.63016921e-07  1.76816002e-08  1.16000000e+00 
 1.17000000e+00  4.58937445e-01  4.58937445e-01  3.11428821e-09  4.58937445e-01  3.31578925e-09  3.35915129e-09  3.33469324e-09  1.63016957e-07  1.76816002e-08  1.17000000e+00 
 1.18000000e+00  4.58937442e-01  4.58937442e-01  3.11428821e-09  4.58937442e-01  3.31578925e-09  3.35915129e-09  3.33469324e-09  1.63016945e-07  1.76815433e-08  1.18000000e+00 
 1.19000000e+00  4.58937455e-01  4.58937455e-01  3.11428821e-09  4.58937455e-01  3.31578925e-09  3.35915129e-09  3.33469325e-09  1.63016968e-07  1.76815291e-08  1.19000000e+00 
 1.20000000e+00  4.58937451e-01  4.58937451e-01  3.11428821e-09  4.58937451e-01  3.31578925e-09  3.35915129e-09  3.33469325e-09  1.63016958e-07  1.76815149e-08  1.20000000e+00 
 1.21000000e+00  4.58937425e-01  4.58937425e-01  3.11428826e-09  4.58937425e-01  3.31578924e-09  3.35915123e-09  3.33469324e-09  1.63016933e-07  1.76813870e-08  1.21000000e+00 
 1.22000000e+00  4.58937422e-01  4.58937422e-01  3.11428826e-09  4.58937422e-01  3.31578924e-09  3.35915130e-09  3.33469318e-09  1.63016925e-07  1.76813870e-08  1.22000000e+00 
 1.23000000e+00  4.58937436e-01  4.58937436e-01  3.11428821e-09  4.58937436e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016940e-07  1.76813018e-08  1.23000000e+00 
 1.24000000e+00  4.58937428e-01  4.58937428e-01  3.11428821e-09  4.58937428e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016940e-07  1.76812733e-08  1.24000000e+00 
 1.25000000e+00  4.58937441e-01  4.58937441e-01  3.11428826e-09  4.58937441e-01  3.31578925e-09  3.35915129e-09  3.33469324e-09  1.63016949e-07  1.76811312e-08  1.25000000e+00 
 1.26000000e+00  4.58937430e-01  4.58937430e-01  3.11428821e-09  4.58937430e-01  3.31578924e-09  3.35915129e-09  3.33469318e-09  1.63016931e-07  1.76809323e-08  1.26000000e+00 
 1.27000000e+00  4.58937428e-01  4.58937428e-01  3.11428826e-09  4.58937428e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016936e-07  1.76809607e-08  1.27000000e+00 
 1.28000000e+00  4.58937423e-01  4.58937423e-01  3.11428820e-09  4.58937423e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016926e-07  1.76810033e-08  1.28000000e+00 
 1.29000000e+00  4.58937429e-01  4.58937429e-01  3.11428826e-09  4.58937429e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016927e-07  1.76808896e-08  1.29000000e+00 
 1.30000000e+00  4.58937425e-01  4.58937425e-01  3.11428820e-09  4.58937425e-01  3.31578924e-09  3.35915129e-09  3.33469324e-09  1.63016919e-07  1.76808612e-08  1.30000000e+00 
 1.31000000e+00  4.58937431e-01  4.58937431e-01  3.11428821e-09  4.58937431e-01  3.31578924e-09  3.35915123e-09  3.33469318e-09  1.63016936e-07  1.76807475e-08  1.31000000e+00 
 1.32000000e+00  4.58937423e-01  4.58937423e-01  3.11428826e-09  4.58937423e-01  3.31578924e-09  3.35915124e-09  3.33469318e-09  1.63016917e-07  1.76807191e-08  1.32000000e+00 
 1.33000000e+00  4.58937433e-01  4.58937433e-01  3.11428826e-09  4.58937433e-01  3.31578924e-09  3.35915128e-09  3.33469324e-09  1.63016922e-07  1.76807333e-08  1.33000000e+00 
 1.34000000e+00  4.58937442e-01  4.58937442e-01  3.11428821e-09  4.58937442e-01  3.31578925e-09  3.35915123e-09  3.33469324e-09  1.63016949e-07  1.76805770e-08  1.34000000e+00 
 1.35000000e+00  4.58937435e-01  4.58937435e-01  3.11428826e-09  4.58937435e-01  3.31578924e-09  3.35915124e-09  3.33469324e-09  1.63016951e-07  1.76806481e-08  1.35000000e+00 
 1.36000000e+00  4.58937446e-01  4.58937446e-01  3.11428821e-09  4.58937446e-01  3.31578925e-09  3.35915128e-09  3.33469319e-09  1.63016956e-07  1.76806338e-08  1.36000000e+00 
