 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  4.56542456e-01  4.56542456e-01  3.22125098e-09  4.56542456e-01  4.56542456e-01  3.36633638e-09  4.56542456e-01  1.56540744e-07  1.35436178e-07  4.00000000e-01 
 4.10000000e-01  4.56542446e-01  4.56542446e-01  3.22125098e-09  4.56542446e-01  4.56542446e-01  3.36633637e-09  4.56542446e-01  1.56540742e-07  1.35436110e-07  4.10000000e-01 
 4.20000000e-01  4.56542482e-01  4.56542482e-01  3.22125098e-09  4.56542482e-01  4.56542482e-01  3.36633638e-09  4.56542482e-01  1.56540789e-07  1.35436121e-07  4.20000000e-01 
 4.30000000e-01  4.56542469e-01  4.56542469e-01  3.22125098e-09  4.56542469e-01  4.56542469e-01  3.36633638e-09  4.56542469e-01  1.56540760e-07  1.35436057e-07  4.30000000e-01 
 4.40000000e-01  4.56542444e-01  4.56542444e-01  3.22125098e-09  4.56542444e-01  4.56542444e-01  3.36633643e-09  4.56542444e-01  1.56540721e-07  1.35435823e-07  4.40000000e-01 
 4.50000000e-01  4.56542439e-01  4.56542439e-01  3.22125098e-09  4.56542439e-01  4.56542439e-01  3.36633643e-09  4.56542439e-01  1.56540731e-07  1.35435577e-07  4.50000000e-01 
 4.60000000e-01  4.56542495e-01  4.56542495e-01  3.22125098e-09  4.56542495e-01  4.56542495e-01  3.36633638e-09  4.56542495e-01  1.56540803e-07  1.35435616e-07  4.60000000e-01 
 4.70000000e-01  4.56542470e-01  4.56542470e-01  3.22125098e-09  4.56542470e-01  4.56542470e-01  3.36633643e-09  4.56542470e-01  1.56540764e-07  1.35435574e-07  4.70000000e-01 
 4.80000000e-01  4.56542484e-01  4.56542484e-01  3.22125092e-09  4.56542484e-01  4.56542484e-01  3.36633638e-09  4.56542484e-01  1.56540779e-07  1.35435567e-07  4.80000000e-01 
 4.90000000e-01  4.56542432e-01  4.56542431e-01  3.22125097e-09  4.56542432e-01  4.56542432e-01  3.36633637e-09  4.56542432e-01  1.56540712e-07  1.35435187e-07  4.90000000e-01 
 5.00000000e-01  4.56542460e-01  4.56542460e-01  3.22125098e-09  4.56542460e-01  4.56542460e-01  3.36633638e-09  4.56542460e-01  1.56540754e-07  1.35435265e-07  5.00000000e-01 
 5.10000000e-01  4.56542463e-01  4.56542463e-01  3.22125092e-09  4.56542463e-01  4.56542463e-01  3.36633638e-09  4.56542463e-01  1.56540748e-07  1.35435140e-07  5.10000000e-01 
 5.20000000e-01  4.56542494e-01  4.56542494e-01  3.22125098e-09  4.56542494e-01  4.56542494e-01  3.36633638e-09  4.56542494e-01  1.56540799e-07  1.35435236e-07  5.20000000e-01 
 5.30000000e-01  4.56542485e-01  4.56542485e-01  3.22125098e-09  4.56542485e-01  4.56542485e-01  3.36633638e-09  4.56542485e-01  1.56540795e-07  1.35435009e-07  5.30000000e-01 
 5.40000000e-01  4.56542472e-01  4.56542472e-01  3.22125098e-09  4.56542472e-01  4.56542472e-01  3.36633638e-09  4.56542472e-01  1.56540757e-07  1.35434860e-07  5.40000000e-01 
 5.50000000e-01  4.56542471e-01  4.56542471e-01  3.22125098e-09  4.56542472e-01  4.56542471e-01  3.36633638e-09  4.56542472e-01  1.56540768e-07  1.35434870e-07  5.50000000e-01 
 5.60000000e-01  4.56542465e-01  4.56542465e-01  3.22125098e-09  4.56542465e-01  4.56542465e-01  3.36633638e-09  4.56542465e-01  1.56540757e-07  1.35434700e-07  5.60000000e-01 
 5.70000000e-01  4.56542462e-01  4.56542462e-01  3.22125098e-09  4.56542462e-01  4.56542462e-01  3.36633643e-09  4.56542462e-01  1.56540741e-07  1.35434647e-07  5.70000000e-01 
 5.80000000e-01  4.56542467e-01  4.56542466e-01  3.22125098e-09  4.56542467e-01  4.56542467e-01  3.36633643e-09  4.56542467e-01  1.56540754e-07  1.35434448e-07  5.80000000e-01 
 5.90000000e-01  4.56542435e-01  4.56542435e-01  3.22125098e-09  4.56542435e-01  4.56542435e-01  3.36633637e-09  4.56542435e-01  1.56540725e-07  1.35434291e-07  5.90000000e-01 
 6.00000000e-01  4.56542479e-01  4.56542479e-01  3.22125092e-09  4.56542479e-01  4.56542479e-01  3.36633638e-09  4.56542479e-01  1.56540787e-07  1.35434320e-07  6.00000000e-01 
 6.10000000e-01  4.56542448e-01  4.56542448e-01  3.22125092e-09  4.56542448e-01  4.56542448e-01  3.36633637e-09  4.56542448e-01  1.56540735e-07  1.35434142e-07  6.10000000e-01 
 6.20000000e-01  4.56542450e-01  4.56542450e-01  3.22125098e-09  4.56542450e-01  4.56542450e-01  3.36633643e-09  4.56542450e-01  1.56540732e-07  1.35434000e-07  6.20000000e-01 
 6.30000000e-01  4.56542464e-01  4.56542464e-01  3.22125092e-09  4.56542464e-01  4.56542464e-01  3.36633643e-09  4.56542464e-01  1.56540767e-07  1.35434000e-07  6.30000000e-01 
 6.40000000e-01  4.56542471e-01  4.56542471e-01  3.22125098e-09  4.56542471e-01  4.56542471e-01  3.36633638e-09  4.56542471e-01  1.56540763e-07  1.35433957e-07  6.40000000e-01 
 6.50000000e-01  4.56542449e-01  4.56542449e-01  3.22125098e-09  4.56542449e-01  4.56542449e-01  3.36633637e-09  4.56542449e-01  1.56540740e-07  1.35433787e-07  6.50000000e-01 
 6.60000000e-01  4.56542463e-01  4.56542463e-01  3.22125098e-09  4.56542463e-01  4.56542463e-01  3.36633638e-09  4.56542463e-01  1.56540758e-07  1.35433815e-07  6.60000000e-01 
 6.70000000e-01  4.56542446e-01  4.56542446e-01  3.22125098e-09  4.56542446e-01  4.56542446e-01  3.36633643e-09  4.56542446e-01  1.56540722e-07  1.35433609e-07  6.70000000e-01 
 6.80000000e-01  4.56542449e-01  4.56542449e-01  3.22125098e-09  4.56542449e-01  4.56542449e-01  3.36633643e-09  4.56542449e-01  1.56540728e-07  1.35433439e-07  6.80000000e-01 
 6.90000000e-01  4.56542441e-01  4.56542441e-01  3.22125092e-09  4.56542441e-01  4.56542441e-01  3.36633643e-09  4.56542441e-01  1.56540730e-07  1.35433424e-07  6.90000000e-01 
 7.00000000e-01  4.56542444e-01  4.56542444e-01  3.22125098e-09  4.56542444e-01  4.56542444e-01  3.36633637e-09  4.56542444e-01  1.56540740e-07  1.35433282e-07  7.00000000e-01 
 7.10000000e-01  4.56542470e-01  4.56542470e-01  3.22125092e-09  4.56542470e-01  4.56542470e-01  3.36633638e-09  4.56542470e-01  1.56540764e-07  1.35433410e-07  7.10000000e-01 
 7.20000000e-01  4.56542442e-01  4.56542442e-01  3.22125098e-09  4.56542442e-01  4.56542442e-01  3.36633637e-09  4.56542442e-01  1.56540727e-07  1.35433147e-07  7.20000000e-01 
 7.30000000e-01  4.56542480e-01  4.56542480e-01  3.22125098e-09  4.56542480e-01  4.56542480e-01  3.36633638e-09  4.56542480e-01  1.56540779e-07  1.35433154e-07  7.30000000e-01 
 7.40000000e-01  4.56542444e-01  4.56542444e-01  3.22125098e-09  4.56542444e-01  4.56542444e-01  3.36633637e-09  4.56542444e-01  1.56540732e-07  1.35433027e-07  7.40000000e-01 
 7.50000000e-01  4.56542460e-01  4.56542460e-01  3.22125098e-09  4.56542460e-01  4.56542460e-01  3.36633638e-09  4.56542460e-01  1.56540765e-07  1.35432956e-07  7.50000000e-01 
 7.60000000e-01  4.56542450e-01  4.56542450e-01  3.22125098e-09  4.56542450e-01  4.56542450e-01  3.36633637e-09  4.56542451e-01  1.56540735e-07  1.35432821e-07  7.60000000e-01 
 7.70000000e-01  4.56542472e-01  4.56542472e-01  3.22125098e-09  4.56542472e-01  4.56542472e-01  3.36633638e-09  4.56542472e-01  1.56540773e-07  1.35432749e-07  7.70000000e-01 
 7.80000000e-01  4.56542460e-01  4.56542460e-01  3.22125092e-09  4.56542460e-01  4.56542460e-01  3.36633638e-09  4.56542460e-01  1.56540746e-07  1.35432686e-07  7.80000000e-01 
 7.90000000e-01  4.56542473e-01  4.56542473e-01  3.22125098e-09  4.56542473e-01  4.56542473e-01  3.36633638e-09  4.56542473e-01  1.56540788e-07  1.35432622e-07  7.90000000e-01 
 8.00000000e-01  4.56542464e-01  4.56542464e-01  3.22125098e-09  4.56542464e-01  4.56542464e-01  3.36633638e-09  4.56542464e-01  1.56540751e-07  1.35432430e-07  8.00000000e-01 
 8.10000000e-01  4.56542457e-01  4.56542457e-01  3.22125098e-09  4.56542457e-01  4.56542457e-01  3.36633643e-09  4.56542457e-01  1.56540749e-07  1.35432430e-07  8.10000000e-01 
 8.20000000e-01  4.56542475e-01  4.56542475e-01  3.22125098e-09  4.56542476e-01  4.56542475e-01  3.36633643e-09  4.56542476e-01  1.56540785e-07  1.35432408e-07  8.20000000e-01 
 8.30000000e-01  4.56542477e-01  4.56542477e-01  3.22125098e-09  4.56542477e-01  4.56542477e-01  3.36633638e-09  4.56542477e-01  1.56540771e-07  1.35432153e-07  8.30000000e-01 
 8.40000000e-01  4.56542450e-01  4.56542450e-01  3.22125098e-09  4.56542450e-01  4.56542450e-01  3.36633637e-09  4.56542450e-01  1.56540743e-07  1.35432025e-07  8.40000000e-01 
 8.50000000e-01  4.56542469e-01  4.56542468e-01  3.22125092e-09  4.56542469e-01  4.56542469e-01  3.36633643e-09  4.56542469e-01  1.56540759e-07  1.35431975e-07  8.50000000e-01 
 8.60000000e-01  4.56542465e-01  4.56542464e-01  3.22125098e-09  4.56542465e-01  4.56542465e-01  3.36633643e-09  4.56542465e-01  1.56540758e-07  1.35431904e-07  8.60000000e-01 
 8.70000000e-01  4.56542450e-01  4.56542450e-01  3.22125098e-09  4.56542450e-01  4.56542450e-01  3.36633637e-09  4.56542450e-01  1.56540720e-07  1.35431819e-07  8.70000000e-01 
 8.80000000e-01  4.56542462e-01  4.56542462e-01  3.22125098e-09  4.56542462e-01  4.56542462e-01  3.36633638e-09  4.56542462e-01  1.56540756e-07  1.35431605e-07  8.80000000e-01 
 8.90000000e-01  4.56542452e-01  4.56542451e-01  3.22125098e-09  4.56542452e-01  4.56542452e-01  3.36633638e-09  4.56542452e-01  1.56540731e-07  1.35431520e-07  8.90000000e-01 
 9.00000000e-01  4.56542457e-01  4.56542457e-01  3.22125098e-09  4.56542457e-01  4.56542457e-01  3.36633638e-09  4.56542457e-01  1.56540746e-07  1.35431435e-07  9.00000000e-01 
 9.10000000e-01  4.56542479e-01  4.56542479e-01  3.22125098e-09  4.56542479e-01  4.56542479e-01  3.36633638e-09  4.56542479e-01  1.56540786e-07  1.35431364e-07  9.10000000e-01 
 9.20000000e-01  4.56542457e-01  4.56542457e-01  3.22125098e-09  4.56542457e-01  4.56542457e-01  3.36633638e-09  4.56542457e-01  1.56540743e-07  1.35431236e-07  9.20000000e-01 
 9.30000000e-01  4.56542469e-01  4.56542469e-01  3.22125098e-09  4.56542469e-01  4.56542469e-01  3.36633643e-09  4.56542469e-01  1.56540776e-07  1.35431250e-07  9.30000000e-01 
 9.40000000e-01  4.56542473e-01  4.56542473e-01  3.22125092e-09  4.56542473e-01  4.56542473e-01  3.36633638e-09  4.56542473e-01  1.56540755e-07  1.35431016e-07  9.40000000e-01 
 9.50000000e-01  4.56542457e-01  4.56542457e-01  3.22125098e-09  4.56542457e-01  4.56542457e-01  3.36633638e-09  4.56542457e-01  1.56540741e-07  1.35430952e-07  9.50000000e-01 
 9.60000000e-01  4.56542472e-01  4.56542471e-01  3.22125098e-09  4.56542472e-01  4.56542472e-01  3.36633643e-09  4.56542472e-01  1.56540756e-07  1.35430739e-07  9.60000000e-01 
 9.70000000e-01  4.56542440e-01  4.56542439e-01  3.22125098e-09  4.56542440e-01  4.56542440e-01  3.36633637e-09  4.56542440e-01  1.56540721e-07  1.35430646e-07  9.70000000e-01 
 9.80000000e-01  4.56542467e-01  4.56542467e-01  3.22125098e-09  4.56542468e-01  4.56542467e-01  3.36633643e-09  4.56542468e-01  1.56540759e-07  1.35430689e-07  9.80000000e-01 
 9.90000000e-01  4.56542447e-01  4.56542447e-01  3.22125098e-09  4.56542447e-01  4.56542447e-01  3.36633637e-09  4.56542447e-01  1.56540734e-07  1.35430469e-07  9.90000000e-01 
 1.00000000e+00  4.56542454e-01  4.56542454e-01  3.22125092e-09  4.56542454e-01  4.56542454e-01  3.36633638e-09  4.56542454e-01  1.56540749e-07  1.35430327e-07  1.00000000e+00 
 1.01000000e+00  4.56542474e-01  4.56542474e-01  3.22125098e-09  4.56542474e-01  4.56542474e-01  3.36633638e-09  4.56542474e-01  1.56540773e-07  1.35430398e-07  1.01000000e+00 
 1.02000000e+00  4.56542476e-01  4.56542476e-01  3.22125092e-09  4.56542476e-01  4.56542476e-01  3.36633638e-09  4.56542476e-01  1.56540772e-07  1.35430241e-07  1.02000000e+00 
 1.03000000e+00  4.56542469e-01  4.56542469e-01  3.22125098e-09  4.56542469e-01  4.56542469e-01  3.36633643e-09  4.56542469e-01  1.56540744e-07  1.35430106e-07  1.03000000e+00 
 1.04000000e+00  4.56542454e-01  4.56542454e-01  3.22125098e-09  4.56542454e-01  4.56542454e-01  3.36633638e-09  4.56542454e-01  1.56540723e-07  1.35429978e-07  1.04000000e+00 
 1.05000000e+00  4.56542450e-01  4.56542449e-01  3.22125098e-09  4.56542450e-01  4.56542450e-01  3.36633637e-09  4.56542450e-01  1.56540746e-07  1.35429801e-07  1.05000000e+00 
 1.06000000e+00  4.56542474e-01  4.56542473e-01  3.22125098e-09  4.56542474e-01  4.56542474e-01  3.36633638e-09  4.56542474e-01  1.56540779e-07  1.35429893e-07  1.06000000e+00 
 1.07000000e+00  4.56542449e-01  4.56542449e-01  3.22125098e-09  4.56542449e-01  4.56542449e-01  3.36633637e-09  4.56542449e-01  1.56540723e-07  1.35429488e-07  1.07000000e+00 
 1.08000000e+00  4.56542472e-01  4.56542472e-01  3.22125098e-09  4.56542472e-01  4.56542472e-01  3.36633643e-09  4.56542472e-01  1.56540771e-07  1.35429545e-07  1.08000000e+00 
 1.09000000e+00  4.56542446e-01  4.56542446e-01  3.22125098e-09  4.56542446e-01  4.56542446e-01  3.36633637e-09  4.56542446e-01  1.56540740e-07  1.35429296e-07  1.09000000e+00 
 1.10000000e+00  4.56542450e-01  4.56542450e-01  3.22125092e-09  4.56542450e-01  4.56542450e-01  3.36633643e-09  4.56542450e-01  1.56540750e-07  1.35429239e-07  1.10000000e+00 
 1.11000000e+00  4.56542472e-01  4.56542472e-01  3.22125098e-09  4.56542473e-01  4.56542472e-01  3.36633638e-09  4.56542473e-01  1.56540772e-07  1.35429147e-07  1.11000000e+00 
 1.12000000e+00  4.56542474e-01  4.56542473e-01  3.22125092e-09  4.56542474e-01  4.56542474e-01  3.36633643e-09  4.56542474e-01  1.56540765e-07  1.35429204e-07  1.12000000e+00 
 1.13000000e+00  4.56542454e-01  4.56542454e-01  3.22125098e-09  4.56542454e-01  4.56542454e-01  3.36633638e-09  4.56542454e-01  1.56540739e-07  1.35428841e-07  1.13000000e+00 
 1.14000000e+00  4.56542490e-01  4.56542490e-01  3.22125098e-09  4.56542490e-01  4.56542490e-01  3.36633638e-09  4.56542490e-01  1.56540785e-07  1.35428884e-07  1.14000000e+00 
 1.15000000e+00  4.56542451e-01  4.56542451e-01  3.22125098e-09  4.56542451e-01  4.56542451e-01  3.36633638e-09  4.56542451e-01  1.56540743e-07  1.35428635e-07  1.15000000e+00 
 1.16000000e+00  4.56542463e-01  4.56542463e-01  3.22125098e-09  4.56542463e-01  4.56542463e-01  3.36633643e-09  4.56542463e-01  1.56540751e-07  1.35428593e-07  1.16000000e+00 
 1.17000000e+00  4.56542458e-01  4.56542458e-01  3.22125098e-09  4.56542458e-01  4.56542458e-01  3.36633638e-09  4.56542458e-01  1.56540750e-07  1.35428479e-07  1.17000000e+00 
 1.18000000e+00  4.56542453e-01  4.56542453e-01  3.22125092e-09  4.56542453e-01  4.56542453e-01  3.36633638e-09  4.56542453e-01  1.56540743e-07  1.35428223e-07  1.18000000e+00 
 1.19000000e+00  4.56542453e-01  4.56542453e-01  3.22125098e-09  4.56542453e-01  4.56542453e-01  3.36633638e-09  4.56542453e-01  1.56540753e-07  1.35428138e-07  1.19000000e+00 
 1.20000000e+00  4.56542470e-01  4.56542470e-01  3.22125098e-09  4.56542470e-01  4.56542470e-01  3.36633638e-09  4.56542470e-01  1.56540758e-07  1.35428095e-07  1.20000000e+00 
 1.21000000e+00  4.56542460e-01  4.56542460e-01  3.22125098e-09  4.56542460e-01  4.56542460e-01  3.36633638e-09  4.56542460e-01  1.56540750e-07  1.35427811e-07  1.21000000e+00 
 1.22000000e+00  4.56542459e-01  4.56542459e-01  3.22125098e-09  4.56542459e-01  4.56542459e-01  3.36633643e-09  4.56542459e-01  1.56540741e-07  1.35427698e-07  1.22000000e+00 
 1.23000000e+00  4.56542467e-01  4.56542467e-01  3.22125098e-09  4.56542468e-01  4.56542467e-01  3.36633638e-09  4.56542468e-01  1.56540772e-07  1.35427555e-07  1.23000000e+00 
 1.24000000e+00  4.56542477e-01  4.56542477e-01  3.22125098e-09  4.56542477e-01  4.56542477e-01  3.36633643e-09  4.56542477e-01  1.56540767e-07  1.35427470e-07  1.24000000e+00 
 1.25000000e+00  4.56542442e-01  4.56542441e-01  3.22125098e-09  4.56542442e-01  4.56542442e-01  3.36633643e-09  4.56542442e-01  1.56540723e-07  1.35427271e-07  1.25000000e+00 
 1.26000000e+00  4.56542475e-01  4.56542475e-01  3.22125098e-09  4.56542475e-01  4.56542475e-01  3.36633638e-09  4.56542475e-01  1.56540768e-07  1.35427157e-07  1.26000000e+00 
 1.27000000e+00  4.56542453e-01  4.56542453e-01  3.22125098e-09  4.56542453e-01  4.56542453e-01  3.36633638e-09  4.56542453e-01  1.56540740e-07  1.35426873e-07  1.27000000e+00 
 1.28000000e+00  4.56542444e-01  4.56542444e-01  3.22125098e-09  4.56542444e-01  4.56542444e-01  3.36633643e-09  4.56542444e-01  1.56540722e-07  1.35426703e-07  1.28000000e+00 
 1.29000000e+00  4.56542479e-01  4.56542478e-01  3.22125098e-09  4.56542479e-01  4.56542479e-01  3.36633643e-09  4.56542479e-01  1.56540789e-07  1.35426831e-07  1.29000000e+00 
 1.30000000e+00  4.56542476e-01  4.56542476e-01  3.22125098e-09  4.56542476e-01  4.56542476e-01  3.36633638e-09  4.56542476e-01  1.56540764e-07  1.35426575e-07  1.30000000e+00 
 1.31000000e+00  4.56542458e-01  4.56542458e-01  3.22125098e-09  4.56542458e-01  4.56542458e-01  3.36633643e-09  4.56542458e-01  1.56540734e-07  1.35426305e-07  1.31000000e+00 
 1.32000000e+00  4.56542467e-01  4.56542467e-01  3.22125098e-09  4.56542467e-01  4.56542467e-01  3.36633638e-09  4.56542467e-01  1.56540753e-07  1.35426177e-07  1.32000000e+00 
 1.33000000e+00  4.56542474e-01  4.56542474e-01  3.22125098e-09  4.56542474e-01  4.56542474e-01  3.36633643e-09  4.56542474e-01  1.56540750e-07  1.35425992e-07  1.33000000e+00 
 1.34000000e+00  4.56542475e-01  4.56542475e-01  3.22125098e-09  4.56542475e-01  4.56542475e-01  3.36633643e-09  4.56542475e-01  1.56540776e-07  1.35425637e-07  1.34000000e+00 
 1.35000000e+00  4.56542464e-01  4.56542463e-01  3.22125098e-09  4.56542464e-01  4.56542464e-01  3.36633638e-09  4.56542464e-01  1.56540757e-07  1.35425395e-07  1.35000000e+00 
 1.36000000e+00  4.56542463e-01  4.56542463e-01  3.22125098e-09  4.56542463e-01  4.56542463e-01  3.36633638e-09  4.56542463e-01  1.56540751e-07  1.35425310e-07  1.36000000e+00 
