 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.57663954e-01  4.57663954e-01  3.43340424e-09  4.57663954e-01  4.57663954e-01  4.57663954e-01  3.32721659e-09  1.56914014e-07  8.69169003e-08  2.70000000e-01 
 2.80000000e-01  4.57663945e-01  4.57663945e-01  3.43340424e-09  4.57663945e-01  4.57663945e-01  4.57663945e-01  3.32721659e-09  1.56913994e-07  8.69167707e-08  2.80000000e-01 
 2.90000000e-01  4.57663980e-01  4.57663980e-01  3.43340424e-09  4.57663981e-01  4.57663981e-01  4.57663980e-01  3.32721659e-09  1.56914044e-07  8.69166179e-08  2.90000000e-01 
 3.00000000e-01  4.57663981e-01  4.57663981e-01  3.43340424e-09  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.32721659e-09  1.56914056e-07  8.69166144e-08  3.00000000e-01 
 3.10000000e-01  4.57663982e-01  4.57663982e-01  3.43340424e-09  4.57663982e-01  4.57663982e-01  4.57663982e-01  3.32721664e-09  1.56914054e-07  8.69165255e-08  3.10000000e-01 
 3.20000000e-01  4.57663997e-01  4.57663997e-01  3.43340424e-09  4.57663997e-01  4.57663997e-01  4.57663997e-01  3.32721659e-09  1.56914084e-07  8.69164296e-08  3.20000000e-01 
 3.30000000e-01  4.57663972e-01  4.57663972e-01  3.43340424e-09  4.57663972e-01  4.57663972e-01  4.57663972e-01  3.32721664e-09  1.56914047e-07  8.69163159e-08  3.30000000e-01 
 3.40000000e-01  4.57663978e-01  4.57663978e-01  3.43340424e-09  4.57663978e-01  4.57663978e-01  4.57663978e-01  3.32721659e-09  1.56914050e-07  8.69160814e-08  3.40000000e-01 
 3.50000000e-01  4.57663973e-01  4.57663973e-01  3.43340424e-09  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.32721664e-09  1.56914045e-07  8.69159855e-08  3.50000000e-01 
 3.60000000e-01  4.57663951e-01  4.57663952e-01  3.43340424e-09  4.57663952e-01  4.57663952e-01  4.57663951e-01  3.32721664e-09  1.56914030e-07  8.69159322e-08  3.60000000e-01 
 3.70000000e-01  4.57663992e-01  4.57663992e-01  3.43340424e-09  4.57663992e-01  4.57663992e-01  4.57663992e-01  3.32721659e-09  1.56914051e-07  8.69160104e-08  3.70000000e-01 
 3.80000000e-01  4.57663987e-01  4.57663987e-01  3.43340424e-09  4.57663987e-01  4.57663987e-01  4.57663987e-01  3.32721664e-09  1.56914060e-07  8.69158292e-08  3.80000000e-01 
 3.90000000e-01  4.57663968e-01  4.57663968e-01  3.43340424e-09  4.57663968e-01  4.57663968e-01  4.57663968e-01  3.32721659e-09  1.56914042e-07  8.69156800e-08  3.90000000e-01 
 4.00000000e-01  4.57664006e-01  4.57664006e-01  3.43340424e-09  4.57664006e-01  4.57664006e-01  4.57664006e-01  3.32721664e-09  1.56914084e-07  8.69156125e-08  4.00000000e-01 
 4.10000000e-01  4.57663980e-01  4.57663980e-01  3.43340424e-09  4.57663980e-01  4.57663980e-01  4.57663980e-01  3.32721659e-09  1.56914057e-07  8.69154739e-08  4.10000000e-01 
 4.20000000e-01  4.57663969e-01  4.57663969e-01  3.43340424e-09  4.57663969e-01  4.57663969e-01  4.57663969e-01  3.32721664e-09  1.56914046e-07  8.69154206e-08  4.20000000e-01 
 4.30000000e-01  4.57663976e-01  4.57663976e-01  3.43340424e-09  4.57663976e-01  4.57663976e-01  4.57663976e-01  3.32721659e-09  1.56914043e-07  8.69152821e-08  4.30000000e-01 
 4.40000000e-01  4.57663948e-01  4.57663948e-01  3.43340424e-09  4.57663948e-01  4.57663948e-01  4.57663948e-01  3.32721659e-09  1.56914002e-07  8.69151187e-08  4.40000000e-01 
 4.50000000e-01  4.57663985e-01  4.57663985e-01  3.43340424e-09  4.57663985e-01  4.57663985e-01  4.57663985e-01  3.32721659e-09  1.56914059e-07  8.69152075e-08  4.50000000e-01 
 4.60000000e-01  4.57663970e-01  4.57663970e-01  3.43340424e-09  4.57663970e-01  4.57663970e-01  4.57663970e-01  3.32721659e-09  1.56914034e-07  8.69151329e-08  4.60000000e-01 
 4.70000000e-01  4.57663963e-01  4.57663963e-01  3.43340424e-09  4.57663963e-01  4.57663963e-01  4.57663963e-01  3.32721659e-09  1.56914034e-07  8.69149872e-08  4.70000000e-01 
 4.80000000e-01  4.57663988e-01  4.57663988e-01  3.43340424e-09  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.32721664e-09  1.56914068e-07  8.69149908e-08  4.80000000e-01 
 4.90000000e-01  4.57664000e-01  4.57664000e-01  3.43340424e-09  4.57664000e-01  4.57664000e-01  4.57664000e-01  3.32721664e-09  1.56914087e-07  8.69149090e-08  4.90000000e-01 
 5.00000000e-01  4.57663952e-01  4.57663952e-01  3.43340424e-09  4.57663952e-01  4.57663952e-01  4.57663952e-01  3.32721659e-09  1.56914016e-07  8.69147208e-08  5.00000000e-01 
 5.10000000e-01  4.57663977e-01  4.57663977e-01  3.43340424e-09  4.57663977e-01  4.57663977e-01  4.57663977e-01  3.32721659e-09  1.56914029e-07  8.69147172e-08  5.10000000e-01 
 5.20000000e-01  4.57663973e-01  4.57663973e-01  3.43340424e-09  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.32721659e-09  1.56914030e-07  8.69145715e-08  5.20000000e-01 
 5.30000000e-01  4.57663989e-01  4.57663989e-01  3.43340424e-09  4.57663989e-01  4.57663989e-01  4.57663989e-01  3.32721659e-09  1.56914076e-07  8.69145822e-08  5.30000000e-01 
 5.40000000e-01  4.57663965e-01  4.57663965e-01  3.43340424e-09  4.57663965e-01  4.57663966e-01  4.57663965e-01  3.32721659e-09  1.56914033e-07  8.69143868e-08  5.40000000e-01 
 5.50000000e-01  4.57663984e-01  4.57663985e-01  3.43340424e-09  4.57663985e-01  4.57663985e-01  4.57663984e-01  3.32721664e-09  1.56914062e-07  8.69143832e-08  5.50000000e-01 
 5.60000000e-01  4.57663967e-01  4.57663967e-01  3.43340424e-09  4.57663967e-01  4.57663967e-01  4.57663967e-01  3.32721664e-09  1.56914033e-07  8.69142909e-08  5.60000000e-01 
 5.70000000e-01  4.57663990e-01  4.57663990e-01  3.43340424e-09  4.57663990e-01  4.57663990e-01  4.57663990e-01  3.32721664e-09  1.56914081e-07  8.69142767e-08  5.70000000e-01 
 5.80000000e-01  4.57663966e-01  4.57663966e-01  3.43340424e-09  4.57663966e-01  4.57663966e-01  4.57663966e-01  3.32721664e-09  1.56914031e-07  8.69140990e-08  5.80000000e-01 
 5.90000000e-01  4.57663988e-01  4.57663988e-01  3.43340424e-09  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.32721659e-09  1.56914071e-07  8.69141772e-08  5.90000000e-01 
 6.00000000e-01  4.57664005e-01  4.57664005e-01  3.43340424e-09  4.57664005e-01  4.57664005e-01  4.57664005e-01  3.32721659e-09  1.56914080e-07  8.69141346e-08  6.00000000e-01 
 6.10000000e-01  4.57664011e-01  4.57664011e-01  3.43340424e-09  4.57664011e-01  4.57664011e-01  4.57664011e-01  3.32721659e-09  1.56914094e-07  8.69140422e-08  6.10000000e-01 
 6.20000000e-01  4.57663983e-01  4.57663983e-01  3.43340424e-09  4.57663983e-01  4.57663983e-01  4.57663983e-01  3.32721659e-09  1.56914059e-07  8.69139640e-08  6.20000000e-01 
 6.30000000e-01  4.57663967e-01  4.57663967e-01  3.43340424e-09  4.57663967e-01  4.57663967e-01  4.57663967e-01  3.32721659e-09  1.56914046e-07  8.69139143e-08  6.30000000e-01 
 6.40000000e-01  4.57663954e-01  4.57663955e-01  3.43340424e-09  4.57663955e-01  4.57663955e-01  4.57663954e-01  3.32721659e-09  1.56914022e-07  8.69137722e-08  6.40000000e-01 
 6.50000000e-01  4.57663977e-01  4.57663977e-01  3.43340424e-09  4.57663977e-01  4.57663977e-01  4.57663977e-01  3.32721659e-09  1.56914040e-07  8.69136585e-08  6.50000000e-01 
 6.60000000e-01  4.57663994e-01  4.57663994e-01  3.43340424e-09  4.57663994e-01  4.57663994e-01  4.57663994e-01  3.32721664e-09  1.56914077e-07  8.69137082e-08  6.60000000e-01 
 6.70000000e-01  4.57663968e-01  4.57663968e-01  3.43340424e-09  4.57663968e-01  4.57663968e-01  4.57663968e-01  3.32721664e-09  1.56914030e-07  8.69135448e-08  6.70000000e-01 
 6.80000000e-01  4.57663964e-01  4.57663964e-01  3.43340424e-09  4.57663964e-01  4.57663964e-01  4.57663964e-01  3.32721659e-09  1.56914022e-07  8.69135590e-08  6.80000000e-01 
 6.90000000e-01  4.57663970e-01  4.57663970e-01  3.43340424e-09  4.57663970e-01  4.57663970e-01  4.57663970e-01  3.32721664e-09  1.56914031e-07  8.69133672e-08  6.90000000e-01 
 7.00000000e-01  4.57663982e-01  4.57663982e-01  3.43340424e-09  4.57663982e-01  4.57663982e-01  4.57663982e-01  3.32721659e-09  1.56914056e-07  8.69134240e-08  7.00000000e-01 
 7.10000000e-01  4.57663966e-01  4.57663966e-01  3.43340424e-09  4.57663966e-01  4.57663966e-01  4.57663966e-01  3.32721659e-09  1.56914023e-07  8.69133174e-08  7.10000000e-01 
 7.20000000e-01  4.57663982e-01  4.57663982e-01  3.43340430e-09  4.57663982e-01  4.57663982e-01  4.57663982e-01  3.32721664e-09  1.56914062e-07  8.69132677e-08  7.20000000e-01 
 7.30000000e-01  4.57663949e-01  4.57663949e-01  3.43340424e-09  4.57663949e-01  4.57663949e-01  4.57663949e-01  3.32721664e-09  1.56914008e-07  8.69131114e-08  7.30000000e-01 
 7.40000000e-01  4.57663975e-01  4.57663975e-01  3.43340424e-09  4.57663975e-01  4.57663975e-01  4.57663975e-01  3.32721659e-09  1.56914042e-07  8.69131185e-08  7.40000000e-01 
 7.50000000e-01  4.57663988e-01  4.57663988e-01  3.43340424e-09  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.32721659e-09  1.56914049e-07  8.69130545e-08  7.50000000e-01 
 7.60000000e-01  4.57663987e-01  4.57663987e-01  3.43340424e-09  4.57663987e-01  4.57663987e-01  4.57663987e-01  3.32721659e-09  1.56914061e-07  8.69128982e-08  7.60000000e-01 
 7.70000000e-01  4.57663965e-01  4.57663965e-01  3.43340424e-09  4.57663965e-01  4.57663965e-01  4.57663965e-01  3.32721659e-09  1.56914040e-07  8.69128698e-08  7.70000000e-01 
 7.80000000e-01  4.57663977e-01  4.57663977e-01  3.43340424e-09  4.57663977e-01  4.57663977e-01  4.57663977e-01  3.32721664e-09  1.56914047e-07  8.69128201e-08  7.80000000e-01 
 7.90000000e-01  4.57663975e-01  4.57663975e-01  3.43340424e-09  4.57663975e-01  4.57663975e-01  4.57663975e-01  3.32721659e-09  1.56914049e-07  8.69127561e-08  7.90000000e-01 
 8.00000000e-01  4.57663974e-01  4.57663974e-01  3.43340424e-09  4.57663974e-01  4.57663974e-01  4.57663974e-01  3.32721664e-09  1.56914029e-07  8.69125003e-08  8.00000000e-01 
 8.10000000e-01  4.57663980e-01  4.57663980e-01  3.43340424e-09  4.57663980e-01  4.57663980e-01  4.57663980e-01  3.32721664e-09  1.56914043e-07  8.69125074e-08  8.10000000e-01 
 8.20000000e-01  4.57663952e-01  4.57663952e-01  3.43340424e-09  4.57663952e-01  4.57663952e-01  4.57663952e-01  3.32721664e-09  1.56914020e-07  8.69123795e-08  8.20000000e-01 
 8.30000000e-01  4.57663956e-01  4.57663956e-01  3.43340424e-09  4.57663956e-01  4.57663956e-01  4.57663956e-01  3.32721664e-09  1.56914023e-07  8.69124506e-08  8.30000000e-01 
 8.40000000e-01  4.57663984e-01  4.57663984e-01  3.43340424e-09  4.57663984e-01  4.57663984e-01  4.57663984e-01  3.32721659e-09  1.56914041e-07  8.69123937e-08  8.40000000e-01 
 8.50000000e-01  4.57663983e-01  4.57663983e-01  3.43340424e-09  4.57663983e-01  4.57663983e-01  4.57663983e-01  3.32721659e-09  1.56914062e-07  8.69123227e-08  8.50000000e-01 
 8.60000000e-01  4.57663978e-01  4.57663978e-01  3.43340424e-09  4.57663978e-01  4.57663978e-01  4.57663977e-01  3.32721664e-09  1.56914059e-07  8.69122516e-08  8.60000000e-01 
 8.70000000e-01  4.57663981e-01  4.57663981e-01  3.43340424e-09  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.32721659e-09  1.56914049e-07  8.69120313e-08  8.70000000e-01 
 8.80000000e-01  4.57663959e-01  4.57663959e-01  3.43340424e-09  4.57663959e-01  4.57663959e-01  4.57663959e-01  3.32721664e-09  1.56914011e-07  8.69120456e-08  8.80000000e-01 
 8.90000000e-01  4.57663991e-01  4.57663991e-01  3.43340424e-09  4.57663991e-01  4.57663991e-01  4.57663991e-01  3.32721664e-09  1.56914062e-07  8.69120029e-08  8.90000000e-01 
 9.00000000e-01  4.57663975e-01  4.57663975e-01  3.43340424e-09  4.57663975e-01  4.57663975e-01  4.57663975e-01  3.32721659e-09  1.56914034e-07  8.69119248e-08  9.00000000e-01 
 9.10000000e-01  4.57663965e-01  4.57663965e-01  3.43340424e-09  4.57663965e-01  4.57663965e-01  4.57663965e-01  3.32721659e-09  1.56914046e-07  8.69118395e-08  9.10000000e-01 
 9.20000000e-01  4.57663983e-01  4.57663983e-01  3.43340424e-09  4.57663983e-01  4.57663983e-01  4.57663983e-01  3.32721659e-09  1.56914046e-07  8.69117827e-08  9.20000000e-01 
 9.30000000e-01  4.57663959e-01  4.57663959e-01  3.43340424e-09  4.57663959e-01  4.57663959e-01  4.57663959e-01  3.32721659e-09  1.56914032e-07  8.69115837e-08  9.30000000e-01 
 9.40000000e-01  4.57663968e-01  4.57663968e-01  3.43340424e-09  4.57663968e-01  4.57663968e-01  4.57663968e-01  3.32721659e-09  1.56914039e-07  8.69115553e-08  9.40000000e-01 
 9.50000000e-01  4.57663971e-01  4.57663971e-01  3.43340424e-09  4.57663971e-01  4.57663971e-01  4.57663971e-01  3.32721664e-09  1.56914048e-07  8.69114842e-08  9.50000000e-01 
 9.60000000e-01  4.57663970e-01  4.57663970e-01  3.43340424e-09  4.57663970e-01  4.57663971e-01  4.57663970e-01  3.32721659e-09  1.56914042e-07  8.69114203e-08  9.60000000e-01 
 9.70000000e-01  4.57663981e-01  4.57663981e-01  3.43340424e-09  4.57663981e-01  4.57663981e-01  4.57663981e-01  3.32721659e-09  1.56914049e-07  8.69113919e-08  9.70000000e-01 
 9.80000000e-01  4.57663979e-01  4.57663979e-01  3.43340424e-09  4.57663979e-01  4.57663979e-01  4.57663979e-01  3.32721664e-09  1.56914050e-07  8.69112924e-08  9.80000000e-01 
 9.90000000e-01  4.57663974e-01  4.57663974e-01  3.43340424e-09  4.57663974e-01  4.57663974e-01  4.57663974e-01  3.32721659e-09  1.56914046e-07  8.69111005e-08  9.90000000e-01 
 1.00000000e+00  4.57663992e-01  4.57663992e-01  3.43340424e-09  4.57663992e-01  4.57663992e-01  4.57663992e-01  3.32721659e-09  1.56914069e-07  8.69110579e-08  1.00000000e+00 
 1.01000000e+00  4.57663969e-01  4.57663969e-01  3.43340424e-09  4.57663969e-01  4.57663969e-01  4.57663969e-01  3.32721664e-09  1.56914036e-07  8.69110934e-08  1.01000000e+00 
 1.02000000e+00  4.57663988e-01  4.57663988e-01  3.43340424e-09  4.57663988e-01  4.57663988e-01  4.57663988e-01  3.32721664e-09  1.56914053e-07  8.69110437e-08  1.02000000e+00 
 1.03000000e+00  4.57663960e-01  4.57663960e-01  3.43340424e-09  4.57663960e-01  4.57663961e-01  4.57663960e-01  3.32721659e-09  1.56914023e-07  8.69109158e-08  1.03000000e+00 
 1.04000000e+00  4.57663971e-01  4.57663971e-01  3.43340424e-09  4.57663971e-01  4.57663971e-01  4.57663971e-01  3.32721659e-09  1.56914037e-07  8.69107808e-08  1.04000000e+00 
 1.05000000e+00  4.57663968e-01  4.57663968e-01  3.43340424e-09  4.57663968e-01  4.57663968e-01  4.57663968e-01  3.32721659e-09  1.56914040e-07  8.69106955e-08  1.05000000e+00 
 1.06000000e+00  4.57663953e-01  4.57663953e-01  3.43340424e-09  4.57663953e-01  4.57663954e-01  4.57663953e-01  3.32721659e-09  1.56914021e-07  8.69106387e-08  1.06000000e+00 
 1.07000000e+00  4.57663979e-01  4.57663979e-01  3.43340424e-09  4.57663979e-01  4.57663979e-01  4.57663979e-01  3.32721664e-09  1.56914058e-07  8.69106316e-08  1.07000000e+00 
 1.08000000e+00  4.57663944e-01  4.57663944e-01  3.43340424e-09  4.57663944e-01  4.57663944e-01  4.57663944e-01  3.32721664e-09  1.56914003e-07  8.69104397e-08  1.08000000e+00 
 1.09000000e+00  4.57663965e-01  4.57663965e-01  3.43340424e-09  4.57663965e-01  4.57663965e-01  4.57663965e-01  3.32721659e-09  1.56914024e-07  8.69104539e-08  1.09000000e+00 
 1.10000000e+00  4.57663997e-01  4.57663997e-01  3.43340424e-09  4.57663997e-01  4.57663997e-01  4.57663997e-01  3.32721659e-09  1.56914080e-07  8.69104682e-08  1.10000000e+00 
 1.11000000e+00  4.57663974e-01  4.57663974e-01  3.43340424e-09  4.57663974e-01  4.57663974e-01  4.57663974e-01  3.32721664e-09  1.56914041e-07  8.69103403e-08  1.11000000e+00 
 1.12000000e+00  4.57663980e-01  4.57663980e-01  3.43340424e-09  4.57663980e-01  4.57663980e-01  4.57663980e-01  3.32721659e-09  1.56914056e-07  8.69101484e-08  1.12000000e+00 
 1.13000000e+00  4.57663982e-01  4.57663982e-01  3.43340424e-09  4.57663982e-01  4.57663982e-01  4.57663982e-01  3.32721659e-09  1.56914048e-07  8.69100987e-08  1.13000000e+00 
 1.14000000e+00  4.57663965e-01  4.57663965e-01  3.43340424e-09  4.57663965e-01  4.57663965e-01  4.57663965e-01  3.32721659e-09  1.56914045e-07  8.69100489e-08  1.14000000e+00 
 1.15000000e+00  4.57663975e-01  4.57663975e-01  3.43340424e-09  4.57663975e-01  4.57663975e-01  4.57663975e-01  3.32721659e-09  1.56914037e-07  8.69099139e-08  1.15000000e+00 
 1.16000000e+00  4.57663951e-01  4.57663951e-01  3.43340424e-09  4.57663951e-01  4.57663951e-01  4.57663951e-01  3.32721659e-09  1.56914005e-07  8.69098784e-08  1.16000000e+00 
 1.17000000e+00  4.57663997e-01  4.57663997e-01  3.43340424e-09  4.57663997e-01  4.57663997e-01  4.57663997e-01  3.32721664e-09  1.56914077e-07  8.69097789e-08  1.17000000e+00 
 1.18000000e+00  4.57663981e-01  4.57663981e-01  3.43340424e-09  4.57663981e-01  4.57663982e-01  4.57663981e-01  3.32721659e-09  1.56914043e-07  8.69097363e-08  1.18000000e+00 
 1.19000000e+00  4.57663975e-01  4.57663975e-01  3.43340424e-09  4.57663975e-01  4.57663975e-01  4.57663975e-01  3.32721659e-09  1.56914045e-07  8.69096226e-08  1.19000000e+00 
 1.20000000e+00  4.57663974e-01  4.57663974e-01  3.43340424e-09  4.57663974e-01  4.57663974e-01  4.57663974e-01  3.32721659e-09  1.56914052e-07  8.69095231e-08  1.20000000e+00 
 1.21000000e+00  4.57663973e-01  4.57663973e-01  3.43340424e-09  4.57663973e-01  4.57663973e-01  4.57663973e-01  3.32721659e-09  1.56914052e-07  8.69093668e-08  1.21000000e+00 
 1.22000000e+00  4.57663972e-01  4.57663972e-01  3.43340424e-09  4.57663972e-01  4.57663972e-01  4.57663972e-01  3.32721659e-09  1.56914040e-07  8.69092673e-08  1.22000000e+00 
 1.23000000e+00  4.57663962e-01  4.57663962e-01  3.43340424e-09  4.57663962e-01  4.57663962e-01  4.57663962e-01  3.32721659e-09  1.56914024e-07  8.69091963e-08  1.23000000e+00 
 1.24000000e+00  4.57663975e-01  4.57663975e-01  3.43340424e-09  4.57663975e-01  4.57663975e-01  4.57663975e-01  3.32721664e-09  1.56914047e-07  8.69089689e-08  1.24000000e+00 
 1.25000000e+00  4.57663968e-01  4.57663968e-01  3.43340424e-09  4.57663968e-01  4.57663968e-01  4.57663968e-01  3.32721659e-09  1.56914048e-07  8.69089263e-08  1.25000000e+00 
 1.26000000e+00  4.57663983e-01  4.57663983e-01  3.43340430e-09  4.57663983e-01  4.57663983e-01  4.57663983e-01  3.32721664e-09  1.56914054e-07  8.69089121e-08  1.26000000e+00 
 1.27000000e+00  4.57663965e-01  4.57663965e-01  3.43340424e-09  4.57663965e-01  4.57663965e-01  4.57663965e-01  3.32721659e-09  1.56914027e-07  8.69087273e-08  1.27000000e+00 
 1.28000000e+00  4.57663989e-01  4.57663989e-01  3.43340424e-09  4.57663989e-01  4.57663989e-01  4.57663989e-01  3.32721659e-09  1.56914063e-07  8.69087273e-08  1.28000000e+00 
 1.29000000e+00  4.57663978e-01  4.57663978e-01  3.43340424e-09  4.57663978e-01  4.57663978e-01  4.57663978e-01  3.32721659e-09  1.56914058e-07  8.69086563e-08  1.29000000e+00 
 1.30000000e+00  4.57664002e-01  4.57664002e-01  3.43340424e-09  4.57664002e-01  4.57664002e-01  4.57664002e-01  3.32721659e-09  1.56914079e-07  8.69085568e-08  1.30000000e+00 
 1.31000000e+00  4.57663983e-01  4.57663983e-01  3.43340424e-09  4.57663983e-01  4.57663983e-01  4.57663983e-01  3.32721659e-09  1.56914063e-07  8.69084573e-08  1.31000000e+00 
 1.32000000e+00  4.57663960e-01  4.57663960e-01  3.43340424e-09  4.57663960e-01  4.57663960e-01  4.57663960e-01  3.32721659e-09  1.56914025e-07  8.69082584e-08  1.32000000e+00 
 1.33000000e+00  4.57663987e-01  4.57663987e-01  3.43340424e-09  4.57663987e-01  4.57663987e-01  4.57663987e-01  3.32721659e-09  1.56914068e-07  8.69082299e-08  1.33000000e+00 
 1.34000000e+00  4.57663975e-01  4.57663975e-01  3.43340424e-09  4.57663975e-01  4.57663975e-01  4.57663975e-01  3.32721659e-09  1.56914031e-07  8.69079457e-08  1.34000000e+00 
 1.35000000e+00  4.57663974e-01  4.57663974e-01  3.43340424e-09  4.57663974e-01  4.57663974e-01  4.57663974e-01  3.32721659e-09  1.56914051e-07  8.69078889e-08  1.35000000e+00 
 1.36000000e+00  4.57663964e-01  4.57663964e-01  3.43340424e-09  4.57663964e-01  4.57663964e-01  4.57663964e-01  3.32721664e-09  1.56914021e-07  8.69077752e-08  1.36000000e+00 
