 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.40486885e-09  4.58977848e-01  4.58977848e-01  3.47779922e-09  4.58977848e-01  3.29972207e-09  3.21866064e-09  1.59673056e-07  3.29912337e-08  1.20000000e-01 
 1.30000000e-01  3.40486880e-09  4.58977869e-01  4.58977869e-01  3.47779917e-09  4.58977869e-01  3.29972207e-09  3.21866064e-09  1.59673098e-07  3.29909708e-08  1.30000000e-01 
 1.40000000e-01  3.40486880e-09  4.58977871e-01  4.58977871e-01  3.47779919e-09  4.58977871e-01  3.29972212e-09  3.21866064e-09  1.59673113e-07  3.29908501e-08  1.40000000e-01 
 1.50000000e-01  3.40486885e-09  4.58977875e-01  4.58977874e-01  3.47779924e-09  4.58977875e-01  3.29972207e-09  3.21866064e-09  1.59673093e-07  3.29906999e-08  1.50000000e-01 
 1.60000000e-01  3.40486880e-09  4.58977877e-01  4.58977877e-01  3.47779923e-09  4.58977877e-01  3.29972207e-09  3.21866064e-09  1.59673106e-07  3.29904246e-08  1.60000000e-01 
 1.70000000e-01  3.40486879e-09  4.58977854e-01  4.58977854e-01  3.47779917e-09  4.58977854e-01  3.29972207e-09  3.21866064e-09  1.59673079e-07  3.29902701e-08  1.70000000e-01 
 1.80000000e-01  3.40486880e-09  4.58977870e-01  4.58977870e-01  3.47779919e-09  4.58977870e-01  3.29972212e-09  3.21866064e-09  1.59673101e-07  3.29900409e-08  1.80000000e-01 
 1.90000000e-01  3.40486885e-09  4.58977852e-01  4.58977851e-01  3.47779918e-09  4.58977852e-01  3.29972212e-09  3.21866064e-09  1.59673070e-07  3.29898633e-08  1.90000000e-01 
 2.00000000e-01  3.40486885e-09  4.58977873e-01  4.58977873e-01  3.47779924e-09  4.58977873e-01  3.29972207e-09  3.21866064e-09  1.59673107e-07  3.29896821e-08  2.00000000e-01 
 2.10000000e-01  3.40486880e-09  4.58977878e-01  4.58977878e-01  3.47779923e-09  4.58977878e-01  3.29972212e-09  3.21866064e-09  1.59673100e-07  3.29895791e-08  2.10000000e-01 
 2.20000000e-01  3.40486880e-09  4.58977879e-01  4.58977879e-01  3.47779917e-09  4.58977879e-01  3.29972212e-09  3.21866058e-09  1.59673102e-07  3.29894778e-08  2.20000000e-01 
 2.30000000e-01  3.40486885e-09  4.58977851e-01  4.58977851e-01  3.47779919e-09  4.58977851e-01  3.29972207e-09  3.21866064e-09  1.59673063e-07  3.29892664e-08  2.30000000e-01 
 2.40000000e-01  3.40486885e-09  4.58977873e-01  4.58977873e-01  3.47779918e-09  4.58977873e-01  3.29972207e-09  3.21866058e-09  1.59673097e-07  3.29891652e-08  2.40000000e-01 
 2.50000000e-01  3.40486885e-09  4.58977879e-01  4.58977879e-01  3.47779918e-09  4.58977879e-01  3.29972212e-09  3.21866064e-09  1.59673116e-07  3.29890835e-08  2.50000000e-01 
 2.60000000e-01  3.40486885e-09  4.58977856e-01  4.58977856e-01  3.47779918e-09  4.58977856e-01  3.29972207e-09  3.21866064e-09  1.59673072e-07  3.29889147e-08  2.60000000e-01 
 2.70000000e-01  3.40486885e-09  4.58977882e-01  4.58977882e-01  3.47779924e-09  4.58977882e-01  3.29972213e-09  3.21866064e-09  1.59673120e-07  3.29888685e-08  2.70000000e-01 
 2.80000000e-01  3.40486880e-09  4.58977878e-01  4.58977878e-01  3.47779923e-09  4.58977878e-01  3.29972207e-09  3.21866064e-09  1.59673112e-07  3.29887477e-08  2.80000000e-01 
 2.90000000e-01  3.40486885e-09  4.58977851e-01  4.58977851e-01  3.47779923e-09  4.58977851e-01  3.29972212e-09  3.21866064e-09  1.59673066e-07  3.29884493e-08  2.90000000e-01 
 3.00000000e-01  3.40486879e-09  4.58977852e-01  4.58977852e-01  3.47779923e-09  4.58977852e-01  3.29972207e-09  3.21866064e-09  1.59673085e-07  3.29884138e-08  3.00000000e-01 
 3.10000000e-01  3.40486885e-09  4.58977857e-01  4.58977856e-01  3.47779923e-09  4.58977857e-01  3.29972212e-09  3.21866064e-09  1.59673076e-07  3.29883569e-08  3.10000000e-01 
 3.20000000e-01  3.40486885e-09  4.58977892e-01  4.58977892e-01  3.47779923e-09  4.58977892e-01  3.29972207e-09  3.21866064e-09  1.59673121e-07  3.29882575e-08  3.20000000e-01 
 3.30000000e-01  3.40486880e-09  4.58977869e-01  4.58977869e-01  3.47779923e-09  4.58977869e-01  3.29972207e-09  3.21866064e-09  1.59673090e-07  3.29882432e-08  3.30000000e-01 
 3.40000000e-01  3.40486885e-09  4.58977875e-01  4.58977875e-01  3.47779923e-09  4.58977875e-01  3.29972212e-09  3.21866064e-09  1.59673093e-07  3.29881225e-08  3.40000000e-01 
 3.50000000e-01  3.40486879e-09  4.58977854e-01  4.58977854e-01  3.47779923e-09  4.58977854e-01  3.29972212e-09  3.21866064e-09  1.59673077e-07  3.29880976e-08  3.50000000e-01 
 3.60000000e-01  3.40486879e-09  4.58977862e-01  4.58977862e-01  3.47779923e-09  4.58977862e-01  3.29972212e-09  3.21866064e-09  1.59673093e-07  3.29879626e-08  3.60000000e-01 
 3.70000000e-01  3.40486880e-09  4.58977878e-01  4.58977878e-01  3.47779923e-09  4.58977878e-01  3.29972212e-09  3.21866064e-09  1.59673111e-07  3.29879661e-08  3.70000000e-01 
 3.80000000e-01  3.40486880e-09  4.58977889e-01  4.58977889e-01  3.47779923e-09  4.58977889e-01  3.29972207e-09  3.21866064e-09  1.59673116e-07  3.29877885e-08  3.80000000e-01 
 3.90000000e-01  3.40486879e-09  4.58977849e-01  4.58977849e-01  3.47779923e-09  4.58977849e-01  3.29972207e-09  3.21866064e-09  1.59673067e-07  3.29876961e-08  3.90000000e-01 
 4.00000000e-01  3.40486880e-09  4.58977889e-01  4.58977888e-01  3.47779923e-09  4.58977889e-01  3.29972207e-09  3.21866064e-09  1.59673133e-07  3.29875967e-08  4.00000000e-01 
 4.10000000e-01  3.40486880e-09  4.58977881e-01  4.58977881e-01  3.47779923e-09  4.58977881e-01  3.29972207e-09  3.21866064e-09  1.59673132e-07  3.29876002e-08  4.10000000e-01 
 4.20000000e-01  3.40486880e-09  4.58977879e-01  4.58977879e-01  3.47779923e-09  4.58977879e-01  3.29972212e-09  3.21866064e-09  1.59673108e-07  3.29874759e-08  4.20000000e-01 
 4.30000000e-01  3.40486885e-09  4.58977856e-01  4.58977855e-01  3.47779917e-09  4.58977856e-01  3.29972212e-09  3.21866064e-09  1.59673079e-07  3.29874439e-08  4.30000000e-01 
 4.40000000e-01  3.40486880e-09  4.58977877e-01  4.58977877e-01  3.47779919e-09  4.58977877e-01  3.29972207e-09  3.21866058e-09  1.59673115e-07  3.29873373e-08  4.40000000e-01 
 4.50000000e-01  3.40486885e-09  4.58977879e-01  4.58977879e-01  3.47779924e-09  4.58977879e-01  3.29972207e-09  3.21866058e-09  1.59673123e-07  3.29873799e-08  4.50000000e-01 
 4.60000000e-01  3.40486879e-09  4.58977846e-01  4.58977846e-01  3.47779917e-09  4.58977846e-01  3.29972212e-09  3.21866064e-09  1.59673055e-07  3.29872698e-08  4.60000000e-01 
 4.70000000e-01  3.40486880e-09  4.58977883e-01  4.58977883e-01  3.47779924e-09  4.58977883e-01  3.29972207e-09  3.21866064e-09  1.59673117e-07  3.29872094e-08  4.70000000e-01 
 4.80000000e-01  3.40486885e-09  4.58977858e-01  4.58977858e-01  3.47779922e-09  4.58977858e-01  3.29972212e-09  3.21866064e-09  1.59673094e-07  3.29871348e-08  4.80000000e-01 
 4.90000000e-01  3.40486879e-09  4.58977859e-01  4.58977859e-01  3.47779917e-09  4.58977859e-01  3.29972212e-09  3.21866064e-09  1.59673078e-07  3.29870353e-08  4.90000000e-01 
 5.00000000e-01  3.40486880e-09  4.58977874e-01  4.58977874e-01  3.47779919e-09  4.58977874e-01  3.29972207e-09  3.21866064e-09  1.59673108e-07  3.29869714e-08  5.00000000e-01 
 5.10000000e-01  3.40486880e-09  4.58977885e-01  4.58977885e-01  3.47779924e-09  4.58977885e-01  3.29972207e-09  3.21866064e-09  1.59673133e-07  3.29868364e-08  5.10000000e-01 
 5.20000000e-01  3.40486879e-09  4.58977864e-01  4.58977864e-01  3.47779922e-09  4.58977864e-01  3.29972207e-09  3.21866064e-09  1.59673103e-07  3.29867902e-08  5.20000000e-01 
 5.30000000e-01  3.40486885e-09  4.58977872e-01  4.58977871e-01  3.47779923e-09  4.58977872e-01  3.29972207e-09  3.21866064e-09  1.59673110e-07  3.29868044e-08  5.30000000e-01 
 5.40000000e-01  3.40486885e-09  4.58977885e-01  4.58977885e-01  3.47779923e-09  4.58977885e-01  3.29972207e-09  3.21866064e-09  1.59673125e-07  3.29867333e-08  5.40000000e-01 
 5.50000000e-01  3.40486880e-09  4.58977880e-01  4.58977880e-01  3.47779917e-09  4.58977880e-01  3.29972212e-09  3.21866064e-09  1.59673122e-07  3.29866268e-08  5.50000000e-01 
 5.60000000e-01  3.40486880e-09  4.58977894e-01  4.58977894e-01  3.47779924e-09  4.58977894e-01  3.29972213e-09  3.21866064e-09  1.59673137e-07  3.29867120e-08  5.60000000e-01 
 5.70000000e-01  3.40486879e-09  4.58977862e-01  4.58977862e-01  3.47779922e-09  4.58977862e-01  3.29972212e-09  3.21866064e-09  1.59673090e-07  3.29865628e-08  5.70000000e-01 
 5.80000000e-01  3.40486880e-09  4.58977870e-01  4.58977870e-01  3.47779923e-09  4.58977870e-01  3.29972212e-09  3.21866064e-09  1.59673097e-07  3.29866054e-08  5.80000000e-01 
 5.90000000e-01  3.40486879e-09  4.58977852e-01  4.58977852e-01  3.47779923e-09  4.58977852e-01  3.29972212e-09  3.21866064e-09  1.59673071e-07  3.29864420e-08  5.90000000e-01 
 6.00000000e-01  3.40486880e-09  4.58977889e-01  4.58977889e-01  3.47779923e-09  4.58977889e-01  3.29972213e-09  3.21866064e-09  1.59673136e-07  3.29864136e-08  6.00000000e-01 
 6.10000000e-01  3.40486885e-09  4.58977879e-01  4.58977879e-01  3.47779923e-09  4.58977879e-01  3.29972212e-09  3.21866064e-09  1.59673111e-07  3.29862289e-08  6.10000000e-01 
 6.20000000e-01  3.40486879e-09  4.58977865e-01  4.58977865e-01  3.47779923e-09  4.58977865e-01  3.29972207e-09  3.21866064e-09  1.59673082e-07  3.29862431e-08  6.20000000e-01 
 6.30000000e-01  3.40486885e-09  4.58977858e-01  4.58977858e-01  3.47779917e-09  4.58977858e-01  3.29972212e-09  3.21866064e-09  1.59673080e-07  3.29861791e-08  6.30000000e-01 
 6.40000000e-01  3.40486885e-09  4.58977881e-01  4.58977881e-01  3.47779924e-09  4.58977881e-01  3.29972213e-09  3.21866064e-09  1.59673099e-07  3.29862502e-08  6.40000000e-01 
 6.50000000e-01  3.40486885e-09  4.58977867e-01  4.58977867e-01  3.47779923e-09  4.58977867e-01  3.29972212e-09  3.21866064e-09  1.59673101e-07  3.29861933e-08  6.50000000e-01 
 6.60000000e-01  3.40486885e-09  4.58977863e-01  4.58977863e-01  3.47779923e-09  4.58977863e-01  3.29972212e-09  3.21866064e-09  1.59673090e-07  3.29859802e-08  6.60000000e-01 
 6.70000000e-01  3.40486885e-09  4.58977849e-01  4.58977849e-01  3.47779923e-09  4.58977849e-01  3.29972207e-09  3.21866064e-09  1.59673070e-07  3.29860015e-08  6.70000000e-01 
 6.80000000e-01  3.40486885e-09  4.58977862e-01  4.58977862e-01  3.47779923e-09  4.58977862e-01  3.29972212e-09  3.21866058e-09  1.59673083e-07  3.29859731e-08  6.80000000e-01 
 6.90000000e-01  3.40486885e-09  4.58977875e-01  4.58977875e-01  3.47779917e-09  4.58977875e-01  3.29972207e-09  3.21866064e-09  1.59673100e-07  3.29860086e-08  6.90000000e-01 
 7.00000000e-01  3.40486885e-09  4.58977880e-01  4.58977880e-01  3.47779924e-09  4.58977880e-01  3.29972207e-09  3.21866064e-09  1.59673117e-07  3.29858310e-08  7.00000000e-01 
 7.10000000e-01  3.40486879e-09  4.58977868e-01  4.58977868e-01  3.47779923e-09  4.58977868e-01  3.29972207e-09  3.21866064e-09  1.59673111e-07  3.29858807e-08  7.10000000e-01 
 7.20000000e-01  3.40486879e-09  4.58977863e-01  4.58977862e-01  3.47779923e-09  4.58977862e-01  3.29972207e-09  3.21866064e-09  1.59673096e-07  3.29856817e-08  7.20000000e-01 
 7.30000000e-01  3.40486885e-09  4.58977862e-01  4.58977862e-01  3.47779917e-09  4.58977862e-01  3.29972212e-09  3.21866064e-09  1.59673077e-07  3.29857670e-08  7.30000000e-01 
 7.40000000e-01  3.40486885e-09  4.58977882e-01  4.58977882e-01  3.47779919e-09  4.58977882e-01  3.29972213e-09  3.21866064e-09  1.59673127e-07  3.29856888e-08  7.40000000e-01 
 7.50000000e-01  3.40486880e-09  4.58977893e-01  4.58977893e-01  3.47779918e-09  4.58977893e-01  3.29972213e-09  3.21866064e-09  1.59673143e-07  3.29855823e-08  7.50000000e-01 
 7.60000000e-01  3.40486885e-09  4.58977884e-01  4.58977884e-01  3.47779918e-09  4.58977884e-01  3.29972213e-09  3.21866064e-09  1.59673138e-07  3.29855325e-08  7.60000000e-01 
 7.70000000e-01  3.40486880e-09  4.58977887e-01  4.58977887e-01  3.47779924e-09  4.58977887e-01  3.29972207e-09  3.21866064e-09  1.59673120e-07  3.29853691e-08  7.70000000e-01 
 7.80000000e-01  3.40486885e-09  4.58977842e-01  4.58977842e-01  3.47779922e-09  4.58977842e-01  3.29972212e-09  3.21866058e-09  1.59673066e-07  3.29853904e-08  7.80000000e-01 
 7.90000000e-01  3.40486880e-09  4.58977871e-01  4.58977871e-01  3.47779917e-09  4.58977871e-01  3.29972212e-09  3.21866058e-09  1.59673110e-07  3.29853975e-08  7.90000000e-01 
 8.00000000e-01  3.40486880e-09  4.58977874e-01  4.58977874e-01  3.47779924e-09  4.58977874e-01  3.29972212e-09  3.21866064e-09  1.59673109e-07  3.29851773e-08  8.00000000e-01 
 8.10000000e-01  3.40486880e-09  4.58977869e-01  4.58977869e-01  3.47779923e-09  4.58977869e-01  3.29972207e-09  3.21866064e-09  1.59673082e-07  3.29852625e-08  8.10000000e-01 
 8.20000000e-01  3.40486880e-09  4.58977871e-01  4.58977871e-01  3.47779923e-09  4.58977871e-01  3.29972212e-09  3.21866064e-09  1.59673096e-07  3.29852128e-08  8.20000000e-01 
 8.30000000e-01  3.40486885e-09  4.58977878e-01  4.58977878e-01  3.47779923e-09  4.58977878e-01  3.29972207e-09  3.21866064e-09  1.59673112e-07  3.29850991e-08  8.30000000e-01 
 8.40000000e-01  3.40486885e-09  4.58977874e-01  4.58977874e-01  3.47779923e-09  4.58977874e-01  3.29972207e-09  3.21866064e-09  1.59673119e-07  3.29850920e-08  8.40000000e-01 
 8.50000000e-01  3.40486885e-09  4.58977875e-01  4.58977875e-01  3.47779923e-09  4.58977875e-01  3.29972207e-09  3.21866064e-09  1.59673110e-07  3.29849996e-08  8.50000000e-01 
 8.60000000e-01  3.40486879e-09  4.58977863e-01  4.58977863e-01  3.47779923e-09  4.58977863e-01  3.29972212e-09  3.21866064e-09  1.59673080e-07  3.29850423e-08  8.60000000e-01 
 8.70000000e-01  3.40486885e-09  4.58977869e-01  4.58977869e-01  3.47779923e-09  4.58977869e-01  3.29972212e-09  3.21866064e-09  1.59673116e-07  3.29849428e-08  8.70000000e-01 
 8.80000000e-01  3.40486885e-09  4.58977866e-01  4.58977866e-01  3.47779923e-09  4.58977866e-01  3.29972207e-09  3.21866064e-09  1.59673097e-07  3.29849001e-08  8.80000000e-01 
 8.90000000e-01  3.40486880e-09  4.58977880e-01  4.58977880e-01  3.47779923e-09  4.58977880e-01  3.29972212e-09  3.21866064e-09  1.59673098e-07  3.29848575e-08  8.90000000e-01 
 9.00000000e-01  3.40486880e-09  4.58977886e-01  4.58977886e-01  3.47779923e-09  4.58977886e-01  3.29972213e-09  3.21866059e-09  1.59673118e-07  3.29847296e-08  9.00000000e-01 
 9.10000000e-01  3.40486880e-09  4.58977869e-01  4.58977869e-01  3.47779917e-09  4.58977869e-01  3.29972207e-09  3.21866058e-09  1.59673103e-07  3.29847722e-08  9.10000000e-01 
 9.20000000e-01  3.40486879e-09  4.58977860e-01  4.58977860e-01  3.47779919e-09  4.58977860e-01  3.29972212e-09  3.21866064e-09  1.59673086e-07  3.29845520e-08  9.20000000e-01 
 9.30000000e-01  3.40486879e-09  4.58977868e-01  4.58977868e-01  3.47779918e-09  4.58977868e-01  3.29972212e-09  3.21866064e-09  1.59673094e-07  3.29845165e-08  9.30000000e-01 
 9.40000000e-01  3.40486885e-09  4.58977870e-01  4.58977870e-01  3.47779918e-09  4.58977870e-01  3.29972207e-09  3.21866064e-09  1.59673092e-07  3.29845236e-08  9.40000000e-01 
 9.50000000e-01  3.40486885e-09  4.58977864e-01  4.58977864e-01  3.47779918e-09  4.58977864e-01  3.29972212e-09  3.21866064e-09  1.59673083e-07  3.29844028e-08  9.50000000e-01 
 9.60000000e-01  3.40486879e-09  4.58977858e-01  4.58977858e-01  3.47779924e-09  4.58977858e-01  3.29972212e-09  3.21866058e-09  1.59673069e-07  3.29843246e-08  9.60000000e-01 
 9.70000000e-01  3.40486885e-09  4.58977869e-01  4.58977869e-01  3.47779923e-09  4.58977869e-01  3.29972207e-09  3.21866064e-09  1.59673105e-07  3.29843317e-08  9.70000000e-01 
 9.80000000e-01  3.40486879e-09  4.58977860e-01  4.58977860e-01  3.47779917e-09  4.58977860e-01  3.29972212e-09  3.21866064e-09  1.59673100e-07  3.29843104e-08  9.80000000e-01 
 9.90000000e-01  3.40486880e-09  4.58977871e-01  4.58977871e-01  3.47779919e-09  4.58977871e-01  3.29972212e-09  3.21866058e-09  1.59673106e-07  3.29841470e-08  9.90000000e-01 
 1.00000000e+00  3.40486885e-09  4.58977873e-01  4.58977873e-01  3.47779918e-09  4.58977873e-01  3.29972212e-09  3.21866058e-09  1.59673094e-07  3.29841541e-08  1.00000000e+00 
 1.01000000e+00  3.40486885e-09  4.58977880e-01  4.58977879e-01  3.47779924e-09  4.58977879e-01  3.29972212e-09  3.21866058e-09  1.59673108e-07  3.29840617e-08  1.01000000e+00 
 1.02000000e+00  3.40486885e-09  4.58977869e-01  4.58977869e-01  3.47779923e-09  4.58977869e-01  3.29972207e-09  3.21866064e-09  1.59673093e-07  3.29839338e-08  1.02000000e+00 
 1.03000000e+00  3.40486880e-09  4.58977884e-01  4.58977884e-01  3.47779923e-09  4.58977884e-01  3.29972213e-09  3.21866064e-09  1.59673121e-07  3.29839551e-08  1.03000000e+00 
 1.04000000e+00  3.40486885e-09  4.58977872e-01  4.58977871e-01  3.47779923e-09  4.58977872e-01  3.29972212e-09  3.21866058e-09  1.59673110e-07  3.29838201e-08  1.04000000e+00 
 1.05000000e+00  3.40486879e-09  4.58977864e-01  4.58977864e-01  3.47779923e-09  4.58977864e-01  3.29972212e-09  3.21866064e-09  1.59673095e-07  3.29838628e-08  1.05000000e+00 
 1.06000000e+00  3.40486885e-09  4.58977852e-01  4.58977852e-01  3.47779923e-09  4.58977852e-01  3.29972207e-09  3.21866058e-09  1.59673075e-07  3.29838770e-08  1.06000000e+00 
 1.07000000e+00  3.40486879e-09  4.58977865e-01  4.58977865e-01  3.47779923e-09  4.58977865e-01  3.29972207e-09  3.21866064e-09  1.59673089e-07  3.29837420e-08  1.07000000e+00 
 1.08000000e+00  3.40486885e-09  4.58977858e-01  4.58977857e-01  3.47779923e-09  4.58977858e-01  3.29972212e-09  3.21866064e-09  1.59673076e-07  3.29837064e-08  1.08000000e+00 
 1.09000000e+00  3.40486879e-09  4.58977837e-01  4.58977837e-01  3.47779923e-09  4.58977837e-01  3.29972207e-09  3.21866064e-09  1.59673058e-07  3.29836638e-08  1.09000000e+00 
 1.10000000e+00  3.40486880e-09  4.58977869e-01  4.58977869e-01  3.47779923e-09  4.58977869e-01  3.29972207e-09  3.21866064e-09  1.59673096e-07  3.29835146e-08  1.10000000e+00 
 1.11000000e+00  3.40486879e-09  4.58977859e-01  4.58977859e-01  3.47779923e-09  4.58977859e-01  3.29972212e-09  3.21866064e-09  1.59673095e-07  3.29835714e-08  1.11000000e+00 
 1.12000000e+00  3.40486885e-09  4.58977882e-01  4.58977882e-01  3.47779917e-09  4.58977882e-01  3.29972213e-09  3.21866064e-09  1.59673116e-07  3.29833725e-08  1.12000000e+00 
 1.13000000e+00  3.40486880e-09  4.58977871e-01  4.58977871e-01  3.47779919e-09  4.58977871e-01  3.29972212e-09  3.21866064e-09  1.59673097e-07  3.29833298e-08  1.13000000e+00 
 1.14000000e+00  3.40486885e-09  4.58977873e-01  4.58977872e-01  3.47779924e-09  4.58977872e-01  3.29972212e-09  3.21866064e-09  1.59673089e-07  3.29833085e-08  1.14000000e+00 
 1.15000000e+00  3.40486885e-09  4.58977853e-01  4.58977853e-01  3.47779922e-09  4.58977853e-01  3.29972207e-09  3.21866064e-09  1.59673069e-07  3.29832801e-08  1.15000000e+00 
 1.16000000e+00  3.40486880e-09  4.58977877e-01  4.58977877e-01  3.47779923e-09  4.58977877e-01  3.29972207e-09  3.21866058e-09  1.59673103e-07  3.29832517e-08  1.16000000e+00 
 1.17000000e+00  3.40486880e-09  4.58977874e-01  4.58977874e-01  3.47779923e-09  4.58977874e-01  3.29972212e-09  3.21866064e-09  1.59673114e-07  3.29830954e-08  1.17000000e+00 
 1.18000000e+00  3.40486885e-09  4.58977883e-01  4.58977883e-01  3.47779923e-09  4.58977883e-01  3.29972207e-09  3.21866064e-09  1.59673109e-07  3.29832091e-08  1.18000000e+00 
 1.19000000e+00  3.40486885e-09  4.58977863e-01  4.58977863e-01  3.47779917e-09  4.58977863e-01  3.29972207e-09  3.21866058e-09  1.59673097e-07  3.29830243e-08  1.19000000e+00 
 1.20000000e+00  3.40486880e-09  4.58977869e-01  4.58977869e-01  3.47779919e-09  4.58977869e-01  3.29972212e-09  3.21866064e-09  1.59673079e-07  3.29830527e-08  1.20000000e+00 
 1.21000000e+00  3.40486880e-09  4.58977875e-01  4.58977875e-01  3.47779918e-09  4.58977875e-01  3.29972212e-09  3.21866064e-09  1.59673114e-07  3.29828396e-08  1.21000000e+00 
 1.22000000e+00  3.40486879e-09  4.58977847e-01  4.58977847e-01  3.47779918e-09  4.58977847e-01  3.29972212e-09  3.21866064e-09  1.59673063e-07  3.29828396e-08  1.22000000e+00 
 1.23000000e+00  3.40486885e-09  4.58977860e-01  4.58977860e-01  3.47779924e-09  4.58977860e-01  3.29972212e-09  3.21866064e-09  1.59673077e-07  3.29826690e-08  1.23000000e+00 
 1.24000000e+00  3.40486885e-09  4.58977886e-01  4.58977886e-01  3.47779923e-09  4.58977886e-01  3.29972213e-09  3.21866059e-09  1.59673115e-07  3.29827401e-08  1.24000000e+00 
 1.25000000e+00  3.40486885e-09  4.58977883e-01  4.58977883e-01  3.47779923e-09  4.58977883e-01  3.29972213e-09  3.21866064e-09  1.59673130e-07  3.29827401e-08  1.25000000e+00 
 1.26000000e+00  3.40486885e-09  4.58977864e-01  4.58977864e-01  3.47779923e-09  4.58977864e-01  3.29972212e-09  3.21866058e-09  1.59673090e-07  3.29825269e-08  1.26000000e+00 
 1.27000000e+00  3.40486885e-09  4.58977849e-01  4.58977849e-01  3.47779917e-09  4.58977849e-01  3.29972212e-09  3.21866064e-09  1.59673068e-07  3.29824275e-08  1.27000000e+00 
 1.28000000e+00  3.40486880e-09  4.58977890e-01  4.58977890e-01  3.47779924e-09  4.58977890e-01  3.29972207e-09  3.21866064e-09  1.59673126e-07  3.29826264e-08  1.28000000e+00 
 1.29000000e+00  3.40486880e-09  4.58977902e-01  4.58977901e-01  3.47779923e-09  4.58977902e-01  3.29972207e-09  3.21866064e-09  1.59673144e-07  3.29824417e-08  1.29000000e+00 
 1.30000000e+00  3.40486885e-09  4.58977877e-01  4.58977877e-01  3.47779923e-09  4.58977877e-01  3.29972207e-09  3.21866064e-09  1.59673120e-07  3.29823990e-08  1.30000000e+00 
 1.31000000e+00  3.40486885e-09  4.58977880e-01  4.58977880e-01  3.47779923e-09  4.58977880e-01  3.29972212e-09  3.21866064e-09  1.59673113e-07  3.29822569e-08  1.31000000e+00 
 1.32000000e+00  3.40486885e-09  4.58977859e-01  4.58977858e-01  3.47779923e-09  4.58977859e-01  3.29972212e-09  3.21866064e-09  1.59673090e-07  3.29821574e-08  1.32000000e+00 
 1.33000000e+00  3.40486885e-09  4.58977880e-01  4.58977880e-01  3.47779923e-09  4.58977880e-01  3.29972212e-09  3.21866064e-09  1.59673113e-07  3.29821148e-08  1.33000000e+00 
 1.34000000e+00  3.40486879e-09  4.58977857e-01  4.58977857e-01  3.47779923e-09  4.58977857e-01  3.29972212e-09  3.21866064e-09  1.59673073e-07  3.29819727e-08  1.34000000e+00 
 1.35000000e+00  3.40486880e-09  4.58977874e-01  4.58977874e-01  3.47779917e-09  4.58977874e-01  3.29972212e-09  3.21866058e-09  1.59673100e-07  3.29819869e-08  1.35000000e+00 
 1.36000000e+00  3.40486880e-09  4.58977882e-01  4.58977882e-01  3.47779919e-09  4.58977882e-01  3.29972213e-09  3.21866064e-09  1.59673128e-07  3.29820722e-08  1.36000000e+00 
