 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.37562752e-09  3.28125961e-09  4.56540994e-01  3.32878126e-09  3.12813780e-09  4.56540994e-01  4.56540994e-01  1.56538801e-07  1.46981835e-07  1.30000000e-01 
 1.40000000e-01  3.37562752e-09  3.28125961e-09  4.56540982e-01  3.32878126e-09  3.12813779e-09  4.56540982e-01  4.56540982e-01  1.56538763e-07  1.46981461e-07  1.40000000e-01 
 1.50000000e-01  3.37562752e-09  3.28125960e-09  4.56540975e-01  3.32878126e-09  3.12813779e-09  4.56540975e-01  4.56540975e-01  1.56538758e-07  1.46981263e-07  1.50000000e-01 
 1.60000000e-01  3.37562752e-09  3.28125960e-09  4.56540971e-01  3.32878126e-09  3.12813779e-09  4.56540971e-01  4.56540971e-01  1.56538760e-07  1.46981014e-07  1.60000000e-01 
 1.70000000e-01  3.37562746e-09  3.28125961e-09  4.56540980e-01  3.32878126e-09  3.12813779e-09  4.56540980e-01  4.56540980e-01  1.56538770e-07  1.46980769e-07  1.70000000e-01 
 1.80000000e-01  3.37562752e-09  3.28125961e-09  4.56541002e-01  3.32878126e-09  3.12813780e-09  4.56541002e-01  4.56541002e-01  1.56538793e-07  1.46980662e-07  1.80000000e-01 
 1.90000000e-01  3.37562752e-09  3.28125960e-09  4.56540973e-01  3.32878126e-09  3.12813779e-09  4.56540973e-01  4.56540973e-01  1.56538748e-07  1.46980476e-07  1.90000000e-01 
 2.00000000e-01  3.37562752e-09  3.28125960e-09  4.56540978e-01  3.32878126e-09  3.12813779e-09  4.56540978e-01  4.56540978e-01  1.56538780e-07  1.46980316e-07  2.00000000e-01 
 2.10000000e-01  3.37562746e-09  3.28125960e-09  4.56540949e-01  3.32878126e-09  3.12813779e-09  4.56540949e-01  4.56540949e-01  1.56538727e-07  1.46979943e-07  2.10000000e-01 
 2.20000000e-01  3.37562746e-09  3.28125960e-09  4.56540965e-01  3.32878126e-09  3.12813779e-09  4.56540965e-01  4.56540965e-01  1.56538746e-07  1.46979833e-07  2.20000000e-01 
 2.30000000e-01  3.37562752e-09  3.28125961e-09  4.56540991e-01  3.32878126e-09  3.12813780e-09  4.56540991e-01  4.56540991e-01  1.56538790e-07  1.46979726e-07  2.30000000e-01 
 2.40000000e-01  3.37562752e-09  3.28125960e-09  4.56540965e-01  3.32878126e-09  3.12813779e-09  4.56540965e-01  4.56540965e-01  1.56538745e-07  1.46979415e-07  2.40000000e-01 
 2.50000000e-01  3.37562752e-09  3.28125960e-09  4.56540967e-01  3.32878126e-09  3.12813779e-09  4.56540967e-01  4.56540967e-01  1.56538747e-07  1.46979257e-07  2.50000000e-01 
 2.60000000e-01  3.37562752e-09  3.28125960e-09  4.56540974e-01  3.32878126e-09  3.12813779e-09  4.56540974e-01  4.56540974e-01  1.56538773e-07  1.46979186e-07  2.60000000e-01 
 2.70000000e-01  3.37562752e-09  3.28125961e-09  4.56540987e-01  3.32878126e-09  3.12813779e-09  4.56540987e-01  4.56540987e-01  1.56538772e-07  1.46978955e-07  2.70000000e-01 
 2.80000000e-01  3.37562746e-09  3.28125961e-09  4.56540998e-01  3.32878126e-09  3.12813780e-09  4.56540998e-01  4.56540998e-01  1.56538799e-07  1.46978921e-07  2.80000000e-01 
 2.90000000e-01  3.37562752e-09  3.28125960e-09  4.56540953e-01  3.32878126e-09  3.12813779e-09  4.56540953e-01  4.56540953e-01  1.56538725e-07  1.46978486e-07  2.90000000e-01 
 3.00000000e-01  3.37562752e-09  3.28125960e-09  4.56540962e-01  3.32878126e-09  3.12813779e-09  4.56540962e-01  4.56540962e-01  1.56538729e-07  1.46978461e-07  3.00000000e-01 
 3.10000000e-01  3.37562752e-09  3.28125960e-09  4.56540970e-01  3.32878126e-09  3.12813779e-09  4.56540970e-01  4.56540970e-01  1.56538750e-07  1.46978348e-07  3.10000000e-01 
 3.20000000e-01  3.37562746e-09  3.28125961e-09  4.56540986e-01  3.32878126e-09  3.12813779e-09  4.56540987e-01  4.56540987e-01  1.56538780e-07  1.46978163e-07  3.20000000e-01 
 3.30000000e-01  3.37562752e-09  3.28125960e-09  4.56540965e-01  3.32878126e-09  3.12813779e-09  4.56540965e-01  4.56540965e-01  1.56538750e-07  1.46978145e-07  3.30000000e-01 
 3.40000000e-01  3.37562746e-09  3.28125960e-09  4.56540965e-01  3.32878126e-09  3.12813779e-09  4.56540965e-01  4.56540965e-01  1.56538743e-07  1.46977921e-07  3.40000000e-01 
 3.50000000e-01  3.37562752e-09  3.28125960e-09  4.56540976e-01  3.32878126e-09  3.12813779e-09  4.56540977e-01  4.56540977e-01  1.56538762e-07  1.46977786e-07  3.50000000e-01 
 3.60000000e-01  3.37562746e-09  3.28125961e-09  4.56540991e-01  3.32878126e-09  3.12813780e-09  4.56540991e-01  4.56540991e-01  1.56538794e-07  1.46977808e-07  3.60000000e-01 
 3.70000000e-01  3.37562752e-09  3.28125961e-09  4.56540987e-01  3.32878126e-09  3.12813779e-09  4.56540987e-01  4.56540987e-01  1.56538763e-07  1.46977627e-07  3.70000000e-01 
 3.80000000e-01  3.37562752e-09  3.28125961e-09  4.56540980e-01  3.32878126e-09  3.12813779e-09  4.56540980e-01  4.56540980e-01  1.56538772e-07  1.46977541e-07  3.80000000e-01 
 3.90000000e-01  3.37562752e-09  3.28125960e-09  4.56540971e-01  3.32878126e-09  3.12813779e-09  4.56540971e-01  4.56540971e-01  1.56538741e-07  1.46977229e-07  3.90000000e-01 
 4.00000000e-01  3.37562752e-09  3.28125960e-09  4.56540974e-01  3.32878126e-09  3.12813779e-09  4.56540974e-01  4.56540974e-01  1.56538750e-07  1.46977321e-07  4.00000000e-01 
 4.10000000e-01  3.37562752e-09  3.28125960e-09  4.56540973e-01  3.32878126e-09  3.12813779e-09  4.56540973e-01  4.56540973e-01  1.56538749e-07  1.46977058e-07  4.10000000e-01 
 4.20000000e-01  3.37562752e-09  3.28125960e-09  4.56540965e-01  3.32878126e-09  3.12813779e-09  4.56540965e-01  4.56540965e-01  1.56538747e-07  1.46976976e-07  4.20000000e-01 
 4.30000000e-01  3.37562752e-09  3.28125960e-09  4.56540976e-01  3.32878126e-09  3.12813779e-09  4.56540976e-01  4.56540976e-01  1.56538758e-07  1.46976738e-07  4.30000000e-01 
 4.40000000e-01  3.37562746e-09  3.28125960e-09  4.56540969e-01  3.32878126e-09  3.12813779e-09  4.56540969e-01  4.56540969e-01  1.56538749e-07  1.46976788e-07  4.40000000e-01 
 4.50000000e-01  3.37562752e-09  3.28125961e-09  4.56540983e-01  3.32878126e-09  3.12813779e-09  4.56540983e-01  4.56540983e-01  1.56538770e-07  1.46976628e-07  4.50000000e-01 
 4.60000000e-01  3.37562746e-09  3.28125961e-09  4.56540994e-01  3.32878126e-09  3.12813780e-09  4.56540994e-01  4.56540994e-01  1.56538785e-07  1.46976550e-07  4.60000000e-01 
 4.70000000e-01  3.37562752e-09  3.28125960e-09  4.56540975e-01  3.32878126e-09  3.12813779e-09  4.56540975e-01  4.56540975e-01  1.56538747e-07  1.46976429e-07  4.70000000e-01 
 4.80000000e-01  3.37562752e-09  3.28125960e-09  4.56540967e-01  3.32878126e-09  3.12813779e-09  4.56540967e-01  4.56540967e-01  1.56538752e-07  1.46976337e-07  4.80000000e-01 
 4.90000000e-01  3.37562752e-09  3.28125960e-09  4.56540958e-01  3.32878126e-09  3.12813779e-09  4.56540958e-01  4.56540958e-01  1.56538748e-07  1.46976156e-07  4.90000000e-01 
 5.00000000e-01  3.37562746e-09  3.28125960e-09  4.56540963e-01  3.32878126e-09  3.12813779e-09  4.56540964e-01  4.56540964e-01  1.56538737e-07  1.46975992e-07  5.00000000e-01 
 5.10000000e-01  3.37562746e-09  3.28125961e-09  4.56540987e-01  3.32878126e-09  3.12813779e-09  4.56540987e-01  4.56540987e-01  1.56538770e-07  1.46975978e-07  5.10000000e-01 
 5.20000000e-01  3.37562752e-09  3.28125955e-09  4.56540988e-01  3.32878126e-09  3.12813779e-09  4.56540988e-01  4.56540988e-01  1.56538779e-07  1.46975871e-07  5.20000000e-01 
 5.30000000e-01  3.37562752e-09  3.28125960e-09  4.56540964e-01  3.32878126e-09  3.12813779e-09  4.56540964e-01  4.56540964e-01  1.56538743e-07  1.46975811e-07  5.30000000e-01 
 5.40000000e-01  3.37562752e-09  3.28125966e-09  4.56540991e-01  3.32878126e-09  3.12813780e-09  4.56540991e-01  4.56540991e-01  1.56538780e-07  1.46975733e-07  5.40000000e-01 
 5.50000000e-01  3.37562752e-09  3.28125960e-09  4.56540956e-01  3.32878126e-09  3.12813779e-09  4.56540956e-01  4.56540956e-01  1.56538744e-07  1.46975452e-07  5.50000000e-01 
 5.60000000e-01  3.37562752e-09  3.28125960e-09  4.56540965e-01  3.32878126e-09  3.12813779e-09  4.56540965e-01  4.56540965e-01  1.56538753e-07  1.46975548e-07  5.60000000e-01 
 5.70000000e-01  3.37562752e-09  3.28125961e-09  4.56540983e-01  3.32878126e-09  3.12813779e-09  4.56540983e-01  4.56540983e-01  1.56538768e-07  1.46975371e-07  5.70000000e-01 
 5.80000000e-01  3.37562746e-09  3.28125960e-09  4.56540967e-01  3.32878126e-09  3.12813779e-09  4.56540967e-01  4.56540967e-01  1.56538748e-07  1.46975232e-07  5.80000000e-01 
 5.90000000e-01  3.37562752e-09  3.28125960e-09  4.56540957e-01  3.32878126e-09  3.12813779e-09  4.56540957e-01  4.56540957e-01  1.56538727e-07  1.46975140e-07  5.90000000e-01 
 6.00000000e-01  3.37562746e-09  3.28125960e-09  4.56540963e-01  3.32878126e-09  3.12813779e-09  4.56540964e-01  4.56540964e-01  1.56538748e-07  1.46974990e-07  6.00000000e-01 
 6.10000000e-01  3.37562746e-09  3.28125961e-09  4.56540989e-01  3.32878126e-09  3.12813780e-09  4.56540989e-01  4.56540989e-01  1.56538778e-07  1.46975019e-07  6.10000000e-01 
 6.20000000e-01  3.37562746e-09  3.28125960e-09  4.56540958e-01  3.32878126e-09  3.12813779e-09  4.56540959e-01  4.56540959e-01  1.56538742e-07  1.46974863e-07  6.20000000e-01 
 6.30000000e-01  3.37562752e-09  3.28125961e-09  4.56540982e-01  3.32878126e-09  3.12813779e-09  4.56540982e-01  4.56540982e-01  1.56538767e-07  1.46974791e-07  6.30000000e-01 
 6.40000000e-01  3.37562752e-09  3.28125960e-09  4.56540978e-01  3.32878126e-09  3.12813779e-09  4.56540979e-01  4.56540979e-01  1.56538756e-07  1.46974685e-07  6.40000000e-01 
 6.50000000e-01  3.37562752e-09  3.28125960e-09  4.56540972e-01  3.32878126e-09  3.12813779e-09  4.56540972e-01  4.56540972e-01  1.56538774e-07  1.46974678e-07  6.50000000e-01 
 6.60000000e-01  3.37562752e-09  3.28125960e-09  4.56540974e-01  3.32878126e-09  3.12813779e-09  4.56540974e-01  4.56540974e-01  1.56538766e-07  1.46974493e-07  6.60000000e-01 
 6.70000000e-01  3.37562752e-09  3.28125961e-09  4.56540990e-01  3.32878126e-09  3.12813780e-09  4.56540991e-01  4.56540991e-01  1.56538774e-07  1.46974436e-07  6.70000000e-01 
 6.80000000e-01  3.37562752e-09  3.28125961e-09  4.56540997e-01  3.32878126e-09  3.12813780e-09  4.56540997e-01  4.56540997e-01  1.56538791e-07  1.46974308e-07  6.80000000e-01 
 6.90000000e-01  3.37562746e-09  3.28125960e-09  4.56540978e-01  3.32878126e-09  3.12813785e-09  4.56540978e-01  4.56540978e-01  1.56538757e-07  1.46974209e-07  6.90000000e-01 
 7.00000000e-01  3.37562752e-09  3.28125960e-09  4.56540970e-01  3.32878126e-09  3.12813784e-09  4.56540970e-01  4.56540970e-01  1.56538757e-07  1.46973960e-07  7.00000000e-01 
 7.10000000e-01  3.37562746e-09  3.28125960e-09  4.56540969e-01  3.32878126e-09  3.12813779e-09  4.56540969e-01  4.56540969e-01  1.56538765e-07  1.46973839e-07  7.10000000e-01 
 7.20000000e-01  3.37562752e-09  3.28125961e-09  4.56540993e-01  3.32878126e-09  3.12813780e-09  4.56540993e-01  4.56540993e-01  1.56538786e-07  1.46973889e-07  7.20000000e-01 
 7.30000000e-01  3.37562752e-09  3.28125960e-09  4.56540971e-01  3.32878126e-09  3.12813784e-09  4.56540971e-01  4.56540971e-01  1.56538745e-07  1.46973790e-07  7.30000000e-01 
 7.40000000e-01  3.37562752e-09  3.28125960e-09  4.56540969e-01  3.32878126e-09  3.12813779e-09  4.56540969e-01  4.56540969e-01  1.56538744e-07  1.46973719e-07  7.40000000e-01 
 7.50000000e-01  3.37562746e-09  3.28125960e-09  4.56540972e-01  3.32878126e-09  3.12813780e-09  4.56540972e-01  4.56540972e-01  1.56538768e-07  1.46973534e-07  7.50000000e-01 
 7.60000000e-01  3.37562752e-09  3.28125960e-09  4.56540969e-01  3.32878126e-09  3.12813779e-09  4.56540969e-01  4.56540969e-01  1.56538744e-07  1.46973399e-07  7.60000000e-01 
 7.70000000e-01  3.37562752e-09  3.28125961e-09  4.56540994e-01  3.32878126e-09  3.12813780e-09  4.56540994e-01  4.56540994e-01  1.56538784e-07  1.46973363e-07  7.70000000e-01 
 7.80000000e-01  3.37562752e-09  3.28125960e-09  4.56540963e-01  3.32878126e-09  3.12813779e-09  4.56540963e-01  4.56540963e-01  1.56538740e-07  1.46973086e-07  7.80000000e-01 
 7.90000000e-01  3.37562752e-09  3.28125960e-09  4.56540973e-01  3.32878126e-09  3.12813779e-09  4.56540974e-01  4.56540974e-01  1.56538754e-07  1.46973072e-07  7.90000000e-01 
 8.00000000e-01  3.37562752e-09  3.28125960e-09  4.56540978e-01  3.32878126e-09  3.12813779e-09  4.56540978e-01  4.56540978e-01  1.56538772e-07  1.46972880e-07  8.00000000e-01 
 8.10000000e-01  3.37562752e-09  3.28125961e-09  4.56540982e-01  3.32878126e-09  3.12813779e-09  4.56540982e-01  4.56540982e-01  1.56538773e-07  1.46972916e-07  8.10000000e-01 
 8.20000000e-01  3.37562746e-09  3.28125961e-09  4.56540989e-01  3.32878126e-09  3.12813780e-09  4.56540989e-01  4.56540989e-01  1.56538769e-07  1.46972845e-07  8.20000000e-01 
 8.30000000e-01  3.37562752e-09  3.28125960e-09  4.56540974e-01  3.32878126e-09  3.12813779e-09  4.56540974e-01  4.56540974e-01  1.56538755e-07  1.46972695e-07  8.30000000e-01 
 8.40000000e-01  3.37562752e-09  3.28125960e-09  4.56540965e-01  3.32878126e-09  3.12813779e-09  4.56540965e-01  4.56540965e-01  1.56538758e-07  1.46972532e-07  8.40000000e-01 
 8.50000000e-01  3.37562752e-09  3.28125960e-09  4.56540975e-01  3.32878126e-09  3.12813779e-09  4.56540975e-01  4.56540975e-01  1.56538773e-07  1.46972518e-07  8.50000000e-01 
 8.60000000e-01  3.37562752e-09  3.28125960e-09  4.56540966e-01  3.32878126e-09  3.12813779e-09  4.56540966e-01  4.56540966e-01  1.56538742e-07  1.46972376e-07  8.60000000e-01 
 8.70000000e-01  3.37562752e-09  3.28125960e-09  4.56540971e-01  3.32878126e-09  3.12813779e-09  4.56540971e-01  4.56540971e-01  1.56538762e-07  1.46972226e-07  8.70000000e-01 
 8.80000000e-01  3.37562752e-09  3.28125961e-09  4.56541001e-01  3.32878126e-09  3.12813780e-09  4.56541001e-01  4.56541001e-01  1.56538799e-07  1.46972198e-07  8.80000000e-01 
 8.90000000e-01  3.37562752e-09  3.28125960e-09  4.56540952e-01  3.32878126e-09  3.12813779e-09  4.56540952e-01  4.56540952e-01  1.56538714e-07  1.46971900e-07  8.90000000e-01 
 9.00000000e-01  3.37562752e-09  3.28125960e-09  4.56540976e-01  3.32878126e-09  3.12813779e-09  4.56540976e-01  4.56540976e-01  1.56538761e-07  1.46971885e-07  9.00000000e-01 
 9.10000000e-01  3.37562752e-09  3.28125960e-09  4.56540974e-01  3.32878126e-09  3.12813779e-09  4.56540974e-01  4.56540974e-01  1.56538755e-07  1.46971757e-07  9.10000000e-01 
 9.20000000e-01  3.37562752e-09  3.28125961e-09  4.56540992e-01  3.32878126e-09  3.12813780e-09  4.56540992e-01  4.56540992e-01  1.56538792e-07  1.46971658e-07  9.20000000e-01 
 9.30000000e-01  3.37562746e-09  3.28125961e-09  4.56540999e-01  3.32878126e-09  3.12813780e-09  4.56540999e-01  4.56540999e-01  1.56538786e-07  1.46971701e-07  9.30000000e-01 
 9.40000000e-01  3.37562752e-09  3.28125961e-09  4.56540982e-01  3.32878126e-09  3.12813779e-09  4.56540983e-01  4.56540983e-01  1.56538764e-07  1.46971473e-07  9.40000000e-01 
 9.50000000e-01  3.37562752e-09  3.28125961e-09  4.56540988e-01  3.32878126e-09  3.12813779e-09  4.56540988e-01  4.56540988e-01  1.56538768e-07  1.46971338e-07  9.50000000e-01 
 9.60000000e-01  3.37562746e-09  3.28125961e-09  4.56540987e-01  3.32878126e-09  3.12813779e-09  4.56540987e-01  4.56540987e-01  1.56538778e-07  1.46971232e-07  9.60000000e-01 
 9.70000000e-01  3.37562752e-09  3.28125960e-09  4.56540976e-01  3.32878126e-09  3.12813779e-09  4.56540976e-01  4.56540976e-01  1.56538764e-07  1.46971153e-07  9.70000000e-01 
 9.80000000e-01  3.37562746e-09  3.28125961e-09  4.56540983e-01  3.32878126e-09  3.12813785e-09  4.56540984e-01  4.56540984e-01  1.56538776e-07  1.46970955e-07  9.80000000e-01 
 9.90000000e-01  3.37562752e-09  3.28125960e-09  4.56540960e-01  3.32878126e-09  3.12813778e-09  4.56540960e-01  4.56540960e-01  1.56538726e-07  1.46970869e-07  9.90000000e-01 
 1.00000000e+00  3.37562752e-09  3.28125961e-09  4.56540983e-01  3.32878126e-09  3.12813780e-09  4.56540983e-01  4.56540983e-01  1.56538777e-07  1.46970685e-07  1.00000000e+00 
 1.01000000e+00  3.37562752e-09  3.28125960e-09  4.56540974e-01  3.32878126e-09  3.12813778e-09  4.56540974e-01  4.56540975e-01  1.56538756e-07  1.46970748e-07  1.01000000e+00 
 1.02000000e+00  3.37562752e-09  3.28125961e-09  4.56540992e-01  3.32878126e-09  3.12813780e-09  4.56540992e-01  4.56540992e-01  1.56538779e-07  1.46970542e-07  1.02000000e+00 
 1.03000000e+00  3.37562752e-09  3.28125960e-09  4.56540964e-01  3.32878126e-09  3.12813778e-09  4.56540965e-01  4.56540965e-01  1.56538743e-07  1.46970287e-07  1.03000000e+00 
 1.04000000e+00  3.37562752e-09  3.28125960e-09  4.56540970e-01  3.32878126e-09  3.12813780e-09  4.56540970e-01  4.56540970e-01  1.56538755e-07  1.46970251e-07  1.04000000e+00 
 1.05000000e+00  3.37562752e-09  3.28125960e-09  4.56540973e-01  3.32878126e-09  3.12813779e-09  4.56540973e-01  4.56540973e-01  1.56538750e-07  1.46969946e-07  1.05000000e+00 
 1.06000000e+00  3.37562752e-09  3.28125960e-09  4.56540965e-01  3.32878126e-09  3.12813779e-09  4.56540965e-01  4.56540965e-01  1.56538748e-07  1.46969882e-07  1.06000000e+00 
 1.07000000e+00  3.37562746e-09  3.28125960e-09  4.56540962e-01  3.32878126e-09  3.12813779e-09  4.56540962e-01  4.56540962e-01  1.56538740e-07  1.46969846e-07  1.07000000e+00 
 1.08000000e+00  3.37562752e-09  3.28125960e-09  4.56540974e-01  3.32878126e-09  3.12813779e-09  4.56540974e-01  4.56540974e-01  1.56538758e-07  1.46969697e-07  1.08000000e+00 
 1.09000000e+00  3.37562752e-09  3.28125961e-09  4.56540998e-01  3.32878126e-09  3.12813780e-09  4.56540998e-01  4.56540998e-01  1.56538799e-07  1.46969789e-07  1.09000000e+00 
 1.10000000e+00  3.37562752e-09  3.28125960e-09  4.56540960e-01  3.32878126e-09  3.12813779e-09  4.56540960e-01  4.56540960e-01  1.56538737e-07  1.46969363e-07  1.10000000e+00 
 1.11000000e+00  3.37562752e-09  3.28125960e-09  4.56540977e-01  3.32878126e-09  3.12813779e-09  4.56540977e-01  4.56540977e-01  1.56538768e-07  1.46969249e-07  1.11000000e+00 
 1.12000000e+00  3.37562746e-09  3.28125960e-09  4.56540953e-01  3.32878126e-09  3.12813779e-09  4.56540953e-01  4.56540953e-01  1.56538728e-07  1.46969093e-07  1.12000000e+00 
 1.13000000e+00  3.37562752e-09  3.28125960e-09  4.56540963e-01  3.32878126e-09  3.12813779e-09  4.56540963e-01  4.56540963e-01  1.56538743e-07  1.46968937e-07  1.13000000e+00 
 1.14000000e+00  3.37562752e-09  3.28125961e-09  4.56540999e-01  3.32878126e-09  3.12813780e-09  4.56540999e-01  4.56540999e-01  1.56538774e-07  1.46968873e-07  1.14000000e+00 
 1.15000000e+00  3.37562746e-09  3.28125960e-09  4.56540969e-01  3.32878126e-09  3.12813779e-09  4.56540969e-01  4.56540969e-01  1.56538736e-07  1.46968809e-07  1.15000000e+00 
 1.16000000e+00  3.37562746e-09  3.28125961e-09  4.56540988e-01  3.32878126e-09  3.12813779e-09  4.56540988e-01  4.56540988e-01  1.56538783e-07  1.46968645e-07  1.16000000e+00 
 1.17000000e+00  3.37562752e-09  3.28125961e-09  4.56540993e-01  3.32878126e-09  3.12813785e-09  4.56540993e-01  4.56540994e-01  1.56538789e-07  1.46968532e-07  1.17000000e+00 
 1.18000000e+00  3.37562746e-09  3.28125960e-09  4.56540968e-01  3.32878126e-09  3.12813778e-09  4.56540968e-01  4.56540968e-01  1.56538746e-07  1.46968205e-07  1.18000000e+00 
 1.19000000e+00  3.37562752e-09  3.28125960e-09  4.56540972e-01  3.32878126e-09  3.12813780e-09  4.56540972e-01  4.56540972e-01  1.56538744e-07  1.46968077e-07  1.19000000e+00 
 1.20000000e+00  3.37562746e-09  3.28125961e-09  4.56540991e-01  3.32878126e-09  3.12813780e-09  4.56540991e-01  4.56540991e-01  1.56538785e-07  1.46968119e-07  1.20000000e+00 
 1.21000000e+00  3.37562752e-09  3.28125961e-09  4.56540988e-01  3.32878126e-09  3.12813779e-09  4.56540988e-01  4.56540988e-01  1.56538773e-07  1.46967793e-07  1.21000000e+00 
 1.22000000e+00  3.37562746e-09  3.28125961e-09  4.56540982e-01  3.32878126e-09  3.12813779e-09  4.56540982e-01  4.56540982e-01  1.56538775e-07  1.46967722e-07  1.22000000e+00 
 1.23000000e+00  3.37562752e-09  3.28125960e-09  4.56540968e-01  3.32878126e-09  3.12813779e-09  4.56540968e-01  4.56540968e-01  1.56538753e-07  1.46967480e-07  1.23000000e+00 
 1.24000000e+00  3.37562752e-09  3.28125960e-09  4.56540969e-01  3.32878126e-09  3.12813779e-09  4.56540969e-01  4.56540969e-01  1.56538754e-07  1.46967253e-07  1.24000000e+00 
 1.25000000e+00  3.37562752e-09  3.28125961e-09  4.56540986e-01  3.32878126e-09  3.12813779e-09  4.56540986e-01  4.56540986e-01  1.56538777e-07  1.46967182e-07  1.25000000e+00 
 1.26000000e+00  3.37562746e-09  3.28125960e-09  4.56540964e-01  3.32878126e-09  3.12813779e-09  4.56540964e-01  4.56540964e-01  1.56538737e-07  1.46966954e-07  1.26000000e+00 
 1.27000000e+00  3.37562752e-09  3.28125960e-09  4.56540966e-01  3.32878126e-09  3.12813779e-09  4.56540966e-01  4.56540966e-01  1.56538751e-07  1.46966755e-07  1.27000000e+00 
 1.28000000e+00  3.37562752e-09  3.28125960e-09  4.56540974e-01  3.32878126e-09  3.12813779e-09  4.56540974e-01  4.56540974e-01  1.56538754e-07  1.46966656e-07  1.28000000e+00 
 1.29000000e+00  3.37562746e-09  3.28125960e-09  4.56540971e-01  3.32878126e-09  3.12813779e-09  4.56540971e-01  4.56540971e-01  1.56538755e-07  1.46966386e-07  1.29000000e+00 
 1.30000000e+00  3.37562752e-09  3.28125966e-09  4.56540995e-01  3.32878126e-09  3.12813780e-09  4.56540996e-01  4.56540996e-01  1.56538788e-07  1.46966258e-07  1.30000000e+00 
 1.31000000e+00  3.37562752e-09  3.28125960e-09  4.56540964e-01  3.32878126e-09  3.12813779e-09  4.56540964e-01  4.56540964e-01  1.56538741e-07  1.46965974e-07  1.31000000e+00 
 1.32000000e+00  3.37562752e-09  3.28125960e-09  4.56540968e-01  3.32878126e-09  3.12813779e-09  4.56540968e-01  4.56540968e-01  1.56538748e-07  1.46965803e-07  1.32000000e+00 
 1.33000000e+00  3.37562752e-09  3.28125961e-09  4.56540983e-01  3.32878126e-09  3.12813779e-09  4.56540983e-01  4.56540983e-01  1.56538762e-07  1.46965647e-07  1.33000000e+00 
 1.34000000e+00  3.37562746e-09  3.28125960e-09  4.56540969e-01  3.32878126e-09  3.12813779e-09  4.56540969e-01  4.56540969e-01  1.56538743e-07  1.46965306e-07  1.34000000e+00 
 1.35000000e+00  3.37562752e-09  3.28125960e-09  4.56540965e-01  3.32878126e-09  3.12813779e-09  4.56540965e-01  4.56540965e-01  1.56538743e-07  1.46965036e-07  1.35000000e+00 
 1.36000000e+00  3.37562746e-09  3.28125960e-09  4.56540963e-01  3.32878126e-09  3.12813779e-09  4.56540963e-01  4.56540963e-01  1.56538753e-07  1.46964837e-07  1.36000000e+00 
