 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.56695816e-01  4.56695816e-01  4.56695816e-01  4.56695816e-01  4.56695816e-01  4.56695816e-01  3.43978007e-09  1.55083152e-07  9.03318700e-08  4.60000000e-01 
 4.70000000e-01  4.56695835e-01  4.56695835e-01  4.56695835e-01  4.56695835e-01  4.56695835e-01  4.56695835e-01  3.43978013e-09  1.55083193e-07  9.03318309e-08  4.70000000e-01 
 4.80000000e-01  4.56695810e-01  4.56695810e-01  4.56695810e-01  4.56695810e-01  4.56695810e-01  4.56695810e-01  3.43978013e-09  1.55083139e-07  9.03316213e-08  4.80000000e-01 
 4.90000000e-01  4.56695810e-01  4.56695810e-01  4.56695810e-01  4.56695810e-01  4.56695810e-01  4.56695810e-01  3.43978013e-09  1.55083133e-07  9.03316533e-08  4.90000000e-01 
 5.00000000e-01  4.56695823e-01  4.56695823e-01  4.56695823e-01  4.56695823e-01  4.56695823e-01  4.56695823e-01  3.43978007e-09  1.55083169e-07  9.03316391e-08  5.00000000e-01 
 5.10000000e-01  4.56695823e-01  4.56695823e-01  4.56695823e-01  4.56695823e-01  4.56695823e-01  4.56695823e-01  3.43978013e-09  1.55083180e-07  9.03314934e-08  5.10000000e-01 
 5.20000000e-01  4.56695825e-01  4.56695825e-01  4.56695825e-01  4.56695825e-01  4.56695825e-01  4.56695825e-01  3.43978013e-09  1.55083164e-07  9.03313975e-08  5.20000000e-01 
 5.30000000e-01  4.56695829e-01  4.56695829e-01  4.56695829e-01  4.56695829e-01  4.56695829e-01  4.56695829e-01  3.43978007e-09  1.55083196e-07  9.03313513e-08  5.30000000e-01 
 5.40000000e-01  4.56695820e-01  4.56695820e-01  4.56695820e-01  4.56695820e-01  4.56695820e-01  4.56695820e-01  3.43978013e-09  1.55083167e-07  9.03312802e-08  5.40000000e-01 
 5.50000000e-01  4.56695822e-01  4.56695822e-01  4.56695822e-01  4.56695822e-01  4.56695822e-01  4.56695822e-01  3.43978007e-09  1.55083164e-07  9.03312412e-08  5.50000000e-01 
 5.60000000e-01  4.56695843e-01  4.56695843e-01  4.56695843e-01  4.56695843e-01  4.56695843e-01  4.56695843e-01  3.43978013e-09  1.55083207e-07  9.03311310e-08  5.60000000e-01 
 5.70000000e-01  4.56695786e-01  4.56695786e-01  4.56695786e-01  4.56695786e-01  4.56695786e-01  4.56695786e-01  3.43978007e-09  1.55083113e-07  9.03309889e-08  5.70000000e-01 
 5.80000000e-01  4.56695823e-01  4.56695823e-01  4.56695823e-01  4.56695823e-01  4.56695823e-01  4.56695823e-01  3.43978013e-09  1.55083164e-07  9.03309996e-08  5.80000000e-01 
 5.90000000e-01  4.56695829e-01  4.56695830e-01  4.56695830e-01  4.56695829e-01  4.56695829e-01  4.56695829e-01  3.43978007e-09  1.55083177e-07  9.03309854e-08  5.90000000e-01 
 6.00000000e-01  4.56695820e-01  4.56695820e-01  4.56695820e-01  4.56695820e-01  4.56695820e-01  4.56695820e-01  3.43978013e-09  1.55083180e-07  9.03308006e-08  6.00000000e-01 
 6.10000000e-01  4.56695844e-01  4.56695844e-01  4.56695844e-01  4.56695844e-01  4.56695844e-01  4.56695844e-01  3.43978007e-09  1.55083204e-07  9.03308717e-08  6.10000000e-01 
 6.20000000e-01  4.56695806e-01  4.56695806e-01  4.56695806e-01  4.56695806e-01  4.56695806e-01  4.56695806e-01  3.43978007e-09  1.55083149e-07  9.03306798e-08  6.20000000e-01 
 6.30000000e-01  4.56695809e-01  4.56695809e-01  4.56695809e-01  4.56695809e-01  4.56695809e-01  4.56695809e-01  3.43978013e-09  1.55083156e-07  9.03306869e-08  6.30000000e-01 
 6.40000000e-01  4.56695842e-01  4.56695842e-01  4.56695842e-01  4.56695842e-01  4.56695842e-01  4.56695842e-01  3.43978007e-09  1.55083193e-07  9.03305732e-08  6.40000000e-01 
 6.50000000e-01  4.56695802e-01  4.56695802e-01  4.56695802e-01  4.56695802e-01  4.56695802e-01  4.56695802e-01  3.43978007e-09  1.55083145e-07  9.03305519e-08  6.50000000e-01 
 6.60000000e-01  4.56695816e-01  4.56695816e-01  4.56695816e-01  4.56695816e-01  4.56695816e-01  4.56695816e-01  3.43978013e-09  1.55083153e-07  9.03304809e-08  6.60000000e-01 
 6.70000000e-01  4.56695801e-01  4.56695801e-01  4.56695801e-01  4.56695801e-01  4.56695801e-01  4.56695801e-01  3.43978013e-09  1.55083160e-07  9.03301896e-08  6.70000000e-01 
 6.80000000e-01  4.56695827e-01  4.56695827e-01  4.56695827e-01  4.56695827e-01  4.56695827e-01  4.56695827e-01  3.43978007e-09  1.55083168e-07  9.03303103e-08  6.80000000e-01 
 6.90000000e-01  4.56695835e-01  4.56695835e-01  4.56695835e-01  4.56695835e-01  4.56695835e-01  4.56695835e-01  3.43978007e-09  1.55083185e-07  9.03302535e-08  6.90000000e-01 
 7.00000000e-01  4.56695830e-01  4.56695830e-01  4.56695830e-01  4.56695830e-01  4.56695830e-01  4.56695830e-01  3.43978013e-09  1.55083190e-07  9.03300972e-08  7.00000000e-01 
 7.10000000e-01  4.56695823e-01  4.56695823e-01  4.56695823e-01  4.56695823e-01  4.56695823e-01  4.56695823e-01  3.43978013e-09  1.55083170e-07  9.03299764e-08  7.10000000e-01 
 7.20000000e-01  4.56695826e-01  4.56695826e-01  4.56695826e-01  4.56695826e-01  4.56695826e-01  4.56695826e-01  3.43978013e-09  1.55083184e-07  9.03300759e-08  7.20000000e-01 
 7.30000000e-01  4.56695810e-01  4.56695810e-01  4.56695810e-01  4.56695810e-01  4.56695810e-01  4.56695810e-01  3.43978007e-09  1.55083148e-07  9.03299195e-08  7.30000000e-01 
 7.40000000e-01  4.56695817e-01  4.56695817e-01  4.56695817e-01  4.56695817e-01  4.56695817e-01  4.56695817e-01  3.43978007e-09  1.55083147e-07  9.03298272e-08  7.40000000e-01 
 7.50000000e-01  4.56695811e-01  4.56695811e-01  4.56695811e-01  4.56695811e-01  4.56695811e-01  4.56695811e-01  3.43978007e-09  1.55083150e-07  9.03296780e-08  7.50000000e-01 
 7.60000000e-01  4.56695799e-01  4.56695800e-01  4.56695800e-01  4.56695799e-01  4.56695799e-01  4.56695800e-01  3.43978007e-09  1.55083143e-07  9.03296637e-08  7.60000000e-01 
 7.70000000e-01  4.56695821e-01  4.56695822e-01  4.56695822e-01  4.56695821e-01  4.56695821e-01  4.56695822e-01  3.43978007e-09  1.55083151e-07  9.03295714e-08  7.70000000e-01 
 7.80000000e-01  4.56695812e-01  4.56695812e-01  4.56695812e-01  4.56695812e-01  4.56695812e-01  4.56695812e-01  3.43978007e-09  1.55083164e-07  9.03295359e-08  7.80000000e-01 
 7.90000000e-01  4.56695829e-01  4.56695829e-01  4.56695829e-01  4.56695829e-01  4.56695829e-01  4.56695829e-01  3.43978007e-09  1.55083184e-07  9.03295359e-08  7.90000000e-01 
 8.00000000e-01  4.56695829e-01  4.56695830e-01  4.56695829e-01  4.56695829e-01  4.56695829e-01  4.56695829e-01  3.43978013e-09  1.55083181e-07  9.03293511e-08  8.00000000e-01 
 8.10000000e-01  4.56695796e-01  4.56695796e-01  4.56695796e-01  4.56695796e-01  4.56695796e-01  4.56695796e-01  3.43978013e-09  1.55083124e-07  9.03291451e-08  8.10000000e-01 
 8.20000000e-01  4.56695803e-01  4.56695803e-01  4.56695803e-01  4.56695803e-01  4.56695803e-01  4.56695803e-01  3.43978007e-09  1.55083144e-07  9.03292872e-08  8.20000000e-01 
 8.30000000e-01  4.56695811e-01  4.56695811e-01  4.56695811e-01  4.56695811e-01  4.56695811e-01  4.56695811e-01  3.43978007e-09  1.55083143e-07  9.03292516e-08  8.30000000e-01 
 8.40000000e-01  4.56695821e-01  4.56695821e-01  4.56695821e-01  4.56695821e-01  4.56695821e-01  4.56695821e-01  3.43978013e-09  1.55083169e-07  9.03291451e-08  8.40000000e-01 
 8.50000000e-01  4.56695805e-01  4.56695805e-01  4.56695805e-01  4.56695805e-01  4.56695805e-01  4.56695805e-01  3.43978013e-09  1.55083133e-07  9.03290740e-08  8.50000000e-01 
 8.60000000e-01  4.56695811e-01  4.56695811e-01  4.56695811e-01  4.56695811e-01  4.56695811e-01  4.56695811e-01  3.43978007e-09  1.55083141e-07  9.03289390e-08  8.60000000e-01 
 8.70000000e-01  4.56695835e-01  4.56695835e-01  4.56695835e-01  4.56695835e-01  4.56695835e-01  4.56695835e-01  3.43978007e-09  1.55083197e-07  9.03289177e-08  8.70000000e-01 
 8.80000000e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  3.43978007e-09  1.55083129e-07  9.03288182e-08  8.80000000e-01 
 8.90000000e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  4.56695793e-01  3.43978013e-09  1.55083106e-07  9.03287471e-08  8.90000000e-01 
 9.00000000e-01  4.56695805e-01  4.56695805e-01  4.56695805e-01  4.56695805e-01  4.56695805e-01  4.56695805e-01  3.43978013e-09  1.55083143e-07  9.03287045e-08  9.00000000e-01 
 9.10000000e-01  4.56695818e-01  4.56695818e-01  4.56695818e-01  4.56695818e-01  4.56695818e-01  4.56695818e-01  3.43978013e-09  1.55083157e-07  9.03284914e-08  9.10000000e-01 
 9.20000000e-01  4.56695833e-01  4.56695833e-01  4.56695833e-01  4.56695833e-01  4.56695833e-01  4.56695833e-01  3.43978007e-09  1.55083190e-07  9.03285411e-08  9.20000000e-01 
 9.30000000e-01  4.56695820e-01  4.56695820e-01  4.56695820e-01  4.56695820e-01  4.56695820e-01  4.56695820e-01  3.43978007e-09  1.55083171e-07  9.03284842e-08  9.30000000e-01 
 9.40000000e-01  4.56695830e-01  4.56695830e-01  4.56695830e-01  4.56695830e-01  4.56695830e-01  4.56695830e-01  3.43978007e-09  1.55083172e-07  9.03284345e-08  9.40000000e-01 
 9.50000000e-01  4.56695818e-01  4.56695818e-01  4.56695818e-01  4.56695818e-01  4.56695818e-01  4.56695818e-01  3.43978007e-09  1.55083168e-07  9.03283279e-08  9.50000000e-01 
 9.60000000e-01  4.56695815e-01  4.56695815e-01  4.56695815e-01  4.56695815e-01  4.56695815e-01  4.56695815e-01  3.43978007e-09  1.55083156e-07  9.03283706e-08  9.60000000e-01 
 9.70000000e-01  4.56695820e-01  4.56695820e-01  4.56695820e-01  4.56695820e-01  4.56695820e-01  4.56695820e-01  3.43978013e-09  1.55083158e-07  9.03281503e-08  9.70000000e-01 
 9.80000000e-01  4.56695828e-01  4.56695829e-01  4.56695828e-01  4.56695828e-01  4.56695828e-01  4.56695828e-01  3.43978013e-09  1.55083186e-07  9.03281716e-08  9.80000000e-01 
 9.90000000e-01  4.56695801e-01  4.56695801e-01  4.56695801e-01  4.56695801e-01  4.56695801e-01  4.56695801e-01  3.43978007e-09  1.55083139e-07  9.03279869e-08  9.90000000e-01 
 1.00000000e+00  4.56695831e-01  4.56695831e-01  4.56695831e-01  4.56695831e-01  4.56695831e-01  4.56695831e-01  3.43978007e-09  1.55083179e-07  9.03278874e-08  1.00000000e+00 
 1.01000000e+00  4.56695826e-01  4.56695826e-01  4.56695826e-01  4.56695826e-01  4.56695826e-01  4.56695826e-01  3.43978013e-09  1.55083168e-07  9.03278732e-08  1.01000000e+00 
 1.02000000e+00  4.56695844e-01  4.56695844e-01  4.56695844e-01  4.56695844e-01  4.56695844e-01  4.56695844e-01  3.43978007e-09  1.55083207e-07  9.03277879e-08  1.02000000e+00 
 1.03000000e+00  4.56695819e-01  4.56695819e-01  4.56695819e-01  4.56695819e-01  4.56695819e-01  4.56695819e-01  3.43978013e-09  1.55083158e-07  9.03275961e-08  1.03000000e+00 
 1.04000000e+00  4.56695812e-01  4.56695812e-01  4.56695812e-01  4.56695812e-01  4.56695812e-01  4.56695812e-01  3.43978007e-09  1.55083155e-07  9.03275108e-08  1.04000000e+00 
 1.05000000e+00  4.56695817e-01  4.56695817e-01  4.56695817e-01  4.56695817e-01  4.56695817e-01  4.56695817e-01  3.43978007e-09  1.55083156e-07  9.03275108e-08  1.05000000e+00 
 1.06000000e+00  4.56695844e-01  4.56695844e-01  4.56695844e-01  4.56695844e-01  4.56695844e-01  4.56695844e-01  3.43978013e-09  1.55083190e-07  9.03275748e-08  1.06000000e+00 
 1.07000000e+00  4.56695812e-01  4.56695813e-01  4.56695813e-01  4.56695812e-01  4.56695812e-01  4.56695813e-01  3.43978013e-09  1.55083149e-07  9.03273474e-08  1.07000000e+00 
 1.08000000e+00  4.56695857e-01  4.56695857e-01  4.56695857e-01  4.56695857e-01  4.56695857e-01  4.56695857e-01  3.43978007e-09  1.55083209e-07  9.03273332e-08  1.08000000e+00 
 1.09000000e+00  4.56695822e-01  4.56695822e-01  4.56695822e-01  4.56695822e-01  4.56695822e-01  4.56695822e-01  3.43978007e-09  1.55083180e-07  9.03272408e-08  1.09000000e+00 
 1.10000000e+00  4.56695808e-01  4.56695808e-01  4.56695808e-01  4.56695808e-01  4.56695808e-01  4.56695808e-01  3.43978007e-09  1.55083142e-07  9.03269992e-08  1.10000000e+00 
 1.11000000e+00  4.56695838e-01  4.56695838e-01  4.56695838e-01  4.56695838e-01  4.56695838e-01  4.56695838e-01  3.43978007e-09  1.55083175e-07  9.03271129e-08  1.11000000e+00 
 1.12000000e+00  4.56695790e-01  4.56695790e-01  4.56695790e-01  4.56695790e-01  4.56695790e-01  4.56695790e-01  3.43978007e-09  1.55083138e-07  9.03268074e-08  1.12000000e+00 
 1.13000000e+00  4.56695805e-01  4.56695805e-01  4.56695805e-01  4.56695805e-01  4.56695805e-01  4.56695805e-01  3.43978007e-09  1.55083140e-07  9.03267789e-08  1.13000000e+00 
 1.14000000e+00  4.56695820e-01  4.56695820e-01  4.56695820e-01  4.56695820e-01  4.56695820e-01  4.56695820e-01  3.43978013e-09  1.55083175e-07  9.03267789e-08  1.14000000e+00 
 1.15000000e+00  4.56695821e-01  4.56695821e-01  4.56695821e-01  4.56695821e-01  4.56695821e-01  4.56695821e-01  3.43978013e-09  1.55083167e-07  9.03266795e-08  1.15000000e+00 
 1.16000000e+00  4.56695840e-01  4.56695840e-01  4.56695840e-01  4.56695840e-01  4.56695840e-01  4.56695840e-01  3.43978013e-09  1.55083209e-07  9.03267363e-08  1.16000000e+00 
 1.17000000e+00  4.56695841e-01  4.56695841e-01  4.56695841e-01  4.56695840e-01  4.56695840e-01  4.56695841e-01  3.43978013e-09  1.55083211e-07  9.03265516e-08  1.17000000e+00 
 1.18000000e+00  4.56695825e-01  4.56695825e-01  4.56695825e-01  4.56695825e-01  4.56695825e-01  4.56695825e-01  3.43978013e-09  1.55083192e-07  9.03263953e-08  1.18000000e+00 
 1.19000000e+00  4.56695822e-01  4.56695822e-01  4.56695822e-01  4.56695822e-01  4.56695822e-01  4.56695822e-01  3.43978013e-09  1.55083170e-07  9.03264521e-08  1.19000000e+00 
 1.20000000e+00  4.56695830e-01  4.56695830e-01  4.56695830e-01  4.56695830e-01  4.56695830e-01  4.56695830e-01  3.43978013e-09  1.55083196e-07  9.03263100e-08  1.20000000e+00 
 1.21000000e+00  4.56695824e-01  4.56695824e-01  4.56695824e-01  4.56695823e-01  4.56695823e-01  4.56695824e-01  3.43978007e-09  1.55083180e-07  9.03261963e-08  1.21000000e+00 
 1.22000000e+00  4.56695822e-01  4.56695822e-01  4.56695822e-01  4.56695822e-01  4.56695822e-01  4.56695822e-01  3.43978007e-09  1.55083171e-07  9.03260968e-08  1.22000000e+00 
 1.23000000e+00  4.56695852e-01  4.56695852e-01  4.56695852e-01  4.56695852e-01  4.56695852e-01  4.56695852e-01  3.43978013e-09  1.55083216e-07  9.03260116e-08  1.23000000e+00 
 1.24000000e+00  4.56695830e-01  4.56695830e-01  4.56695830e-01  4.56695830e-01  4.56695830e-01  4.56695830e-01  3.43978013e-09  1.55083187e-07  9.03259547e-08  1.24000000e+00 
 1.25000000e+00  4.56695830e-01  4.56695830e-01  4.56695830e-01  4.56695830e-01  4.56695830e-01  4.56695830e-01  3.43978013e-09  1.55083174e-07  9.03256279e-08  1.25000000e+00 
 1.26000000e+00  4.56695809e-01  4.56695809e-01  4.56695809e-01  4.56695809e-01  4.56695809e-01  4.56695809e-01  3.43978013e-09  1.55083165e-07  9.03256421e-08  1.26000000e+00 
 1.27000000e+00  4.56695844e-01  4.56695844e-01  4.56695844e-01  4.56695844e-01  4.56695844e-01  4.56695844e-01  3.43978013e-09  1.55083209e-07  9.03255710e-08  1.27000000e+00 
 1.28000000e+00  4.56695829e-01  4.56695829e-01  4.56695829e-01  4.56695829e-01  4.56695829e-01  4.56695829e-01  3.43978007e-09  1.55083185e-07  9.03254858e-08  1.28000000e+00 
 1.29000000e+00  4.56695843e-01  4.56695843e-01  4.56695843e-01  4.56695843e-01  4.56695843e-01  4.56695843e-01  3.43978007e-09  1.55083193e-07  9.03253863e-08  1.29000000e+00 
 1.30000000e+00  4.56695829e-01  4.56695829e-01  4.56695829e-01  4.56695829e-01  4.56695829e-01  4.56695829e-01  3.43978007e-09  1.55083161e-07  9.03253152e-08  1.30000000e+00 
 1.31000000e+00  4.56695850e-01  4.56695850e-01  4.56695850e-01  4.56695850e-01  4.56695850e-01  4.56695850e-01  3.43978013e-09  1.55083208e-07  9.03251589e-08  1.31000000e+00 
 1.32000000e+00  4.56695811e-01  4.56695811e-01  4.56695811e-01  4.56695811e-01  4.56695811e-01  4.56695811e-01  3.43978007e-09  1.55083159e-07  9.03249742e-08  1.32000000e+00 
 1.33000000e+00  4.56695815e-01  4.56695816e-01  4.56695816e-01  4.56695815e-01  4.56695815e-01  4.56695815e-01  3.43978007e-09  1.55083155e-07  9.03250026e-08  1.33000000e+00 
 1.34000000e+00  4.56695807e-01  4.56695807e-01  4.56695807e-01  4.56695807e-01  4.56695807e-01  4.56695807e-01  3.43978013e-09  1.55083135e-07  9.03246899e-08  1.34000000e+00 
 1.35000000e+00  4.56695796e-01  4.56695796e-01  4.56695796e-01  4.56695796e-01  4.56695796e-01  4.56695796e-01  3.43978007e-09  1.55083111e-07  9.03245336e-08  1.35000000e+00 
 1.36000000e+00  4.56695814e-01  4.56695814e-01  4.56695814e-01  4.56695814e-01  4.56695814e-01  4.56695814e-01  3.43978007e-09  1.55083140e-07  9.03244910e-08  1.36000000e+00 
