 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.35058939e-09  4.57134071e-01  3.22570865e-09  4.57134071e-01  3.32090525e-09  4.57134071e-01  4.57134071e-01  1.56635699e-07  1.51539034e-07  1.90000000e-01 
 2.00000000e-01  3.35058939e-09  4.57134086e-01  3.22570865e-09  4.57134086e-01  3.32090525e-09  4.57134086e-01  4.57134086e-01  1.56635730e-07  1.51538799e-07  2.00000000e-01 
 2.10000000e-01  3.35058939e-09  4.57134056e-01  3.22570865e-09  4.57134056e-01  3.32090525e-09  4.57134056e-01  4.57134056e-01  1.56635696e-07  1.51538487e-07  2.10000000e-01 
 2.20000000e-01  3.35058939e-09  4.57134077e-01  3.22570865e-09  4.57134077e-01  3.32090525e-09  4.57134077e-01  4.57134077e-01  1.56635722e-07  1.51538408e-07  2.20000000e-01 
 2.30000000e-01  3.35058939e-09  4.57134067e-01  3.22570865e-09  4.57134067e-01  3.32090525e-09  4.57134067e-01  4.57134067e-01  1.56635710e-07  1.51538284e-07  2.30000000e-01 
 2.40000000e-01  3.35058939e-09  4.57134100e-01  3.22570865e-09  4.57134100e-01  3.32090525e-09  4.57134100e-01  4.57134100e-01  1.56635762e-07  1.51538043e-07  2.40000000e-01 
 2.50000000e-01  3.35058939e-09  4.57134091e-01  3.22570865e-09  4.57134091e-01  3.32090525e-09  4.57134091e-01  4.57134091e-01  1.56635743e-07  1.51537998e-07  2.50000000e-01 
 2.60000000e-01  3.35058944e-09  4.57134080e-01  3.22570865e-09  4.57134080e-01  3.32090525e-09  4.57134080e-01  4.57134080e-01  1.56635735e-07  1.51537805e-07  2.60000000e-01 
 2.70000000e-01  3.35058938e-09  4.57134079e-01  3.22570865e-09  4.57134079e-01  3.32090525e-09  4.57134079e-01  4.57134079e-01  1.56635731e-07  1.51537522e-07  2.70000000e-01 
 2.80000000e-01  3.35058939e-09  4.57134085e-01  3.22570865e-09  4.57134085e-01  3.32090525e-09  4.57134085e-01  4.57134085e-01  1.56635724e-07  1.51537469e-07  2.80000000e-01 
 2.90000000e-01  3.35058939e-09  4.57134075e-01  3.22570865e-09  4.57134075e-01  3.32090525e-09  4.57134075e-01  4.57134075e-01  1.56635720e-07  1.51537350e-07  2.90000000e-01 
 3.00000000e-01  3.35058944e-09  4.57134075e-01  3.22570865e-09  4.57134075e-01  3.32090525e-09  4.57134075e-01  4.57134075e-01  1.56635731e-07  1.51537119e-07  3.00000000e-01 
 3.10000000e-01  3.35058938e-09  4.57134082e-01  3.22570865e-09  4.57134082e-01  3.32090525e-09  4.57134082e-01  4.57134082e-01  1.56635719e-07  1.51536963e-07  3.10000000e-01 
 3.20000000e-01  3.35058939e-09  4.57134071e-01  3.22570865e-09  4.57134072e-01  3.32090525e-09  4.57134071e-01  4.57134072e-01  1.56635735e-07  1.51536810e-07  3.20000000e-01 
 3.30000000e-01  3.35058939e-09  4.57134090e-01  3.22570865e-09  4.57134090e-01  3.32090525e-09  4.57134090e-01  4.57134091e-01  1.56635738e-07  1.51536728e-07  3.30000000e-01 
 3.40000000e-01  3.35058944e-09  4.57134059e-01  3.22570865e-09  4.57134059e-01  3.32090525e-09  4.57134059e-01  4.57134059e-01  1.56635704e-07  1.51536465e-07  3.40000000e-01 
 3.50000000e-01  3.35058938e-09  4.57134088e-01  3.22570865e-09  4.57134088e-01  3.32090525e-09  4.57134088e-01  4.57134089e-01  1.56635733e-07  1.51536408e-07  3.50000000e-01 
 3.60000000e-01  3.35058939e-09  4.57134065e-01  3.22570865e-09  4.57134065e-01  3.32090525e-09  4.57134065e-01  4.57134065e-01  1.56635716e-07  1.51536295e-07  3.60000000e-01 
 3.70000000e-01  3.35058939e-09  4.57134077e-01  3.22570865e-09  4.57134077e-01  3.32090525e-09  4.57134077e-01  4.57134077e-01  1.56635731e-07  1.51536131e-07  3.70000000e-01 
 3.80000000e-01  3.35058944e-09  4.57134067e-01  3.22570865e-09  4.57134067e-01  3.32090525e-09  4.57134067e-01  4.57134068e-01  1.56635697e-07  1.51535922e-07  3.80000000e-01 
 3.90000000e-01  3.35058938e-09  4.57134084e-01  3.22570865e-09  4.57134084e-01  3.32090525e-09  4.57134084e-01  4.57134084e-01  1.56635736e-07  1.51535861e-07  3.90000000e-01 
 4.00000000e-01  3.35058939e-09  4.57134085e-01  3.22570865e-09  4.57134085e-01  3.32090525e-09  4.57134085e-01  4.57134085e-01  1.56635744e-07  1.51535783e-07  4.00000000e-01 
 4.10000000e-01  3.35058944e-09  4.57134082e-01  3.22570865e-09  4.57134082e-01  3.32090525e-09  4.57134082e-01  4.57134083e-01  1.56635738e-07  1.51535730e-07  4.10000000e-01 
 4.20000000e-01  3.35058938e-09  4.57134075e-01  3.22570865e-09  4.57134075e-01  3.32090525e-09  4.57134075e-01  4.57134075e-01  1.56635728e-07  1.51535435e-07  4.20000000e-01 
 4.30000000e-01  3.35058945e-09  4.57134068e-01  3.22570865e-09  4.57134068e-01  3.32090525e-09  4.57134068e-01  4.57134068e-01  1.56635723e-07  1.51535303e-07  4.30000000e-01 
 4.40000000e-01  3.35058943e-09  4.57134066e-01  3.22570865e-09  4.57134066e-01  3.32090525e-09  4.57134066e-01  4.57134066e-01  1.56635705e-07  1.51535357e-07  4.40000000e-01 
 4.50000000e-01  3.35058944e-09  4.57134088e-01  3.22570865e-09  4.57134088e-01  3.32090525e-09  4.57134088e-01  4.57134089e-01  1.56635732e-07  1.51535176e-07  4.50000000e-01 
 4.60000000e-01  3.35058944e-09  4.57134069e-01  3.22570865e-09  4.57134069e-01  3.32090525e-09  4.57134069e-01  4.57134069e-01  1.56635730e-07  1.51535087e-07  4.60000000e-01 
 4.70000000e-01  3.35058944e-09  4.57134070e-01  3.22570870e-09  4.57134070e-01  3.32090525e-09  4.57134070e-01  4.57134070e-01  1.56635725e-07  1.51535019e-07  4.70000000e-01 
 4.80000000e-01  3.35058938e-09  4.57134066e-01  3.22570865e-09  4.57134066e-01  3.32090525e-09  4.57134066e-01  4.57134066e-01  1.56635708e-07  1.51534749e-07  4.80000000e-01 
 4.90000000e-01  3.35058939e-09  4.57134099e-01  3.22570865e-09  4.57134099e-01  3.32090525e-09  4.57134099e-01  4.57134099e-01  1.56635760e-07  1.51534845e-07  4.90000000e-01 
 5.00000000e-01  3.35058939e-09  4.57134079e-01  3.22570865e-09  4.57134079e-01  3.32090525e-09  4.57134079e-01  4.57134079e-01  1.56635726e-07  1.51534639e-07  5.00000000e-01 
 5.10000000e-01  3.35058945e-09  4.57134088e-01  3.22570865e-09  4.57134088e-01  3.32090525e-09  4.57134088e-01  4.57134089e-01  1.56635736e-07  1.51534582e-07  5.10000000e-01 
 5.20000000e-01  3.35058938e-09  4.57134083e-01  3.22570865e-09  4.57134083e-01  3.32090525e-09  4.57134083e-01  4.57134083e-01  1.56635740e-07  1.51534405e-07  5.20000000e-01 
 5.30000000e-01  3.35058939e-09  4.57134089e-01  3.22570865e-09  4.57134089e-01  3.32090525e-09  4.57134089e-01  4.57134089e-01  1.56635745e-07  1.51534294e-07  5.30000000e-01 
 5.40000000e-01  3.35058944e-09  4.57134071e-01  3.22570865e-09  4.57134071e-01  3.32090525e-09  4.57134071e-01  4.57134071e-01  1.56635719e-07  1.51534159e-07  5.40000000e-01 
 5.50000000e-01  3.35058943e-09  4.57134077e-01  3.22570865e-09  4.57134078e-01  3.32090525e-09  4.57134078e-01  4.57134078e-01  1.56635733e-07  1.51534017e-07  5.50000000e-01 
 5.60000000e-01  3.35058944e-09  4.57134087e-01  3.22570865e-09  4.57134087e-01  3.32090525e-09  4.57134087e-01  4.57134087e-01  1.56635757e-07  1.51533943e-07  5.60000000e-01 
 5.70000000e-01  3.35058938e-09  4.57134085e-01  3.22570870e-09  4.57134085e-01  3.32090525e-09  4.57134085e-01  4.57134085e-01  1.56635741e-07  1.51533811e-07  5.70000000e-01 
 5.80000000e-01  3.35058939e-09  4.57134064e-01  3.22570865e-09  4.57134064e-01  3.32090525e-09  4.57134064e-01  4.57134064e-01  1.56635692e-07  1.51533733e-07  5.80000000e-01 
 5.90000000e-01  3.35058944e-09  4.57134057e-01  3.22570865e-09  4.57134057e-01  3.32090525e-09  4.57134057e-01  4.57134057e-01  1.56635685e-07  1.51533641e-07  5.90000000e-01 
 6.00000000e-01  3.35058943e-09  4.57134083e-01  3.22570865e-09  4.57134083e-01  3.32090525e-09  4.57134083e-01  4.57134083e-01  1.56635739e-07  1.51533570e-07  6.00000000e-01 
 6.10000000e-01  3.35058938e-09  4.57134081e-01  3.22570865e-09  4.57134081e-01  3.32090525e-09  4.57134081e-01  4.57134081e-01  1.56635734e-07  1.51533449e-07  6.10000000e-01 
 6.20000000e-01  3.35058939e-09  4.57134058e-01  3.22570865e-09  4.57134058e-01  3.32090525e-09  4.57134058e-01  4.57134058e-01  1.56635692e-07  1.51533314e-07  6.20000000e-01 
 6.30000000e-01  3.35058939e-09  4.57134058e-01  3.22570870e-09  4.57134058e-01  3.32090525e-09  4.57134058e-01  4.57134058e-01  1.56635702e-07  1.51533193e-07  6.30000000e-01 
 6.40000000e-01  3.35058939e-09  4.57134107e-01  3.22570865e-09  4.57134107e-01  3.32090525e-09  4.57134107e-01  4.57134107e-01  1.56635766e-07  1.51533250e-07  6.40000000e-01 
 6.50000000e-01  3.35058944e-09  4.57134079e-01  3.22570865e-09  4.57134079e-01  3.32090525e-09  4.57134079e-01  4.57134079e-01  1.56635735e-07  1.51532902e-07  6.50000000e-01 
 6.60000000e-01  3.35058938e-09  4.57134090e-01  3.22570865e-09  4.57134090e-01  3.32090525e-09  4.57134090e-01  4.57134090e-01  1.56635739e-07  1.51532880e-07  6.60000000e-01 
 6.70000000e-01  3.35058939e-09  4.57134084e-01  3.22570865e-09  4.57134084e-01  3.32090525e-09  4.57134084e-01  4.57134084e-01  1.56635756e-07  1.51532795e-07  6.70000000e-01 
 6.80000000e-01  3.35058939e-09  4.57134075e-01  3.22570865e-09  4.57134075e-01  3.32090525e-09  4.57134075e-01  4.57134075e-01  1.56635717e-07  1.51532653e-07  6.80000000e-01 
 6.90000000e-01  3.35058939e-09  4.57134095e-01  3.22570865e-09  4.57134095e-01  3.32090525e-09  4.57134095e-01  4.57134095e-01  1.56635743e-07  1.51532554e-07  6.90000000e-01 
 7.00000000e-01  3.35058944e-09  4.57134063e-01  3.22570865e-09  4.57134063e-01  3.32090525e-09  4.57134063e-01  4.57134063e-01  1.56635703e-07  1.51532326e-07  7.00000000e-01 
 7.10000000e-01  3.35058937e-09  4.57134067e-01  3.22570865e-09  4.57134067e-01  3.32090525e-09  4.57134067e-01  4.57134067e-01  1.56635696e-07  1.51532177e-07  7.10000000e-01 
 7.20000000e-01  3.35058939e-09  4.57134061e-01  3.22570865e-09  4.57134061e-01  3.32090525e-09  4.57134061e-01  4.57134061e-01  1.56635681e-07  1.51532106e-07  7.20000000e-01 
 7.30000000e-01  3.35058939e-09  4.57134095e-01  3.22570865e-09  4.57134095e-01  3.32090525e-09  4.57134095e-01  4.57134095e-01  1.56635748e-07  1.51532198e-07  7.30000000e-01 
 7.40000000e-01  3.35058939e-09  4.57134097e-01  3.22570865e-09  4.57134097e-01  3.32090525e-09  4.57134097e-01  4.57134097e-01  1.56635767e-07  1.51531928e-07  7.40000000e-01 
 7.50000000e-01  3.35058939e-09  4.57134071e-01  3.22570865e-09  4.57134072e-01  3.32090525e-09  4.57134071e-01  4.57134072e-01  1.56635715e-07  1.51531886e-07  7.50000000e-01 
 7.60000000e-01  3.35058939e-09  4.57134087e-01  3.22570865e-09  4.57134088e-01  3.32090525e-09  4.57134088e-01  4.57134088e-01  1.56635737e-07  1.51531864e-07  7.60000000e-01 
 7.70000000e-01  3.35058939e-09  4.57134065e-01  3.22570865e-09  4.57134065e-01  3.32090525e-09  4.57134065e-01  4.57134065e-01  1.56635711e-07  1.51531559e-07  7.70000000e-01 
 7.80000000e-01  3.35058939e-09  4.57134084e-01  3.22570865e-09  4.57134084e-01  3.32090525e-09  4.57134084e-01  4.57134084e-01  1.56635727e-07  1.51531523e-07  7.80000000e-01 
 7.90000000e-01  3.35058944e-09  4.57134083e-01  3.22570870e-09  4.57134083e-01  3.32090525e-09  4.57134083e-01  4.57134083e-01  1.56635735e-07  1.51531488e-07  7.90000000e-01 
 8.00000000e-01  3.35058943e-09  4.57134095e-01  3.22570865e-09  4.57134095e-01  3.32090525e-09  4.57134095e-01  4.57134095e-01  1.56635748e-07  1.51531374e-07  8.00000000e-01 
 8.10000000e-01  3.35058944e-09  4.57134078e-01  3.22570865e-09  4.57134078e-01  3.32090525e-09  4.57134078e-01  4.57134078e-01  1.56635749e-07  1.51531125e-07  8.10000000e-01 
 8.20000000e-01  3.35058944e-09  4.57134077e-01  3.22570865e-09  4.57134077e-01  3.32090525e-09  4.57134077e-01  4.57134077e-01  1.56635743e-07  1.51531005e-07  8.20000000e-01 
 8.30000000e-01  3.35058938e-09  4.57134092e-01  3.22570865e-09  4.57134092e-01  3.32090525e-09  4.57134092e-01  4.57134093e-01  1.56635756e-07  1.51530955e-07  8.30000000e-01 
 8.40000000e-01  3.35058939e-09  4.57134085e-01  3.22570865e-09  4.57134086e-01  3.32090525e-09  4.57134086e-01  4.57134086e-01  1.56635753e-07  1.51530934e-07  8.40000000e-01 
 8.50000000e-01  3.35058944e-09  4.57134069e-01  3.22570865e-09  4.57134069e-01  3.32090525e-09  4.57134069e-01  4.57134069e-01  1.56635715e-07  1.51530578e-07  8.50000000e-01 
 8.60000000e-01  3.35058943e-09  4.57134082e-01  3.22570865e-09  4.57134082e-01  3.32090525e-09  4.57134082e-01  4.57134082e-01  1.56635737e-07  1.51530642e-07  8.60000000e-01 
 8.70000000e-01  3.35058938e-09  4.57134069e-01  3.22570865e-09  4.57134069e-01  3.32090525e-09  4.57134069e-01  4.57134069e-01  1.56635714e-07  1.51530472e-07  8.70000000e-01 
 8.80000000e-01  3.35058940e-09  4.57134100e-01  3.22570865e-09  4.57134100e-01  3.32090525e-09  4.57134100e-01  4.57134100e-01  1.56635754e-07  1.51530351e-07  8.80000000e-01 
 8.90000000e-01  3.35058944e-09  4.57134079e-01  3.22570865e-09  4.57134079e-01  3.32090525e-09  4.57134079e-01  4.57134080e-01  1.56635734e-07  1.51530351e-07  8.90000000e-01 
 9.00000000e-01  3.35058938e-09  4.57134084e-01  3.22570865e-09  4.57134084e-01  3.32090525e-09  4.57134084e-01  4.57134084e-01  1.56635732e-07  1.51530159e-07  9.00000000e-01 
 9.10000000e-01  3.35058940e-09  4.57134104e-01  3.22570870e-09  4.57134104e-01  3.32090525e-09  4.57134104e-01  4.57134104e-01  1.56635772e-07  1.51530088e-07  9.10000000e-01 
 9.20000000e-01  3.35058939e-09  4.57134070e-01  3.22570870e-09  4.57134070e-01  3.32090525e-09  4.57134070e-01  4.57134071e-01  1.56635716e-07  1.51529875e-07  9.20000000e-01 
 9.30000000e-01  3.35058944e-09  4.57134069e-01  3.22570865e-09  4.57134069e-01  3.32090525e-09  4.57134069e-01  4.57134069e-01  1.56635709e-07  1.51529797e-07  9.30000000e-01 
 9.40000000e-01  3.35058943e-09  4.57134071e-01  3.22570865e-09  4.57134071e-01  3.32090525e-09  4.57134071e-01  4.57134072e-01  1.56635707e-07  1.51529655e-07  9.40000000e-01 
 9.50000000e-01  3.35058938e-09  4.57134071e-01  3.22570870e-09  4.57134071e-01  3.32090525e-09  4.57134071e-01  4.57134071e-01  1.56635718e-07  1.51529456e-07  9.50000000e-01 
 9.60000000e-01  3.35058939e-09  4.57134084e-01  3.22570870e-09  4.57134084e-01  3.32090525e-09  4.57134084e-01  4.57134084e-01  1.56635752e-07  1.51529321e-07  9.60000000e-01 
 9.70000000e-01  3.35058939e-09  4.57134087e-01  3.22570865e-09  4.57134087e-01  3.32090525e-09  4.57134087e-01  4.57134087e-01  1.56635752e-07  1.51529299e-07  9.70000000e-01 
 9.80000000e-01  3.35058939e-09  4.57134085e-01  3.22570865e-09  4.57134086e-01  3.32090525e-09  4.57134085e-01  4.57134086e-01  1.56635735e-07  1.51529171e-07  9.80000000e-01 
 9.90000000e-01  3.35058944e-09  4.57134077e-01  3.22570865e-09  4.57134077e-01  3.32090525e-09  4.57134077e-01  4.57134077e-01  1.56635731e-07  1.51528965e-07  9.90000000e-01 
 1.00000000e+00  3.35058943e-09  4.57134085e-01  3.22570865e-09  4.57134085e-01  3.32090525e-09  4.57134085e-01  4.57134085e-01  1.56635740e-07  1.51528909e-07  1.00000000e+00 
 1.01000000e+00  3.35058938e-09  4.57134095e-01  3.22570865e-09  4.57134095e-01  3.32090525e-09  4.57134095e-01  4.57134096e-01  1.56635756e-07  1.51528866e-07  1.01000000e+00 
 1.02000000e+00  3.35058939e-09  4.57134064e-01  3.22570865e-09  4.57134064e-01  3.32090525e-09  4.57134064e-01  4.57134064e-01  1.56635716e-07  1.51528589e-07  1.02000000e+00 
 1.03000000e+00  3.35058939e-09  4.57134059e-01  3.22570865e-09  4.57134059e-01  3.32090525e-09  4.57134059e-01  4.57134059e-01  1.56635693e-07  1.51528504e-07  1.03000000e+00 
 1.04000000e+00  3.35058939e-09  4.57134093e-01  3.22570865e-09  4.57134093e-01  3.32090525e-09  4.57134093e-01  4.57134093e-01  1.56635751e-07  1.51528553e-07  1.04000000e+00 
 1.05000000e+00  3.35058939e-09  4.57134082e-01  3.22570865e-09  4.57134082e-01  3.32090531e-09  4.57134082e-01  4.57134083e-01  1.56635748e-07  1.51528255e-07  1.05000000e+00 
 1.06000000e+00  3.35058944e-09  4.57134065e-01  3.22570865e-09  4.57134065e-01  3.32090524e-09  4.57134065e-01  4.57134065e-01  1.56635700e-07  1.51528084e-07  1.06000000e+00 
 1.07000000e+00  3.35058943e-09  4.57134084e-01  3.22570865e-09  4.57134084e-01  3.32090520e-09  4.57134084e-01  4.57134085e-01  1.56635738e-07  1.51528027e-07  1.07000000e+00 
 1.08000000e+00  3.35058938e-09  4.57134070e-01  3.22570865e-09  4.57134070e-01  3.32090525e-09  4.57134070e-01  4.57134070e-01  1.56635729e-07  1.51527793e-07  1.08000000e+00 
 1.09000000e+00  3.35058945e-09  4.57134087e-01  3.22570865e-09  4.57134087e-01  3.32090525e-09  4.57134087e-01  4.57134087e-01  1.56635740e-07  1.51527708e-07  1.09000000e+00 
 1.10000000e+00  3.35058943e-09  4.57134063e-01  3.22570865e-09  4.57134063e-01  3.32090525e-09  4.57134063e-01  4.57134063e-01  1.56635715e-07  1.51527431e-07  1.10000000e+00 
 1.11000000e+00  3.35058938e-09  4.57134080e-01  3.22570865e-09  4.57134080e-01  3.32090525e-09  4.57134080e-01  4.57134080e-01  1.56635723e-07  1.51527345e-07  1.11000000e+00 
 1.12000000e+00  3.35058939e-09  4.57134078e-01  3.22570865e-09  4.57134079e-01  3.32090525e-09  4.57134079e-01  4.57134079e-01  1.56635735e-07  1.51527161e-07  1.12000000e+00 
 1.13000000e+00  3.35058944e-09  4.57134067e-01  3.22570865e-09  4.57134067e-01  3.32090525e-09  4.57134067e-01  4.57134067e-01  1.56635712e-07  1.51527004e-07  1.13000000e+00 
 1.14000000e+00  3.35058943e-09  4.57134076e-01  3.22570865e-09  4.57134076e-01  3.32090525e-09  4.57134076e-01  4.57134076e-01  1.56635718e-07  1.51527018e-07  1.14000000e+00 
 1.15000000e+00  3.35058938e-09  4.57134066e-01  3.22570865e-09  4.57134066e-01  3.32090525e-09  4.57134066e-01  4.57134066e-01  1.56635710e-07  1.51526855e-07  1.15000000e+00 
 1.16000000e+00  3.35058939e-09  4.57134074e-01  3.22570865e-09  4.57134074e-01  3.32090525e-09  4.57134074e-01  4.57134074e-01  1.56635726e-07  1.51526649e-07  1.16000000e+00 
 1.17000000e+00  3.35058939e-09  4.57134081e-01  3.22570865e-09  4.57134081e-01  3.32090525e-09  4.57134081e-01  4.57134081e-01  1.56635735e-07  1.51526550e-07  1.17000000e+00 
 1.18000000e+00  3.35058939e-09  4.57134078e-01  3.22570865e-09  4.57134078e-01  3.32090525e-09  4.57134078e-01  4.57134079e-01  1.56635731e-07  1.51526379e-07  1.18000000e+00 
 1.19000000e+00  3.35058939e-09  4.57134066e-01  3.22570865e-09  4.57134066e-01  3.32090525e-09  4.57134066e-01  4.57134066e-01  1.56635717e-07  1.51526038e-07  1.19000000e+00 
 1.20000000e+00  3.35058944e-09  4.57134077e-01  3.22570865e-09  4.57134077e-01  3.32090525e-09  4.57134077e-01  4.57134077e-01  1.56635714e-07  1.51526109e-07  1.20000000e+00 
 1.21000000e+00  3.35058938e-09  4.57134078e-01  3.22570865e-09  4.57134078e-01  3.32090525e-09  4.57134078e-01  4.57134078e-01  1.56635727e-07  1.51525811e-07  1.21000000e+00 
 1.22000000e+00  3.35058939e-09  4.57134092e-01  3.22570865e-09  4.57134092e-01  3.32090525e-09  4.57134092e-01  4.57134092e-01  1.56635743e-07  1.51525754e-07  1.22000000e+00 
 1.23000000e+00  3.35058939e-09  4.57134079e-01  3.22570865e-09  4.57134079e-01  3.32090525e-09  4.57134079e-01  4.57134079e-01  1.56635728e-07  1.51525612e-07  1.23000000e+00 
 1.24000000e+00  3.35058939e-09  4.57134063e-01  3.22570865e-09  4.57134063e-01  3.32090525e-09  4.57134063e-01  4.57134064e-01  1.56635708e-07  1.51525114e-07  1.24000000e+00 
 1.25000000e+00  3.35058944e-09  4.57134077e-01  3.22570865e-09  4.57134077e-01  3.32090525e-09  4.57134077e-01  4.57134077e-01  1.56635732e-07  1.51525143e-07  1.25000000e+00 
 1.26000000e+00  3.35058943e-09  4.57134069e-01  3.22570865e-09  4.57134069e-01  3.32090525e-09  4.57134069e-01  4.57134069e-01  1.56635720e-07  1.51524844e-07  1.26000000e+00 
 1.27000000e+00  3.35058944e-09  4.57134091e-01  3.22570865e-09  4.57134091e-01  3.32090525e-09  4.57134091e-01  4.57134092e-01  1.56635746e-07  1.51524773e-07  1.27000000e+00 
 1.28000000e+00  3.35058944e-09  4.57134061e-01  3.22570865e-09  4.57134061e-01  3.32090525e-09  4.57134061e-01  4.57134062e-01  1.56635703e-07  1.51524461e-07  1.28000000e+00 
 1.29000000e+00  3.35058938e-09  4.57134084e-01  3.22570865e-09  4.57134084e-01  3.32090525e-09  4.57134084e-01  4.57134084e-01  1.56635724e-07  1.51524262e-07  1.29000000e+00 
 1.30000000e+00  3.35058939e-09  4.57134075e-01  3.22570865e-09  4.57134075e-01  3.32090525e-09  4.57134075e-01  4.57134076e-01  1.56635735e-07  1.51524077e-07  1.30000000e+00 
 1.31000000e+00  3.35058945e-09  4.57134097e-01  3.22570865e-09  4.57134097e-01  3.32090525e-09  4.57134097e-01  4.57134097e-01  1.56635756e-07  1.51523878e-07  1.31000000e+00 
 1.32000000e+00  3.35058937e-09  4.57134064e-01  3.22570865e-09  4.57134064e-01  3.32090525e-09  4.57134064e-01  4.57134064e-01  1.56635698e-07  1.51523381e-07  1.32000000e+00 
 1.33000000e+00  3.35058939e-09  4.57134073e-01  3.22570865e-09  4.57134074e-01  3.32090525e-09  4.57134073e-01  4.57134074e-01  1.56635709e-07  1.51523309e-07  1.33000000e+00 
 1.34000000e+00  3.35058939e-09  4.57134073e-01  3.22570870e-09  4.57134074e-01  3.32090525e-09  4.57134074e-01  4.57134074e-01  1.56635736e-07  1.51523167e-07  1.34000000e+00 
 1.35000000e+00  3.35058939e-09  4.57134092e-01  3.22570865e-09  4.57134092e-01  3.32090525e-09  4.57134092e-01  4.57134092e-01  1.56635739e-07  1.51522812e-07  1.35000000e+00 
 1.36000000e+00  3.35058939e-09  4.57134061e-01  3.22570865e-09  4.57134062e-01  3.32090525e-09  4.57134062e-01  4.57134062e-01  1.56635717e-07  1.51522485e-07  1.36000000e+00 
