 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.26629496e-09  4.56842606e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842606e-01  1.56534556e-07  9.39509306e-08  3.40000000e-01 
 3.50000000e-01  3.26629496e-09  4.56842596e-01  3.49414846e-09  3.47238434e-09  3.36126948e-09  3.19821631e-09  4.56842595e-01  1.56534539e-07  9.39507530e-08  3.50000000e-01 
 3.60000000e-01  3.26629496e-09  4.56842619e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842619e-01  1.56534576e-07  9.39507352e-08  3.60000000e-01 
 3.70000000e-01  3.26629496e-09  4.56842601e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842601e-01  1.56534558e-07  9.39506570e-08  3.70000000e-01 
 3.80000000e-01  3.26629496e-09  4.56842599e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842599e-01  1.56534561e-07  9.39505291e-08  3.80000000e-01 
 3.90000000e-01  3.26629496e-09  4.56842602e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842602e-01  1.56534546e-07  9.39502982e-08  3.90000000e-01 
 4.00000000e-01  3.26629496e-09  4.56842589e-01  3.49414845e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842589e-01  1.56534535e-07  9.39504048e-08  4.00000000e-01 
 4.10000000e-01  3.26629496e-09  4.56842616e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842616e-01  1.56534582e-07  9.39502307e-08  4.10000000e-01 
 4.20000000e-01  3.26629496e-09  4.56842613e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821637e-09  4.56842613e-01  1.56534568e-07  9.39501774e-08  4.20000000e-01 
 4.30000000e-01  3.26629496e-09  4.56842603e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842602e-01  1.56534569e-07  9.39500460e-08  4.30000000e-01 
 4.40000000e-01  3.26629496e-09  4.56842609e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842609e-01  1.56534562e-07  9.39499927e-08  4.40000000e-01 
 4.50000000e-01  3.26629496e-09  4.56842630e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821632e-09  4.56842630e-01  1.56534601e-07  9.39501241e-08  4.50000000e-01 
 4.60000000e-01  3.26629496e-09  4.56842631e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821632e-09  4.56842630e-01  1.56534604e-07  9.39499110e-08  4.60000000e-01 
 4.70000000e-01  3.26629496e-09  4.56842603e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842603e-01  1.56534555e-07  9.39497440e-08  4.70000000e-01 
 4.80000000e-01  3.26629496e-09  4.56842625e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  3.19821632e-09  4.56842624e-01  1.56534581e-07  9.39497831e-08  4.80000000e-01 
 4.90000000e-01  3.26629496e-09  4.56842587e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842587e-01  1.56534530e-07  9.39495770e-08  4.90000000e-01 
 5.00000000e-01  3.26629496e-09  4.56842615e-01  3.49414846e-09  3.47238428e-09  3.36126954e-09  3.19821631e-09  4.56842614e-01  1.56534566e-07  9.39495095e-08  5.00000000e-01 
 5.10000000e-01  3.26629496e-09  4.56842592e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842592e-01  1.56534549e-07  9.39494349e-08  5.10000000e-01 
 5.20000000e-01  3.26629496e-09  4.56842584e-01  3.49414845e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842584e-01  1.56534519e-07  9.39493248e-08  5.20000000e-01 
 5.30000000e-01  3.26629496e-09  4.56842608e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842608e-01  1.56534559e-07  9.39493248e-08  5.30000000e-01 
 5.40000000e-01  3.26629496e-09  4.56842598e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842598e-01  1.56534560e-07  9.39493070e-08  5.40000000e-01 
 5.50000000e-01  3.26629496e-09  4.56842570e-01  3.49414845e-09  3.47238434e-09  3.36126948e-09  3.19821631e-09  4.56842569e-01  1.56534513e-07  9.39491152e-08  5.50000000e-01 
 5.60000000e-01  3.26629496e-09  4.56842598e-01  3.49414846e-09  3.47238434e-09  3.36126948e-09  3.19821637e-09  4.56842598e-01  1.56534550e-07  9.39490157e-08  5.60000000e-01 
 5.70000000e-01  3.26629496e-09  4.56842608e-01  3.49414840e-09  3.47238434e-09  3.36126949e-09  3.19821637e-09  4.56842607e-01  1.56534563e-07  9.39491223e-08  5.70000000e-01 
 5.80000000e-01  3.26629496e-09  4.56842613e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842613e-01  1.56534581e-07  9.39489979e-08  5.80000000e-01 
 5.90000000e-01  3.26629496e-09  4.56842602e-01  3.49414840e-09  3.47238428e-09  3.36126949e-09  3.19821637e-09  4.56842602e-01  1.56534570e-07  9.39488061e-08  5.90000000e-01 
 6.00000000e-01  3.26629496e-09  4.56842586e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842586e-01  1.56534524e-07  9.39487919e-08  6.00000000e-01 
 6.10000000e-01  3.26629496e-09  4.56842610e-01  3.49414840e-09  3.47238428e-09  3.36126949e-09  3.19821631e-09  4.56842609e-01  1.56534572e-07  9.39487634e-08  6.10000000e-01 
 6.20000000e-01  3.26629496e-09  4.56842613e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842613e-01  1.56534573e-07  9.39487279e-08  6.20000000e-01 
 6.30000000e-01  3.26629496e-09  4.56842585e-01  3.49414845e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842585e-01  1.56534532e-07  9.39485219e-08  6.30000000e-01 
 6.40000000e-01  3.26629496e-09  4.56842607e-01  3.49414840e-09  3.47238434e-09  3.36126949e-09  3.19821637e-09  4.56842606e-01  1.56534553e-07  9.39485574e-08  6.40000000e-01 
 6.50000000e-01  3.26629496e-09  4.56842612e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842612e-01  1.56534564e-07  9.39484366e-08  6.50000000e-01 
 6.60000000e-01  3.26629496e-09  4.56842605e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842605e-01  1.56534572e-07  9.39484792e-08  6.60000000e-01 
 6.70000000e-01  3.26629496e-09  4.56842584e-01  3.49414845e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842583e-01  1.56534526e-07  9.39481879e-08  6.70000000e-01 
 6.80000000e-01  3.26629496e-09  4.56842606e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842606e-01  1.56534558e-07  9.39482732e-08  6.80000000e-01 
 6.90000000e-01  3.26629496e-09  4.56842605e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842605e-01  1.56534563e-07  9.39482305e-08  6.90000000e-01 
 7.00000000e-01  3.26629496e-09  4.56842603e-01  3.49414840e-09  3.47238428e-09  3.36126954e-09  3.19821631e-09  4.56842603e-01  1.56534561e-07  9.39480884e-08  7.00000000e-01 
 7.10000000e-01  3.26629496e-09  4.56842608e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842608e-01  1.56534565e-07  9.39480174e-08  7.10000000e-01 
 7.20000000e-01  3.26629496e-09  4.56842615e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842615e-01  1.56534583e-07  9.39479676e-08  7.20000000e-01 
 7.30000000e-01  3.26629496e-09  4.56842603e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842603e-01  1.56534565e-07  9.39480103e-08  7.30000000e-01 
 7.40000000e-01  3.26629496e-09  4.56842595e-01  3.49414840e-09  3.47238434e-09  3.36126948e-09  3.19821631e-09  4.56842595e-01  1.56534553e-07  9.39478397e-08  7.40000000e-01 
 7.50000000e-01  3.26629496e-09  4.56842603e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821637e-09  4.56842602e-01  1.56534549e-07  9.39478255e-08  7.50000000e-01 
 7.60000000e-01  3.26629496e-09  4.56842595e-01  3.49414846e-09  3.47238434e-09  3.36126948e-09  3.19821637e-09  4.56842595e-01  1.56534559e-07  9.39476834e-08  7.60000000e-01 
 7.70000000e-01  3.26629496e-09  4.56842612e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842612e-01  1.56534558e-07  9.39476053e-08  7.70000000e-01 
 7.80000000e-01  3.26629496e-09  4.56842593e-01  3.49414846e-09  3.47238434e-09  3.36126948e-09  3.19821637e-09  4.56842593e-01  1.56534541e-07  9.39474631e-08  7.80000000e-01 
 7.90000000e-01  3.26629496e-09  4.56842580e-01  3.49414845e-09  3.47238434e-09  3.36126948e-09  3.19821631e-09  4.56842580e-01  1.56534522e-07  9.39472784e-08  7.90000000e-01 
 8.00000000e-01  3.26629496e-09  4.56842609e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842609e-01  1.56534564e-07  9.39473779e-08  8.00000000e-01 
 8.10000000e-01  3.26629496e-09  4.56842619e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842619e-01  1.56534579e-07  9.39472287e-08  8.10000000e-01 
 8.20000000e-01  3.26629496e-09  4.56842597e-01  3.49414846e-09  3.47238434e-09  3.36126948e-09  3.19821631e-09  4.56842597e-01  1.56534549e-07  9.39472002e-08  8.20000000e-01 
 8.30000000e-01  3.26629496e-09  4.56842588e-01  3.49414845e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842588e-01  1.56534539e-07  9.39471505e-08  8.30000000e-01 
 8.40000000e-01  3.26629496e-09  4.56842609e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842609e-01  1.56534566e-07  9.39470937e-08  8.40000000e-01 
 8.50000000e-01  3.26629496e-09  4.56842595e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842595e-01  1.56534559e-07  9.39469658e-08  8.50000000e-01 
 8.60000000e-01  3.26629496e-09  4.56842604e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842604e-01  1.56534560e-07  9.39469089e-08  8.60000000e-01 
 8.70000000e-01  3.26629496e-09  4.56842606e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842606e-01  1.56534559e-07  9.39467952e-08  8.70000000e-01 
 8.80000000e-01  3.26629496e-09  4.56842624e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821632e-09  4.56842624e-01  1.56534586e-07  9.39467952e-08  8.80000000e-01 
 8.90000000e-01  3.26629496e-09  4.56842622e-01  3.49414840e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842621e-01  1.56534596e-07  9.39467242e-08  8.90000000e-01 
 9.00000000e-01  3.26629496e-09  4.56842601e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842601e-01  1.56534572e-07  9.39466602e-08  9.00000000e-01 
 9.10000000e-01  3.26629496e-09  4.56842587e-01  3.49414840e-09  3.47238434e-09  3.36126948e-09  3.19821637e-09  4.56842587e-01  1.56534549e-07  9.39464968e-08  9.10000000e-01 
 9.20000000e-01  3.26629496e-09  4.56842594e-01  3.49414846e-09  3.47238434e-09  3.36126948e-09  3.19821637e-09  4.56842594e-01  1.56534544e-07  9.39465039e-08  9.20000000e-01 
 9.30000000e-01  3.26629496e-09  4.56842619e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842619e-01  1.56534570e-07  9.39464542e-08  9.30000000e-01 
 9.40000000e-01  3.26629496e-09  4.56842612e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842612e-01  1.56534580e-07  9.39462552e-08  9.40000000e-01 
 9.50000000e-01  3.26629496e-09  4.56842620e-01  3.49414840e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842620e-01  1.56534558e-07  9.39463192e-08  9.50000000e-01 
 9.60000000e-01  3.26629496e-09  4.56842612e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842612e-01  1.56534575e-07  9.39461700e-08  9.60000000e-01 
 9.70000000e-01  3.26629496e-09  4.56842627e-01  3.49414840e-09  3.47238434e-09  3.36126949e-09  3.19821632e-09  4.56842627e-01  1.56534601e-07  9.39461273e-08  9.70000000e-01 
 9.80000000e-01  3.26629496e-09  4.56842629e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821632e-09  4.56842629e-01  1.56534598e-07  9.39460705e-08  9.80000000e-01 
 9.90000000e-01  3.26629496e-09  4.56842624e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821637e-09  4.56842624e-01  1.56534593e-07  9.39459923e-08  9.90000000e-01 
 1.00000000e+00  3.26629496e-09  4.56842612e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842612e-01  1.56534560e-07  9.39458076e-08  1.00000000e+00 
 1.01000000e+00  3.26629496e-09  4.56842596e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842596e-01  1.56534542e-07  9.39458573e-08  1.01000000e+00 
 1.02000000e+00  3.26629496e-09  4.56842596e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842595e-01  1.56534547e-07  9.39455589e-08  1.02000000e+00 
 1.03000000e+00  3.26629496e-09  4.56842580e-01  3.49414845e-09  3.47238428e-09  3.36126948e-09  3.19821631e-09  4.56842580e-01  1.56534511e-07  9.39454239e-08  1.03000000e+00 
 1.04000000e+00  3.26629496e-09  4.56842609e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842608e-01  1.56534571e-07  9.39454097e-08  1.04000000e+00 
 1.05000000e+00  3.26629496e-09  4.56842608e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842608e-01  1.56534566e-07  9.39453955e-08  1.05000000e+00 
 1.06000000e+00  3.26629496e-09  4.56842624e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  3.19821632e-09  4.56842624e-01  1.56534583e-07  9.39453670e-08  1.06000000e+00 
 1.07000000e+00  3.26629496e-09  4.56842608e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821637e-09  4.56842607e-01  1.56534557e-07  9.39452534e-08  1.07000000e+00 
 1.08000000e+00  3.26629496e-09  4.56842605e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842605e-01  1.56534547e-07  9.39451823e-08  1.08000000e+00 
 1.09000000e+00  3.26629496e-09  4.56842620e-01  3.49414840e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842619e-01  1.56534569e-07  9.39451539e-08  1.09000000e+00 
 1.10000000e+00  3.26629496e-09  4.56842604e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842603e-01  1.56534564e-07  9.39450473e-08  1.10000000e+00 
 1.11000000e+00  3.26629496e-09  4.56842594e-01  3.49414846e-09  3.47238434e-09  3.36126948e-09  3.19821631e-09  4.56842594e-01  1.56534532e-07  9.39448555e-08  1.11000000e+00 
 1.12000000e+00  3.26629496e-09  4.56842582e-01  3.49414845e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842582e-01  1.56534528e-07  9.39447986e-08  1.12000000e+00 
 1.13000000e+00  3.26629496e-09  4.56842594e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842594e-01  1.56534553e-07  9.39446139e-08  1.13000000e+00 
 1.14000000e+00  3.26629496e-09  4.56842594e-01  3.49414840e-09  3.47238434e-09  3.36126948e-09  3.19821631e-09  4.56842594e-01  1.56534542e-07  9.39446565e-08  1.14000000e+00 
 1.15000000e+00  3.26629496e-09  4.56842606e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842606e-01  1.56534560e-07  9.39445144e-08  1.15000000e+00 
 1.16000000e+00  3.26629496e-09  4.56842584e-01  3.49414845e-09  3.47238434e-09  3.36126948e-09  3.19821637e-09  4.56842584e-01  1.56534542e-07  9.39443083e-08  1.16000000e+00 
 1.17000000e+00  3.26629496e-09  4.56842609e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842609e-01  1.56534573e-07  9.39441946e-08  1.17000000e+00 
 1.18000000e+00  3.26629496e-09  4.56842611e-01  3.49414840e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842611e-01  1.56534586e-07  9.39442373e-08  1.18000000e+00 
 1.19000000e+00  3.26629496e-09  4.56842615e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842615e-01  1.56534582e-07  9.39442799e-08  1.19000000e+00 
 1.20000000e+00  3.26629496e-09  4.56842599e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842599e-01  1.56534548e-07  9.39441094e-08  1.20000000e+00 
 1.21000000e+00  3.26629496e-09  4.56842618e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842617e-01  1.56534575e-07  9.39440099e-08  1.21000000e+00 
 1.22000000e+00  3.26629496e-09  4.56842603e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842603e-01  1.56534557e-07  9.39438820e-08  1.22000000e+00 
 1.23000000e+00  3.26629496e-09  4.56842583e-01  3.49414845e-09  3.47238434e-09  3.36126948e-09  3.19821631e-09  4.56842583e-01  1.56534524e-07  9.39436973e-08  1.23000000e+00 
 1.24000000e+00  3.26629496e-09  4.56842611e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842611e-01  1.56534562e-07  9.39437257e-08  1.24000000e+00 
 1.25000000e+00  3.26629496e-09  4.56842620e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842620e-01  1.56534570e-07  9.39435267e-08  1.25000000e+00 
 1.26000000e+00  3.26629496e-09  4.56842606e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842606e-01  1.56534551e-07  9.39434557e-08  1.26000000e+00 
 1.27000000e+00  3.26629496e-09  4.56842594e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842593e-01  1.56534532e-07  9.39433420e-08  1.27000000e+00 
 1.28000000e+00  3.26629496e-09  4.56842599e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842599e-01  1.56534557e-07  9.39433562e-08  1.28000000e+00 
 1.29000000e+00  3.26629496e-09  4.56842611e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842611e-01  1.56534568e-07  9.39431430e-08  1.29000000e+00 
 1.30000000e+00  3.26629496e-09  4.56842592e-01  3.49414840e-09  3.47238434e-09  3.36126954e-09  3.19821631e-09  4.56842592e-01  1.56534539e-07  9.39431715e-08  1.30000000e+00 
 1.31000000e+00  3.26629496e-09  4.56842603e-01  3.49414846e-09  3.47238434e-09  3.36126954e-09  3.19821637e-09  4.56842603e-01  1.56534560e-07  9.39429583e-08  1.31000000e+00 
 1.32000000e+00  3.26629496e-09  4.56842598e-01  3.49414846e-09  3.47238434e-09  3.36126948e-09  3.19821631e-09  4.56842598e-01  1.56534545e-07  9.39427593e-08  1.32000000e+00 
 1.33000000e+00  3.26629496e-09  4.56842597e-01  3.49414840e-09  3.47238434e-09  3.36126948e-09  3.19821631e-09  4.56842597e-01  1.56534550e-07  9.39427451e-08  1.33000000e+00 
 1.34000000e+00  3.26629496e-09  4.56842587e-01  3.49414845e-09  3.47238434e-09  3.36126948e-09  3.19821631e-09  4.56842587e-01  1.56534524e-07  9.39424893e-08  1.34000000e+00 
 1.35000000e+00  3.26629496e-09  4.56842607e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842607e-01  1.56534562e-07  9.39424041e-08  1.35000000e+00 
 1.36000000e+00  3.26629496e-09  4.56842600e-01  3.49414846e-09  3.47238434e-09  3.36126949e-09  3.19821631e-09  4.56842600e-01  1.56534565e-07  9.39422478e-08  1.36000000e+00 
