 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60809068e-01  3.23424036e-09  4.60809068e-01  3.46119707e-09  4.60809068e-01  3.44088965e-09  4.60809068e-01  1.62630970e-07  1.28793407e-07  1.00000000e-01 
 1.10000000e-01  4.60809076e-01  3.23424042e-09  4.60809076e-01  3.46119700e-09  4.60809076e-01  3.44088959e-09  4.60809076e-01  1.62630982e-07  1.28793240e-07  1.10000000e-01 
 1.20000000e-01  4.60809063e-01  3.23424036e-09  4.60809063e-01  3.46119702e-09  4.60809063e-01  3.44088965e-09  4.60809063e-01  1.62630965e-07  1.28792799e-07  1.20000000e-01 
 1.30000000e-01  4.60809092e-01  3.23424036e-09  4.60809092e-01  3.46119701e-09  4.60809092e-01  3.44088965e-09  4.60809092e-01  1.62631003e-07  1.28792675e-07  1.30000000e-01 
 1.40000000e-01  4.60809082e-01  3.23424036e-09  4.60809082e-01  3.46119701e-09  4.60809082e-01  3.44088965e-09  4.60809082e-01  1.62631000e-07  1.28792385e-07  1.40000000e-01 
 1.50000000e-01  4.60809082e-01  3.23424042e-09  4.60809082e-01  3.46119701e-09  4.60809082e-01  3.44088959e-09  4.60809082e-01  1.62630994e-07  1.28792141e-07  1.50000000e-01 
 1.60000000e-01  4.60809074e-01  3.23424036e-09  4.60809074e-01  3.46119701e-09  4.60809074e-01  3.44088965e-09  4.60809074e-01  1.62630963e-07  1.28792031e-07  1.60000000e-01 
 1.70000000e-01  4.60809070e-01  3.23424036e-09  4.60809070e-01  3.46119701e-09  4.60809070e-01  3.44088959e-09  4.60809070e-01  1.62630960e-07  1.28791678e-07  1.70000000e-01 
 1.80000000e-01  4.60809064e-01  3.23424036e-09  4.60809064e-01  3.46119701e-09  4.60809064e-01  3.44088965e-09  4.60809065e-01  1.62630965e-07  1.28791585e-07  1.80000000e-01 
 1.90000000e-01  4.60809087e-01  3.23424036e-09  4.60809087e-01  3.46119701e-09  4.60809087e-01  3.44088959e-09  4.60809087e-01  1.62631008e-07  1.28791379e-07  1.90000000e-01 
 2.00000000e-01  4.60809064e-01  3.23424042e-09  4.60809064e-01  3.46119701e-09  4.60809064e-01  3.44088965e-09  4.60809064e-01  1.62630953e-07  1.28791205e-07  2.00000000e-01 
 2.10000000e-01  4.60809080e-01  3.23424036e-09  4.60809080e-01  3.46119701e-09  4.60809080e-01  3.44088959e-09  4.60809080e-01  1.62630993e-07  1.28790933e-07  2.10000000e-01 
 2.20000000e-01  4.60809084e-01  3.23424036e-09  4.60809084e-01  3.46119701e-09  4.60809084e-01  3.44088959e-09  4.60809084e-01  1.62630991e-07  1.28790830e-07  2.20000000e-01 
 2.30000000e-01  4.60809081e-01  3.23424042e-09  4.60809081e-01  3.46119701e-09  4.60809081e-01  3.44088965e-09  4.60809081e-01  1.62630989e-07  1.28790699e-07  2.30000000e-01 
 2.40000000e-01  4.60809084e-01  3.23424036e-09  4.60809084e-01  3.46119707e-09  4.60809084e-01  3.44088965e-09  4.60809084e-01  1.62630979e-07  1.28790433e-07  2.40000000e-01 
 2.50000000e-01  4.60809087e-01  3.23424036e-09  4.60809087e-01  3.46119706e-09  4.60809087e-01  3.44088965e-09  4.60809087e-01  1.62630999e-07  1.28790413e-07  2.50000000e-01 
 2.60000000e-01  4.60809083e-01  3.23424036e-09  4.60809083e-01  3.46119700e-09  4.60809083e-01  3.44088965e-09  4.60809083e-01  1.62630997e-07  1.28790264e-07  2.60000000e-01 
 2.70000000e-01  4.60809091e-01  3.23424042e-09  4.60809091e-01  3.46119702e-09  4.60809091e-01  3.44088959e-09  4.60809091e-01  1.62630997e-07  1.28790070e-07  2.70000000e-01 
 2.80000000e-01  4.60809084e-01  3.23424042e-09  4.60809083e-01  3.46119701e-09  4.60809084e-01  3.44088965e-09  4.60809084e-01  1.62630989e-07  1.28789946e-07  2.80000000e-01 
 2.90000000e-01  4.60809061e-01  3.23424042e-09  4.60809061e-01  3.46119701e-09  4.60809061e-01  3.44088965e-09  4.60809061e-01  1.62630953e-07  1.28789740e-07  2.90000000e-01 
 3.00000000e-01  4.60809080e-01  3.23424036e-09  4.60809080e-01  3.46119701e-09  4.60809080e-01  3.44088965e-09  4.60809080e-01  1.62630979e-07  1.28789633e-07  3.00000000e-01 
 3.10000000e-01  4.60809086e-01  3.23424036e-09  4.60809086e-01  3.46119701e-09  4.60809086e-01  3.44088965e-09  4.60809086e-01  1.62630999e-07  1.28789576e-07  3.10000000e-01 
 3.20000000e-01  4.60809074e-01  3.23424036e-09  4.60809074e-01  3.46119701e-09  4.60809074e-01  3.44088959e-09  4.60809074e-01  1.62630980e-07  1.28789424e-07  3.20000000e-01 
 3.30000000e-01  4.60809081e-01  3.23424042e-09  4.60809081e-01  3.46119707e-09  4.60809081e-01  3.44088965e-09  4.60809081e-01  1.62631000e-07  1.28789274e-07  3.30000000e-01 
 3.40000000e-01  4.60809069e-01  3.23424036e-09  4.60809069e-01  3.46119700e-09  4.60809069e-01  3.44088965e-09  4.60809069e-01  1.62630970e-07  1.28789157e-07  3.40000000e-01 
 3.50000000e-01  4.60809092e-01  3.23424042e-09  4.60809092e-01  3.46119702e-09  4.60809092e-01  3.44088965e-09  4.60809092e-01  1.62631010e-07  1.28789019e-07  3.50000000e-01 
 3.60000000e-01  4.60809077e-01  3.23424036e-09  4.60809076e-01  3.46119701e-09  4.60809076e-01  3.44088959e-09  4.60809077e-01  1.62630966e-07  1.28788944e-07  3.60000000e-01 
 3.70000000e-01  4.60809081e-01  3.23424036e-09  4.60809081e-01  3.46119701e-09  4.60809081e-01  3.44088959e-09  4.60809081e-01  1.62630993e-07  1.28788770e-07  3.70000000e-01 
 3.80000000e-01  4.60809082e-01  3.23424042e-09  4.60809082e-01  3.46119701e-09  4.60809082e-01  3.44088965e-09  4.60809083e-01  1.62631007e-07  1.28788720e-07  3.80000000e-01 
 3.90000000e-01  4.60809065e-01  3.23424036e-09  4.60809065e-01  3.46119701e-09  4.60809065e-01  3.44088965e-09  4.60809065e-01  1.62630969e-07  1.28788585e-07  3.90000000e-01 
 4.00000000e-01  4.60809083e-01  3.23424036e-09  4.60809083e-01  3.46119701e-09  4.60809083e-01  3.44088959e-09  4.60809084e-01  1.62630972e-07  1.28788439e-07  4.00000000e-01 
 4.10000000e-01  4.60809056e-01  3.23424036e-09  4.60809056e-01  3.46119701e-09  4.60809056e-01  3.44088959e-09  4.60809056e-01  1.62630946e-07  1.28788280e-07  4.10000000e-01 
 4.20000000e-01  4.60809085e-01  3.23424042e-09  4.60809085e-01  3.46119701e-09  4.60809085e-01  3.44088965e-09  4.60809086e-01  1.62630977e-07  1.28788290e-07  4.20000000e-01 
 4.30000000e-01  4.60809070e-01  3.23424042e-09  4.60809070e-01  3.46119701e-09  4.60809070e-01  3.44088965e-09  4.60809070e-01  1.62630964e-07  1.28788159e-07  4.30000000e-01 
 4.40000000e-01  4.60809080e-01  3.23424036e-09  4.60809080e-01  3.46119701e-09  4.60809080e-01  3.44088965e-09  4.60809080e-01  1.62630986e-07  1.28788074e-07  4.40000000e-01 
 4.50000000e-01  4.60809059e-01  3.23424036e-09  4.60809059e-01  3.46119701e-09  4.60809059e-01  3.44088959e-09  4.60809059e-01  1.62630955e-07  1.28787921e-07  4.50000000e-01 
 4.60000000e-01  4.60809061e-01  3.23424042e-09  4.60809061e-01  3.46119701e-09  4.60809061e-01  3.44088959e-09  4.60809061e-01  1.62630938e-07  1.28787804e-07  4.60000000e-01 
 4.70000000e-01  4.60809079e-01  3.23424042e-09  4.60809079e-01  3.46119701e-09  4.60809079e-01  3.44088965e-09  4.60809079e-01  1.62630976e-07  1.28787690e-07  4.70000000e-01 
 4.80000000e-01  4.60809077e-01  3.23424042e-09  4.60809077e-01  3.46119701e-09  4.60809077e-01  3.44088959e-09  4.60809077e-01  1.62630986e-07  1.28787757e-07  4.80000000e-01 
 4.90000000e-01  4.60809093e-01  3.23424036e-09  4.60809093e-01  3.46119701e-09  4.60809093e-01  3.44088965e-09  4.60809093e-01  1.62631010e-07  1.28787502e-07  4.90000000e-01 
 5.00000000e-01  4.60809069e-01  3.23424042e-09  4.60809069e-01  3.46119701e-09  4.60809069e-01  3.44088959e-09  4.60809069e-01  1.62630957e-07  1.28787402e-07  5.00000000e-01 
 5.10000000e-01  4.60809051e-01  3.23424042e-09  4.60809051e-01  3.46119707e-09  4.60809051e-01  3.44088965e-09  4.60809051e-01  1.62630941e-07  1.28787249e-07  5.10000000e-01 
 5.20000000e-01  4.60809081e-01  3.23424036e-09  4.60809081e-01  3.46119706e-09  4.60809081e-01  3.44088959e-09  4.60809081e-01  1.62630980e-07  1.28787288e-07  5.20000000e-01 
 5.30000000e-01  4.60809079e-01  3.23424036e-09  4.60809079e-01  3.46119700e-09  4.60809079e-01  3.44088959e-09  4.60809079e-01  1.62630968e-07  1.28787160e-07  5.30000000e-01 
 5.40000000e-01  4.60809077e-01  3.23424036e-09  4.60809077e-01  3.46119702e-09  4.60809077e-01  3.44088965e-09  4.60809077e-01  1.62630983e-07  1.28787267e-07  5.40000000e-01 
 5.50000000e-01  4.60809078e-01  3.23424036e-09  4.60809078e-01  3.46119701e-09  4.60809078e-01  3.44088959e-09  4.60809078e-01  1.62630994e-07  1.28787139e-07  5.50000000e-01 
 5.60000000e-01  4.60809080e-01  3.23424042e-09  4.60809080e-01  3.46119701e-09  4.60809080e-01  3.44088959e-09  4.60809080e-01  1.62630985e-07  1.28786954e-07  5.60000000e-01 
 5.70000000e-01  4.60809086e-01  3.23424036e-09  4.60809086e-01  3.46119701e-09  4.60809086e-01  3.44088959e-09  4.60809086e-01  1.62630992e-07  1.28786809e-07  5.70000000e-01 
 5.80000000e-01  4.60809070e-01  3.23424036e-09  4.60809070e-01  3.46119701e-09  4.60809070e-01  3.44088959e-09  4.60809070e-01  1.62630971e-07  1.28786681e-07  5.80000000e-01 
 5.90000000e-01  4.60809051e-01  3.23424036e-09  4.60809051e-01  3.46119701e-09  4.60809051e-01  3.44088965e-09  4.60809051e-01  1.62630945e-07  1.28786567e-07  5.90000000e-01 
 6.00000000e-01  4.60809064e-01  3.23424036e-09  4.60809064e-01  3.46119701e-09  4.60809064e-01  3.44088959e-09  4.60809064e-01  1.62630968e-07  1.28786560e-07  6.00000000e-01 
 6.10000000e-01  4.60809072e-01  3.23424036e-09  4.60809071e-01  3.46119701e-09  4.60809072e-01  3.44088959e-09  4.60809072e-01  1.62630992e-07  1.28786454e-07  6.10000000e-01 
 6.20000000e-01  4.60809064e-01  3.23424042e-09  4.60809064e-01  3.46119701e-09  4.60809064e-01  3.44088959e-09  4.60809064e-01  1.62630959e-07  1.28786397e-07  6.20000000e-01 
 6.30000000e-01  4.60809074e-01  3.23424042e-09  4.60809074e-01  3.46119701e-09  4.60809074e-01  3.44088959e-09  4.60809074e-01  1.62630973e-07  1.28786297e-07  6.30000000e-01 
 6.40000000e-01  4.60809074e-01  3.23424042e-09  4.60809074e-01  3.46119701e-09  4.60809074e-01  3.44088965e-09  4.60809074e-01  1.62630990e-07  1.28786318e-07  6.40000000e-01 
 6.50000000e-01  4.60809071e-01  3.23424036e-09  4.60809071e-01  3.46119701e-09  4.60809071e-01  3.44088959e-09  4.60809071e-01  1.62630978e-07  1.28786120e-07  6.50000000e-01 
 6.60000000e-01  4.60809068e-01  3.23424042e-09  4.60809068e-01  3.46119701e-09  4.60809068e-01  3.44088965e-09  4.60809068e-01  1.62630963e-07  1.28785956e-07  6.60000000e-01 
 6.70000000e-01  4.60809068e-01  3.23424036e-09  4.60809068e-01  3.46119707e-09  4.60809068e-01  3.44088965e-09  4.60809068e-01  1.62630977e-07  1.28785906e-07  6.70000000e-01 
 6.80000000e-01  4.60809071e-01  3.23424036e-09  4.60809071e-01  3.46119706e-09  4.60809071e-01  3.44088965e-09  4.60809071e-01  1.62630989e-07  1.28785757e-07  6.80000000e-01 
 6.90000000e-01  4.60809063e-01  3.23424036e-09  4.60809063e-01  3.46119706e-09  4.60809063e-01  3.44088959e-09  4.60809063e-01  1.62630950e-07  1.28785750e-07  6.90000000e-01 
 7.00000000e-01  4.60809079e-01  3.23424042e-09  4.60809079e-01  3.46119700e-09  4.60809079e-01  3.44088959e-09  4.60809079e-01  1.62630978e-07  1.28785651e-07  7.00000000e-01 
 7.10000000e-01  4.60809061e-01  3.23424036e-09  4.60809061e-01  3.46119702e-09  4.60809061e-01  3.44088959e-09  4.60809061e-01  1.62630948e-07  1.28785516e-07  7.10000000e-01 
 7.20000000e-01  4.60809083e-01  3.23424036e-09  4.60809083e-01  3.46119701e-09  4.60809083e-01  3.44088959e-09  4.60809083e-01  1.62630979e-07  1.28785636e-07  7.20000000e-01 
 7.30000000e-01  4.60809051e-01  3.23424042e-09  4.60809051e-01  3.46119701e-09  4.60809051e-01  3.44088965e-09  4.60809051e-01  1.62630944e-07  1.28785366e-07  7.30000000e-01 
 7.40000000e-01  4.60809062e-01  3.23424036e-09  4.60809062e-01  3.46119701e-09  4.60809062e-01  3.44088959e-09  4.60809062e-01  1.62630962e-07  1.28785146e-07  7.40000000e-01 
 7.50000000e-01  4.60809094e-01  3.23424042e-09  4.60809093e-01  3.46119701e-09  4.60809094e-01  3.44088965e-09  4.60809094e-01  1.62631005e-07  1.28785310e-07  7.50000000e-01 
 7.60000000e-01  4.60809058e-01  3.23424036e-09  4.60809058e-01  3.46119701e-09  4.60809058e-01  3.44088959e-09  4.60809058e-01  1.62630950e-07  1.28785018e-07  7.60000000e-01 
 7.70000000e-01  4.60809060e-01  3.23424036e-09  4.60809059e-01  3.46119701e-09  4.60809060e-01  3.44088965e-09  4.60809060e-01  1.62630950e-07  1.28784961e-07  7.70000000e-01 
 7.80000000e-01  4.60809091e-01  3.23424042e-09  4.60809091e-01  3.46119707e-09  4.60809091e-01  3.44088959e-09  4.60809091e-01  1.62631012e-07  1.28785011e-07  7.80000000e-01 
 7.90000000e-01  4.60809084e-01  3.23424036e-09  4.60809084e-01  3.46119700e-09  4.60809084e-01  3.44088959e-09  4.60809084e-01  1.62630981e-07  1.28784869e-07  7.90000000e-01 
 8.00000000e-01  4.60809071e-01  3.23424036e-09  4.60809071e-01  3.46119702e-09  4.60809071e-01  3.44088959e-09  4.60809071e-01  1.62630956e-07  1.28784784e-07  8.00000000e-01 
 8.10000000e-01  4.60809072e-01  3.23424042e-09  4.60809072e-01  3.46119701e-09  4.60809072e-01  3.44088959e-09  4.60809072e-01  1.62630975e-07  1.28784620e-07  8.10000000e-01 
 8.20000000e-01  4.60809074e-01  3.23424042e-09  4.60809074e-01  3.46119701e-09  4.60809074e-01  3.44088959e-09  4.60809074e-01  1.62630974e-07  1.28784585e-07  8.20000000e-01 
 8.30000000e-01  4.60809066e-01  3.23424036e-09  4.60809066e-01  3.46119707e-09  4.60809066e-01  3.44088965e-09  4.60809066e-01  1.62630963e-07  1.28784478e-07  8.30000000e-01 
 8.40000000e-01  4.60809090e-01  3.23424042e-09  4.60809090e-01  3.46119700e-09  4.60809090e-01  3.44088965e-09  4.60809090e-01  1.62631016e-07  1.28784492e-07  8.40000000e-01 
 8.50000000e-01  4.60809060e-01  3.23424036e-09  4.60809060e-01  3.46119702e-09  4.60809060e-01  3.44088959e-09  4.60809060e-01  1.62630948e-07  1.28784329e-07  8.50000000e-01 
 8.60000000e-01  4.60809064e-01  3.23424042e-09  4.60809064e-01  3.46119701e-09  4.60809064e-01  3.44088959e-09  4.60809064e-01  1.62630964e-07  1.28784137e-07  8.60000000e-01 
 8.70000000e-01  4.60809084e-01  3.23424042e-09  4.60809084e-01  3.46119701e-09  4.60809084e-01  3.44088965e-09  4.60809084e-01  1.62630991e-07  1.28784052e-07  8.70000000e-01 
 8.80000000e-01  4.60809080e-01  3.23424036e-09  4.60809080e-01  3.46119701e-09  4.60809080e-01  3.44088959e-09  4.60809080e-01  1.62630979e-07  1.28783917e-07  8.80000000e-01 
 8.90000000e-01  4.60809069e-01  3.23424036e-09  4.60809069e-01  3.46119701e-09  4.60809069e-01  3.44088965e-09  4.60809069e-01  1.62630969e-07  1.28783903e-07  8.90000000e-01 
 9.00000000e-01  4.60809072e-01  3.23424036e-09  4.60809072e-01  3.46119701e-09  4.60809072e-01  3.44088965e-09  4.60809072e-01  1.62630968e-07  1.28783959e-07  9.00000000e-01 
 9.10000000e-01  4.60809095e-01  3.23424036e-09  4.60809095e-01  3.46119701e-09  4.60809095e-01  3.44088959e-09  4.60809095e-01  1.62631013e-07  1.28783682e-07  9.10000000e-01 
 9.20000000e-01  4.60809065e-01  3.23424042e-09  4.60809065e-01  3.46119701e-09  4.60809065e-01  3.44088959e-09  4.60809065e-01  1.62630956e-07  1.28783519e-07  9.20000000e-01 
 9.30000000e-01  4.60809070e-01  3.23424042e-09  4.60809069e-01  3.46119701e-09  4.60809070e-01  3.44088965e-09  4.60809070e-01  1.62630957e-07  1.28783540e-07  9.30000000e-01 
 9.40000000e-01  4.60809068e-01  3.23424036e-09  4.60809068e-01  3.46119707e-09  4.60809068e-01  3.44088959e-09  4.60809068e-01  1.62630987e-07  1.28783491e-07  9.40000000e-01 
 9.50000000e-01  4.60809081e-01  3.23424036e-09  4.60809081e-01  3.46119700e-09  4.60809081e-01  3.44088965e-09  4.60809081e-01  1.62630981e-07  1.28783299e-07  9.50000000e-01 
 9.60000000e-01  4.60809072e-01  3.23424042e-09  4.60809072e-01  3.46119702e-09  4.60809072e-01  3.44088959e-09  4.60809072e-01  1.62630984e-07  1.28783221e-07  9.60000000e-01 
 9.70000000e-01  4.60809082e-01  3.23424042e-09  4.60809081e-01  3.46119701e-09  4.60809081e-01  3.44088959e-09  4.60809082e-01  1.62630992e-07  1.28783277e-07  9.70000000e-01 
 9.80000000e-01  4.60809076e-01  3.23424036e-09  4.60809076e-01  3.46119701e-09  4.60809076e-01  3.44088959e-09  4.60809076e-01  1.62630985e-07  1.28783114e-07  9.80000000e-01 
 9.90000000e-01  4.60809061e-01  3.23424036e-09  4.60809061e-01  3.46119701e-09  4.60809061e-01  3.44088959e-09  4.60809061e-01  1.62630952e-07  1.28782908e-07  9.90000000e-01 
 1.00000000e+00  4.60809064e-01  3.23424042e-09  4.60809063e-01  3.46119701e-09  4.60809063e-01  3.44088965e-09  4.60809064e-01  1.62630952e-07  1.28782837e-07  1.00000000e+00 
 1.01000000e+00  4.60809090e-01  3.23424036e-09  4.60809090e-01  3.46119701e-09  4.60809090e-01  3.44088965e-09  4.60809090e-01  1.62631005e-07  1.28782801e-07  1.01000000e+00 
 1.02000000e+00  4.60809054e-01  3.23424036e-09  4.60809054e-01  3.46119701e-09  4.60809054e-01  3.44088965e-09  4.60809054e-01  1.62630940e-07  1.28782624e-07  1.02000000e+00 
 1.03000000e+00  4.60809077e-01  3.23424036e-09  4.60809076e-01  3.46119701e-09  4.60809076e-01  3.44088959e-09  4.60809077e-01  1.62630975e-07  1.28782489e-07  1.03000000e+00 
 1.04000000e+00  4.60809062e-01  3.23424042e-09  4.60809062e-01  3.46119701e-09  4.60809062e-01  3.44088959e-09  4.60809062e-01  1.62630964e-07  1.28782403e-07  1.04000000e+00 
 1.05000000e+00  4.60809075e-01  3.23424036e-09  4.60809075e-01  3.46119701e-09  4.60809075e-01  3.44088959e-09  4.60809075e-01  1.62630988e-07  1.28782233e-07  1.05000000e+00 
 1.06000000e+00  4.60809090e-01  3.23424042e-09  4.60809090e-01  3.46119701e-09  4.60809090e-01  3.44088959e-09  4.60809090e-01  1.62630999e-07  1.28782283e-07  1.06000000e+00 
 1.07000000e+00  4.60809069e-01  3.23424042e-09  4.60809069e-01  3.46119701e-09  4.60809069e-01  3.44088965e-09  4.60809069e-01  1.62630966e-07  1.28782077e-07  1.07000000e+00 
 1.08000000e+00  4.60809069e-01  3.23424036e-09  4.60809069e-01  3.46119701e-09  4.60809069e-01  3.44088959e-09  4.60809069e-01  1.62630957e-07  1.28782077e-07  1.08000000e+00 
 1.09000000e+00  4.60809083e-01  3.23424042e-09  4.60809083e-01  3.46119707e-09  4.60809083e-01  3.44088959e-09  4.60809083e-01  1.62631007e-07  1.28781863e-07  1.09000000e+00 
 1.10000000e+00  4.60809087e-01  3.23424036e-09  4.60809087e-01  3.46119700e-09  4.60809087e-01  3.44088959e-09  4.60809087e-01  1.62630990e-07  1.28781856e-07  1.10000000e+00 
 1.11000000e+00  4.60809067e-01  3.23424036e-09  4.60809067e-01  3.46119702e-09  4.60809067e-01  3.44088959e-09  4.60809067e-01  1.62630971e-07  1.28781700e-07  1.11000000e+00 
 1.12000000e+00  4.60809072e-01  3.23424042e-09  4.60809072e-01  3.46119701e-09  4.60809072e-01  3.44088959e-09  4.60809073e-01  1.62630963e-07  1.28781465e-07  1.12000000e+00 
 1.13000000e+00  4.60809094e-01  3.23424036e-09  4.60809094e-01  3.46119701e-09  4.60809094e-01  3.44088959e-09  4.60809094e-01  1.62631003e-07  1.28781515e-07  1.13000000e+00 
 1.14000000e+00  4.60809055e-01  3.23424036e-09  4.60809055e-01  3.46119707e-09  4.60809055e-01  3.44088965e-09  4.60809055e-01  1.62630946e-07  1.28781224e-07  1.14000000e+00 
 1.15000000e+00  4.60809091e-01  3.23424042e-09  4.60809090e-01  3.46119706e-09  4.60809091e-01  3.44088959e-09  4.60809091e-01  1.62630997e-07  1.28781195e-07  1.15000000e+00 
 1.16000000e+00  4.60809074e-01  3.23424042e-09  4.60809074e-01  3.46119700e-09  4.60809074e-01  3.44088965e-09  4.60809074e-01  1.62630970e-07  1.28781068e-07  1.16000000e+00 
 1.17000000e+00  4.60809075e-01  3.23424036e-09  4.60809075e-01  3.46119702e-09  4.60809075e-01  3.44088965e-09  4.60809075e-01  1.62630980e-07  1.28780897e-07  1.17000000e+00 
 1.18000000e+00  4.60809082e-01  3.23424036e-09  4.60809082e-01  3.46119707e-09  4.60809082e-01  3.44088959e-09  4.60809082e-01  1.62630994e-07  1.28780911e-07  1.18000000e+00 
 1.19000000e+00  4.60809091e-01  3.23424036e-09  4.60809091e-01  3.46119700e-09  4.60809091e-01  3.44088959e-09  4.60809091e-01  1.62631008e-07  1.28780798e-07  1.19000000e+00 
 1.20000000e+00  4.60809078e-01  3.23424042e-09  4.60809078e-01  3.46119702e-09  4.60809078e-01  3.44088965e-09  4.60809078e-01  1.62630981e-07  1.28780670e-07  1.20000000e+00 
 1.21000000e+00  4.60809073e-01  3.23424036e-09  4.60809073e-01  3.46119707e-09  4.60809073e-01  3.44088959e-09  4.60809073e-01  1.62630984e-07  1.28780442e-07  1.21000000e+00 
 1.22000000e+00  4.60809067e-01  3.23424042e-09  4.60809067e-01  3.46119700e-09  4.60809067e-01  3.44088959e-09  4.60809067e-01  1.62630976e-07  1.28780272e-07  1.22000000e+00 
 1.23000000e+00  4.60809078e-01  3.23424036e-09  4.60809078e-01  3.46119702e-09  4.60809078e-01  3.44088959e-09  4.60809078e-01  1.62630992e-07  1.28780272e-07  1.23000000e+00 
 1.24000000e+00  4.60809084e-01  3.23424036e-09  4.60809084e-01  3.46119701e-09  4.60809084e-01  3.44088965e-09  4.60809084e-01  1.62630991e-07  1.28780030e-07  1.24000000e+00 
 1.25000000e+00  4.60809093e-01  3.23424042e-09  4.60809093e-01  3.46119701e-09  4.60809093e-01  3.44088965e-09  4.60809093e-01  1.62631011e-07  1.28779888e-07  1.25000000e+00 
 1.26000000e+00  4.60809058e-01  3.23424036e-09  4.60809058e-01  3.46119701e-09  4.60809058e-01  3.44088965e-09  4.60809058e-01  1.62630955e-07  1.28779760e-07  1.26000000e+00 
 1.27000000e+00  4.60809039e-01  3.23424042e-09  4.60809039e-01  3.46119701e-09  4.60809039e-01  3.44088965e-09  4.60809040e-01  1.62630925e-07  1.28779490e-07  1.27000000e+00 
 1.28000000e+00  4.60809065e-01  3.23424036e-09  4.60809065e-01  3.46119701e-09  4.60809065e-01  3.44088959e-09  4.60809065e-01  1.62630950e-07  1.28779376e-07  1.28000000e+00 
 1.29000000e+00  4.60809093e-01  3.23424042e-09  4.60809092e-01  3.46119701e-09  4.60809092e-01  3.44088959e-09  4.60809093e-01  1.62631013e-07  1.28779376e-07  1.29000000e+00 
 1.30000000e+00  4.60809064e-01  3.23424036e-09  4.60809064e-01  3.46119707e-09  4.60809064e-01  3.44088959e-09  4.60809064e-01  1.62630955e-07  1.28779263e-07  1.30000000e+00 
 1.31000000e+00  4.60809074e-01  3.23424042e-09  4.60809074e-01  3.46119706e-09  4.60809074e-01  3.44088959e-09  4.60809074e-01  1.62630988e-07  1.28778936e-07  1.31000000e+00 
 1.32000000e+00  4.60809071e-01  3.23424042e-09  4.60809071e-01  3.46119700e-09  4.60809071e-01  3.44088959e-09  4.60809071e-01  1.62630983e-07  1.28778737e-07  1.32000000e+00 
 1.33000000e+00  4.60809043e-01  3.23424042e-09  4.60809042e-01  3.46119702e-09  4.60809042e-01  3.44088959e-09  4.60809043e-01  1.62630933e-07  1.28778552e-07  1.33000000e+00 
 1.34000000e+00  4.60809083e-01  3.23424042e-09  4.60809083e-01  3.46119701e-09  4.60809083e-01  3.44088965e-09  4.60809083e-01  1.62630982e-07  1.28778453e-07  1.34000000e+00 
 1.35000000e+00  4.60809084e-01  3.23424042e-09  4.60809084e-01  3.46119701e-09  4.60809084e-01  3.44088965e-09  4.60809084e-01  1.62630987e-07  1.28778311e-07  1.35000000e+00 
 1.36000000e+00  4.60809066e-01  3.23424042e-09  4.60809066e-01  3.46119701e-09  4.60809066e-01  3.44088959e-09  4.60809066e-01  1.62630964e-07  1.28778041e-07  1.36000000e+00 
