 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005040e-01  3.39607610e-09  4.57005040e-01  4.57005040e-01  3.42729500e-09  1.55100890e-07  7.63206689e-08  2.10000000e-01 
 2.20000000e-01  3.09996970e-09  3.19745888e-09  4.57005056e-01  3.39607610e-09  4.57005056e-01  4.57005056e-01  3.42729498e-09  1.55100921e-07  7.63204806e-08  2.20000000e-01 
 2.30000000e-01  3.09996970e-09  3.19745888e-09  4.57005074e-01  3.39607610e-09  4.57005074e-01  4.57005074e-01  3.42729493e-09  1.55100933e-07  7.63204255e-08  2.30000000e-01 
 2.40000000e-01  3.09996970e-09  3.19745883e-09  4.57005048e-01  3.39607610e-09  4.57005048e-01  4.57005048e-01  3.42729494e-09  1.55100891e-07  7.63202284e-08  2.40000000e-01 
 2.50000000e-01  3.09996970e-09  3.19745890e-09  4.57005067e-01  3.39607610e-09  4.57005067e-01  4.57005067e-01  3.42729493e-09  1.55100944e-07  7.63201040e-08  2.50000000e-01 
 2.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005064e-01  3.39607610e-09  4.57005064e-01  4.57005064e-01  3.42729493e-09  1.55100924e-07  7.63199921e-08  2.60000000e-01 
 2.70000000e-01  3.09996970e-09  3.19745883e-09  4.57005051e-01  3.39607610e-09  4.57005051e-01  4.57005051e-01  3.42729493e-09  1.55100902e-07  7.63197594e-08  2.70000000e-01 
 2.80000000e-01  3.09996970e-09  3.19745884e-09  4.57005060e-01  3.39607610e-09  4.57005060e-01  4.57005060e-01  3.42729493e-09  1.55100926e-07  7.63198695e-08  2.80000000e-01 
 2.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005057e-01  3.39607610e-09  4.57005057e-01  4.57005057e-01  3.42729499e-09  1.55100923e-07  7.63196439e-08  2.90000000e-01 
 3.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005088e-01  3.39607610e-09  4.57005088e-01  4.57005088e-01  3.42729492e-09  1.55100964e-07  7.63195764e-08  3.00000000e-01 
 3.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005077e-01  3.39607610e-09  4.57005077e-01  4.57005077e-01  3.42729494e-09  1.55100965e-07  7.63193420e-08  3.10000000e-01 
 3.20000000e-01  3.09996970e-09  3.19745888e-09  4.57005063e-01  3.39607610e-09  4.57005063e-01  4.57005063e-01  3.42729499e-09  1.55100935e-07  7.63192638e-08  3.20000000e-01 
 3.30000000e-01  3.09996970e-09  3.19745888e-09  4.57005045e-01  3.39607610e-09  4.57005045e-01  4.57005045e-01  3.42729492e-09  1.55100892e-07  7.63191572e-08  3.30000000e-01 
 3.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005051e-01  3.39607610e-09  4.57005051e-01  4.57005051e-01  3.42729494e-09  1.55100925e-07  7.63191110e-08  3.40000000e-01 
 3.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005054e-01  3.39607610e-09  4.57005054e-01  4.57005054e-01  3.42729493e-09  1.55100920e-07  7.63189085e-08  3.50000000e-01 
 3.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005054e-01  3.39607610e-09  4.57005054e-01  4.57005054e-01  3.42729493e-09  1.55100916e-07  7.63187877e-08  3.60000000e-01 
 3.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005076e-01  3.39607605e-09  4.57005076e-01  4.57005076e-01  3.42729494e-09  1.55100955e-07  7.63187735e-08  3.70000000e-01 
 3.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005083e-01  3.39607610e-09  4.57005083e-01  4.57005083e-01  3.42729494e-09  1.55100956e-07  7.63188091e-08  3.80000000e-01 
 3.90000000e-01  3.09996970e-09  3.19745883e-09  4.57005052e-01  3.39607610e-09  4.57005052e-01  4.57005052e-01  3.42729493e-09  1.55100907e-07  7.63186350e-08  3.90000000e-01 
 4.00000000e-01  3.09996970e-09  3.19745890e-09  4.57005064e-01  3.39607610e-09  4.57005064e-01  4.57005064e-01  3.42729493e-09  1.55100934e-07  7.63185213e-08  4.00000000e-01 
 4.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005047e-01  3.39607610e-09  4.57005047e-01  4.57005047e-01  3.42729493e-09  1.55100903e-07  7.63184289e-08  4.10000000e-01 
 4.20000000e-01  3.09996970e-09  3.19745883e-09  4.57005057e-01  3.39607610e-09  4.57005057e-01  4.57005057e-01  3.42729493e-09  1.55100922e-07  7.63182939e-08  4.20000000e-01 
 4.30000000e-01  3.09996970e-09  3.19745889e-09  4.57005047e-01  3.39607610e-09  4.57005047e-01  4.57005047e-01  3.42729493e-09  1.55100896e-07  7.63183756e-08  4.30000000e-01 
 4.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005066e-01  3.39607610e-09  4.57005066e-01  4.57005066e-01  3.42729499e-09  1.55100935e-07  7.63181909e-08  4.40000000e-01 
 4.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005069e-01  3.39607610e-09  4.57005069e-01  4.57005069e-01  3.42729498e-09  1.55100946e-07  7.63180914e-08  4.50000000e-01 
 4.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005049e-01  3.39607610e-09  4.57005049e-01  4.57005049e-01  3.42729498e-09  1.55100912e-07  7.63180239e-08  4.60000000e-01 
 4.70000000e-01  3.09996970e-09  3.19745883e-09  4.57005057e-01  3.39607610e-09  4.57005057e-01  4.57005057e-01  3.42729493e-09  1.55100933e-07  7.63180275e-08  4.70000000e-01 
 4.80000000e-01  3.09996970e-09  3.19745890e-09  4.57005065e-01  3.39607610e-09  4.57005065e-01  4.57005065e-01  3.42729494e-09  1.55100919e-07  7.63179777e-08  4.80000000e-01 
 4.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005057e-01  3.39607610e-09  4.57005057e-01  4.57005057e-01  3.42729493e-09  1.55100918e-07  7.63178249e-08  4.90000000e-01 
 5.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005078e-01  3.39607610e-09  4.57005078e-01  4.57005078e-01  3.42729494e-09  1.55100955e-07  7.63177894e-08  5.00000000e-01 
 5.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005063e-01  3.39607610e-09  4.57005063e-01  4.57005063e-01  3.42729493e-09  1.55100945e-07  7.63175443e-08  5.10000000e-01 
 5.20000000e-01  3.09996970e-09  3.19745888e-09  4.57005069e-01  3.39607610e-09  4.57005069e-01  4.57005069e-01  3.42729493e-09  1.55100938e-07  7.63175905e-08  5.20000000e-01 
 5.30000000e-01  3.09996970e-09  3.19745888e-09  4.57005056e-01  3.39607610e-09  4.57005056e-01  4.57005056e-01  3.42729493e-09  1.55100911e-07  7.63176153e-08  5.30000000e-01 
 5.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005058e-01  3.39607610e-09  4.57005058e-01  4.57005058e-01  3.42729493e-09  1.55100928e-07  7.63174661e-08  5.40000000e-01 
 5.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005064e-01  3.39607610e-09  4.57005064e-01  4.57005064e-01  3.42729499e-09  1.55100932e-07  7.63174626e-08  5.50000000e-01 
 5.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005056e-01  3.39607610e-09  4.57005056e-01  4.57005056e-01  3.42729498e-09  1.55100918e-07  7.63173098e-08  5.60000000e-01 
 5.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005069e-01  3.39607610e-09  4.57005069e-01  4.57005069e-01  3.42729493e-09  1.55100937e-07  7.63172743e-08  5.70000000e-01 
 5.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005044e-01  3.39607610e-09  4.57005044e-01  4.57005044e-01  3.42729494e-09  1.55100897e-07  7.63170789e-08  5.80000000e-01 
 5.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005083e-01  3.39607610e-09  4.57005083e-01  4.57005083e-01  3.42729494e-09  1.55100966e-07  7.63171784e-08  5.90000000e-01 
 6.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005055e-01  3.39607610e-09  4.57005055e-01  4.57005055e-01  3.42729493e-09  1.55100929e-07  7.63170860e-08  6.00000000e-01 
 6.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005064e-01  3.39607610e-09  4.57005064e-01  4.57005064e-01  3.42729493e-09  1.55100937e-07  7.63169936e-08  6.10000000e-01 
 6.20000000e-01  3.09996970e-09  3.19745888e-09  4.57005071e-01  3.39607610e-09  4.57005071e-01  4.57005071e-01  3.42729493e-09  1.55100947e-07  7.63169297e-08  6.20000000e-01 
 6.30000000e-01  3.09996975e-09  3.19745888e-09  4.57005061e-01  3.39607610e-09  4.57005061e-01  4.57005061e-01  3.42729493e-09  1.55100915e-07  7.63168870e-08  6.30000000e-01 
 6.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005026e-01  3.39607610e-09  4.57005026e-01  4.57005026e-01  3.42729493e-09  1.55100865e-07  7.63168373e-08  6.40000000e-01 
 6.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005049e-01  3.39607610e-09  4.57005049e-01  4.57005049e-01  3.42729499e-09  1.55100916e-07  7.63167520e-08  6.50000000e-01 
 6.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005049e-01  3.39607610e-09  4.57005049e-01  4.57005050e-01  3.42729498e-09  1.55100915e-07  7.63165389e-08  6.60000000e-01 
 6.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005088e-01  3.39607610e-09  4.57005088e-01  4.57005088e-01  3.42729493e-09  1.55100964e-07  7.63167307e-08  6.70000000e-01 
 6.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005050e-01  3.39607610e-09  4.57005050e-01  4.57005050e-01  3.42729494e-09  1.55100922e-07  7.63164536e-08  6.80000000e-01 
 6.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005037e-01  3.39607610e-09  4.57005037e-01  4.57005037e-01  3.42729493e-09  1.55100914e-07  7.63164394e-08  6.90000000e-01 
 7.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005068e-01  3.39607610e-09  4.57005068e-01  4.57005068e-01  3.42729493e-09  1.55100923e-07  7.63165033e-08  7.00000000e-01 
 7.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005065e-01  3.39607610e-09  4.57005065e-01  4.57005065e-01  3.42729493e-09  1.55100933e-07  7.63164110e-08  7.10000000e-01 
 7.20000000e-01  3.09996970e-09  3.19745888e-09  4.57005071e-01  3.39607610e-09  4.57005071e-01  4.57005071e-01  3.42729493e-09  1.55100940e-07  7.63162831e-08  7.20000000e-01 
 7.30000000e-01  3.09996970e-09  3.19745888e-09  4.57005047e-01  3.39607604e-09  4.57005047e-01  4.57005047e-01  3.42729493e-09  1.55100908e-07  7.63161623e-08  7.30000000e-01 
 7.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005056e-01  3.39607610e-09  4.57005056e-01  4.57005056e-01  3.42729493e-09  1.55100928e-07  7.63161694e-08  7.40000000e-01 
 7.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005085e-01  3.39607610e-09  4.57005085e-01  4.57005085e-01  3.42729494e-09  1.55100965e-07  7.63160770e-08  7.50000000e-01 
 7.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005035e-01  3.39607610e-09  4.57005035e-01  4.57005035e-01  3.42729493e-09  1.55100900e-07  7.63159704e-08  7.60000000e-01 
 7.70000000e-01  3.09996970e-09  3.19745888e-09  4.57005064e-01  3.39607610e-09  4.57005064e-01  4.57005064e-01  3.42729493e-09  1.55100948e-07  7.63159278e-08  7.70000000e-01 
 7.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005080e-01  3.39607610e-09  4.57005080e-01  4.57005080e-01  3.42729494e-09  1.55100967e-07  7.63158994e-08  7.80000000e-01 
 7.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005072e-01  3.39607610e-09  4.57005072e-01  4.57005072e-01  3.42729499e-09  1.55100948e-07  7.63158212e-08  7.90000000e-01 
 8.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005058e-01  3.39607610e-09  4.57005058e-01  4.57005058e-01  3.42729492e-09  1.55100916e-07  7.63155938e-08  8.00000000e-01 
 8.10000000e-01  3.09996970e-09  3.19745888e-09  4.57005044e-01  3.39607610e-09  4.57005044e-01  4.57005044e-01  3.42729494e-09  1.55100919e-07  7.63156436e-08  8.10000000e-01 
 8.20000000e-01  3.09996970e-09  3.19745888e-09  4.57005070e-01  3.39607610e-09  4.57005070e-01  4.57005070e-01  3.42729499e-09  1.55100949e-07  7.63157004e-08  8.20000000e-01 
 8.30000000e-01  3.09996970e-09  3.19745888e-09  4.57005069e-01  3.39607610e-09  4.57005069e-01  4.57005070e-01  3.42729498e-09  1.55100938e-07  7.63154873e-08  8.30000000e-01 
 8.40000000e-01  3.09996970e-09  3.19745888e-09  4.57005054e-01  3.39607610e-09  4.57005054e-01  4.57005054e-01  3.42729493e-09  1.55100914e-07  7.63155654e-08  8.40000000e-01 
 8.50000000e-01  3.09996970e-09  3.19745888e-09  4.57005055e-01  3.39607610e-09  4.57005055e-01  4.57005055e-01  3.42729494e-09  1.55100926e-07  7.63153523e-08  8.50000000e-01 
 8.60000000e-01  3.09996970e-09  3.19745883e-09  4.57005082e-01  3.39607610e-09  4.57005082e-01  4.57005082e-01  3.42729494e-09  1.55100945e-07  7.63154020e-08  8.60000000e-01 
 8.70000000e-01  3.09996970e-09  3.19745889e-09  4.57005042e-01  3.39607610e-09  4.57005042e-01  4.57005042e-01  3.42729493e-09  1.55100905e-07  7.63151249e-08  8.70000000e-01 
 8.80000000e-01  3.09996970e-09  3.19745888e-09  4.57005054e-01  3.39607610e-09  4.57005054e-01  4.57005054e-01  3.42729493e-09  1.55100913e-07  7.63152386e-08  8.80000000e-01 
 8.90000000e-01  3.09996970e-09  3.19745888e-09  4.57005081e-01  3.39607610e-09  4.57005081e-01  4.57005082e-01  3.42729494e-09  1.55100963e-07  7.63152173e-08  8.90000000e-01 
 9.00000000e-01  3.09996970e-09  3.19745888e-09  4.57005059e-01  3.39607610e-09  4.57005059e-01  4.57005059e-01  3.42729493e-09  1.55100928e-07  7.63151178e-08  9.00000000e-01 
 9.10000000e-01  3.09996970e-09  3.19745883e-09  4.57005074e-01  3.39607610e-09  4.57005074e-01  4.57005074e-01  3.42729494e-09  1.55100954e-07  7.63150538e-08  9.10000000e-01 
 9.20000000e-01  3.09996970e-09  3.19745890e-09  4.57005063e-01  3.39607610e-09  4.57005063e-01  4.57005063e-01  3.42729493e-09  1.55100931e-07  7.63149401e-08  9.20000000e-01 
 9.30000000e-01  3.09996970e-09  3.19745888e-09  4.57005053e-01  3.39607610e-09  4.57005053e-01  4.57005053e-01  3.42729493e-09  1.55100903e-07  7.63148478e-08  9.30000000e-01 
 9.40000000e-01  3.09996970e-09  3.19745883e-09  4.57005071e-01  3.39607610e-09  4.57005071e-01  4.57005071e-01  3.42729493e-09  1.55100949e-07  7.63148122e-08  9.40000000e-01 
 9.50000000e-01  3.09996970e-09  3.19745890e-09  4.57005068e-01  3.39607610e-09  4.57005068e-01  4.57005068e-01  3.42729493e-09  1.55100944e-07  7.63146630e-08  9.50000000e-01 
 9.60000000e-01  3.09996970e-09  3.19745888e-09  4.57005076e-01  3.39607610e-09  4.57005076e-01  4.57005076e-01  3.42729494e-09  1.55100943e-07  7.63146062e-08  9.60000000e-01 
 9.70000000e-01  3.09996975e-09  3.19745888e-09  4.57005056e-01  3.39607610e-09  4.57005056e-01  4.57005057e-01  3.42729493e-09  1.55100920e-07  7.63146275e-08  9.70000000e-01 
 9.80000000e-01  3.09996970e-09  3.19745883e-09  4.57005055e-01  3.39607610e-09  4.57005055e-01  4.57005055e-01  3.42729493e-09  1.55100916e-07  7.63144712e-08  9.80000000e-01 
 9.90000000e-01  3.09996970e-09  3.19745889e-09  4.57005058e-01  3.39607610e-09  4.57005058e-01  4.57005058e-01  3.42729493e-09  1.55100912e-07  7.63144570e-08  9.90000000e-01 
 1.00000000e+00  3.09996970e-09  3.19745888e-09  4.57005087e-01  3.39607610e-09  4.57005087e-01  4.57005087e-01  3.42729494e-09  1.55100960e-07  7.63144286e-08  1.00000000e+00 
 1.01000000e+00  3.09996970e-09  3.19745888e-09  4.57005071e-01  3.39607610e-09  4.57005071e-01  4.57005071e-01  3.42729493e-09  1.55100943e-07  7.63143433e-08  1.01000000e+00 
 1.02000000e+00  3.09996970e-09  3.19745888e-09  4.57005065e-01  3.39607604e-09  4.57005065e-01  4.57005065e-01  3.42729493e-09  1.55100917e-07  7.63142722e-08  1.02000000e+00 
 1.03000000e+00  3.09996970e-09  3.19745888e-09  4.57005063e-01  3.39607610e-09  4.57005063e-01  4.57005063e-01  3.42729493e-09  1.55100932e-07  7.63140804e-08  1.03000000e+00 
 1.04000000e+00  3.09996970e-09  3.19745888e-09  4.57005045e-01  3.39607610e-09  4.57005045e-01  4.57005045e-01  3.42729493e-09  1.55100908e-07  7.63139667e-08  1.04000000e+00 
 1.05000000e+00  3.09996970e-09  3.19745888e-09  4.57005067e-01  3.39607610e-09  4.57005067e-01  4.57005067e-01  3.42729493e-09  1.55100949e-07  7.63140378e-08  1.05000000e+00 
 1.06000000e+00  3.09996970e-09  3.19745888e-09  4.57005058e-01  3.39607610e-09  4.57005058e-01  4.57005058e-01  3.42729493e-09  1.55100917e-07  7.63139951e-08  1.06000000e+00 
 1.07000000e+00  3.09996970e-09  3.19745888e-09  4.57005083e-01  3.39607610e-09  4.57005083e-01  4.57005083e-01  3.42729494e-09  1.55100962e-07  7.63139028e-08  1.07000000e+00 
 1.08000000e+00  3.09996970e-09  3.19745888e-09  4.57005055e-01  3.39607610e-09  4.57005055e-01  4.57005055e-01  3.42729493e-09  1.55100938e-07  7.63137109e-08  1.08000000e+00 
 1.09000000e+00  3.09996970e-09  3.19745888e-09  4.57005072e-01  3.39607610e-09  4.57005072e-01  4.57005072e-01  3.42729493e-09  1.55100952e-07  7.63136470e-08  1.09000000e+00 
 1.10000000e+00  3.09996970e-09  3.19745888e-09  4.57005081e-01  3.39607610e-09  4.57005081e-01  4.57005081e-01  3.42729494e-09  1.55100963e-07  7.63136327e-08  1.10000000e+00 
 1.11000000e+00  3.09996970e-09  3.19745883e-09  4.57005063e-01  3.39607610e-09  4.57005063e-01  4.57005063e-01  3.42729499e-09  1.55100947e-07  7.63134764e-08  1.11000000e+00 
 1.12000000e+00  3.09996970e-09  3.19745890e-09  4.57005082e-01  3.39607605e-09  4.57005082e-01  4.57005082e-01  3.42729498e-09  1.55100970e-07  7.63134693e-08  1.12000000e+00 
 1.13000000e+00  3.09996970e-09  3.19745888e-09  4.57005095e-01  3.39607610e-09  4.57005095e-01  4.57005095e-01  3.42729493e-09  1.55100995e-07  7.63134551e-08  1.13000000e+00 
 1.14000000e+00  3.09996970e-09  3.19745888e-09  4.57005058e-01  3.39607610e-09  4.57005057e-01  4.57005058e-01  3.42729494e-09  1.55100935e-07  7.63133414e-08  1.14000000e+00 
 1.15000000e+00  3.09996970e-09  3.19745888e-09  4.57005041e-01  3.39607610e-09  4.57005041e-01  4.57005041e-01  3.42729499e-09  1.55100911e-07  7.63131141e-08  1.15000000e+00 
 1.16000000e+00  3.09996970e-09  3.19745888e-09  4.57005062e-01  3.39607610e-09  4.57005062e-01  4.57005062e-01  3.42729492e-09  1.55100926e-07  7.63131141e-08  1.16000000e+00 
 1.17000000e+00  3.09996970e-09  3.19745888e-09  4.57005057e-01  3.39607610e-09  4.57005057e-01  4.57005057e-01  3.42729494e-09  1.55100914e-07  7.63130004e-08  1.17000000e+00 
 1.18000000e+00  3.09996970e-09  3.19745888e-09  4.57005060e-01  3.39607610e-09  4.57005060e-01  4.57005060e-01  3.42729493e-09  1.55100935e-07  7.63131567e-08  1.18000000e+00 
 1.19000000e+00  3.09996970e-09  3.19745888e-09  4.57005052e-01  3.39607610e-09  4.57005052e-01  4.57005052e-01  3.42729493e-09  1.55100902e-07  7.63129151e-08  1.19000000e+00 
 1.20000000e+00  3.09996970e-09  3.19745888e-09  4.57005071e-01  3.39607610e-09  4.57005071e-01  4.57005071e-01  3.42729493e-09  1.55100946e-07  7.63127588e-08  1.20000000e+00 
 1.21000000e+00  3.09996970e-09  3.19745883e-09  4.57005078e-01  3.39607610e-09  4.57005078e-01  4.57005078e-01  3.42729494e-09  1.55100960e-07  7.63128867e-08  1.21000000e+00 
 1.22000000e+00  3.09996970e-09  3.19745890e-09  4.57005061e-01  3.39607610e-09  4.57005061e-01  4.57005061e-01  3.42729493e-09  1.55100919e-07  7.63126593e-08  1.22000000e+00 
 1.23000000e+00  3.09996970e-09  3.19745888e-09  4.57005037e-01  3.39607610e-09  4.57005037e-01  4.57005037e-01  3.42729493e-09  1.55100907e-07  7.63125030e-08  1.23000000e+00 
 1.24000000e+00  3.09996970e-09  3.19745888e-09  4.57005062e-01  3.39607610e-09  4.57005062e-01  4.57005062e-01  3.42729493e-09  1.55100936e-07  7.63125030e-08  1.24000000e+00 
 1.25000000e+00  3.09996970e-09  3.19745888e-09  4.57005057e-01  3.39607610e-09  4.57005057e-01  4.57005057e-01  3.42729493e-09  1.55100913e-07  7.63124319e-08  1.25000000e+00 
 1.26000000e+00  3.09996970e-09  3.19745888e-09  4.57005061e-01  3.39607610e-09  4.57005061e-01  4.57005061e-01  3.42729499e-09  1.55100927e-07  7.63123609e-08  1.26000000e+00 
 1.27000000e+00  3.09996970e-09  3.19745888e-09  4.57005067e-01  3.39607610e-09  4.57005067e-01  4.57005067e-01  3.42729492e-09  1.55100924e-07  7.63122046e-08  1.27000000e+00 
 1.28000000e+00  3.09996970e-09  3.19745888e-09  4.57005056e-01  3.39607604e-09  4.57005056e-01  4.57005056e-01  3.42729494e-09  1.55100921e-07  7.63121335e-08  1.28000000e+00 
 1.29000000e+00  3.09996970e-09  3.19745888e-09  4.57005059e-01  3.39607610e-09  4.57005059e-01  4.57005059e-01  3.42729493e-09  1.55100929e-07  7.63120340e-08  1.29000000e+00 
 1.30000000e+00  3.09996970e-09  3.19745888e-09  4.57005060e-01  3.39607610e-09  4.57005060e-01  4.57005060e-01  3.42729493e-09  1.55100919e-07  7.63119488e-08  1.30000000e+00 
 1.31000000e+00  3.09996970e-09  3.19745888e-09  4.57005047e-01  3.39607610e-09  4.57005047e-01  4.57005047e-01  3.42729499e-09  1.55100924e-07  7.63118209e-08  1.31000000e+00 
 1.32000000e+00  3.09996970e-09  3.19745888e-09  4.57005063e-01  3.39607610e-09  4.57005063e-01  4.57005063e-01  3.42729492e-09  1.55100933e-07  7.63116361e-08  1.32000000e+00 
 1.33000000e+00  3.09996970e-09  3.19745888e-09  4.57005058e-01  3.39607610e-09  4.57005058e-01  4.57005058e-01  3.42729494e-09  1.55100922e-07  7.63115935e-08  1.33000000e+00 
 1.34000000e+00  3.09996970e-09  3.19745888e-09  4.57005054e-01  3.39607610e-09  4.57005054e-01  4.57005054e-01  3.42729499e-09  1.55100912e-07  7.63113519e-08  1.34000000e+00 
 1.35000000e+00  3.09996970e-09  3.19745888e-09  4.57005065e-01  3.39607610e-09  4.57005065e-01  4.57005065e-01  3.42729498e-09  1.55100926e-07  7.63113377e-08  1.35000000e+00 
 1.36000000e+00  3.09996970e-09  3.19745888e-09  4.57005046e-01  3.39607604e-09  4.57005046e-01  4.57005047e-01  3.42729493e-09  1.55100892e-07  7.63112240e-08  1.36000000e+00 
