 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.57904853e-01  3.37106799e-09  4.57904853e-01  4.57904853e-01  3.34406172e-09  4.57904853e-01  4.57904853e-01  1.56297476e-07  1.69925162e-07  4.20000000e-01 
 4.30000000e-01  4.57904846e-01  3.37106805e-09  4.57904846e-01  4.57904846e-01  3.34406172e-09  4.57904846e-01  4.57904846e-01  1.56297469e-07  1.69924906e-07  4.30000000e-01 
 4.40000000e-01  4.57904832e-01  3.37106804e-09  4.57904832e-01  4.57904832e-01  3.34406172e-09  4.57904832e-01  4.57904832e-01  1.56297439e-07  1.69924775e-07  4.40000000e-01 
 4.50000000e-01  4.57904854e-01  3.37106799e-09  4.57904854e-01  4.57904854e-01  3.34406172e-09  4.57904854e-01  4.57904854e-01  1.56297457e-07  1.69924736e-07  4.50000000e-01 
 4.60000000e-01  4.57904862e-01  3.37106799e-09  4.57904862e-01  4.57904862e-01  3.34406172e-09  4.57904862e-01  4.57904862e-01  1.56297483e-07  1.69924608e-07  4.60000000e-01 
 4.70000000e-01  4.57904833e-01  3.37106799e-09  4.57904833e-01  4.57904833e-01  3.34406172e-09  4.57904833e-01  4.57904833e-01  1.56297437e-07  1.69924295e-07  4.70000000e-01 
 4.80000000e-01  4.57904841e-01  3.37106799e-09  4.57904841e-01  4.57904841e-01  3.34406172e-09  4.57904841e-01  4.57904841e-01  1.56297444e-07  1.69924160e-07  4.80000000e-01 
 4.90000000e-01  4.57904856e-01  3.37106799e-09  4.57904856e-01  4.57904856e-01  3.34406172e-09  4.57904856e-01  4.57904856e-01  1.56297473e-07  1.69924309e-07  4.90000000e-01 
 5.00000000e-01  4.57904857e-01  3.37106799e-09  4.57904857e-01  4.57904857e-01  3.34406172e-09  4.57904857e-01  4.57904857e-01  1.56297482e-07  1.69924022e-07  5.00000000e-01 
 5.10000000e-01  4.57904850e-01  3.37106805e-09  4.57904850e-01  4.57904850e-01  3.34406172e-09  4.57904850e-01  4.57904850e-01  1.56297457e-07  1.69923858e-07  5.10000000e-01 
 5.20000000e-01  4.57904866e-01  3.37106799e-09  4.57904866e-01  4.57904866e-01  3.34406172e-09  4.57904866e-01  4.57904866e-01  1.56297486e-07  1.69923847e-07  5.20000000e-01 
 5.30000000e-01  4.57904831e-01  3.37106799e-09  4.57904832e-01  4.57904831e-01  3.34406172e-09  4.57904831e-01  4.57904831e-01  1.56297426e-07  1.69923563e-07  5.30000000e-01 
 5.40000000e-01  4.57904855e-01  3.37106805e-09  4.57904855e-01  4.57904855e-01  3.34406172e-09  4.57904854e-01  4.57904855e-01  1.56297464e-07  1.69923538e-07  5.40000000e-01 
 5.50000000e-01  4.57904851e-01  3.37106805e-09  4.57904852e-01  4.57904851e-01  3.34406172e-09  4.57904851e-01  4.57904851e-01  1.56297460e-07  1.69923492e-07  5.50000000e-01 
 5.60000000e-01  4.57904854e-01  3.37106805e-09  4.57904854e-01  4.57904854e-01  3.34406172e-09  4.57904854e-01  4.57904854e-01  1.56297453e-07  1.69923371e-07  5.60000000e-01 
 5.70000000e-01  4.57904837e-01  3.37106799e-09  4.57904837e-01  4.57904837e-01  3.34406172e-09  4.57904837e-01  4.57904837e-01  1.56297444e-07  1.69923133e-07  5.70000000e-01 
 5.80000000e-01  4.57904848e-01  3.37106805e-09  4.57904848e-01  4.57904848e-01  3.34406172e-09  4.57904848e-01  4.57904848e-01  1.56297453e-07  1.69922941e-07  5.80000000e-01 
 5.90000000e-01  4.57904831e-01  3.37106804e-09  4.57904831e-01  4.57904831e-01  3.34406172e-09  4.57904831e-01  4.57904831e-01  1.56297427e-07  1.69922799e-07  5.90000000e-01 
 6.00000000e-01  4.57904861e-01  3.37106799e-09  4.57904861e-01  4.57904861e-01  3.34406172e-09  4.57904861e-01  4.57904861e-01  1.56297476e-07  1.69922764e-07  6.00000000e-01 
 6.10000000e-01  4.57904863e-01  3.37106799e-09  4.57904863e-01  4.57904863e-01  3.34406172e-09  4.57904863e-01  4.57904863e-01  1.56297469e-07  1.69922721e-07  6.10000000e-01 
 6.20000000e-01  4.57904850e-01  3.37106799e-09  4.57904850e-01  4.57904850e-01  3.34406172e-09  4.57904850e-01  4.57904850e-01  1.56297467e-07  1.69922529e-07  6.20000000e-01 
 6.30000000e-01  4.57904851e-01  3.37106805e-09  4.57904851e-01  4.57904851e-01  3.34406172e-09  4.57904851e-01  4.57904851e-01  1.56297475e-07  1.69922444e-07  6.30000000e-01 
 6.40000000e-01  4.57904883e-01  3.37106805e-09  4.57904883e-01  4.57904883e-01  3.34406173e-09  4.57904883e-01  4.57904883e-01  1.56297501e-07  1.69922416e-07  6.40000000e-01 
 6.50000000e-01  4.57904854e-01  3.37106799e-09  4.57904854e-01  4.57904854e-01  3.34406172e-09  4.57904854e-01  4.57904854e-01  1.56297469e-07  1.69922174e-07  6.50000000e-01 
 6.60000000e-01  4.57904837e-01  3.37106799e-09  4.57904837e-01  4.57904837e-01  3.34406172e-09  4.57904836e-01  4.57904837e-01  1.56297433e-07  1.69922025e-07  6.60000000e-01 
 6.70000000e-01  4.57904846e-01  3.37106805e-09  4.57904846e-01  4.57904846e-01  3.34406172e-09  4.57904846e-01  4.57904846e-01  1.56297445e-07  1.69921933e-07  6.70000000e-01 
 6.80000000e-01  4.57904845e-01  3.37106799e-09  4.57904845e-01  4.57904845e-01  3.34406172e-09  4.57904845e-01  4.57904845e-01  1.56297469e-07  1.69921755e-07  6.80000000e-01 
 6.90000000e-01  4.57904866e-01  3.37106799e-09  4.57904866e-01  4.57904866e-01  3.34406172e-09  4.57904866e-01  4.57904866e-01  1.56297486e-07  1.69921748e-07  6.90000000e-01 
 7.00000000e-01  4.57904884e-01  3.37106799e-09  4.57904884e-01  4.57904884e-01  3.34406173e-09  4.57904884e-01  4.57904884e-01  1.56297505e-07  1.69921663e-07  7.00000000e-01 
 7.10000000e-01  4.57904850e-01  3.37106799e-09  4.57904850e-01  4.57904850e-01  3.34406172e-09  4.57904850e-01  4.57904850e-01  1.56297462e-07  1.69921428e-07  7.10000000e-01 
 7.20000000e-01  4.57904875e-01  3.37106799e-09  4.57904875e-01  4.57904875e-01  3.34406173e-09  4.57904875e-01  4.57904875e-01  1.56297498e-07  1.69921307e-07  7.20000000e-01 
 7.30000000e-01  4.57904838e-01  3.37106799e-09  4.57904838e-01  4.57904838e-01  3.34406172e-09  4.57904838e-01  4.57904838e-01  1.56297441e-07  1.69921158e-07  7.30000000e-01 
 7.40000000e-01  4.57904862e-01  3.37106799e-09  4.57904862e-01  4.57904862e-01  3.34406172e-09  4.57904861e-01  4.57904862e-01  1.56297484e-07  1.69921123e-07  7.40000000e-01 
 7.50000000e-01  4.57904841e-01  3.37106799e-09  4.57904841e-01  4.57904841e-01  3.34406172e-09  4.57904841e-01  4.57904841e-01  1.56297444e-07  1.69920781e-07  7.50000000e-01 
 7.60000000e-01  4.57904850e-01  3.37106799e-09  4.57904850e-01  4.57904850e-01  3.34406172e-09  4.57904850e-01  4.57904850e-01  1.56297453e-07  1.69920725e-07  7.60000000e-01 
 7.70000000e-01  4.57904842e-01  3.37106799e-09  4.57904842e-01  4.57904841e-01  3.34406172e-09  4.57904841e-01  4.57904842e-01  1.56297449e-07  1.69920675e-07  7.70000000e-01 
 7.80000000e-01  4.57904863e-01  3.37106805e-09  4.57904863e-01  4.57904863e-01  3.34406178e-09  4.57904863e-01  4.57904863e-01  1.56297484e-07  1.69920476e-07  7.80000000e-01 
 7.90000000e-01  4.57904853e-01  3.37106805e-09  4.57904853e-01  4.57904853e-01  3.34406172e-09  4.57904853e-01  4.57904853e-01  1.56297462e-07  1.69920270e-07  7.90000000e-01 
 8.00000000e-01  4.57904861e-01  3.37106799e-09  4.57904861e-01  4.57904861e-01  3.34406172e-09  4.57904861e-01  4.57904861e-01  1.56297484e-07  1.69920234e-07  8.00000000e-01 
 8.10000000e-01  4.57904825e-01  3.37106799e-09  4.57904825e-01  4.57904824e-01  3.34406172e-09  4.57904824e-01  4.57904824e-01  1.56297430e-07  1.69919844e-07  8.10000000e-01 
 8.20000000e-01  4.57904829e-01  3.37106799e-09  4.57904829e-01  4.57904829e-01  3.34406172e-09  4.57904829e-01  4.57904829e-01  1.56297431e-07  1.69919772e-07  8.20000000e-01 
 8.30000000e-01  4.57904888e-01  3.37106799e-09  4.57904888e-01  4.57904888e-01  3.34406173e-09  4.57904888e-01  4.57904888e-01  1.56297521e-07  1.69919971e-07  8.30000000e-01 
 8.40000000e-01  4.57904876e-01  3.37106799e-09  4.57904876e-01  4.57904876e-01  3.34406173e-09  4.57904876e-01  4.57904876e-01  1.56297512e-07  1.69919787e-07  8.40000000e-01 
 8.50000000e-01  4.57904845e-01  3.37106799e-09  4.57904845e-01  4.57904845e-01  3.34406172e-09  4.57904845e-01  4.57904845e-01  1.56297456e-07  1.69919488e-07  8.50000000e-01 
 8.60000000e-01  4.57904859e-01  3.37106799e-09  4.57904859e-01  4.57904859e-01  3.34406172e-09  4.57904858e-01  4.57904859e-01  1.56297474e-07  1.69919396e-07  8.60000000e-01 
 8.70000000e-01  4.57904864e-01  3.37106799e-09  4.57904864e-01  4.57904864e-01  3.34406172e-09  4.57904864e-01  4.57904864e-01  1.56297477e-07  1.69919204e-07  8.70000000e-01 
 8.80000000e-01  4.57904851e-01  3.37106805e-09  4.57904851e-01  4.57904851e-01  3.34406172e-09  4.57904851e-01  4.57904851e-01  1.56297467e-07  1.69918984e-07  8.80000000e-01 
 8.90000000e-01  4.57904863e-01  3.37106805e-09  4.57904863e-01  4.57904863e-01  3.34406172e-09  4.57904863e-01  4.57904863e-01  1.56297478e-07  1.69918948e-07  8.90000000e-01 
 9.00000000e-01  4.57904831e-01  3.37106799e-09  4.57904831e-01  4.57904831e-01  3.34406172e-09  4.57904830e-01  4.57904831e-01  1.56297452e-07  1.69918650e-07  9.00000000e-01 
 9.10000000e-01  4.57904855e-01  3.37106799e-09  4.57904856e-01  4.57904855e-01  3.34406172e-09  4.57904855e-01  4.57904855e-01  1.56297469e-07  1.69918657e-07  9.10000000e-01 
 9.20000000e-01  4.57904835e-01  3.37106799e-09  4.57904835e-01  4.57904835e-01  3.34406172e-09  4.57904835e-01  4.57904835e-01  1.56297435e-07  1.69918444e-07  9.20000000e-01 
 9.30000000e-01  4.57904831e-01  3.37106799e-09  4.57904831e-01  4.57904831e-01  3.34406172e-09  4.57904831e-01  4.57904831e-01  1.56297442e-07  1.69918252e-07  9.30000000e-01 
 9.40000000e-01  4.57904856e-01  3.37106799e-09  4.57904856e-01  4.57904856e-01  3.34406172e-09  4.57904856e-01  4.57904856e-01  1.56297467e-07  1.69918067e-07  9.40000000e-01 
 9.50000000e-01  4.57904858e-01  3.37106805e-09  4.57904858e-01  4.57904858e-01  3.34406172e-09  4.57904858e-01  4.57904858e-01  1.56297473e-07  1.69918060e-07  9.50000000e-01 
 9.60000000e-01  4.57904818e-01  3.37106798e-09  4.57904818e-01  4.57904818e-01  3.34406172e-09  4.57904818e-01  4.57904818e-01  1.56297415e-07  1.69917733e-07  9.60000000e-01 
 9.70000000e-01  4.57904863e-01  3.37106799e-09  4.57904863e-01  4.57904863e-01  3.34406172e-09  4.57904863e-01  4.57904863e-01  1.56297478e-07  1.69917733e-07  9.70000000e-01 
 9.80000000e-01  4.57904860e-01  3.37106799e-09  4.57904860e-01  4.57904860e-01  3.34406172e-09  4.57904860e-01  4.57904860e-01  1.56297472e-07  1.69917598e-07  9.80000000e-01 
 9.90000000e-01  4.57904835e-01  3.37106799e-09  4.57904835e-01  4.57904835e-01  3.34406172e-09  4.57904835e-01  4.57904835e-01  1.56297446e-07  1.69917314e-07  9.90000000e-01 
 1.00000000e+00  4.57904853e-01  3.37106805e-09  4.57904853e-01  4.57904853e-01  3.34406172e-09  4.57904853e-01  4.57904853e-01  1.56297467e-07  1.69917222e-07  1.00000000e+00 
 1.01000000e+00  4.57904855e-01  3.37106805e-09  4.57904855e-01  4.57904855e-01  3.34406172e-09  4.57904855e-01  4.57904855e-01  1.56297459e-07  1.69917101e-07  1.01000000e+00 
 1.02000000e+00  4.57904863e-01  3.37106805e-09  4.57904863e-01  4.57904863e-01  3.34406172e-09  4.57904863e-01  4.57904863e-01  1.56297484e-07  1.69916987e-07  1.02000000e+00 
 1.03000000e+00  4.57904824e-01  3.37106799e-09  4.57904824e-01  4.57904824e-01  3.34406172e-09  4.57904823e-01  4.57904824e-01  1.56297424e-07  1.69916582e-07  1.03000000e+00 
 1.04000000e+00  4.57904856e-01  3.37106799e-09  4.57904856e-01  4.57904856e-01  3.34406172e-09  4.57904856e-01  4.57904856e-01  1.56297471e-07  1.69916689e-07  1.04000000e+00 
 1.05000000e+00  4.57904870e-01  3.37106805e-09  4.57904870e-01  4.57904870e-01  3.34406173e-09  4.57904870e-01  4.57904870e-01  1.56297481e-07  1.69916426e-07  1.05000000e+00 
 1.06000000e+00  4.57904832e-01  3.37106799e-09  4.57904833e-01  4.57904832e-01  3.34406172e-09  4.57904832e-01  4.57904832e-01  1.56297447e-07  1.69916206e-07  1.06000000e+00 
 1.07000000e+00  4.57904828e-01  3.37106799e-09  4.57904828e-01  4.57904827e-01  3.34406172e-09  4.57904827e-01  4.57904828e-01  1.56297423e-07  1.69916007e-07  1.07000000e+00 
 1.08000000e+00  4.57904842e-01  3.37106804e-09  4.57904842e-01  4.57904842e-01  3.34406172e-09  4.57904841e-01  4.57904842e-01  1.56297449e-07  1.69915864e-07  1.08000000e+00 
 1.09000000e+00  4.57904875e-01  3.37106805e-09  4.57904875e-01  4.57904875e-01  3.34406173e-09  4.57904875e-01  4.57904875e-01  1.56297496e-07  1.69915879e-07  1.09000000e+00 
 1.10000000e+00  4.57904852e-01  3.37106799e-09  4.57904853e-01  4.57904852e-01  3.34406172e-09  4.57904852e-01  4.57904852e-01  1.56297468e-07  1.69915587e-07  1.10000000e+00 
 1.11000000e+00  4.57904865e-01  3.37106799e-09  4.57904865e-01  4.57904864e-01  3.34406172e-09  4.57904864e-01  4.57904865e-01  1.56297480e-07  1.69915481e-07  1.11000000e+00 
 1.12000000e+00  4.57904864e-01  3.37106799e-09  4.57904864e-01  4.57904864e-01  3.34406172e-09  4.57904864e-01  4.57904864e-01  1.56297474e-07  1.69915396e-07  1.12000000e+00 
 1.13000000e+00  4.57904846e-01  3.37106805e-09  4.57904846e-01  4.57904846e-01  3.34406172e-09  4.57904846e-01  4.57904846e-01  1.56297466e-07  1.69915019e-07  1.13000000e+00 
 1.14000000e+00  4.57904838e-01  3.37106799e-09  4.57904838e-01  4.57904838e-01  3.34406172e-09  4.57904838e-01  4.57904838e-01  1.56297444e-07  1.69914777e-07  1.14000000e+00 
 1.15000000e+00  4.57904849e-01  3.37106805e-09  4.57904850e-01  4.57904849e-01  3.34406172e-09  4.57904849e-01  4.57904849e-01  1.56297478e-07  1.69914578e-07  1.15000000e+00 
 1.16000000e+00  4.57904850e-01  3.37106805e-09  4.57904850e-01  4.57904850e-01  3.34406172e-09  4.57904850e-01  4.57904850e-01  1.56297456e-07  1.69914472e-07  1.16000000e+00 
 1.17000000e+00  4.57904863e-01  3.37106805e-09  4.57904863e-01  4.57904863e-01  3.34406172e-09  4.57904863e-01  4.57904863e-01  1.56297477e-07  1.69914344e-07  1.17000000e+00 
 1.18000000e+00  4.57904858e-01  3.37106805e-09  4.57904858e-01  4.57904858e-01  3.34406172e-09  4.57904858e-01  4.57904858e-01  1.56297472e-07  1.69914131e-07  1.18000000e+00 
 1.19000000e+00  4.57904843e-01  3.37106799e-09  4.57904843e-01  4.57904843e-01  3.34406172e-09  4.57904843e-01  4.57904843e-01  1.56297457e-07  1.69913818e-07  1.19000000e+00 
 1.20000000e+00  4.57904854e-01  3.37106805e-09  4.57904854e-01  4.57904853e-01  3.34406172e-09  4.57904853e-01  4.57904853e-01  1.56297474e-07  1.69913704e-07  1.20000000e+00 
 1.21000000e+00  4.57904825e-01  3.37106804e-09  4.57904825e-01  4.57904825e-01  3.34406172e-09  4.57904825e-01  4.57904825e-01  1.56297431e-07  1.69913278e-07  1.21000000e+00 
 1.22000000e+00  4.57904862e-01  3.37106799e-09  4.57904863e-01  4.57904862e-01  3.34406172e-09  4.57904862e-01  4.57904862e-01  1.56297483e-07  1.69913292e-07  1.22000000e+00 
 1.23000000e+00  4.57904846e-01  3.37106805e-09  4.57904846e-01  4.57904846e-01  3.34406172e-09  4.57904846e-01  4.57904846e-01  1.56297466e-07  1.69913008e-07  1.23000000e+00 
 1.24000000e+00  4.57904838e-01  3.37106799e-09  4.57904838e-01  4.57904838e-01  3.34406172e-09  4.57904838e-01  4.57904838e-01  1.56297449e-07  1.69912667e-07  1.24000000e+00 
 1.25000000e+00  4.57904852e-01  3.37106799e-09  4.57904852e-01  4.57904852e-01  3.34406172e-09  4.57904852e-01  4.57904852e-01  1.56297473e-07  1.69912539e-07  1.25000000e+00 
 1.26000000e+00  4.57904840e-01  3.37106799e-09  4.57904840e-01  4.57904840e-01  3.34406172e-09  4.57904840e-01  4.57904840e-01  1.56297445e-07  1.69912283e-07  1.26000000e+00 
 1.27000000e+00  4.57904837e-01  3.37106804e-09  4.57904837e-01  4.57904837e-01  3.34406172e-09  4.57904836e-01  4.57904837e-01  1.56297449e-07  1.69912042e-07  1.27000000e+00 
 1.28000000e+00  4.57904849e-01  3.37106799e-09  4.57904849e-01  4.57904849e-01  3.34406172e-09  4.57904849e-01  4.57904849e-01  1.56297453e-07  1.69911772e-07  1.28000000e+00 
 1.29000000e+00  4.57904839e-01  3.37106799e-09  4.57904839e-01  4.57904839e-01  3.34406172e-09  4.57904839e-01  4.57904839e-01  1.56297435e-07  1.69911402e-07  1.29000000e+00 
 1.30000000e+00  4.57904841e-01  3.37106804e-09  4.57904841e-01  4.57904841e-01  3.34406172e-09  4.57904841e-01  4.57904841e-01  1.56297444e-07  1.69911260e-07  1.30000000e+00 
 1.31000000e+00  4.57904860e-01  3.37106805e-09  4.57904860e-01  4.57904860e-01  3.34406172e-09  4.57904860e-01  4.57904860e-01  1.56297487e-07  1.69910990e-07  1.31000000e+00 
 1.32000000e+00  4.57904846e-01  3.37106799e-09  4.57904846e-01  4.57904846e-01  3.34406172e-09  4.57904846e-01  4.57904846e-01  1.56297457e-07  1.69910550e-07  1.32000000e+00 
 1.33000000e+00  4.57904835e-01  3.37106804e-09  4.57904835e-01  4.57904835e-01  3.34406172e-09  4.57904835e-01  4.57904835e-01  1.56297442e-07  1.69910251e-07  1.33000000e+00 
 1.34000000e+00  4.57904846e-01  3.37106805e-09  4.57904846e-01  4.57904846e-01  3.34406178e-09  4.57904845e-01  4.57904846e-01  1.56297453e-07  1.69909825e-07  1.34000000e+00 
 1.35000000e+00  4.57904855e-01  3.37106805e-09  4.57904855e-01  4.57904854e-01  3.34406172e-09  4.57904854e-01  4.57904855e-01  1.56297467e-07  1.69909626e-07  1.35000000e+00 
 1.36000000e+00  4.57904863e-01  3.37106799e-09  4.57904863e-01  4.57904863e-01  3.34406172e-09  4.57904863e-01  4.57904863e-01  1.56297485e-07  1.69909356e-07  1.36000000e+00 
