 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.09996971e-09  4.57005812e-01  3.34182804e-09  4.57005812e-01  4.57005811e-01  4.57005811e-01  3.42729497e-09  1.55101957e-07  8.54217035e-08  1.90000000e-01 
 2.00000000e-01  3.09996971e-09  4.57005805e-01  3.34182810e-09  4.57005805e-01  4.57005805e-01  4.57005805e-01  3.42729497e-09  1.55101925e-07  8.54215578e-08  2.00000000e-01 
 2.10000000e-01  3.09996971e-09  4.57005819e-01  3.34182810e-09  4.57005819e-01  4.57005819e-01  4.57005819e-01  3.42729497e-09  1.55101971e-07  8.54215347e-08  2.10000000e-01 
 2.20000000e-01  3.09996971e-09  4.57005781e-01  3.34182810e-09  4.57005781e-01  4.57005781e-01  4.57005781e-01  3.42729496e-09  1.55101904e-07  8.54212718e-08  2.20000000e-01 
 2.30000000e-01  3.09996977e-09  4.57005818e-01  3.34182810e-09  4.57005818e-01  4.57005818e-01  4.57005818e-01  3.42729497e-09  1.55101953e-07  8.54212114e-08  2.30000000e-01 
 2.40000000e-01  3.09996971e-09  4.57005809e-01  3.34182810e-09  4.57005809e-01  4.57005809e-01  4.57005809e-01  3.42729502e-09  1.55101944e-07  8.54210196e-08  2.40000000e-01 
 2.50000000e-01  3.09996971e-09  4.57005816e-01  3.34182810e-09  4.57005816e-01  4.57005816e-01  4.57005816e-01  3.42729497e-09  1.55101945e-07  8.54208562e-08  2.50000000e-01 
 2.60000000e-01  3.09996971e-09  4.57005802e-01  3.34182810e-09  4.57005802e-01  4.57005802e-01  4.57005802e-01  3.42729502e-09  1.55101927e-07  8.54208153e-08  2.60000000e-01 
 2.70000000e-01  3.09996971e-09  4.57005803e-01  3.34182810e-09  4.57005803e-01  4.57005803e-01  4.57005803e-01  3.42729497e-09  1.55101933e-07  8.54205524e-08  2.70000000e-01 
 2.80000000e-01  3.09996977e-09  4.57005810e-01  3.34182810e-09  4.57005810e-01  4.57005810e-01  4.57005810e-01  3.42729502e-09  1.55101946e-07  8.54205684e-08  2.80000000e-01 
 2.90000000e-01  3.09996971e-09  4.57005804e-01  3.34182810e-09  4.57005804e-01  4.57005803e-01  4.57005804e-01  3.42729497e-09  1.55101933e-07  8.54202895e-08  2.90000000e-01 
 3.00000000e-01  3.09996971e-09  4.57005822e-01  3.34182810e-09  4.57005822e-01  4.57005822e-01  4.57005822e-01  3.42729497e-09  1.55101954e-07  8.54202824e-08  3.00000000e-01 
 3.10000000e-01  3.09996971e-09  4.57005821e-01  3.34182810e-09  4.57005822e-01  4.57005821e-01  4.57005821e-01  3.42729497e-09  1.55101942e-07  8.54201296e-08  3.10000000e-01 
 3.20000000e-01  3.09996971e-09  4.57005832e-01  3.34182810e-09  4.57005832e-01  4.57005832e-01  4.57005832e-01  3.42729497e-09  1.55101977e-07  8.54200906e-08  3.20000000e-01 
 3.30000000e-01  3.09996971e-09  4.57005818e-01  3.34182810e-09  4.57005818e-01  4.57005818e-01  4.57005818e-01  3.42729497e-09  1.55101948e-07  8.54200017e-08  3.30000000e-01 
 3.40000000e-01  3.09996971e-09  4.57005818e-01  3.34182810e-09  4.57005818e-01  4.57005818e-01  4.57005818e-01  3.42729497e-09  1.55101956e-07  8.54197282e-08  3.40000000e-01 
 3.50000000e-01  3.09996971e-09  4.57005823e-01  3.34182810e-09  4.57005824e-01  4.57005823e-01  4.57005823e-01  3.42729497e-09  1.55101963e-07  8.54197317e-08  3.50000000e-01 
 3.60000000e-01  3.09996977e-09  4.57005810e-01  3.34182810e-09  4.57005810e-01  4.57005810e-01  4.57005810e-01  3.42729497e-09  1.55101946e-07  8.54195328e-08  3.60000000e-01 
 3.70000000e-01  3.09996971e-09  4.57005803e-01  3.34182810e-09  4.57005803e-01  4.57005803e-01  4.57005803e-01  3.42729497e-09  1.55101925e-07  8.54194688e-08  3.70000000e-01 
 3.80000000e-01  3.09996971e-09  4.57005836e-01  3.34182810e-09  4.57005836e-01  4.57005836e-01  4.57005836e-01  3.42729497e-09  1.55101983e-07  8.54195008e-08  3.80000000e-01 
 3.90000000e-01  3.09996971e-09  4.57005823e-01  3.34182810e-09  4.57005823e-01  4.57005822e-01  4.57005823e-01  3.42729502e-09  1.55101964e-07  8.54193694e-08  3.90000000e-01 
 4.00000000e-01  3.09996971e-09  4.57005817e-01  3.34182810e-09  4.57005817e-01  4.57005817e-01  4.57005817e-01  3.42729497e-09  1.55101940e-07  8.54193551e-08  4.00000000e-01 
 4.10000000e-01  3.09996971e-09  4.57005811e-01  3.34182810e-09  4.57005811e-01  4.57005811e-01  4.57005811e-01  3.42729497e-09  1.55101934e-07  8.54192059e-08  4.10000000e-01 
 4.20000000e-01  3.09996971e-09  4.57005804e-01  3.34182810e-09  4.57005804e-01  4.57005804e-01  4.57005804e-01  3.42729497e-09  1.55101939e-07  8.54191349e-08  4.20000000e-01 
 4.30000000e-01  3.09996971e-09  4.57005808e-01  3.34182810e-09  4.57005808e-01  4.57005808e-01  4.57005808e-01  3.42729497e-09  1.55101937e-07  8.54189075e-08  4.30000000e-01 
 4.40000000e-01  3.09996971e-09  4.57005797e-01  3.34182810e-09  4.57005797e-01  4.57005797e-01  4.57005797e-01  3.42729496e-09  1.55101914e-07  8.54189715e-08  4.40000000e-01 
 4.50000000e-01  3.09996971e-09  4.57005831e-01  3.34182810e-09  4.57005831e-01  4.57005831e-01  4.57005831e-01  3.42729497e-09  1.55101973e-07  8.54189217e-08  4.50000000e-01 
 4.60000000e-01  3.09996977e-09  4.57005810e-01  3.34182810e-09  4.57005810e-01  4.57005810e-01  4.57005810e-01  3.42729497e-09  1.55101929e-07  8.54187832e-08  4.60000000e-01 
 4.70000000e-01  3.09996971e-09  4.57005797e-01  3.34182810e-09  4.57005797e-01  4.57005797e-01  4.57005797e-01  3.42729496e-09  1.55101927e-07  8.54186837e-08  4.70000000e-01 
 4.80000000e-01  3.09996971e-09  4.57005812e-01  3.34182804e-09  4.57005812e-01  4.57005812e-01  4.57005812e-01  3.42729497e-09  1.55101947e-07  8.54186517e-08  4.80000000e-01 
 4.90000000e-01  3.09996971e-09  4.57005811e-01  3.34182804e-09  4.57005811e-01  4.57005810e-01  4.57005811e-01  3.42729497e-09  1.55101937e-07  8.54185664e-08  4.90000000e-01 
 5.00000000e-01  3.09996971e-09  4.57005809e-01  3.34182810e-09  4.57005809e-01  4.57005809e-01  4.57005809e-01  3.42729497e-09  1.55101941e-07  8.54185167e-08  5.00000000e-01 
 5.10000000e-01  3.09996971e-09  4.57005818e-01  3.34182810e-09  4.57005818e-01  4.57005818e-01  4.57005818e-01  3.42729497e-09  1.55101950e-07  8.54183320e-08  5.10000000e-01 
 5.20000000e-01  3.09996971e-09  4.57005817e-01  3.34182810e-09  4.57005817e-01  4.57005816e-01  4.57005817e-01  3.42729497e-09  1.55101942e-07  8.54183462e-08  5.20000000e-01 
 5.30000000e-01  3.09996971e-09  4.57005804e-01  3.34182810e-09  4.57005804e-01  4.57005804e-01  4.57005804e-01  3.42729497e-09  1.55101931e-07  8.54181508e-08  5.30000000e-01 
 5.40000000e-01  3.09996971e-09  4.57005799e-01  3.34182810e-09  4.57005799e-01  4.57005799e-01  4.57005799e-01  3.42729502e-09  1.55101933e-07  8.54181650e-08  5.40000000e-01 
 5.50000000e-01  3.09996971e-09  4.57005820e-01  3.34182810e-09  4.57005820e-01  4.57005820e-01  4.57005820e-01  3.42729497e-09  1.55101947e-07  8.54180371e-08  5.50000000e-01 
 5.60000000e-01  3.09996977e-09  4.57005788e-01  3.34182810e-09  4.57005788e-01  4.57005788e-01  4.57005788e-01  3.42729496e-09  1.55101911e-07  8.54180442e-08  5.60000000e-01 
 5.70000000e-01  3.09996971e-09  4.57005806e-01  3.34182810e-09  4.57005806e-01  4.57005806e-01  4.57005806e-01  3.42729497e-09  1.55101935e-07  8.54179305e-08  5.70000000e-01 
 5.80000000e-01  3.09996971e-09  4.57005802e-01  3.34182810e-09  4.57005802e-01  4.57005801e-01  4.57005802e-01  3.42729496e-09  1.55101936e-07  8.54179021e-08  5.80000000e-01 
 5.90000000e-01  3.09996971e-09  4.57005797e-01  3.34182810e-09  4.57005797e-01  4.57005796e-01  4.57005797e-01  3.42729496e-09  1.55101917e-07  8.54178310e-08  5.90000000e-01 
 6.00000000e-01  3.09996971e-09  4.57005798e-01  3.34182810e-09  4.57005798e-01  4.57005798e-01  4.57005798e-01  3.42729496e-09  1.55101934e-07  8.54177244e-08  6.00000000e-01 
 6.10000000e-01  3.09996971e-09  4.57005820e-01  3.34182810e-09  4.57005820e-01  4.57005820e-01  4.57005820e-01  3.42729502e-09  1.55101959e-07  8.54176818e-08  6.10000000e-01 
 6.20000000e-01  3.09996971e-09  4.57005809e-01  3.34182810e-09  4.57005809e-01  4.57005809e-01  4.57005809e-01  3.42729497e-09  1.55101933e-07  8.54175966e-08  6.20000000e-01 
 6.30000000e-01  3.09996977e-09  4.57005839e-01  3.34182810e-09  4.57005839e-01  4.57005839e-01  4.57005839e-01  3.42729497e-09  1.55101982e-07  8.54175752e-08  6.30000000e-01 
 6.40000000e-01  3.09996971e-09  4.57005830e-01  3.34182810e-09  4.57005830e-01  4.57005830e-01  4.57005830e-01  3.42729502e-09  1.55101973e-07  8.54175966e-08  6.40000000e-01 
 6.50000000e-01  3.09996971e-09  4.57005816e-01  3.34182810e-09  4.57005816e-01  4.57005816e-01  4.57005816e-01  3.42729502e-09  1.55101948e-07  8.54174971e-08  6.50000000e-01 
 6.60000000e-01  3.09996971e-09  4.57005791e-01  3.34182810e-09  4.57005792e-01  4.57005791e-01  4.57005791e-01  3.42729496e-09  1.55101918e-07  8.54173976e-08  6.60000000e-01 
 6.70000000e-01  3.09996977e-09  4.57005804e-01  3.34182810e-09  4.57005804e-01  4.57005804e-01  4.57005804e-01  3.42729497e-09  1.55101921e-07  8.54173834e-08  6.70000000e-01 
 6.80000000e-01  3.09996977e-09  4.57005803e-01  3.34182810e-09  4.57005803e-01  4.57005803e-01  4.57005803e-01  3.42729497e-09  1.55101923e-07  8.54171773e-08  6.80000000e-01 
 6.90000000e-01  3.09996971e-09  4.57005823e-01  3.34182810e-09  4.57005823e-01  4.57005822e-01  4.57005823e-01  3.42729502e-09  1.55101962e-07  8.54171560e-08  6.90000000e-01 
 7.00000000e-01  3.09996971e-09  4.57005796e-01  3.34182810e-09  4.57005796e-01  4.57005796e-01  4.57005796e-01  3.42729496e-09  1.55101912e-07  8.54171631e-08  7.00000000e-01 
 7.10000000e-01  3.09996971e-09  4.57005799e-01  3.34182810e-09  4.57005799e-01  4.57005799e-01  4.57005799e-01  3.42729502e-09  1.55101927e-07  8.54168078e-08  7.10000000e-01 
 7.20000000e-01  3.09996971e-09  4.57005811e-01  3.34182810e-09  4.57005811e-01  4.57005811e-01  4.57005811e-01  3.42729502e-09  1.55101931e-07  8.54169500e-08  7.20000000e-01 
 7.30000000e-01  3.09996971e-09  4.57005815e-01  3.34182810e-09  4.57005815e-01  4.57005815e-01  4.57005815e-01  3.42729497e-09  1.55101947e-07  8.54169215e-08  7.30000000e-01 
 7.40000000e-01  3.09996971e-09  4.57005805e-01  3.34182810e-09  4.57005805e-01  4.57005804e-01  4.57005805e-01  3.42729502e-09  1.55101917e-07  8.54167936e-08  7.40000000e-01 
 7.50000000e-01  3.09996971e-09  4.57005787e-01  3.34182810e-09  4.57005787e-01  4.57005787e-01  4.57005787e-01  3.42729496e-09  1.55101903e-07  8.54166302e-08  7.50000000e-01 
 7.60000000e-01  3.09996971e-09  4.57005810e-01  3.34182810e-09  4.57005810e-01  4.57005809e-01  4.57005810e-01  3.42729497e-09  1.55101946e-07  8.54166942e-08  7.60000000e-01 
 7.70000000e-01  3.09996971e-09  4.57005812e-01  3.34182810e-09  4.57005812e-01  4.57005812e-01  4.57005812e-01  3.42729502e-09  1.55101946e-07  8.54166160e-08  7.70000000e-01 
 7.80000000e-01  3.09996971e-09  4.57005793e-01  3.34182810e-09  4.57005793e-01  4.57005793e-01  4.57005793e-01  3.42729496e-09  1.55101911e-07  8.54164881e-08  7.80000000e-01 
 7.90000000e-01  3.09996971e-09  4.57005815e-01  3.34182810e-09  4.57005815e-01  4.57005815e-01  4.57005815e-01  3.42729497e-09  1.55101958e-07  8.54164668e-08  7.90000000e-01 
 8.00000000e-01  3.09996971e-09  4.57005791e-01  3.34182810e-09  4.57005791e-01  4.57005791e-01  4.57005791e-01  3.42729496e-09  1.55101927e-07  8.54162181e-08  8.00000000e-01 
 8.10000000e-01  3.09996971e-09  4.57005815e-01  3.34182810e-09  4.57005815e-01  4.57005815e-01  4.57005815e-01  3.42729502e-09  1.55101953e-07  8.54163105e-08  8.10000000e-01 
 8.20000000e-01  3.09996971e-09  4.57005802e-01  3.34182810e-09  4.57005802e-01  4.57005802e-01  4.57005802e-01  3.42729496e-09  1.55101922e-07  8.54162892e-08  8.20000000e-01 
 8.30000000e-01  3.09996971e-09  4.57005802e-01  3.34182810e-09  4.57005802e-01  4.57005802e-01  4.57005802e-01  3.42729496e-09  1.55101940e-07  8.54161044e-08  8.30000000e-01 
 8.40000000e-01  3.09996971e-09  4.57005828e-01  3.34182810e-09  4.57005828e-01  4.57005827e-01  4.57005828e-01  3.42729497e-09  1.55101953e-07  8.54161186e-08  8.40000000e-01 
 8.50000000e-01  3.09996971e-09  4.57005818e-01  3.34182810e-09  4.57005818e-01  4.57005818e-01  4.57005818e-01  3.42729502e-09  1.55101949e-07  8.54160689e-08  8.50000000e-01 
 8.60000000e-01  3.09996971e-09  4.57005811e-01  3.34182810e-09  4.57005811e-01  4.57005811e-01  4.57005811e-01  3.42729497e-09  1.55101929e-07  8.54159410e-08  8.60000000e-01 
 8.70000000e-01  3.09996971e-09  4.57005796e-01  3.34182810e-09  4.57005796e-01  4.57005795e-01  4.57005796e-01  3.42729496e-09  1.55101908e-07  8.54158984e-08  8.70000000e-01 
 8.80000000e-01  3.09996971e-09  4.57005826e-01  3.34182810e-09  4.57005826e-01  4.57005826e-01  4.57005826e-01  3.42729497e-09  1.55101983e-07  8.54158131e-08  8.80000000e-01 
 8.90000000e-01  3.09996971e-09  4.57005833e-01  3.34182810e-09  4.57005833e-01  4.57005833e-01  4.57005833e-01  3.42729497e-09  1.55101979e-07  8.54158699e-08  8.90000000e-01 
 9.00000000e-01  3.09996971e-09  4.57005819e-01  3.34182810e-09  4.57005819e-01  4.57005819e-01  4.57005819e-01  3.42729497e-09  1.55101953e-07  8.54156639e-08  9.00000000e-01 
 9.10000000e-01  3.09996971e-09  4.57005818e-01  3.34182810e-09  4.57005818e-01  4.57005818e-01  4.57005818e-01  3.42729497e-09  1.55101948e-07  8.54156426e-08  9.10000000e-01 
 9.20000000e-01  3.09996971e-09  4.57005801e-01  3.34182810e-09  4.57005801e-01  4.57005801e-01  4.57005801e-01  3.42729496e-09  1.55101941e-07  8.54155502e-08  9.20000000e-01 
 9.30000000e-01  3.09996971e-09  4.57005820e-01  3.34182810e-09  4.57005820e-01  4.57005820e-01  4.57005820e-01  3.42729502e-09  1.55101960e-07  8.54154791e-08  9.30000000e-01 
 9.40000000e-01  3.09996971e-09  4.57005819e-01  3.34182810e-09  4.57005819e-01  4.57005818e-01  4.57005818e-01  3.42729497e-09  1.55101959e-07  8.54153726e-08  9.40000000e-01 
 9.50000000e-01  3.09996971e-09  4.57005816e-01  3.34182810e-09  4.57005816e-01  4.57005816e-01  4.57005816e-01  3.42729497e-09  1.55101954e-07  8.54151949e-08  9.50000000e-01 
 9.60000000e-01  3.09996971e-09  4.57005826e-01  3.34182810e-09  4.57005826e-01  4.57005826e-01  4.57005826e-01  3.42729497e-09  1.55101949e-07  8.54152091e-08  9.60000000e-01 
 9.70000000e-01  3.09996971e-09  4.57005802e-01  3.34182810e-09  4.57005802e-01  4.57005801e-01  4.57005802e-01  3.42729496e-09  1.55101921e-07  8.54151025e-08  9.70000000e-01 
 9.80000000e-01  3.09996971e-09  4.57005836e-01  3.34182810e-09  4.57005836e-01  4.57005836e-01  4.57005836e-01  3.42729497e-09  1.55101990e-07  8.54152447e-08  9.80000000e-01 
 9.90000000e-01  3.09996971e-09  4.57005814e-01  3.34182810e-09  4.57005814e-01  4.57005814e-01  4.57005814e-01  3.42729502e-09  1.55101950e-07  8.54149320e-08  9.90000000e-01 
 1.00000000e+00  3.09996971e-09  4.57005834e-01  3.34182810e-09  4.57005834e-01  4.57005834e-01  4.57005834e-01  3.42729497e-09  1.55101979e-07  8.54150102e-08  1.00000000e+00 
 1.01000000e+00  3.09996971e-09  4.57005809e-01  3.34182810e-09  4.57005809e-01  4.57005809e-01  4.57005809e-01  3.42729497e-09  1.55101926e-07  8.54149533e-08  1.01000000e+00 
 1.02000000e+00  3.09996971e-09  4.57005812e-01  3.34182810e-09  4.57005812e-01  4.57005812e-01  4.57005812e-01  3.42729497e-09  1.55101952e-07  8.54147686e-08  1.02000000e+00 
 1.03000000e+00  3.09996971e-09  4.57005806e-01  3.34182810e-09  4.57005806e-01  4.57005806e-01  4.57005806e-01  3.42729497e-09  1.55101920e-07  8.54147473e-08  1.03000000e+00 
 1.04000000e+00  3.09996971e-09  4.57005822e-01  3.34182810e-09  4.57005822e-01  4.57005822e-01  4.57005822e-01  3.42729497e-09  1.55101956e-07  8.54146123e-08  1.04000000e+00 
 1.05000000e+00  3.09996971e-09  4.57005802e-01  3.34182810e-09  4.57005802e-01  4.57005801e-01  4.57005802e-01  3.42729496e-09  1.55101917e-07  8.54145625e-08  1.05000000e+00 
 1.06000000e+00  3.09996971e-09  4.57005793e-01  3.34182810e-09  4.57005793e-01  4.57005793e-01  4.57005793e-01  3.42729496e-09  1.55101914e-07  8.54144631e-08  1.06000000e+00 
 1.07000000e+00  3.09996977e-09  4.57005790e-01  3.34182810e-09  4.57005790e-01  4.57005790e-01  4.57005790e-01  3.42729496e-09  1.55101922e-07  8.54143138e-08  1.07000000e+00 
 1.08000000e+00  3.09996971e-09  4.57005809e-01  3.34182810e-09  4.57005809e-01  4.57005809e-01  4.57005809e-01  3.42729502e-09  1.55101942e-07  8.54143209e-08  1.08000000e+00 
 1.09000000e+00  3.09996971e-09  4.57005806e-01  3.34182804e-09  4.57005806e-01  4.57005805e-01  4.57005806e-01  3.42729497e-09  1.55101930e-07  8.54142925e-08  1.09000000e+00 
 1.10000000e+00  3.09996971e-09  4.57005810e-01  3.34182810e-09  4.57005810e-01  4.57005810e-01  4.57005810e-01  3.42729502e-09  1.55101931e-07  8.54142144e-08  1.10000000e+00 
 1.11000000e+00  3.09996971e-09  4.57005817e-01  3.34182810e-09  4.57005817e-01  4.57005817e-01  4.57005817e-01  3.42729502e-09  1.55101948e-07  8.54139017e-08  1.11000000e+00 
 1.12000000e+00  3.09996971e-09  4.57005806e-01  3.34182810e-09  4.57005806e-01  4.57005806e-01  4.57005806e-01  3.42729497e-09  1.55101937e-07  8.54139159e-08  1.12000000e+00 
 1.13000000e+00  3.09996971e-09  4.57005808e-01  3.34182810e-09  4.57005808e-01  4.57005808e-01  4.57005808e-01  3.42729497e-09  1.55101937e-07  8.54138733e-08  1.13000000e+00 
 1.14000000e+00  3.09996971e-09  4.57005800e-01  3.34182810e-09  4.57005800e-01  4.57005800e-01  4.57005800e-01  3.42729496e-09  1.55101913e-07  8.54137525e-08  1.14000000e+00 
 1.15000000e+00  3.09996971e-09  4.57005793e-01  3.34182804e-09  4.57005793e-01  4.57005793e-01  4.57005793e-01  3.42729502e-09  1.55101918e-07  8.54137667e-08  1.15000000e+00 
 1.16000000e+00  3.09996971e-09  4.57005793e-01  3.34182810e-09  4.57005793e-01  4.57005793e-01  4.57005793e-01  3.42729496e-09  1.55101918e-07  8.54135465e-08  1.16000000e+00 
 1.17000000e+00  3.09996971e-09  4.57005794e-01  3.34182810e-09  4.57005794e-01  4.57005794e-01  4.57005794e-01  3.42729496e-09  1.55101922e-07  8.54135465e-08  1.17000000e+00 
 1.18000000e+00  3.09996971e-09  4.57005813e-01  3.34182810e-09  4.57005813e-01  4.57005813e-01  4.57005813e-01  3.42729497e-09  1.55101962e-07  8.54134754e-08  1.18000000e+00 
 1.19000000e+00  3.09996971e-09  4.57005801e-01  3.34182810e-09  4.57005801e-01  4.57005801e-01  4.57005801e-01  3.42729496e-09  1.55101931e-07  8.54134470e-08  1.19000000e+00 
 1.20000000e+00  3.09996971e-09  4.57005816e-01  3.34182810e-09  4.57005816e-01  4.57005815e-01  4.57005816e-01  3.42729502e-09  1.55101939e-07  8.54133191e-08  1.20000000e+00 
 1.21000000e+00  3.09996971e-09  4.57005791e-01  3.34182810e-09  4.57005791e-01  4.57005791e-01  4.57005791e-01  3.42729502e-09  1.55101920e-07  8.54131343e-08  1.21000000e+00 
 1.22000000e+00  3.09996971e-09  4.57005811e-01  3.34182810e-09  4.57005811e-01  4.57005811e-01  4.57005811e-01  3.42729497e-09  1.55101944e-07  8.54130491e-08  1.22000000e+00 
 1.23000000e+00  3.09996971e-09  4.57005820e-01  3.34182810e-09  4.57005820e-01  4.57005820e-01  4.57005820e-01  3.42729497e-09  1.55101952e-07  8.54130207e-08  1.23000000e+00 
 1.24000000e+00  3.09996971e-09  4.57005793e-01  3.34182810e-09  4.57005793e-01  4.57005793e-01  4.57005793e-01  3.42729496e-09  1.55101923e-07  8.54129070e-08  1.24000000e+00 
 1.25000000e+00  3.09996971e-09  4.57005813e-01  3.34182810e-09  4.57005813e-01  4.57005813e-01  4.57005813e-01  3.42729502e-09  1.55101935e-07  8.54128075e-08  1.25000000e+00 
 1.26000000e+00  3.09996971e-09  4.57005795e-01  3.34182810e-09  4.57005795e-01  4.57005795e-01  4.57005795e-01  3.42729502e-09  1.55101920e-07  8.54127933e-08  1.26000000e+00 
 1.27000000e+00  3.09996971e-09  4.57005843e-01  3.34182810e-09  4.57005843e-01  4.57005843e-01  4.57005843e-01  3.42729497e-09  1.55101997e-07  8.54126512e-08  1.27000000e+00 
 1.28000000e+00  3.09996971e-09  4.57005828e-01  3.34182810e-09  4.57005828e-01  4.57005828e-01  4.57005828e-01  3.42729497e-09  1.55101968e-07  8.54125659e-08  1.28000000e+00 
 1.29000000e+00  3.09996971e-09  4.57005832e-01  3.34182810e-09  4.57005832e-01  4.57005832e-01  4.57005832e-01  3.42729497e-09  1.55101962e-07  8.54124806e-08  1.29000000e+00 
 1.30000000e+00  3.09996971e-09  4.57005819e-01  3.34182810e-09  4.57005820e-01  4.57005819e-01  4.57005819e-01  3.42729497e-09  1.55101956e-07  8.54124806e-08  1.30000000e+00 
 1.31000000e+00  3.09996971e-09  4.57005812e-01  3.34182810e-09  4.57005812e-01  4.57005812e-01  4.57005812e-01  3.42729497e-09  1.55101928e-07  8.54123101e-08  1.31000000e+00 
 1.32000000e+00  3.09996971e-09  4.57005821e-01  3.34182810e-09  4.57005821e-01  4.57005821e-01  4.57005821e-01  3.42729497e-09  1.55101954e-07  8.54121396e-08  1.32000000e+00 
 1.33000000e+00  3.09996971e-09  4.57005790e-01  3.34182810e-09  4.57005790e-01  4.57005790e-01  4.57005790e-01  3.42729496e-09  1.55101908e-07  8.54119406e-08  1.33000000e+00 
 1.34000000e+00  3.09996977e-09  4.57005818e-01  3.34182810e-09  4.57005818e-01  4.57005818e-01  4.57005818e-01  3.42729497e-09  1.55101957e-07  8.54119691e-08  1.34000000e+00 
 1.35000000e+00  3.09996971e-09  4.57005830e-01  3.34182810e-09  4.57005830e-01  4.57005830e-01  4.57005830e-01  3.42729497e-09  1.55101953e-07  8.54117985e-08  1.35000000e+00 
 1.36000000e+00  3.09996971e-09  4.57005789e-01  3.34182810e-09  4.57005789e-01  4.57005789e-01  4.57005789e-01  3.42729496e-09  1.55101899e-07  8.54116422e-08  1.36000000e+00 
