 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.23960767e-09  4.58006648e-01  3.16264088e-09  4.58006648e-01  4.58006648e-01  4.58006648e-01  4.58006648e-01  1.56987344e-07  1.82290151e-07  1.90000000e-01 
 2.00000000e-01  3.23960767e-09  4.58006649e-01  3.16264088e-09  4.58006649e-01  4.58006649e-01  4.58006649e-01  4.58006649e-01  1.56987352e-07  1.82289988e-07  2.00000000e-01 
 2.10000000e-01  3.23960767e-09  4.58006653e-01  3.16264083e-09  4.58006653e-01  4.58006653e-01  4.58006653e-01  4.58006653e-01  1.56987359e-07  1.82289726e-07  2.10000000e-01 
 2.20000000e-01  3.23960767e-09  4.58006662e-01  3.16264083e-09  4.58006661e-01  4.58006662e-01  4.58006662e-01  4.58006662e-01  1.56987368e-07  1.82289682e-07  2.20000000e-01 
 2.30000000e-01  3.23960767e-09  4.58006642e-01  3.16264082e-09  4.58006642e-01  4.58006642e-01  4.58006642e-01  4.58006642e-01  1.56987343e-07  1.82289316e-07  2.30000000e-01 
 2.40000000e-01  3.23960767e-09  4.58006642e-01  3.16264088e-09  4.58006642e-01  4.58006642e-01  4.58006642e-01  4.58006642e-01  1.56987337e-07  1.82289066e-07  2.40000000e-01 
 2.50000000e-01  3.23960767e-09  4.58006645e-01  3.16264088e-09  4.58006645e-01  4.58006645e-01  4.58006645e-01  4.58006645e-01  1.56987345e-07  1.82288920e-07  2.50000000e-01 
 2.60000000e-01  3.23960767e-09  4.58006617e-01  3.16264088e-09  4.58006617e-01  4.58006617e-01  4.58006617e-01  4.58006617e-01  1.56987294e-07  1.82288598e-07  2.60000000e-01 
 2.70000000e-01  3.23960767e-09  4.58006660e-01  3.16264083e-09  4.58006660e-01  4.58006660e-01  4.58006660e-01  4.58006660e-01  1.56987388e-07  1.82288577e-07  2.70000000e-01 
 2.80000000e-01  3.23960761e-09  4.58006631e-01  3.16264082e-09  4.58006631e-01  4.58006632e-01  4.58006631e-01  4.58006632e-01  1.56987330e-07  1.82288273e-07  2.80000000e-01 
 2.90000000e-01  3.23960767e-09  4.58006637e-01  3.16264088e-09  4.58006637e-01  4.58006637e-01  4.58006637e-01  4.58006637e-01  1.56987346e-07  1.82288076e-07  2.90000000e-01 
 3.00000000e-01  3.23960767e-09  4.58006634e-01  3.16264088e-09  4.58006634e-01  4.58006634e-01  4.58006634e-01  4.58006634e-01  1.56987334e-07  1.82288112e-07  3.00000000e-01 
 3.10000000e-01  3.23960762e-09  4.58006638e-01  3.16264088e-09  4.58006638e-01  4.58006638e-01  4.58006638e-01  4.58006638e-01  1.56987327e-07  1.82287803e-07  3.10000000e-01 
 3.20000000e-01  3.23960762e-09  4.58006651e-01  3.16264088e-09  4.58006651e-01  4.58006651e-01  4.58006651e-01  4.58006651e-01  1.56987352e-07  1.82287756e-07  3.20000000e-01 
 3.30000000e-01  3.23960767e-09  4.58006647e-01  3.16264088e-09  4.58006647e-01  4.58006647e-01  4.58006647e-01  4.58006647e-01  1.56987351e-07  1.82287593e-07  3.30000000e-01 
 3.40000000e-01  3.23960767e-09  4.58006641e-01  3.16264088e-09  4.58006641e-01  4.58006641e-01  4.58006641e-01  4.58006641e-01  1.56987346e-07  1.82287383e-07  3.40000000e-01 
 3.50000000e-01  3.23960767e-09  4.58006627e-01  3.16264088e-09  4.58006627e-01  4.58006627e-01  4.58006627e-01  4.58006627e-01  1.56987312e-07  1.82287188e-07  3.50000000e-01 
 3.60000000e-01  3.23960767e-09  4.58006612e-01  3.16264082e-09  4.58006612e-01  4.58006612e-01  4.58006612e-01  4.58006612e-01  1.56987309e-07  1.82286925e-07  3.60000000e-01 
 3.70000000e-01  3.23960767e-09  4.58006668e-01  3.16264083e-09  4.58006668e-01  4.58006668e-01  4.58006668e-01  4.58006668e-01  1.56987391e-07  1.82287025e-07  3.70000000e-01 
 3.80000000e-01  3.23960767e-09  4.58006668e-01  3.16264088e-09  4.58006668e-01  4.58006668e-01  4.58006668e-01  4.58006668e-01  1.56987388e-07  1.82286886e-07  3.80000000e-01 
 3.90000000e-01  3.23960767e-09  4.58006643e-01  3.16264082e-09  4.58006642e-01  4.58006643e-01  4.58006643e-01  4.58006643e-01  1.56987339e-07  1.82286701e-07  3.90000000e-01 
 4.00000000e-01  3.23960767e-09  4.58006656e-01  3.16264088e-09  4.58006656e-01  4.58006656e-01  4.58006656e-01  4.58006656e-01  1.56987348e-07  1.82286485e-07  4.00000000e-01 
 4.10000000e-01  3.23960767e-09  4.58006636e-01  3.16264088e-09  4.58006636e-01  4.58006636e-01  4.58006636e-01  4.58006636e-01  1.56987331e-07  1.82286431e-07  4.10000000e-01 
 4.20000000e-01  3.23960767e-09  4.58006633e-01  3.16264082e-09  4.58006632e-01  4.58006633e-01  4.58006633e-01  4.58006633e-01  1.56987331e-07  1.82286090e-07  4.20000000e-01 
 4.30000000e-01  3.23960767e-09  4.58006633e-01  3.16264082e-09  4.58006633e-01  4.58006633e-01  4.58006633e-01  4.58006633e-01  1.56987314e-07  1.82286051e-07  4.30000000e-01 
 4.40000000e-01  3.23960768e-09  4.58006677e-01  3.16264088e-09  4.58006677e-01  4.58006677e-01  4.58006677e-01  4.58006677e-01  1.56987380e-07  1.82286090e-07  4.40000000e-01 
 4.50000000e-01  3.23960767e-09  4.58006639e-01  3.16264082e-09  4.58006639e-01  4.58006639e-01  4.58006639e-01  4.58006639e-01  1.56987334e-07  1.82285721e-07  4.50000000e-01 
 4.60000000e-01  3.23960762e-09  4.58006644e-01  3.16264088e-09  4.58006644e-01  4.58006644e-01  4.58006644e-01  4.58006644e-01  1.56987343e-07  1.82285682e-07  4.60000000e-01 
 4.70000000e-01  3.23960767e-09  4.58006662e-01  3.16264083e-09  4.58006662e-01  4.58006662e-01  4.58006662e-01  4.58006662e-01  1.56987376e-07  1.82285564e-07  4.70000000e-01 
 4.80000000e-01  3.23960767e-09  4.58006622e-01  3.16264082e-09  4.58006622e-01  4.58006622e-01  4.58006622e-01  4.58006622e-01  1.56987313e-07  1.82285273e-07  4.80000000e-01 
 4.90000000e-01  3.23960762e-09  4.58006648e-01  3.16264088e-09  4.58006648e-01  4.58006648e-01  4.58006648e-01  4.58006648e-01  1.56987359e-07  1.82285337e-07  4.90000000e-01 
 5.00000000e-01  3.23960767e-09  4.58006640e-01  3.16264088e-09  4.58006640e-01  4.58006640e-01  4.58006640e-01  4.58006640e-01  1.56987337e-07  1.82285017e-07  5.00000000e-01 
 5.10000000e-01  3.23960761e-09  4.58006626e-01  3.16264088e-09  4.58006625e-01  4.58006626e-01  4.58006626e-01  4.58006626e-01  1.56987318e-07  1.82284875e-07  5.10000000e-01 
 5.20000000e-01  3.23960762e-09  4.58006654e-01  3.16264088e-09  4.58006654e-01  4.58006654e-01  4.58006654e-01  4.58006654e-01  1.56987350e-07  1.82284836e-07  5.20000000e-01 
 5.30000000e-01  3.23960767e-09  4.58006667e-01  3.16264083e-09  4.58006667e-01  4.58006667e-01  4.58006667e-01  4.58006667e-01  1.56987390e-07  1.82284712e-07  5.30000000e-01 
 5.40000000e-01  3.23960767e-09  4.58006625e-01  3.16264082e-09  4.58006625e-01  4.58006625e-01  4.58006625e-01  4.58006625e-01  1.56987322e-07  1.82284495e-07  5.40000000e-01 
 5.50000000e-01  3.23960767e-09  4.58006651e-01  3.16264088e-09  4.58006651e-01  4.58006651e-01  4.58006651e-01  4.58006651e-01  1.56987353e-07  1.82284381e-07  5.50000000e-01 
 5.60000000e-01  3.23960762e-09  4.58006656e-01  3.16264088e-09  4.58006656e-01  4.58006656e-01  4.58006656e-01  4.58006656e-01  1.56987372e-07  1.82284158e-07  5.60000000e-01 
 5.70000000e-01  3.23960767e-09  4.58006638e-01  3.16264088e-09  4.58006638e-01  4.58006638e-01  4.58006638e-01  4.58006638e-01  1.56987335e-07  1.82283951e-07  5.70000000e-01 
 5.80000000e-01  3.23960767e-09  4.58006647e-01  3.16264088e-09  4.58006647e-01  4.58006647e-01  4.58006647e-01  4.58006647e-01  1.56987339e-07  1.82284026e-07  5.80000000e-01 
 5.90000000e-01  3.23960767e-09  4.58006619e-01  3.16264082e-09  4.58006619e-01  4.58006619e-01  4.58006619e-01  4.58006619e-01  1.56987313e-07  1.82283735e-07  5.90000000e-01 
 6.00000000e-01  3.23960762e-09  4.58006653e-01  3.16264083e-09  4.58006653e-01  4.58006653e-01  4.58006653e-01  4.58006653e-01  1.56987358e-07  1.82283799e-07  6.00000000e-01 
 6.10000000e-01  3.23960767e-09  4.58006626e-01  3.16264088e-09  4.58006626e-01  4.58006626e-01  4.58006626e-01  4.58006626e-01  1.56987321e-07  1.82283507e-07  6.10000000e-01 
 6.20000000e-01  3.23960767e-09  4.58006637e-01  3.16264088e-09  4.58006637e-01  4.58006637e-01  4.58006637e-01  4.58006637e-01  1.56987326e-07  1.82283465e-07  6.20000000e-01 
 6.30000000e-01  3.23960767e-09  4.58006637e-01  3.16264088e-09  4.58006637e-01  4.58006637e-01  4.58006637e-01  4.58006637e-01  1.56987338e-07  1.82283294e-07  6.30000000e-01 
 6.40000000e-01  3.23960767e-09  4.58006657e-01  3.16264083e-09  4.58006657e-01  4.58006657e-01  4.58006657e-01  4.58006657e-01  1.56987361e-07  1.82283195e-07  6.40000000e-01 
 6.50000000e-01  3.23960767e-09  4.58006652e-01  3.16264083e-09  4.58006652e-01  4.58006652e-01  4.58006652e-01  4.58006652e-01  1.56987362e-07  1.82283117e-07  6.50000000e-01 
 6.60000000e-01  3.23960767e-09  4.58006672e-01  3.16264088e-09  4.58006672e-01  4.58006672e-01  4.58006672e-01  4.58006672e-01  1.56987380e-07  1.82283031e-07  6.60000000e-01 
 6.70000000e-01  3.23960767e-09  4.58006645e-01  3.16264088e-09  4.58006645e-01  4.58006645e-01  4.58006645e-01  4.58006645e-01  1.56987348e-07  1.82282754e-07  6.70000000e-01 
 6.80000000e-01  3.23960767e-09  4.58006654e-01  3.16264088e-09  4.58006654e-01  4.58006654e-01  4.58006654e-01  4.58006654e-01  1.56987342e-07  1.82282676e-07  6.80000000e-01 
 6.90000000e-01  3.23960767e-09  4.58006656e-01  3.16264088e-09  4.58006655e-01  4.58006656e-01  4.58006656e-01  4.58006656e-01  1.56987360e-07  1.82282584e-07  6.90000000e-01 
 7.00000000e-01  3.23960761e-09  4.58006638e-01  3.16264082e-09  4.58006637e-01  4.58006638e-01  4.58006638e-01  4.58006638e-01  1.56987336e-07  1.82282314e-07  7.00000000e-01 
 7.10000000e-01  3.23960767e-09  4.58006632e-01  3.16264088e-09  4.58006631e-01  4.58006632e-01  4.58006632e-01  4.58006632e-01  1.56987313e-07  1.82282051e-07  7.10000000e-01 
 7.20000000e-01  3.23960767e-09  4.58006660e-01  3.16264088e-09  4.58006660e-01  4.58006660e-01  4.58006660e-01  4.58006660e-01  1.56987354e-07  1.82282207e-07  7.20000000e-01 
 7.30000000e-01  3.23960767e-09  4.58006643e-01  3.16264082e-09  4.58006643e-01  4.58006643e-01  4.58006643e-01  4.58006643e-01  1.56987346e-07  1.82281944e-07  7.30000000e-01 
 7.40000000e-01  3.23960767e-09  4.58006637e-01  3.16264088e-09  4.58006637e-01  4.58006637e-01  4.58006637e-01  4.58006637e-01  1.56987330e-07  1.82281809e-07  7.40000000e-01 
 7.50000000e-01  3.23960767e-09  4.58006660e-01  3.16264088e-09  4.58006660e-01  4.58006660e-01  4.58006660e-01  4.58006660e-01  1.56987357e-07  1.82281674e-07  7.50000000e-01 
 7.60000000e-01  3.23960767e-09  4.58006658e-01  3.16264083e-09  4.58006658e-01  4.58006658e-01  4.58006658e-01  4.58006658e-01  1.56987372e-07  1.82281632e-07  7.60000000e-01 
 7.70000000e-01  3.23960767e-09  4.58006631e-01  3.16264088e-09  4.58006631e-01  4.58006631e-01  4.58006631e-01  4.58006631e-01  1.56987322e-07  1.82281326e-07  7.70000000e-01 
 7.80000000e-01  3.23960767e-09  4.58006642e-01  3.16264082e-09  4.58006642e-01  4.58006642e-01  4.58006642e-01  4.58006642e-01  1.56987341e-07  1.82281340e-07  7.80000000e-01 
 7.90000000e-01  3.23960767e-09  4.58006620e-01  3.16264088e-09  4.58006620e-01  4.58006620e-01  4.58006620e-01  4.58006620e-01  1.56987309e-07  1.82280928e-07  7.90000000e-01 
 8.00000000e-01  3.23960767e-09  4.58006657e-01  3.16264088e-09  4.58006657e-01  4.58006657e-01  4.58006657e-01  4.58006657e-01  1.56987364e-07  1.82280949e-07  8.00000000e-01 
 8.10000000e-01  3.23960767e-09  4.58006655e-01  3.16264083e-09  4.58006655e-01  4.58006655e-01  4.58006655e-01  4.58006655e-01  1.56987364e-07  1.82280871e-07  8.10000000e-01 
 8.20000000e-01  3.23960767e-09  4.58006644e-01  3.16264082e-09  4.58006644e-01  4.58006644e-01  4.58006644e-01  4.58006644e-01  1.56987346e-07  1.82280715e-07  8.20000000e-01 
 8.30000000e-01  3.23960767e-09  4.58006625e-01  3.16264088e-09  4.58006625e-01  4.58006625e-01  4.58006625e-01  4.58006625e-01  1.56987319e-07  1.82280488e-07  8.30000000e-01 
 8.40000000e-01  3.23960767e-09  4.58006620e-01  3.16264088e-09  4.58006620e-01  4.58006620e-01  4.58006620e-01  4.58006620e-01  1.56987310e-07  1.82280317e-07  8.40000000e-01 
 8.50000000e-01  3.23960767e-09  4.58006662e-01  3.16264083e-09  4.58006662e-01  4.58006662e-01  4.58006662e-01  4.58006662e-01  1.56987367e-07  1.82280303e-07  8.50000000e-01 
 8.60000000e-01  3.23960767e-09  4.58006659e-01  3.16264088e-09  4.58006659e-01  4.58006659e-01  4.58006659e-01  4.58006659e-01  1.56987374e-07  1.82280182e-07  8.60000000e-01 
 8.70000000e-01  3.23960762e-09  4.58006650e-01  3.16264088e-09  4.58006650e-01  4.58006650e-01  4.58006650e-01  4.58006650e-01  1.56987365e-07  1.82279940e-07  8.70000000e-01 
 8.80000000e-01  3.23960762e-09  4.58006654e-01  3.16264083e-09  4.58006654e-01  4.58006654e-01  4.58006654e-01  4.58006654e-01  1.56987359e-07  1.82279727e-07  8.80000000e-01 
 8.90000000e-01  3.23960767e-09  4.58006622e-01  3.16264082e-09  4.58006622e-01  4.58006622e-01  4.58006622e-01  4.58006622e-01  1.56987318e-07  1.82279535e-07  8.90000000e-01 
 9.00000000e-01  3.23960767e-09  4.58006664e-01  3.16264088e-09  4.58006663e-01  4.58006664e-01  4.58006664e-01  4.58006664e-01  1.56987372e-07  1.82279500e-07  9.00000000e-01 
 9.10000000e-01  3.23960762e-09  4.58006656e-01  3.16264088e-09  4.58006656e-01  4.58006656e-01  4.58006656e-01  4.58006656e-01  1.56987376e-07  1.82279386e-07  9.10000000e-01 
 9.20000000e-01  3.23960767e-09  4.58006648e-01  3.16264088e-09  4.58006648e-01  4.58006648e-01  4.58006648e-01  4.58006648e-01  1.56987360e-07  1.82279152e-07  9.20000000e-01 
 9.30000000e-01  3.23960761e-09  4.58006631e-01  3.16264088e-09  4.58006631e-01  4.58006631e-01  4.58006631e-01  4.58006631e-01  1.56987316e-07  1.82278924e-07  9.30000000e-01 
 9.40000000e-01  3.23960767e-09  4.58006647e-01  3.16264082e-09  4.58006647e-01  4.58006647e-01  4.58006647e-01  4.58006647e-01  1.56987347e-07  1.82278782e-07  9.40000000e-01 
 9.50000000e-01  3.23960767e-09  4.58006633e-01  3.16264088e-09  4.58006633e-01  4.58006633e-01  4.58006633e-01  4.58006633e-01  1.56987334e-07  1.82278605e-07  9.50000000e-01 
 9.60000000e-01  3.23960767e-09  4.58006652e-01  3.16264088e-09  4.58006652e-01  4.58006652e-01  4.58006652e-01  4.58006652e-01  1.56987344e-07  1.82278505e-07  9.60000000e-01 
 9.70000000e-01  3.23960767e-09  4.58006624e-01  3.16264088e-09  4.58006624e-01  4.58006624e-01  4.58006624e-01  4.58006624e-01  1.56987316e-07  1.82278278e-07  9.70000000e-01 
 9.80000000e-01  3.23960767e-09  4.58006642e-01  3.16264088e-09  4.58006642e-01  4.58006642e-01  4.58006642e-01  4.58006642e-01  1.56987335e-07  1.82278285e-07  9.80000000e-01 
 9.90000000e-01  3.23960767e-09  4.58006615e-01  3.16264088e-09  4.58006615e-01  4.58006615e-01  4.58006615e-01  4.58006615e-01  1.56987305e-07  1.82277937e-07  9.90000000e-01 
 1.00000000e+00  3.23960767e-09  4.58006653e-01  3.16264088e-09  4.58006652e-01  4.58006653e-01  4.58006653e-01  4.58006653e-01  1.56987360e-07  1.82277816e-07  1.00000000e+00 
 1.01000000e+00  3.23960767e-09  4.58006648e-01  3.16264088e-09  4.58006648e-01  4.58006648e-01  4.58006648e-01  4.58006648e-01  1.56987351e-07  1.82277716e-07  1.01000000e+00 
 1.02000000e+00  3.23960767e-09  4.58006623e-01  3.16264088e-09  4.58006623e-01  4.58006623e-01  4.58006623e-01  4.58006623e-01  1.56987308e-07  1.82277525e-07  1.02000000e+00 
 1.03000000e+00  3.23960767e-09  4.58006640e-01  3.16264088e-09  4.58006640e-01  4.58006640e-01  4.58006640e-01  4.58006640e-01  1.56987349e-07  1.82277390e-07  1.03000000e+00 
 1.04000000e+00  3.23960767e-09  4.58006631e-01  3.16264088e-09  4.58006631e-01  4.58006631e-01  4.58006631e-01  4.58006631e-01  1.56987306e-07  1.82277006e-07  1.04000000e+00 
 1.05000000e+00  3.23960767e-09  4.58006670e-01  3.16264088e-09  4.58006670e-01  4.58006670e-01  4.58006670e-01  4.58006670e-01  1.56987385e-07  1.82276985e-07  1.05000000e+00 
 1.06000000e+00  3.23960767e-09  4.58006662e-01  3.16264088e-09  4.58006661e-01  4.58006662e-01  4.58006662e-01  4.58006662e-01  1.56987376e-07  1.82277063e-07  1.06000000e+00 
 1.07000000e+00  3.23960767e-09  4.58006641e-01  3.16264082e-09  4.58006641e-01  4.58006641e-01  4.58006641e-01  4.58006641e-01  1.56987342e-07  1.82276622e-07  1.07000000e+00 
 1.08000000e+00  3.23960767e-09  4.58006640e-01  3.16264088e-09  4.58006640e-01  4.58006640e-01  4.58006640e-01  4.58006640e-01  1.56987340e-07  1.82276331e-07  1.08000000e+00 
 1.09000000e+00  3.23960767e-09  4.58006624e-01  3.16264088e-09  4.58006624e-01  4.58006624e-01  4.58006624e-01  4.58006624e-01  1.56987311e-07  1.82276253e-07  1.09000000e+00 
 1.10000000e+00  3.23960767e-09  4.58006656e-01  3.16264088e-09  4.58006656e-01  4.58006656e-01  4.58006656e-01  4.58006656e-01  1.56987364e-07  1.82276175e-07  1.10000000e+00 
 1.11000000e+00  3.23960767e-09  4.58006636e-01  3.16264088e-09  4.58006636e-01  4.58006636e-01  4.58006636e-01  4.58006636e-01  1.56987333e-07  1.82275841e-07  1.11000000e+00 
 1.12000000e+00  3.23960762e-09  4.58006663e-01  3.16264088e-09  4.58006663e-01  4.58006663e-01  4.58006663e-01  4.58006663e-01  1.56987370e-07  1.82275755e-07  1.12000000e+00 
 1.13000000e+00  3.23960767e-09  4.58006636e-01  3.16264088e-09  4.58006636e-01  4.58006636e-01  4.58006636e-01  4.58006636e-01  1.56987345e-07  1.82275521e-07  1.13000000e+00 
 1.14000000e+00  3.23960767e-09  4.58006658e-01  3.16264083e-09  4.58006658e-01  4.58006658e-01  4.58006658e-01  4.58006658e-01  1.56987362e-07  1.82275514e-07  1.14000000e+00 
 1.15000000e+00  3.23960762e-09  4.58006648e-01  3.16264088e-09  4.58006648e-01  4.58006648e-01  4.58006648e-01  4.58006648e-01  1.56987357e-07  1.82275116e-07  1.15000000e+00 
 1.16000000e+00  3.23960767e-09  4.58006646e-01  3.16264088e-09  4.58006646e-01  4.58006646e-01  4.58006646e-01  4.58006646e-01  1.56987336e-07  1.82274931e-07  1.16000000e+00 
 1.17000000e+00  3.23960761e-09  4.58006632e-01  3.16264088e-09  4.58006632e-01  4.58006632e-01  4.58006632e-01  4.58006632e-01  1.56987323e-07  1.82274661e-07  1.17000000e+00 
 1.18000000e+00  3.23960767e-09  4.58006610e-01  3.16264088e-09  4.58006610e-01  4.58006610e-01  4.58006610e-01  4.58006610e-01  1.56987295e-07  1.82274377e-07  1.18000000e+00 
 1.19000000e+00  3.23960767e-09  4.58006669e-01  3.16264088e-09  4.58006669e-01  4.58006669e-01  4.58006669e-01  4.58006669e-01  1.56987379e-07  1.82274491e-07  1.19000000e+00 
 1.20000000e+00  3.23960767e-09  4.58006648e-01  3.16264088e-09  4.58006647e-01  4.58006648e-01  4.58006648e-01  4.58006648e-01  1.56987358e-07  1.82274192e-07  1.20000000e+00 
 1.21000000e+00  3.23960767e-09  4.58006630e-01  3.16264088e-09  4.58006630e-01  4.58006630e-01  4.58006630e-01  4.58006630e-01  1.56987326e-07  1.82273766e-07  1.21000000e+00 
 1.22000000e+00  3.23960767e-09  4.58006647e-01  3.16264088e-09  4.58006647e-01  4.58006647e-01  4.58006647e-01  4.58006647e-01  1.56987345e-07  1.82273638e-07  1.22000000e+00 
 1.23000000e+00  3.23960767e-09  4.58006629e-01  3.16264088e-09  4.58006629e-01  4.58006629e-01  4.58006629e-01  4.58006629e-01  1.56987313e-07  1.82273354e-07  1.23000000e+00 
 1.24000000e+00  3.23960767e-09  4.58006653e-01  3.16264088e-09  4.58006653e-01  4.58006653e-01  4.58006653e-01  4.58006653e-01  1.56987350e-07  1.82273126e-07  1.24000000e+00 
 1.25000000e+00  3.23960762e-09  4.58006644e-01  3.16264082e-09  4.58006644e-01  4.58006644e-01  4.58006644e-01  4.58006644e-01  1.56987356e-07  1.82272771e-07  1.25000000e+00 
 1.26000000e+00  3.23960767e-09  4.58006636e-01  3.16264088e-09  4.58006636e-01  4.58006636e-01  4.58006636e-01  4.58006636e-01  1.56987333e-07  1.82272629e-07  1.26000000e+00 
 1.27000000e+00  3.23960762e-09  4.58006646e-01  3.16264088e-09  4.58006646e-01  4.58006646e-01  4.58006646e-01  4.58006646e-01  1.56987349e-07  1.82272331e-07  1.27000000e+00 
 1.28000000e+00  3.23960767e-09  4.58006656e-01  3.16264088e-09  4.58006656e-01  4.58006656e-01  4.58006656e-01  4.58006656e-01  1.56987367e-07  1.82272132e-07  1.28000000e+00 
 1.29000000e+00  3.23960767e-09  4.58006654e-01  3.16264088e-09  4.58006654e-01  4.58006654e-01  4.58006654e-01  4.58006654e-01  1.56987353e-07  1.82271890e-07  1.29000000e+00 
 1.30000000e+00  3.23960767e-09  4.58006640e-01  3.16264088e-09  4.58006639e-01  4.58006640e-01  4.58006640e-01  4.58006640e-01  1.56987329e-07  1.82271549e-07  1.30000000e+00 
 1.31000000e+00  3.23960767e-09  4.58006644e-01  3.16264088e-09  4.58006644e-01  4.58006644e-01  4.58006644e-01  4.58006644e-01  1.56987340e-07  1.82271137e-07  1.31000000e+00 
 1.32000000e+00  3.23960767e-09  4.58006647e-01  3.16264088e-09  4.58006647e-01  4.58006647e-01  4.58006647e-01  4.58006647e-01  1.56987350e-07  1.82270753e-07  1.32000000e+00 
 1.33000000e+00  3.23960767e-09  4.58006627e-01  3.16264088e-09  4.58006627e-01  4.58006627e-01  4.58006627e-01  4.58006627e-01  1.56987319e-07  1.82270369e-07  1.33000000e+00 
 1.34000000e+00  3.23960762e-09  4.58006653e-01  3.16264088e-09  4.58006653e-01  4.58006653e-01  4.58006653e-01  4.58006653e-01  1.56987355e-07  1.82270099e-07  1.34000000e+00 
 1.35000000e+00  3.23960767e-09  4.58006644e-01  3.16264088e-09  4.58006644e-01  4.58006644e-01  4.58006644e-01  4.58006644e-01  1.56987351e-07  1.82269801e-07  1.35000000e+00 
 1.36000000e+00  3.23960767e-09  4.58006669e-01  3.16264088e-09  4.58006669e-01  4.58006669e-01  4.58006669e-01  4.58006669e-01  1.56987384e-07  1.82269531e-07  1.36000000e+00 
