 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.37562746e-09  3.28125955e-09  4.56540287e-01  3.32878122e-09  4.56540287e-01  3.36633621e-09  3.18582576e-09  1.56537855e-07  2.84240596e-08  1.00000000e-01 
 1.10000000e-01  3.37562746e-09  3.28125955e-09  4.56540277e-01  3.32878122e-09  4.56540277e-01  3.36633621e-09  3.18582576e-09  1.56537825e-07  2.84237043e-08  1.10000000e-01 
 1.20000000e-01  3.37562746e-09  3.28125955e-09  4.56540258e-01  3.32878122e-09  4.56540258e-01  3.36633621e-09  3.18582571e-09  1.56537813e-07  2.84234973e-08  1.20000000e-01 
 1.30000000e-01  3.37562746e-09  3.28125955e-09  4.56540260e-01  3.32878122e-09  4.56540260e-01  3.36633621e-09  3.18582571e-09  1.56537807e-07  2.84233481e-08  1.30000000e-01 
 1.40000000e-01  3.37562746e-09  3.28125955e-09  4.56540270e-01  3.32878122e-09  4.56540270e-01  3.36633627e-09  3.18582571e-09  1.56537843e-07  2.84232078e-08  1.40000000e-01 
 1.50000000e-01  3.37562746e-09  3.28125955e-09  4.56540286e-01  3.32878122e-09  4.56540286e-01  3.36633621e-09  3.18582571e-09  1.56537839e-07  2.84229102e-08  1.50000000e-01 
 1.60000000e-01  3.37562740e-09  3.28125955e-09  4.56540248e-01  3.32878122e-09  4.56540248e-01  3.36633621e-09  3.18582571e-09  1.56537786e-07  2.84227362e-08  1.60000000e-01 
 1.70000000e-01  3.37562746e-09  3.28125955e-09  4.56540259e-01  3.32878122e-09  4.56540259e-01  3.36633621e-09  3.18582571e-09  1.56537795e-07  2.84225585e-08  1.70000000e-01 
 1.80000000e-01  3.37562740e-09  3.28125955e-09  4.56540286e-01  3.32878122e-09  4.56540286e-01  3.36633621e-09  3.18582576e-09  1.56537856e-07  2.84223702e-08  1.80000000e-01 
 1.90000000e-01  3.37562740e-09  3.28125961e-09  4.56540264e-01  3.32878122e-09  4.56540264e-01  3.36633621e-09  3.18582571e-09  1.56537813e-07  2.84221056e-08  1.90000000e-01 
 2.00000000e-01  3.37562746e-09  3.28125955e-09  4.56540248e-01  3.32878122e-09  4.56540248e-01  3.36633621e-09  3.18582571e-09  1.56537797e-07  2.84220345e-08  2.00000000e-01 
 2.10000000e-01  3.37562746e-09  3.28125955e-09  4.56540279e-01  3.32878122e-09  4.56540279e-01  3.36633621e-09  3.18582576e-09  1.56537829e-07  2.84218356e-08  2.10000000e-01 
 2.20000000e-01  3.37562746e-09  3.28125955e-09  4.56540265e-01  3.32878122e-09  4.56540265e-01  3.36633621e-09  3.18582576e-09  1.56537815e-07  2.84217574e-08  2.20000000e-01 
 2.30000000e-01  3.37562740e-09  3.28125955e-09  4.56540274e-01  3.32878122e-09  4.56540274e-01  3.36633621e-09  3.18582576e-09  1.56537827e-07  2.84215744e-08  2.30000000e-01 
 2.40000000e-01  3.37562746e-09  3.28125955e-09  4.56540278e-01  3.32878122e-09  4.56540278e-01  3.36633621e-09  3.18582571e-09  1.56537823e-07  2.84214110e-08  2.40000000e-01 
 2.50000000e-01  3.37562746e-09  3.28125961e-09  4.56540262e-01  3.32878122e-09  4.56540262e-01  3.36633627e-09  3.18582571e-09  1.56537823e-07  2.84213311e-08  2.50000000e-01 
 2.60000000e-01  3.37562740e-09  3.28125955e-09  4.56540275e-01  3.32878122e-09  4.56540275e-01  3.36633621e-09  3.18582576e-09  1.56537835e-07  2.84211534e-08  2.60000000e-01 
 2.70000000e-01  3.37562746e-09  3.28125955e-09  4.56540247e-01  3.32878122e-09  4.56540247e-01  3.36633621e-09  3.18582576e-09  1.56537786e-07  2.84210042e-08  2.70000000e-01 
 2.80000000e-01  3.37562746e-09  3.28125955e-09  4.56540266e-01  3.32878122e-09  4.56540266e-01  3.36633621e-09  3.18582576e-09  1.56537813e-07  2.84209367e-08  2.80000000e-01 
 2.90000000e-01  3.37562746e-09  3.28125955e-09  4.56540285e-01  3.32878122e-09  4.56540285e-01  3.36633621e-09  3.18582576e-09  1.56537852e-07  2.84208532e-08  2.90000000e-01 
 3.00000000e-01  3.37562746e-09  3.28125955e-09  4.56540279e-01  3.32878122e-09  4.56540279e-01  3.36633627e-09  3.18582576e-09  1.56537824e-07  2.84207573e-08  3.00000000e-01 
 3.10000000e-01  3.37562746e-09  3.28125955e-09  4.56540285e-01  3.32878122e-09  4.56540285e-01  3.36633621e-09  3.18582571e-09  1.56537858e-07  2.84206756e-08  3.10000000e-01 
 3.20000000e-01  3.37562746e-09  3.28125955e-09  4.56540263e-01  3.32878122e-09  4.56540263e-01  3.36633621e-09  3.18582571e-09  1.56537820e-07  2.84204980e-08  3.20000000e-01 
 3.30000000e-01  3.37562746e-09  3.28125955e-09  4.56540278e-01  3.32878122e-09  4.56540278e-01  3.36633621e-09  3.18582571e-09  1.56537846e-07  2.84204376e-08  3.30000000e-01 
 3.40000000e-01  3.37562746e-09  3.28125955e-09  4.56540273e-01  3.32878122e-09  4.56540273e-01  3.36633621e-09  3.18582571e-09  1.56537827e-07  2.84203914e-08  3.40000000e-01 
 3.50000000e-01  3.37562746e-09  3.28125961e-09  4.56540253e-01  3.32878122e-09  4.56540253e-01  3.36633621e-09  3.18582571e-09  1.56537811e-07  2.84203878e-08  3.50000000e-01 
 3.60000000e-01  3.37562746e-09  3.28125955e-09  4.56540253e-01  3.32878122e-09  4.56540253e-01  3.36633621e-09  3.18582576e-09  1.56537801e-07  2.84201711e-08  3.60000000e-01 
 3.70000000e-01  3.37562746e-09  3.28125955e-09  4.56540274e-01  3.32878122e-09  4.56540274e-01  3.36633621e-09  3.18582576e-09  1.56537832e-07  2.84202031e-08  3.70000000e-01 
 3.80000000e-01  3.37562746e-09  3.28125955e-09  4.56540249e-01  3.32878122e-09  4.56540249e-01  3.36633621e-09  3.18582571e-09  1.56537802e-07  2.84199899e-08  3.80000000e-01 
 3.90000000e-01  3.37562746e-09  3.28125955e-09  4.56540258e-01  3.32878122e-09  4.56540258e-01  3.36633621e-09  3.18582576e-09  1.56537813e-07  2.84200610e-08  3.90000000e-01 
 4.00000000e-01  3.37562746e-09  3.28125955e-09  4.56540266e-01  3.32878122e-09  4.56540266e-01  3.36633621e-09  3.18582571e-09  1.56537813e-07  2.84200183e-08  4.00000000e-01 
 4.10000000e-01  3.37562746e-09  3.28125955e-09  4.56540274e-01  3.32878122e-09  4.56540274e-01  3.36633621e-09  3.18582576e-09  1.56537830e-07  2.84198798e-08  4.10000000e-01 
 4.20000000e-01  3.37562746e-09  3.28125955e-09  4.56540290e-01  3.32878122e-09  4.56540290e-01  3.36633621e-09  3.18582576e-09  1.56537864e-07  2.84197945e-08  4.20000000e-01 
 4.30000000e-01  3.37562740e-09  3.28125955e-09  4.56540268e-01  3.32878122e-09  4.56540268e-01  3.36633621e-09  3.18582576e-09  1.56537819e-07  2.84196453e-08  4.30000000e-01 
 4.40000000e-01  3.37562740e-09  3.28125955e-09  4.56540283e-01  3.32878122e-09  4.56540283e-01  3.36633621e-09  3.18582571e-09  1.56537833e-07  2.84196524e-08  4.40000000e-01 
 4.50000000e-01  3.37562740e-09  3.28125955e-09  4.56540261e-01  3.32878122e-09  4.56540261e-01  3.36633621e-09  3.18582571e-09  1.56537811e-07  2.84195494e-08  4.50000000e-01 
 4.60000000e-01  3.37562746e-09  3.28125955e-09  4.56540267e-01  3.32878122e-09  4.56540267e-01  3.36633621e-09  3.18582571e-09  1.56537830e-07  2.84195352e-08  4.60000000e-01 
 4.70000000e-01  3.37562740e-09  3.28125955e-09  4.56540278e-01  3.32878122e-09  4.56540278e-01  3.36633621e-09  3.18582571e-09  1.56537844e-07  2.84194712e-08  4.70000000e-01 
 4.80000000e-01  3.37562740e-09  3.28125955e-09  4.56540270e-01  3.32878122e-09  4.56540270e-01  3.36633621e-09  3.18582571e-09  1.56537826e-07  2.84193895e-08  4.80000000e-01 
 4.90000000e-01  3.37562740e-09  3.28125955e-09  4.56540271e-01  3.32878122e-09  4.56540271e-01  3.36633621e-09  3.18582576e-09  1.56537821e-07  2.84193646e-08  4.90000000e-01 
 5.00000000e-01  3.37562746e-09  3.28125955e-09  4.56540277e-01  3.32878122e-09  4.56540277e-01  3.36633621e-09  3.18582571e-09  1.56537836e-07  2.84193469e-08  5.00000000e-01 
 5.10000000e-01  3.37562746e-09  3.28125961e-09  4.56540271e-01  3.32878122e-09  4.56540271e-01  3.36633621e-09  3.18582576e-09  1.56537829e-07  2.84191763e-08  5.10000000e-01 
 5.20000000e-01  3.37562746e-09  3.28125955e-09  4.56540277e-01  3.32878122e-09  4.56540277e-01  3.36633621e-09  3.18582576e-09  1.56537843e-07  2.84192332e-08  5.20000000e-01 
 5.30000000e-01  3.37562746e-09  3.28125955e-09  4.56540281e-01  3.32878122e-09  4.56540281e-01  3.36633621e-09  3.18582571e-09  1.56537854e-07  2.84191621e-08  5.30000000e-01 
 5.40000000e-01  3.37562740e-09  3.28125955e-09  4.56540273e-01  3.32878122e-09  4.56540273e-01  3.36633621e-09  3.18582571e-09  1.56537833e-07  2.84191053e-08  5.40000000e-01 
 5.50000000e-01  3.37562740e-09  3.28125955e-09  4.56540281e-01  3.32878122e-09  4.56540281e-01  3.36633621e-09  3.18582576e-09  1.56537846e-07  2.84189881e-08  5.50000000e-01 
 5.60000000e-01  3.37562746e-09  3.28125955e-09  4.56540294e-01  3.32878122e-09  4.56540294e-01  3.36633621e-09  3.18582576e-09  1.56537861e-07  2.84189809e-08  5.60000000e-01 
 5.70000000e-01  3.37562746e-09  3.28125955e-09  4.56540274e-01  3.32878122e-09  4.56540274e-01  3.36633621e-09  3.18582576e-09  1.56537826e-07  2.84189134e-08  5.70000000e-01 
 5.80000000e-01  3.37562740e-09  3.28125955e-09  4.56540302e-01  3.32878122e-09  4.56540302e-01  3.36633621e-09  3.18582571e-09  1.56537886e-07  2.84189028e-08  5.80000000e-01 
 5.90000000e-01  3.37562746e-09  3.28125955e-09  4.56540276e-01  3.32878122e-09  4.56540275e-01  3.36633621e-09  3.18582571e-09  1.56537834e-07  2.84187536e-08  5.90000000e-01 
 6.00000000e-01  3.37562746e-09  3.28125955e-09  4.56540293e-01  3.32878122e-09  4.56540293e-01  3.36633621e-09  3.18582576e-09  1.56537857e-07  2.84187536e-08  6.00000000e-01 
 6.10000000e-01  3.37562740e-09  3.28125955e-09  4.56540282e-01  3.32878122e-09  4.56540282e-01  3.36633621e-09  3.18582576e-09  1.56537834e-07  2.84186257e-08  6.10000000e-01 
 6.20000000e-01  3.37562746e-09  3.28125955e-09  4.56540274e-01  3.32878122e-09  4.56540274e-01  3.36633621e-09  3.18582576e-09  1.56537835e-07  2.84186683e-08  6.20000000e-01 
 6.30000000e-01  3.37562746e-09  3.28125955e-09  4.56540270e-01  3.32878122e-09  4.56540270e-01  3.36633621e-09  3.18582571e-09  1.56537822e-07  2.84186896e-08  6.30000000e-01 
 6.40000000e-01  3.37562746e-09  3.28125955e-09  4.56540275e-01  3.32878122e-09  4.56540275e-01  3.36633621e-09  3.18582576e-09  1.56537839e-07  2.84185830e-08  6.40000000e-01 
 6.50000000e-01  3.37562746e-09  3.28125955e-09  4.56540269e-01  3.32878122e-09  4.56540269e-01  3.36633621e-09  3.18582571e-09  1.56537829e-07  2.84184338e-08  6.50000000e-01 
 6.60000000e-01  3.37562746e-09  3.28125955e-09  4.56540260e-01  3.32878122e-09  4.56540260e-01  3.36633621e-09  3.18582576e-09  1.56537815e-07  2.84184836e-08  6.60000000e-01 
 6.70000000e-01  3.37562746e-09  3.28125955e-09  4.56540294e-01  3.32878122e-09  4.56540294e-01  3.36633621e-09  3.18582571e-09  1.56537872e-07  2.84183983e-08  6.70000000e-01 
 6.80000000e-01  3.37562746e-09  3.28125955e-09  4.56540266e-01  3.32878122e-09  4.56540266e-01  3.36633621e-09  3.18582576e-09  1.56537808e-07  2.84181851e-08  6.80000000e-01 
 6.90000000e-01  3.37562740e-09  3.28125955e-09  4.56540260e-01  3.32878122e-09  4.56540260e-01  3.36633621e-09  3.18582576e-09  1.56537802e-07  2.84181425e-08  6.90000000e-01 
 7.00000000e-01  3.37562746e-09  3.28125955e-09  4.56540265e-01  3.32878122e-09  4.56540265e-01  3.36633621e-09  3.18582576e-09  1.56537827e-07  2.84181283e-08  7.00000000e-01 
 7.10000000e-01  3.37562740e-09  3.28125955e-09  4.56540269e-01  3.32878122e-09  4.56540269e-01  3.36633621e-09  3.18582576e-09  1.56537825e-07  2.84181780e-08  7.10000000e-01 
 7.20000000e-01  3.37562746e-09  3.28125955e-09  4.56540275e-01  3.32878122e-09  4.56540275e-01  3.36633621e-09  3.18582576e-09  1.56537831e-07  2.84180715e-08  7.20000000e-01 
 7.30000000e-01  3.37562746e-09  3.28125955e-09  4.56540268e-01  3.32878122e-09  4.56540268e-01  3.36633621e-09  3.18582576e-09  1.56537822e-07  2.84181638e-08  7.30000000e-01 
 7.40000000e-01  3.37562746e-09  3.28125955e-09  4.56540264e-01  3.32878122e-09  4.56540264e-01  3.36633627e-09  3.18582571e-09  1.56537828e-07  2.84180288e-08  7.40000000e-01 
 7.50000000e-01  3.37562746e-09  3.28125955e-09  4.56540263e-01  3.32878122e-09  4.56540263e-01  3.36633627e-09  3.18582576e-09  1.56537821e-07  2.84179151e-08  7.50000000e-01 
 7.60000000e-01  3.37562746e-09  3.28125955e-09  4.56540278e-01  3.32878122e-09  4.56540278e-01  3.36633621e-09  3.18582571e-09  1.56537840e-07  2.84179293e-08  7.60000000e-01 
 7.70000000e-01  3.37562746e-09  3.28125955e-09  4.56540289e-01  3.32878122e-09  4.56540289e-01  3.36633627e-09  3.18582571e-09  1.56537863e-07  2.84178867e-08  7.70000000e-01 
 7.80000000e-01  3.37562740e-09  3.28125955e-09  4.56540245e-01  3.32878122e-09  4.56540245e-01  3.36633627e-09  3.18582576e-09  1.56537808e-07  2.84178157e-08  7.80000000e-01 
 7.90000000e-01  3.37562740e-09  3.28125955e-09  4.56540282e-01  3.32878122e-09  4.56540282e-01  3.36633621e-09  3.18582576e-09  1.56537842e-07  2.84178370e-08  7.90000000e-01 
 8.00000000e-01  3.37562746e-09  3.28125955e-09  4.56540244e-01  3.32878122e-09  4.56540244e-01  3.36633621e-09  3.18582571e-09  1.56537793e-07  2.84176451e-08  8.00000000e-01 
 8.10000000e-01  3.37562746e-09  3.28125955e-09  4.56540273e-01  3.32878122e-09  4.56540273e-01  3.36633621e-09  3.18582576e-09  1.56537842e-07  2.84176522e-08  8.10000000e-01 
 8.20000000e-01  3.37562746e-09  3.28125955e-09  4.56540286e-01  3.32878122e-09  4.56540286e-01  3.36633621e-09  3.18582571e-09  1.56537849e-07  2.84174746e-08  8.20000000e-01 
 8.30000000e-01  3.37562740e-09  3.28125955e-09  4.56540263e-01  3.32878122e-09  4.56540263e-01  3.36633621e-09  3.18582576e-09  1.56537808e-07  2.84175243e-08  8.30000000e-01 
 8.40000000e-01  3.37562746e-09  3.28125955e-09  4.56540276e-01  3.32878122e-09  4.56540276e-01  3.36633621e-09  3.18582576e-09  1.56537843e-07  2.84174178e-08  8.40000000e-01 
 8.50000000e-01  3.37562746e-09  3.28125955e-09  4.56540260e-01  3.32878122e-09  4.56540260e-01  3.36633621e-09  3.18582571e-09  1.56537813e-07  2.84174888e-08  8.50000000e-01 
 8.60000000e-01  3.37562746e-09  3.28125955e-09  4.56540268e-01  3.32878122e-09  4.56540268e-01  3.36633621e-09  3.18582576e-09  1.56537822e-07  2.84173751e-08  8.60000000e-01 
 8.70000000e-01  3.37562746e-09  3.28125955e-09  4.56540279e-01  3.32878122e-09  4.56540279e-01  3.36633627e-09  3.18582576e-09  1.56537833e-07  2.84172259e-08  8.70000000e-01 
 8.80000000e-01  3.37562740e-09  3.28125955e-09  4.56540279e-01  3.32878122e-09  4.56540279e-01  3.36633621e-09  3.18582576e-09  1.56537839e-07  2.84171122e-08  8.80000000e-01 
 8.90000000e-01  3.37562746e-09  3.28125955e-09  4.56540275e-01  3.32878122e-09  4.56540275e-01  3.36633621e-09  3.18582576e-09  1.56537830e-07  2.84172472e-08  8.90000000e-01 
 9.00000000e-01  3.37562746e-09  3.28125955e-09  4.56540279e-01  3.32878122e-09  4.56540279e-01  3.36633621e-09  3.18582571e-09  1.56537848e-07  2.84170696e-08  9.00000000e-01 
 9.10000000e-01  3.37562746e-09  3.28125955e-09  4.56540274e-01  3.32878122e-09  4.56540274e-01  3.36633621e-09  3.18582571e-09  1.56537829e-07  2.84170554e-08  9.10000000e-01 
 9.20000000e-01  3.37562746e-09  3.28125955e-09  4.56540271e-01  3.32878122e-09  4.56540271e-01  3.36633621e-09  3.18582571e-09  1.56537822e-07  2.84170696e-08  9.20000000e-01 
 9.30000000e-01  3.37562740e-09  3.28125955e-09  4.56540267e-01  3.32878122e-09  4.56540267e-01  3.36633621e-09  3.18582571e-09  1.56537829e-07  2.84169843e-08  9.30000000e-01 
 9.40000000e-01  3.37562746e-09  3.28125955e-09  4.56540277e-01  3.32878122e-09  4.56540277e-01  3.36633621e-09  3.18582571e-09  1.56537837e-07  2.84169275e-08  9.40000000e-01 
 9.50000000e-01  3.37562746e-09  3.28125955e-09  4.56540267e-01  3.32878122e-09  4.56540267e-01  3.36633621e-09  3.18582571e-09  1.56537837e-07  2.84167854e-08  9.50000000e-01 
 9.60000000e-01  3.37562746e-09  3.28125955e-09  4.56540271e-01  3.32878122e-09  4.56540271e-01  3.36633627e-09  3.18582576e-09  1.56537841e-07  2.84167285e-08  9.60000000e-01 
 9.70000000e-01  3.37562746e-09  3.28125955e-09  4.56540285e-01  3.32878122e-09  4.56540285e-01  3.36633621e-09  3.18582576e-09  1.56537851e-07  2.84166788e-08  9.70000000e-01 
 9.80000000e-01  3.37562746e-09  3.28125955e-09  4.56540267e-01  3.32878122e-09  4.56540267e-01  3.36633621e-09  3.18582576e-09  1.56537811e-07  2.84165864e-08  9.80000000e-01 
 9.90000000e-01  3.37562746e-09  3.28125955e-09  4.56540275e-01  3.32878122e-09  4.56540275e-01  3.36633627e-09  3.18582576e-09  1.56537833e-07  2.84167143e-08  9.90000000e-01 
 1.00000000e+00  3.37562746e-09  3.28125955e-09  4.56540264e-01  3.32878122e-09  4.56540264e-01  3.36633621e-09  3.18582576e-09  1.56537815e-07  2.84165083e-08  1.00000000e+00 
 1.01000000e+00  3.37562740e-09  3.28125955e-09  4.56540272e-01  3.32878122e-09  4.56540272e-01  3.36633621e-09  3.18582576e-09  1.56537832e-07  2.84165367e-08  1.01000000e+00 
 1.02000000e+00  3.37562746e-09  3.28125955e-09  4.56540302e-01  3.32878122e-09  4.56540302e-01  3.36633621e-09  3.18582576e-09  1.56537878e-07  2.84164656e-08  1.02000000e+00 
 1.03000000e+00  3.37562746e-09  3.28125955e-09  4.56540273e-01  3.32878122e-09  4.56540273e-01  3.36633621e-09  3.18582571e-09  1.56537839e-07  2.84164656e-08  1.03000000e+00 
 1.04000000e+00  3.37562746e-09  3.28125955e-09  4.56540266e-01  3.32878122e-09  4.56540266e-01  3.36633621e-09  3.18582576e-09  1.56537804e-07  2.84162525e-08  1.04000000e+00 
 1.05000000e+00  3.37562746e-09  3.28125955e-09  4.56540265e-01  3.32878122e-09  4.56540265e-01  3.36633621e-09  3.18582576e-09  1.56537813e-07  2.84163093e-08  1.05000000e+00 
 1.06000000e+00  3.37562746e-09  3.28125955e-09  4.56540259e-01  3.32878122e-09  4.56540259e-01  3.36633621e-09  3.18582571e-09  1.56537816e-07  2.84163733e-08  1.06000000e+00 
 1.07000000e+00  3.37562740e-09  3.28125955e-09  4.56540298e-01  3.32878122e-09  4.56540298e-01  3.36633621e-09  3.18582571e-09  1.56537869e-07  2.84162169e-08  1.07000000e+00 
 1.08000000e+00  3.37562746e-09  3.28125955e-09  4.56540270e-01  3.32878122e-09  4.56540270e-01  3.36633621e-09  3.18582576e-09  1.56537833e-07  2.84159469e-08  1.08000000e+00 
 1.09000000e+00  3.37562740e-09  3.28125955e-09  4.56540272e-01  3.32878122e-09  4.56540272e-01  3.36633621e-09  3.18582576e-09  1.56537826e-07  2.84160677e-08  1.09000000e+00 
 1.10000000e+00  3.37562746e-09  3.28125955e-09  4.56540267e-01  3.32878122e-09  4.56540267e-01  3.36633627e-09  3.18582571e-09  1.56537814e-07  2.84159185e-08  1.10000000e+00 
 1.11000000e+00  3.37562746e-09  3.28125955e-09  4.56540281e-01  3.32878122e-09  4.56540281e-01  3.36633621e-09  3.18582576e-09  1.56537841e-07  2.84159469e-08  1.11000000e+00 
 1.12000000e+00  3.37562746e-09  3.28125955e-09  4.56540280e-01  3.32878122e-09  4.56540280e-01  3.36633621e-09  3.18582576e-09  1.56537844e-07  2.84157693e-08  1.12000000e+00 
 1.13000000e+00  3.37562746e-09  3.28125955e-09  4.56540296e-01  3.32878122e-09  4.56540296e-01  3.36633621e-09  3.18582571e-09  1.56537874e-07  2.84158048e-08  1.13000000e+00 
 1.14000000e+00  3.37562740e-09  3.28125955e-09  4.56540276e-01  3.32878122e-09  4.56540276e-01  3.36633621e-09  3.18582571e-09  1.56537830e-07  2.84157764e-08  1.14000000e+00 
 1.15000000e+00  3.37562740e-09  3.28125955e-09  4.56540287e-01  3.32878122e-09  4.56540287e-01  3.36633621e-09  3.18582571e-09  1.56537841e-07  2.84157196e-08  1.15000000e+00 
 1.16000000e+00  3.37562746e-09  3.28125955e-09  4.56540277e-01  3.32878122e-09  4.56540277e-01  3.36633621e-09  3.18582571e-09  1.56537839e-07  2.84156556e-08  1.16000000e+00 
 1.17000000e+00  3.37562746e-09  3.28125955e-09  4.56540266e-01  3.32878122e-09  4.56540266e-01  3.36633621e-09  3.18582571e-09  1.56537820e-07  2.84156840e-08  1.17000000e+00 
 1.18000000e+00  3.37562740e-09  3.28125955e-09  4.56540275e-01  3.32878122e-09  4.56540275e-01  3.36633621e-09  3.18582576e-09  1.56537844e-07  2.84155135e-08  1.18000000e+00 
 1.19000000e+00  3.37562746e-09  3.28125955e-09  4.56540279e-01  3.32878122e-09  4.56540279e-01  3.36633621e-09  3.18582571e-09  1.56537839e-07  2.84154993e-08  1.19000000e+00 
 1.20000000e+00  3.37562740e-09  3.28125961e-09  4.56540287e-01  3.32878122e-09  4.56540287e-01  3.36633621e-09  3.18582571e-09  1.56537864e-07  2.84154993e-08  1.20000000e+00 
 1.21000000e+00  3.37562740e-09  3.28125955e-09  4.56540276e-01  3.32878122e-09  4.56540276e-01  3.36633621e-09  3.18582576e-09  1.56537833e-07  2.84152577e-08  1.21000000e+00 
 1.22000000e+00  3.37562746e-09  3.28125955e-09  4.56540273e-01  3.32878122e-09  4.56540273e-01  3.36633621e-09  3.18582576e-09  1.56537826e-07  2.84153572e-08  1.22000000e+00 
 1.23000000e+00  3.37562740e-09  3.28125955e-09  4.56540276e-01  3.32878122e-09  4.56540276e-01  3.36633621e-09  3.18582576e-09  1.56537839e-07  2.84152293e-08  1.23000000e+00 
 1.24000000e+00  3.37562746e-09  3.28125955e-09  4.56540263e-01  3.32878122e-09  4.56540263e-01  3.36633621e-09  3.18582576e-09  1.56537802e-07  2.84150872e-08  1.24000000e+00 
 1.25000000e+00  3.37562746e-09  3.28125955e-09  4.56540292e-01  3.32878122e-09  4.56540292e-01  3.36633621e-09  3.18582576e-09  1.56537847e-07  2.84151582e-08  1.25000000e+00 
 1.26000000e+00  3.37562746e-09  3.28125955e-09  4.56540277e-01  3.32878122e-09  4.56540277e-01  3.36633621e-09  3.18582576e-09  1.56537830e-07  2.84151866e-08  1.26000000e+00 
 1.27000000e+00  3.37562746e-09  3.28125955e-09  4.56540265e-01  3.32878122e-09  4.56540265e-01  3.36633621e-09  3.18582571e-09  1.56537831e-07  2.84150730e-08  1.27000000e+00 
 1.28000000e+00  3.37562746e-09  3.28125955e-09  4.56540271e-01  3.32878122e-09  4.56540271e-01  3.36633621e-09  3.18582571e-09  1.56537835e-07  2.84149735e-08  1.28000000e+00 
 1.29000000e+00  3.37562746e-09  3.28125955e-09  4.56540272e-01  3.32878122e-09  4.56540272e-01  3.36633621e-09  3.18582571e-09  1.56537831e-07  2.84147603e-08  1.29000000e+00 
 1.30000000e+00  3.37562746e-09  3.28125955e-09  4.56540268e-01  3.32878122e-09  4.56540268e-01  3.36633621e-09  3.18582576e-09  1.56537823e-07  2.84148172e-08  1.30000000e+00 
 1.31000000e+00  3.37562746e-09  3.28125955e-09  4.56540279e-01  3.32878122e-09  4.56540279e-01  3.36633621e-09  3.18582571e-09  1.56537838e-07  2.84147177e-08  1.31000000e+00 
 1.32000000e+00  3.37562740e-09  3.28125955e-09  4.56540270e-01  3.32878122e-09  4.56540270e-01  3.36633621e-09  3.18582571e-09  1.56537819e-07  2.84146040e-08  1.32000000e+00 
 1.33000000e+00  3.37562746e-09  3.28125955e-09  4.56540259e-01  3.32878122e-09  4.56540259e-01  3.36633621e-09  3.18582576e-09  1.56537817e-07  2.84145898e-08  1.33000000e+00 
 1.34000000e+00  3.37562740e-09  3.28125955e-09  4.56540264e-01  3.32878122e-09  4.56540264e-01  3.36633621e-09  3.18582571e-09  1.56537822e-07  2.84145045e-08  1.34000000e+00 
 1.35000000e+00  3.37562746e-09  3.28125955e-09  4.56540282e-01  3.32878122e-09  4.56540282e-01  3.36633627e-09  3.18582571e-09  1.56537843e-07  2.84144903e-08  1.35000000e+00 
 1.36000000e+00  3.37562746e-09  3.28125955e-09  4.56540266e-01  3.32878122e-09  4.56540266e-01  3.36633627e-09  3.18582576e-09  1.56537813e-07  2.84144761e-08  1.36000000e+00 
