 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.50989600e-09  3.37743115e-09  4.55508501e-01  3.69051689e-09  4.55508501e-01  3.36367805e-09  4.55508501e-01  1.54937755e-07  1.18438395e-07  2.10000000e-01 
 2.20000000e-01  3.50989594e-09  3.37743109e-09  4.55508489e-01  3.69051689e-09  4.55508489e-01  3.36367805e-09  4.55508489e-01  1.54937747e-07  1.18438214e-07  2.20000000e-01 
 2.30000000e-01  3.50989594e-09  3.37743116e-09  4.55508474e-01  3.69051683e-09  4.55508474e-01  3.36367805e-09  4.55508474e-01  1.54937728e-07  1.18438061e-07  2.30000000e-01 
 2.40000000e-01  3.50989594e-09  3.37743109e-09  4.55508474e-01  3.69051689e-09  4.55508474e-01  3.36367805e-09  4.55508474e-01  1.54937723e-07  1.18437876e-07  2.40000000e-01 
 2.50000000e-01  3.50989594e-09  3.37743111e-09  4.55508492e-01  3.69051683e-09  4.55508492e-01  3.36367805e-09  4.55508492e-01  1.54937750e-07  1.18437873e-07  2.50000000e-01 
 2.60000000e-01  3.50989594e-09  3.37743114e-09  4.55508471e-01  3.69051689e-09  4.55508471e-01  3.36367811e-09  4.55508471e-01  1.54937710e-07  1.18437509e-07  2.60000000e-01 
 2.70000000e-01  3.50989594e-09  3.37743109e-09  4.55508480e-01  3.69051689e-09  4.55508480e-01  3.36367805e-09  4.55508480e-01  1.54937739e-07  1.18437530e-07  2.70000000e-01 
 2.80000000e-01  3.50989594e-09  3.37743116e-09  4.55508479e-01  3.69051683e-09  4.55508479e-01  3.36367811e-09  4.55508479e-01  1.54937743e-07  1.18437335e-07  2.80000000e-01 
 2.90000000e-01  3.50989594e-09  3.37743114e-09  4.55508488e-01  3.69051689e-09  4.55508488e-01  3.36367805e-09  4.55508488e-01  1.54937733e-07  1.18437310e-07  2.90000000e-01 
 3.00000000e-01  3.50989594e-09  3.37743115e-09  4.55508491e-01  3.69051683e-09  4.55508491e-01  3.36367811e-09  4.55508491e-01  1.54937747e-07  1.18437089e-07  3.00000000e-01 
 3.10000000e-01  3.50989594e-09  3.37743115e-09  4.55508474e-01  3.69051689e-09  4.55508474e-01  3.36367811e-09  4.55508474e-01  1.54937728e-07  1.18436976e-07  3.10000000e-01 
 3.20000000e-01  3.50989600e-09  3.37743109e-09  4.55508491e-01  3.69051689e-09  4.55508491e-01  3.36367805e-09  4.55508491e-01  1.54937735e-07  1.18436908e-07  3.20000000e-01 
 3.30000000e-01  3.50989594e-09  3.37743116e-09  4.55508494e-01  3.69051689e-09  4.55508494e-01  3.36367811e-09  4.55508494e-01  1.54937747e-07  1.18436727e-07  3.30000000e-01 
 3.40000000e-01  3.50989600e-09  3.37743109e-09  4.55508485e-01  3.69051689e-09  4.55508485e-01  3.36367805e-09  4.55508485e-01  1.54937729e-07  1.18436674e-07  3.40000000e-01 
 3.50000000e-01  3.50989594e-09  3.37743111e-09  4.55508484e-01  3.69051689e-09  4.55508484e-01  3.36367805e-09  4.55508484e-01  1.54937720e-07  1.18436517e-07  3.50000000e-01 
 3.60000000e-01  3.50989594e-09  3.37743110e-09  4.55508488e-01  3.69051683e-09  4.55508488e-01  3.36367811e-09  4.55508488e-01  1.54937737e-07  1.18436489e-07  3.60000000e-01 
 3.70000000e-01  3.50989594e-09  3.37743116e-09  4.55508480e-01  3.69051689e-09  4.55508480e-01  3.36367805e-09  4.55508480e-01  1.54937737e-07  1.18436297e-07  3.70000000e-01 
 3.80000000e-01  3.50989595e-09  3.37743115e-09  4.55508501e-01  3.69051689e-09  4.55508501e-01  3.36367805e-09  4.55508501e-01  1.54937763e-07  1.18436304e-07  3.80000000e-01 
 3.90000000e-01  3.50989594e-09  3.37743115e-09  4.55508476e-01  3.69051689e-09  4.55508476e-01  3.36367805e-09  4.55508476e-01  1.54937713e-07  1.18436049e-07  3.90000000e-01 
 4.00000000e-01  3.50989594e-09  3.37743115e-09  4.55508471e-01  3.69051683e-09  4.55508471e-01  3.36367811e-09  4.55508471e-01  1.54937732e-07  1.18435956e-07  4.00000000e-01 
 4.10000000e-01  3.50989600e-09  3.37743115e-09  4.55508469e-01  3.69051689e-09  4.55508469e-01  3.36367805e-09  4.55508469e-01  1.54937730e-07  1.18436006e-07  4.10000000e-01 
 4.20000000e-01  3.50989594e-09  3.37743115e-09  4.55508491e-01  3.69051683e-09  4.55508491e-01  3.36367805e-09  4.55508491e-01  1.54937738e-07  1.18435793e-07  4.20000000e-01 
 4.30000000e-01  3.50989600e-09  3.37743109e-09  4.55508472e-01  3.69051689e-09  4.55508472e-01  3.36367811e-09  4.55508472e-01  1.54937707e-07  1.18435693e-07  4.30000000e-01 
 4.40000000e-01  3.50989594e-09  3.37743116e-09  4.55508489e-01  3.69051689e-09  4.55508489e-01  3.36367805e-09  4.55508489e-01  1.54937746e-07  1.18435587e-07  4.40000000e-01 
 4.50000000e-01  3.50989594e-09  3.37743109e-09  4.55508477e-01  3.69051683e-09  4.55508477e-01  3.36367805e-09  4.55508477e-01  1.54937743e-07  1.18435544e-07  4.50000000e-01 
 4.60000000e-01  3.50989594e-09  3.37743110e-09  4.55508478e-01  3.69051683e-09  4.55508478e-01  3.36367805e-09  4.55508478e-01  1.54937723e-07  1.18435384e-07  4.60000000e-01 
 4.70000000e-01  3.50989600e-09  3.37743116e-09  4.55508474e-01  3.69051689e-09  4.55508474e-01  3.36367811e-09  4.55508474e-01  1.54937712e-07  1.18435253e-07  4.70000000e-01 
 4.80000000e-01  3.50989594e-09  3.37743109e-09  4.55508471e-01  3.69051683e-09  4.55508471e-01  3.36367805e-09  4.55508471e-01  1.54937735e-07  1.18435242e-07  4.80000000e-01 
 4.90000000e-01  3.50989600e-09  3.37743116e-09  4.55508473e-01  3.69051683e-09  4.55508473e-01  3.36367811e-09  4.55508473e-01  1.54937719e-07  1.18435132e-07  4.90000000e-01 
 5.00000000e-01  3.50989594e-09  3.37743114e-09  4.55508477e-01  3.69051689e-09  4.55508477e-01  3.36367811e-09  4.55508477e-01  1.54937732e-07  1.18435104e-07  5.00000000e-01 
 5.10000000e-01  3.50989594e-09  3.37743109e-09  4.55508480e-01  3.69051689e-09  4.55508480e-01  3.36367811e-09  4.55508480e-01  1.54937740e-07  1.18435047e-07  5.10000000e-01 
 5.20000000e-01  3.50989594e-09  3.37743116e-09  4.55508481e-01  3.69051689e-09  4.55508481e-01  3.36367805e-09  4.55508481e-01  1.54937739e-07  1.18434830e-07  5.20000000e-01 
 5.30000000e-01  3.50989594e-09  3.37743109e-09  4.55508476e-01  3.69051689e-09  4.55508476e-01  3.36367805e-09  4.55508476e-01  1.54937725e-07  1.18434908e-07  5.30000000e-01 
 5.40000000e-01  3.50989600e-09  3.37743110e-09  4.55508469e-01  3.69051689e-09  4.55508468e-01  3.36367811e-09  4.55508469e-01  1.54937711e-07  1.18434695e-07  5.40000000e-01 
 5.50000000e-01  3.50989594e-09  3.37743116e-09  4.55508480e-01  3.69051683e-09  4.55508480e-01  3.36367805e-09  4.55508480e-01  1.54937733e-07  1.18434631e-07  5.50000000e-01 
 5.60000000e-01  3.50989594e-09  3.37743109e-09  4.55508474e-01  3.69051683e-09  4.55508474e-01  3.36367811e-09  4.55508474e-01  1.54937718e-07  1.18434567e-07  5.60000000e-01 
 5.70000000e-01  3.50989594e-09  3.37743116e-09  4.55508473e-01  3.69051689e-09  4.55508473e-01  3.36367805e-09  4.55508473e-01  1.54937716e-07  1.18434496e-07  5.70000000e-01 
 5.80000000e-01  3.50989594e-09  3.37743114e-09  4.55508476e-01  3.69051689e-09  4.55508476e-01  3.36367811e-09  4.55508476e-01  1.54937723e-07  1.18434428e-07  5.80000000e-01 
 5.90000000e-01  3.50989600e-09  3.37743109e-09  4.55508468e-01  3.69051689e-09  4.55508468e-01  3.36367805e-09  4.55508468e-01  1.54937716e-07  1.18434251e-07  5.90000000e-01 
 6.00000000e-01  3.50989600e-09  3.37743116e-09  4.55508458e-01  3.69051683e-09  4.55508458e-01  3.36367811e-09  4.55508458e-01  1.54937695e-07  1.18434215e-07  6.00000000e-01 
 6.10000000e-01  3.50989594e-09  3.37743114e-09  4.55508468e-01  3.69051689e-09  4.55508468e-01  3.36367805e-09  4.55508468e-01  1.54937710e-07  1.18434116e-07  6.10000000e-01 
 6.20000000e-01  3.50989594e-09  3.37743109e-09  4.55508472e-01  3.69051689e-09  4.55508472e-01  3.36367805e-09  4.55508472e-01  1.54937717e-07  1.18433974e-07  6.20000000e-01 
 6.30000000e-01  3.50989594e-09  3.37743110e-09  4.55508448e-01  3.69051683e-09  4.55508448e-01  3.36367805e-09  4.55508448e-01  1.54937693e-07  1.18433839e-07  6.30000000e-01 
 6.40000000e-01  3.50989594e-09  3.37743115e-09  4.55508454e-01  3.69051688e-09  4.55508454e-01  3.36367805e-09  4.55508454e-01  1.54937690e-07  1.18433853e-07  6.40000000e-01 
 6.50000000e-01  3.50989594e-09  3.37743109e-09  4.55508480e-01  3.69051683e-09  4.55508480e-01  3.36367805e-09  4.55508480e-01  1.54937738e-07  1.18433796e-07  6.50000000e-01 
 6.60000000e-01  3.50989600e-09  3.37743110e-09  4.55508470e-01  3.69051689e-09  4.55508470e-01  3.36367811e-09  4.55508470e-01  1.54937712e-07  1.18433668e-07  6.60000000e-01 
 6.70000000e-01  3.50989594e-09  3.37743115e-09  4.55508453e-01  3.69051683e-09  4.55508453e-01  3.36367805e-09  4.55508453e-01  1.54937694e-07  1.18433562e-07  6.70000000e-01 
 6.80000000e-01  3.50989600e-09  3.37743114e-09  4.55508467e-01  3.69051689e-09  4.55508467e-01  3.36367811e-09  4.55508467e-01  1.54937717e-07  1.18433498e-07  6.80000000e-01 
 6.90000000e-01  3.50989600e-09  3.37743115e-09  4.55508476e-01  3.69051683e-09  4.55508476e-01  3.36367805e-09  4.55508476e-01  1.54937709e-07  1.18433540e-07  6.90000000e-01 
 7.00000000e-01  3.50989600e-09  3.37743109e-09  4.55508493e-01  3.69051689e-09  4.55508493e-01  3.36367805e-09  4.55508493e-01  1.54937754e-07  1.18433526e-07  7.00000000e-01 
 7.10000000e-01  3.50989594e-09  3.37743110e-09  4.55508468e-01  3.69051689e-09  4.55508467e-01  3.36367805e-09  4.55508467e-01  1.54937716e-07  1.18433285e-07  7.10000000e-01 
 7.20000000e-01  3.50989600e-09  3.37743116e-09  4.55508481e-01  3.69051689e-09  4.55508481e-01  3.36367811e-09  4.55508481e-01  1.54937732e-07  1.18433348e-07  7.20000000e-01 
 7.30000000e-01  3.50989594e-09  3.37743109e-09  4.55508492e-01  3.69051683e-09  4.55508492e-01  3.36367805e-09  4.55508492e-01  1.54937745e-07  1.18433285e-07  7.30000000e-01 
 7.40000000e-01  3.50989594e-09  3.37743110e-09  4.55508475e-01  3.69051689e-09  4.55508475e-01  3.36367805e-09  4.55508475e-01  1.54937717e-07  1.18433022e-07  7.40000000e-01 
 7.50000000e-01  3.50989594e-09  3.37743110e-09  4.55508475e-01  3.69051683e-09  4.55508475e-01  3.36367805e-09  4.55508475e-01  1.54937730e-07  1.18432972e-07  7.50000000e-01 
 7.60000000e-01  3.50989594e-09  3.37743110e-09  4.55508478e-01  3.69051683e-09  4.55508478e-01  3.36367811e-09  4.55508478e-01  1.54937725e-07  1.18432951e-07  7.60000000e-01 
 7.70000000e-01  3.50989594e-09  3.37743115e-09  4.55508454e-01  3.69051688e-09  4.55508454e-01  3.36367811e-09  4.55508454e-01  1.54937684e-07  1.18432808e-07  7.70000000e-01 
 7.80000000e-01  3.50989594e-09  3.37743114e-09  4.55508458e-01  3.69051688e-09  4.55508458e-01  3.36367805e-09  4.55508458e-01  1.54937706e-07  1.18432730e-07  7.80000000e-01 
 7.90000000e-01  3.50989600e-09  3.37743115e-09  4.55508463e-01  3.69051688e-09  4.55508463e-01  3.36367805e-09  4.55508463e-01  1.54937702e-07  1.18432595e-07  7.90000000e-01 
 8.00000000e-01  3.50989594e-09  3.37743109e-09  4.55508456e-01  3.69051683e-09  4.55508456e-01  3.36367811e-09  4.55508456e-01  1.54937704e-07  1.18432553e-07  8.00000000e-01 
 8.10000000e-01  3.50989600e-09  3.37743116e-09  4.55508451e-01  3.69051688e-09  4.55508451e-01  3.36367811e-09  4.55508451e-01  1.54937697e-07  1.18432311e-07  8.10000000e-01 
 8.20000000e-01  3.50989594e-09  3.37743114e-09  4.55508482e-01  3.69051683e-09  4.55508482e-01  3.36367805e-09  4.55508482e-01  1.54937741e-07  1.18432425e-07  8.20000000e-01 
 8.30000000e-01  3.50989594e-09  3.37743109e-09  4.55508477e-01  3.69051683e-09  4.55508477e-01  3.36367805e-09  4.55508477e-01  1.54937721e-07  1.18432276e-07  8.30000000e-01 
 8.40000000e-01  3.50989594e-09  3.37743110e-09  4.55508457e-01  3.69051688e-09  4.55508457e-01  3.36367811e-09  4.55508457e-01  1.54937695e-07  1.18432204e-07  8.40000000e-01 
 8.50000000e-01  3.50989594e-09  3.37743115e-09  4.55508467e-01  3.69051683e-09  4.55508467e-01  3.36367811e-09  4.55508467e-01  1.54937711e-07  1.18432062e-07  8.50000000e-01 
 8.60000000e-01  3.50989594e-09  3.37743114e-09  4.55508484e-01  3.69051683e-09  4.55508484e-01  3.36367805e-09  4.55508484e-01  1.54937737e-07  1.18432055e-07  8.60000000e-01 
 8.70000000e-01  3.50989594e-09  3.37743115e-09  4.55508477e-01  3.69051683e-09  4.55508477e-01  3.36367811e-09  4.55508477e-01  1.54937726e-07  1.18431991e-07  8.70000000e-01 
 8.80000000e-01  3.50989594e-09  3.37743109e-09  4.55508490e-01  3.69051683e-09  4.55508490e-01  3.36367805e-09  4.55508490e-01  1.54937739e-07  1.18432006e-07  8.80000000e-01 
 8.90000000e-01  3.50989594e-09  3.37743116e-09  4.55508478e-01  3.69051683e-09  4.55508477e-01  3.36367805e-09  4.55508477e-01  1.54937734e-07  1.18431863e-07  8.90000000e-01 
 9.00000000e-01  3.50989594e-09  3.37743114e-09  4.55508477e-01  3.69051689e-09  4.55508477e-01  3.36367811e-09  4.55508477e-01  1.54937725e-07  1.18431792e-07  9.00000000e-01 
 9.10000000e-01  3.50989594e-09  3.37743115e-09  4.55508489e-01  3.69051689e-09  4.55508489e-01  3.36367811e-09  4.55508489e-01  1.54937725e-07  1.18431743e-07  9.10000000e-01 
 9.20000000e-01  3.50989594e-09  3.37743115e-09  4.55508466e-01  3.69051689e-09  4.55508466e-01  3.36367811e-09  4.55508466e-01  1.54937717e-07  1.18431629e-07  9.20000000e-01 
 9.30000000e-01  3.50989600e-09  3.37743115e-09  4.55508458e-01  3.69051683e-09  4.55508458e-01  3.36367811e-09  4.55508458e-01  1.54937701e-07  1.18431416e-07  9.30000000e-01 
 9.40000000e-01  3.50989594e-09  3.37743109e-09  4.55508463e-01  3.69051683e-09  4.55508463e-01  3.36367811e-09  4.55508463e-01  1.54937694e-07  1.18431323e-07  9.40000000e-01 
 9.50000000e-01  3.50989594e-09  3.37743110e-09  4.55508472e-01  3.69051689e-09  4.55508472e-01  3.36367805e-09  4.55508472e-01  1.54937715e-07  1.18431245e-07  9.50000000e-01 
 9.60000000e-01  3.50989594e-09  3.37743115e-09  4.55508469e-01  3.69051689e-09  4.55508469e-01  3.36367811e-09  4.55508469e-01  1.54937707e-07  1.18431181e-07  9.60000000e-01 
 9.70000000e-01  3.50989600e-09  3.37743114e-09  4.55508470e-01  3.69051689e-09  4.55508470e-01  3.36367805e-09  4.55508470e-01  1.54937711e-07  1.18431089e-07  9.70000000e-01 
 9.80000000e-01  3.50989594e-09  3.37743115e-09  4.55508465e-01  3.69051689e-09  4.55508465e-01  3.36367805e-09  4.55508465e-01  1.54937712e-07  1.18430854e-07  9.80000000e-01 
 9.90000000e-01  3.50989600e-09  3.37743109e-09  4.55508475e-01  3.69051683e-09  4.55508475e-01  3.36367811e-09  4.55508475e-01  1.54937722e-07  1.18430904e-07  9.90000000e-01 
 1.00000000e+00  3.50989600e-09  3.37743116e-09  4.55508494e-01  3.69051689e-09  4.55508494e-01  3.36367805e-09  4.55508494e-01  1.54937752e-07  1.18430791e-07  1.00000000e+00 
 1.01000000e+00  3.50989594e-09  3.37743114e-09  4.55508477e-01  3.69051689e-09  4.55508477e-01  3.36367805e-09  4.55508477e-01  1.54937725e-07  1.18430762e-07  1.01000000e+00 
 1.02000000e+00  3.50989594e-09  3.37743115e-09  4.55508458e-01  3.69051683e-09  4.55508458e-01  3.36367811e-09  4.55508458e-01  1.54937695e-07  1.18430492e-07  1.02000000e+00 
 1.03000000e+00  3.50989594e-09  3.37743109e-09  4.55508467e-01  3.69051683e-09  4.55508467e-01  3.36367811e-09  4.55508467e-01  1.54937709e-07  1.18430556e-07  1.03000000e+00 
 1.04000000e+00  3.50989594e-09  3.37743116e-09  4.55508493e-01  3.69051683e-09  4.55508493e-01  3.36367811e-09  4.55508493e-01  1.54937744e-07  1.18430407e-07  1.04000000e+00 
 1.05000000e+00  3.50989594e-09  3.37743114e-09  4.55508493e-01  3.69051689e-09  4.55508493e-01  3.36367805e-09  4.55508493e-01  1.54937740e-07  1.18430457e-07  1.05000000e+00 
 1.06000000e+00  3.50989594e-09  3.37743109e-09  4.55508481e-01  3.69051689e-09  4.55508480e-01  3.36367811e-09  4.55508481e-01  1.54937720e-07  1.18430265e-07  1.06000000e+00 
 1.07000000e+00  3.50989600e-09  3.37743110e-09  4.55508468e-01  3.69051689e-09  4.55508468e-01  3.36367811e-09  4.55508468e-01  1.54937709e-07  1.18430009e-07  1.07000000e+00 
 1.08000000e+00  3.50989594e-09  3.37743110e-09  4.55508479e-01  3.69051689e-09  4.55508479e-01  3.36367805e-09  4.55508479e-01  1.54937724e-07  1.18430037e-07  1.08000000e+00 
 1.09000000e+00  3.50989594e-09  3.37743115e-09  4.55508457e-01  3.69051688e-09  4.55508457e-01  3.36367811e-09  4.55508457e-01  1.54937697e-07  1.18429874e-07  1.09000000e+00 
 1.10000000e+00  3.50989594e-09  3.37743108e-09  4.55508459e-01  3.69051683e-09  4.55508459e-01  3.36367805e-09  4.55508459e-01  1.54937702e-07  1.18429789e-07  1.10000000e+00 
 1.11000000e+00  3.50989594e-09  3.37743110e-09  4.55508455e-01  3.69051683e-09  4.55508455e-01  3.36367811e-09  4.55508455e-01  1.54937697e-07  1.18429618e-07  1.11000000e+00 
 1.12000000e+00  3.50989595e-09  3.37743116e-09  4.55508497e-01  3.69051689e-09  4.55508497e-01  3.36367805e-09  4.55508497e-01  1.54937751e-07  1.18429732e-07  1.12000000e+00 
 1.13000000e+00  3.50989594e-09  3.37743114e-09  4.55508461e-01  3.69051688e-09  4.55508461e-01  3.36367811e-09  4.55508461e-01  1.54937704e-07  1.18429398e-07  1.13000000e+00 
 1.14000000e+00  3.50989594e-09  3.37743115e-09  4.55508483e-01  3.69051689e-09  4.55508483e-01  3.36367811e-09  4.55508483e-01  1.54937731e-07  1.18429419e-07  1.14000000e+00 
 1.15000000e+00  3.50989600e-09  3.37743109e-09  4.55508475e-01  3.69051689e-09  4.55508475e-01  3.36367805e-09  4.55508475e-01  1.54937724e-07  1.18429384e-07  1.15000000e+00 
 1.16000000e+00  3.50989600e-09  3.37743116e-09  4.55508465e-01  3.69051689e-09  4.55508465e-01  3.36367811e-09  4.55508465e-01  1.54937707e-07  1.18429114e-07  1.16000000e+00 
 1.17000000e+00  3.50989594e-09  3.37743114e-09  4.55508470e-01  3.69051689e-09  4.55508470e-01  3.36367805e-09  4.55508470e-01  1.54937711e-07  1.18429114e-07  1.17000000e+00 
 1.18000000e+00  3.50989594e-09  3.37743109e-09  4.55508462e-01  3.69051688e-09  4.55508461e-01  3.36367811e-09  4.55508461e-01  1.54937697e-07  1.18428915e-07  1.18000000e+00 
 1.19000000e+00  3.50989594e-09  3.37743116e-09  4.55508486e-01  3.69051689e-09  4.55508486e-01  3.36367811e-09  4.55508486e-01  1.54937747e-07  1.18428872e-07  1.19000000e+00 
 1.20000000e+00  3.50989600e-09  3.37743108e-09  4.55508461e-01  3.69051683e-09  4.55508461e-01  3.36367811e-09  4.55508461e-01  1.54937703e-07  1.18428702e-07  1.20000000e+00 
 1.21000000e+00  3.50989594e-09  3.37743110e-09  4.55508483e-01  3.69051683e-09  4.55508483e-01  3.36367805e-09  4.55508483e-01  1.54937753e-07  1.18428616e-07  1.21000000e+00 
 1.22000000e+00  3.50989600e-09  3.37743116e-09  4.55508483e-01  3.69051689e-09  4.55508483e-01  3.36367811e-09  4.55508483e-01  1.54937744e-07  1.18428417e-07  1.22000000e+00 
 1.23000000e+00  3.50989600e-09  3.37743114e-09  4.55508468e-01  3.69051689e-09  4.55508467e-01  3.36367811e-09  4.55508467e-01  1.54937696e-07  1.18428403e-07  1.23000000e+00 
 1.24000000e+00  3.50989594e-09  3.37743109e-09  4.55508483e-01  3.69051683e-09  4.55508483e-01  3.36367805e-09  4.55508483e-01  1.54937738e-07  1.18428318e-07  1.24000000e+00 
 1.25000000e+00  3.50989594e-09  3.37743110e-09  4.55508479e-01  3.69051689e-09  4.55508479e-01  3.36367805e-09  4.55508479e-01  1.54937714e-07  1.18428176e-07  1.25000000e+00 
 1.26000000e+00  3.50989594e-09  3.37743115e-09  4.55508465e-01  3.69051683e-09  4.55508465e-01  3.36367805e-09  4.55508465e-01  1.54937705e-07  1.18427920e-07  1.26000000e+00 
 1.27000000e+00  3.50989594e-09  3.37743114e-09  4.55508486e-01  3.69051683e-09  4.55508486e-01  3.36367811e-09  4.55508486e-01  1.54937743e-07  1.18427906e-07  1.27000000e+00 
 1.28000000e+00  3.50989594e-09  3.37743109e-09  4.55508462e-01  3.69051683e-09  4.55508462e-01  3.36367811e-09  4.55508462e-01  1.54937699e-07  1.18427778e-07  1.28000000e+00 
 1.29000000e+00  3.50989594e-09  3.37743110e-09  4.55508473e-01  3.69051689e-09  4.55508473e-01  3.36367805e-09  4.55508473e-01  1.54937732e-07  1.18427636e-07  1.29000000e+00 
 1.30000000e+00  3.50989594e-09  3.37743110e-09  4.55508487e-01  3.69051689e-09  4.55508487e-01  3.36367805e-09  4.55508487e-01  1.54937743e-07  1.18427650e-07  1.30000000e+00 
 1.31000000e+00  3.50989594e-09  3.37743115e-09  4.55508462e-01  3.69051688e-09  4.55508462e-01  3.36367805e-09  4.55508462e-01  1.54937701e-07  1.18427351e-07  1.31000000e+00 
 1.32000000e+00  3.50989594e-09  3.37743114e-09  4.55508463e-01  3.69051683e-09  4.55508463e-01  3.36367805e-09  4.55508463e-01  1.54937702e-07  1.18427053e-07  1.32000000e+00 
 1.33000000e+00  3.50989600e-09  3.37743115e-09  4.55508452e-01  3.69051683e-09  4.55508452e-01  3.36367805e-09  4.55508452e-01  1.54937688e-07  1.18426968e-07  1.33000000e+00 
 1.34000000e+00  3.50989594e-09  3.37743109e-09  4.55508474e-01  3.69051689e-09  4.55508474e-01  3.36367805e-09  4.55508474e-01  1.54937724e-07  1.18426840e-07  1.34000000e+00 
 1.35000000e+00  3.50989600e-09  3.37743111e-09  4.55508491e-01  3.69051689e-09  4.55508491e-01  3.36367805e-09  4.55508491e-01  1.54937738e-07  1.18426726e-07  1.35000000e+00 
 1.36000000e+00  3.50989594e-09  3.37743109e-09  4.55508480e-01  3.69051689e-09  4.55508480e-01  3.36367805e-09  4.55508480e-01  1.54937719e-07  1.18426684e-07  1.36000000e+00 
