 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  4.58616936e-01  3.28456507e-09  4.58616936e-01  3.20723792e-09  3.24837655e-09  4.58616936e-01  3.27962768e-09  1.60583213e-07  5.53382922e-08  2.40000000e-01 
 2.50000000e-01  4.58616958e-01  3.28456507e-09  4.58616958e-01  3.20723798e-09  3.24837655e-09  4.58616958e-01  3.27962762e-09  1.60583253e-07  5.53382087e-08  2.50000000e-01 
 2.60000000e-01  4.58616948e-01  3.28456507e-09  4.58616948e-01  3.20723798e-09  3.24837655e-09  4.58616948e-01  3.27962768e-09  1.60583230e-07  5.53381199e-08  2.60000000e-01 
 2.70000000e-01  4.58616937e-01  3.28456507e-09  4.58616937e-01  3.20723792e-09  3.24837655e-09  4.58616938e-01  3.27962768e-09  1.60583207e-07  5.53378374e-08  2.70000000e-01 
 2.80000000e-01  4.58616939e-01  3.28456507e-09  4.58616939e-01  3.20723798e-09  3.24837655e-09  4.58616939e-01  3.27962768e-09  1.60583217e-07  5.53378037e-08  2.80000000e-01 
 2.90000000e-01  4.58616933e-01  3.28456512e-09  4.58616933e-01  3.20723798e-09  3.24837655e-09  4.58616933e-01  3.27962762e-09  1.60583206e-07  5.53377859e-08  2.90000000e-01 
 3.00000000e-01  4.58616916e-01  3.28456506e-09  4.58616916e-01  3.20723798e-09  3.24837655e-09  4.58616916e-01  3.27962768e-09  1.60583178e-07  5.53374697e-08  3.00000000e-01 
 3.10000000e-01  4.58616950e-01  3.28456507e-09  4.58616950e-01  3.20723798e-09  3.24837655e-09  4.58616950e-01  3.27962768e-09  1.60583221e-07  5.53376616e-08  3.10000000e-01 
 3.20000000e-01  4.58616945e-01  3.28456512e-09  4.58616945e-01  3.20723792e-09  3.24837650e-09  4.58616945e-01  3.27962762e-09  1.60583229e-07  5.53374022e-08  3.20000000e-01 
 3.30000000e-01  4.58616936e-01  3.28456507e-09  4.58616935e-01  3.20723798e-09  3.24837655e-09  4.58616936e-01  3.27962768e-09  1.60583218e-07  5.53373241e-08  3.30000000e-01 
 3.40000000e-01  4.58616926e-01  3.28456512e-09  4.58616926e-01  3.20723798e-09  3.24837655e-09  4.58616926e-01  3.27962768e-09  1.60583197e-07  5.53371997e-08  3.40000000e-01 
 3.50000000e-01  4.58616944e-01  3.28456507e-09  4.58616944e-01  3.20723798e-09  3.24837655e-09  4.58616944e-01  3.27962768e-09  1.60583227e-07  5.53370683e-08  3.50000000e-01 
 3.60000000e-01  4.58616937e-01  3.28456512e-09  4.58616937e-01  3.20723798e-09  3.24837655e-09  4.58616938e-01  3.27962768e-09  1.60583219e-07  5.53370647e-08  3.60000000e-01 
 3.70000000e-01  4.58616930e-01  3.28456507e-09  4.58616930e-01  3.20723798e-09  3.24837655e-09  4.58616930e-01  3.27962768e-09  1.60583207e-07  5.53369119e-08  3.70000000e-01 
 3.80000000e-01  4.58616933e-01  3.28456507e-09  4.58616932e-01  3.20723798e-09  3.24837650e-09  4.58616933e-01  3.27962768e-09  1.60583204e-07  5.53368515e-08  3.80000000e-01 
 3.90000000e-01  4.58616929e-01  3.28456512e-09  4.58616929e-01  3.20723792e-09  3.24837655e-09  4.58616930e-01  3.27962768e-09  1.60583226e-07  5.53368409e-08  3.90000000e-01 
 4.00000000e-01  4.58616944e-01  3.28456512e-09  4.58616944e-01  3.20723792e-09  3.24837655e-09  4.58616944e-01  3.27962768e-09  1.60583211e-07  5.53366277e-08  4.00000000e-01 
 4.10000000e-01  4.58616946e-01  3.28456512e-09  4.58616946e-01  3.20723798e-09  3.24837655e-09  4.58616946e-01  3.27962768e-09  1.60583233e-07  5.53365638e-08  4.10000000e-01 
 4.20000000e-01  4.58616959e-01  3.28456512e-09  4.58616959e-01  3.20723798e-09  3.24837650e-09  4.58616959e-01  3.27962768e-09  1.60583260e-07  5.53364643e-08  4.20000000e-01 
 4.30000000e-01  4.58616936e-01  3.28456507e-09  4.58616936e-01  3.20723798e-09  3.24837655e-09  4.58616936e-01  3.27962768e-09  1.60583203e-07  5.53365105e-08  4.30000000e-01 
 4.40000000e-01  4.58616941e-01  3.28456512e-09  4.58616941e-01  3.20723798e-09  3.24837650e-09  4.58616941e-01  3.27962762e-09  1.60583220e-07  5.53363186e-08  4.40000000e-01 
 4.50000000e-01  4.58616930e-01  3.28456507e-09  4.58616930e-01  3.20723792e-09  3.24837655e-09  4.58616930e-01  3.27962768e-09  1.60583213e-07  5.53363364e-08  4.50000000e-01 
 4.60000000e-01  4.58616926e-01  3.28456506e-09  4.58616926e-01  3.20723792e-09  3.24837655e-09  4.58616926e-01  3.27962768e-09  1.60583194e-07  5.53362298e-08  4.60000000e-01 
 4.70000000e-01  4.58616938e-01  3.28456512e-09  4.58616938e-01  3.20723792e-09  3.24837655e-09  4.58616938e-01  3.27962768e-09  1.60583214e-07  5.53360984e-08  4.70000000e-01 
 4.80000000e-01  4.58616936e-01  3.28456512e-09  4.58616936e-01  3.20723792e-09  3.24837655e-09  4.58616936e-01  3.27962768e-09  1.60583219e-07  5.53361161e-08  4.80000000e-01 
 4.90000000e-01  4.58616918e-01  3.28456512e-09  4.58616918e-01  3.20723792e-09  3.24837655e-09  4.58616918e-01  3.27962768e-09  1.60583203e-07  5.53360771e-08  4.90000000e-01 
 5.00000000e-01  4.58616926e-01  3.28456512e-09  4.58616926e-01  3.20723792e-09  3.24837655e-09  4.58616926e-01  3.27962768e-09  1.60583192e-07  5.53359563e-08  5.00000000e-01 
 5.10000000e-01  4.58616944e-01  3.28456512e-09  4.58616944e-01  3.20723798e-09  3.24837650e-09  4.58616944e-01  3.27962768e-09  1.60583224e-07  5.53358852e-08  5.10000000e-01 
 5.20000000e-01  4.58616955e-01  3.28456507e-09  4.58616955e-01  3.20723798e-09  3.24837650e-09  4.58616955e-01  3.27962768e-09  1.60583237e-07  5.53358994e-08  5.20000000e-01 
 5.30000000e-01  4.58616922e-01  3.28456512e-09  4.58616922e-01  3.20723792e-09  3.24837655e-09  4.58616923e-01  3.27962768e-09  1.60583181e-07  5.53356863e-08  5.30000000e-01 
 5.40000000e-01  4.58616937e-01  3.28456507e-09  4.58616937e-01  3.20723798e-09  3.24837655e-09  4.58616937e-01  3.27962768e-09  1.60583211e-07  5.53357289e-08  5.40000000e-01 
 5.50000000e-01  4.58616964e-01  3.28456512e-09  4.58616964e-01  3.20723798e-09  3.24837650e-09  4.58616964e-01  3.27962768e-09  1.60583251e-07  5.53357360e-08  5.50000000e-01 
 5.60000000e-01  4.58616972e-01  3.28456512e-09  4.58616972e-01  3.20723798e-09  3.24837655e-09  4.58616972e-01  3.27962768e-09  1.60583261e-07  5.53356436e-08  5.60000000e-01 
 5.70000000e-01  4.58616945e-01  3.28456507e-09  4.58616945e-01  3.20723798e-09  3.24837655e-09  4.58616945e-01  3.27962768e-09  1.60583236e-07  5.53356081e-08  5.70000000e-01 
 5.80000000e-01  4.58616918e-01  3.28456506e-09  4.58616918e-01  3.20723792e-09  3.24837649e-09  4.58616919e-01  3.27962768e-09  1.60583193e-07  5.53354553e-08  5.80000000e-01 
 5.90000000e-01  4.58616963e-01  3.28456512e-09  4.58616962e-01  3.20723792e-09  3.24837650e-09  4.58616963e-01  3.27962768e-09  1.60583245e-07  5.53354624e-08  5.90000000e-01 
 6.00000000e-01  4.58616940e-01  3.28456512e-09  4.58616940e-01  3.20723798e-09  3.24837655e-09  4.58616940e-01  3.27962768e-09  1.60583229e-07  5.53353203e-08  6.00000000e-01 
 6.10000000e-01  4.58616947e-01  3.28456507e-09  4.58616947e-01  3.20723792e-09  3.24837650e-09  4.58616948e-01  3.27962768e-09  1.60583233e-07  5.53352919e-08  6.10000000e-01 
 6.20000000e-01  4.58616961e-01  3.28456512e-09  4.58616961e-01  3.20723792e-09  3.24837655e-09  4.58616961e-01  3.27962768e-09  1.60583256e-07  5.53351853e-08  6.20000000e-01 
 6.30000000e-01  4.58616936e-01  3.28456507e-09  4.58616936e-01  3.20723792e-09  3.24837655e-09  4.58616936e-01  3.27962768e-09  1.60583203e-07  5.53351924e-08  6.30000000e-01 
 6.40000000e-01  4.58616938e-01  3.28456512e-09  4.58616938e-01  3.20723798e-09  3.24837655e-09  4.58616938e-01  3.27962768e-09  1.60583221e-07  5.53351924e-08  6.40000000e-01 
 6.50000000e-01  4.58616931e-01  3.28456512e-09  4.58616931e-01  3.20723798e-09  3.24837655e-09  4.58616931e-01  3.27962768e-09  1.60583201e-07  5.53350006e-08  6.50000000e-01 
 6.60000000e-01  4.58616943e-01  3.28456507e-09  4.58616943e-01  3.20723798e-09  3.24837655e-09  4.58616943e-01  3.27962768e-09  1.60583214e-07  5.53350787e-08  6.60000000e-01 
 6.70000000e-01  4.58616946e-01  3.28456507e-09  4.58616946e-01  3.20723792e-09  3.24837655e-09  4.58616947e-01  3.27962768e-09  1.60583233e-07  5.53349011e-08  6.70000000e-01 
 6.80000000e-01  4.58616946e-01  3.28456512e-09  4.58616946e-01  3.20723792e-09  3.24837655e-09  4.58616946e-01  3.27962768e-09  1.60583235e-07  5.53347803e-08  6.80000000e-01 
 6.90000000e-01  4.58616912e-01  3.28456506e-09  4.58616912e-01  3.20723792e-09  3.24837655e-09  4.58616912e-01  3.27962762e-09  1.60583184e-07  5.53347519e-08  6.90000000e-01 
 7.00000000e-01  4.58616937e-01  3.28456512e-09  4.58616937e-01  3.20723798e-09  3.24837655e-09  4.58616937e-01  3.27962768e-09  1.60583223e-07  5.53347093e-08  7.00000000e-01 
 7.10000000e-01  4.58616937e-01  3.28456507e-09  4.58616937e-01  3.20723798e-09  3.24837655e-09  4.58616937e-01  3.27962768e-09  1.60583210e-07  5.53346453e-08  7.10000000e-01 
 7.20000000e-01  4.58616914e-01  3.28456506e-09  4.58616914e-01  3.20723798e-09  3.24837655e-09  4.58616914e-01  3.27962768e-09  1.60583178e-07  5.53345956e-08  7.20000000e-01 
 7.30000000e-01  4.58616931e-01  3.28456507e-09  4.58616931e-01  3.20723798e-09  3.24837655e-09  4.58616931e-01  3.27962768e-09  1.60583190e-07  5.53344890e-08  7.30000000e-01 
 7.40000000e-01  4.58616922e-01  3.28456506e-09  4.58616922e-01  3.20723798e-09  3.24837655e-09  4.58616922e-01  3.27962768e-09  1.60583191e-07  5.53344179e-08  7.40000000e-01 
 7.50000000e-01  4.58616945e-01  3.28456507e-09  4.58616945e-01  3.20723792e-09  3.24837655e-09  4.58616945e-01  3.27962768e-09  1.60583215e-07  5.53344037e-08  7.50000000e-01 
 7.60000000e-01  4.58616928e-01  3.28456512e-09  4.58616928e-01  3.20723798e-09  3.24837655e-09  4.58616928e-01  3.27962768e-09  1.60583194e-07  5.53344606e-08  7.60000000e-01 
 7.70000000e-01  4.58616938e-01  3.28456507e-09  4.58616938e-01  3.20723792e-09  3.24837650e-09  4.58616938e-01  3.27962768e-09  1.60583210e-07  5.53342616e-08  7.70000000e-01 
 7.80000000e-01  4.58616942e-01  3.28456512e-09  4.58616942e-01  3.20723792e-09  3.24837655e-09  4.58616943e-01  3.27962768e-09  1.60583235e-07  5.53343540e-08  7.80000000e-01 
 7.90000000e-01  4.58616936e-01  3.28456507e-09  4.58616936e-01  3.20723798e-09  3.24837655e-09  4.58616936e-01  3.27962768e-09  1.60583212e-07  5.53341337e-08  7.90000000e-01 
 8.00000000e-01  4.58616934e-01  3.28456507e-09  4.58616934e-01  3.20723792e-09  3.24837655e-09  4.58616934e-01  3.27962768e-09  1.60583196e-07  5.53342048e-08  8.00000000e-01 
 8.10000000e-01  4.58616941e-01  3.28456512e-09  4.58616941e-01  3.20723798e-09  3.24837655e-09  4.58616941e-01  3.27962768e-09  1.60583208e-07  5.53340556e-08  8.10000000e-01 
 8.20000000e-01  4.58616929e-01  3.28456512e-09  4.58616929e-01  3.20723792e-09  3.24837655e-09  4.58616929e-01  3.27962768e-09  1.60583205e-07  5.53340911e-08  8.20000000e-01 
 8.30000000e-01  4.58616933e-01  3.28456512e-09  4.58616933e-01  3.20723792e-09  3.24837655e-09  4.58616933e-01  3.27962768e-09  1.60583203e-07  5.53339277e-08  8.30000000e-01 
 8.40000000e-01  4.58616929e-01  3.28456506e-09  4.58616929e-01  3.20723798e-09  3.24837655e-09  4.58616929e-01  3.27962768e-09  1.60583210e-07  5.53339135e-08  8.40000000e-01 
 8.50000000e-01  4.58616926e-01  3.28456512e-09  4.58616926e-01  3.20723798e-09  3.24837650e-09  4.58616926e-01  3.27962768e-09  1.60583195e-07  5.53337998e-08  8.50000000e-01 
 8.60000000e-01  4.58616940e-01  3.28456512e-09  4.58616940e-01  3.20723798e-09  3.24837650e-09  4.58616940e-01  3.27962768e-09  1.60583214e-07  5.53339063e-08  8.60000000e-01 
 8.70000000e-01  4.58616944e-01  3.28456507e-09  4.58616944e-01  3.20723798e-09  3.24837650e-09  4.58616944e-01  3.27962768e-09  1.60583234e-07  5.53337145e-08  8.70000000e-01 
 8.80000000e-01  4.58616953e-01  3.28456507e-09  4.58616953e-01  3.20723792e-09  3.24837655e-09  4.58616953e-01  3.27962768e-09  1.60583232e-07  5.53337642e-08  8.80000000e-01 
 8.90000000e-01  4.58616941e-01  3.28456507e-09  4.58616941e-01  3.20723792e-09  3.24837650e-09  4.58616941e-01  3.27962768e-09  1.60583215e-07  5.53336932e-08  8.90000000e-01 
 9.00000000e-01  4.58616940e-01  3.28456507e-09  4.58616940e-01  3.20723792e-09  3.24837655e-09  4.58616940e-01  3.27962768e-09  1.60583218e-07  5.53335013e-08  9.00000000e-01 
 9.10000000e-01  4.58616949e-01  3.28456507e-09  4.58616949e-01  3.20723798e-09  3.24837650e-09  4.58616949e-01  3.27962768e-09  1.60583247e-07  5.53335227e-08  9.10000000e-01 
 9.20000000e-01  4.58616953e-01  3.28456507e-09  4.58616953e-01  3.20723798e-09  3.24837655e-09  4.58616953e-01  3.27962768e-09  1.60583233e-07  5.53334019e-08  9.20000000e-01 
 9.30000000e-01  4.58616949e-01  3.28456507e-09  4.58616949e-01  3.20723798e-09  3.24837650e-09  4.58616949e-01  3.27962768e-09  1.60583232e-07  5.53334161e-08  9.30000000e-01 
 9.40000000e-01  4.58616933e-01  3.28456507e-09  4.58616933e-01  3.20723792e-09  3.24837655e-09  4.58616933e-01  3.27962768e-09  1.60583212e-07  5.53333663e-08  9.40000000e-01 
 9.50000000e-01  4.58616936e-01  3.28456512e-09  4.58616936e-01  3.20723792e-09  3.24837655e-09  4.58616936e-01  3.27962768e-09  1.60583199e-07  5.53330892e-08  9.50000000e-01 
 9.60000000e-01  4.58616955e-01  3.28456507e-09  4.58616955e-01  3.20723792e-09  3.24837655e-09  4.58616955e-01  3.27962768e-09  1.60583260e-07  5.53330324e-08  9.60000000e-01 
 9.70000000e-01  4.58616936e-01  3.28456507e-09  4.58616936e-01  3.20723792e-09  3.24837655e-09  4.58616937e-01  3.27962768e-09  1.60583210e-07  5.53330324e-08  9.70000000e-01 
 9.80000000e-01  4.58616934e-01  3.28456512e-09  4.58616934e-01  3.20723798e-09  3.24837655e-09  4.58616935e-01  3.27962768e-09  1.60583197e-07  5.53330466e-08  9.80000000e-01 
 9.90000000e-01  4.58616936e-01  3.28456512e-09  4.58616936e-01  3.20723792e-09  3.24837655e-09  4.58616936e-01  3.27962768e-09  1.60583230e-07  5.53328476e-08  9.90000000e-01 
 1.00000000e+00  4.58616942e-01  3.28456507e-09  4.58616942e-01  3.20723798e-09  3.24837655e-09  4.58616942e-01  3.27962768e-09  1.60583231e-07  5.53329542e-08  1.00000000e+00 
 1.01000000e+00  4.58616938e-01  3.28456512e-09  4.58616938e-01  3.20723798e-09  3.24837655e-09  4.58616938e-01  3.27962768e-09  1.60583204e-07  5.53328618e-08  1.01000000e+00 
 1.02000000e+00  4.58616948e-01  3.28456507e-09  4.58616948e-01  3.20723798e-09  3.24837655e-09  4.58616949e-01  3.27962768e-09  1.60583237e-07  5.53327908e-08  1.02000000e+00 
 1.03000000e+00  4.58616950e-01  3.28456507e-09  4.58616950e-01  3.20723798e-09  3.24837655e-09  4.58616951e-01  3.27962768e-09  1.60583235e-07  5.53327411e-08  1.03000000e+00 
 1.04000000e+00  4.58616950e-01  3.28456512e-09  4.58616950e-01  3.20723798e-09  3.24837655e-09  4.58616950e-01  3.27962768e-09  1.60583241e-07  5.53327340e-08  1.04000000e+00 
 1.05000000e+00  4.58616935e-01  3.28456507e-09  4.58616935e-01  3.20723798e-09  3.24837655e-09  4.58616935e-01  3.27962768e-09  1.60583218e-07  5.53325776e-08  1.05000000e+00 
 1.06000000e+00  4.58616939e-01  3.28456512e-09  4.58616939e-01  3.20723798e-09  3.24837655e-09  4.58616939e-01  3.27962768e-09  1.60583207e-07  5.53324639e-08  1.06000000e+00 
 1.07000000e+00  4.58616917e-01  3.28456512e-09  4.58616917e-01  3.20723798e-09  3.24837655e-09  4.58616917e-01  3.27962768e-09  1.60583177e-07  5.53323929e-08  1.07000000e+00 
 1.08000000e+00  4.58616937e-01  3.28456512e-09  4.58616937e-01  3.20723792e-09  3.24837655e-09  4.58616937e-01  3.27962768e-09  1.60583201e-07  5.53323787e-08  1.08000000e+00 
 1.09000000e+00  4.58616933e-01  3.28456507e-09  4.58616933e-01  3.20723792e-09  3.24837655e-09  4.58616933e-01  3.27962768e-09  1.60583207e-07  5.53322508e-08  1.09000000e+00 
 1.10000000e+00  4.58616927e-01  3.28456506e-09  4.58616927e-01  3.20723798e-09  3.24837655e-09  4.58616927e-01  3.27962768e-09  1.60583201e-07  5.53322366e-08  1.10000000e+00 
 1.11000000e+00  4.58616945e-01  3.28456512e-09  4.58616945e-01  3.20723798e-09  3.24837655e-09  4.58616945e-01  3.27962768e-09  1.60583218e-07  5.53322081e-08  1.11000000e+00 
 1.12000000e+00  4.58616923e-01  3.28456512e-09  4.58616923e-01  3.20723792e-09  3.24837655e-09  4.58616923e-01  3.27962768e-09  1.60583195e-07  5.53320518e-08  1.12000000e+00 
 1.13000000e+00  4.58616938e-01  3.28456507e-09  4.58616938e-01  3.20723792e-09  3.24837650e-09  4.58616938e-01  3.27962768e-09  1.60583214e-07  5.53319808e-08  1.13000000e+00 
 1.14000000e+00  4.58616937e-01  3.28456507e-09  4.58616937e-01  3.20723798e-09  3.24837655e-09  4.58616937e-01  3.27962768e-09  1.60583226e-07  5.53319879e-08  1.14000000e+00 
 1.15000000e+00  4.58616943e-01  3.28456507e-09  4.58616943e-01  3.20723792e-09  3.24837655e-09  4.58616943e-01  3.27962768e-09  1.60583230e-07  5.53319239e-08  1.15000000e+00 
 1.16000000e+00  4.58616934e-01  3.28456512e-09  4.58616934e-01  3.20723798e-09  3.24837650e-09  4.58616934e-01  3.27962768e-09  1.60583217e-07  5.53318813e-08  1.16000000e+00 
 1.17000000e+00  4.58616927e-01  3.28456512e-09  4.58616927e-01  3.20723798e-09  3.24837655e-09  4.58616928e-01  3.27962768e-09  1.60583194e-07  5.53317676e-08  1.17000000e+00 
 1.18000000e+00  4.58616938e-01  3.28456507e-09  4.58616938e-01  3.20723798e-09  3.24837655e-09  4.58616938e-01  3.27962768e-09  1.60583211e-07  5.53316255e-08  1.18000000e+00 
 1.19000000e+00  4.58616945e-01  3.28456512e-09  4.58616945e-01  3.20723792e-09  3.24837655e-09  4.58616946e-01  3.27962762e-09  1.60583225e-07  5.53316823e-08  1.19000000e+00 
 1.20000000e+00  4.58616939e-01  3.28456512e-09  4.58616939e-01  3.20723798e-09  3.24837655e-09  4.58616940e-01  3.27962768e-09  1.60583217e-07  5.53315544e-08  1.20000000e+00 
 1.21000000e+00  4.58616931e-01  3.28456512e-09  4.58616931e-01  3.20723798e-09  3.24837655e-09  4.58616931e-01  3.27962768e-09  1.60583197e-07  5.53314976e-08  1.21000000e+00 
 1.22000000e+00  4.58616938e-01  3.28456512e-09  4.58616938e-01  3.20723792e-09  3.24837655e-09  4.58616938e-01  3.27962768e-09  1.60583217e-07  5.53313981e-08  1.22000000e+00 
 1.23000000e+00  4.58616938e-01  3.28456512e-09  4.58616938e-01  3.20723792e-09  3.24837650e-09  4.58616938e-01  3.27962768e-09  1.60583225e-07  5.53313129e-08  1.23000000e+00 
 1.24000000e+00  4.58616938e-01  3.28456512e-09  4.58616937e-01  3.20723798e-09  3.24837655e-09  4.58616938e-01  3.27962768e-09  1.60583229e-07  5.53311992e-08  1.24000000e+00 
 1.25000000e+00  4.58616946e-01  3.28456512e-09  4.58616946e-01  3.20723798e-09  3.24837650e-09  4.58616946e-01  3.27962768e-09  1.60583233e-07  5.53312702e-08  1.25000000e+00 
 1.26000000e+00  4.58616951e-01  3.28456507e-09  4.58616951e-01  3.20723798e-09  3.24837650e-09  4.58616951e-01  3.27962768e-09  1.60583242e-07  5.53311281e-08  1.26000000e+00 
 1.27000000e+00  4.58616958e-01  3.28456512e-09  4.58616958e-01  3.20723792e-09  3.24837655e-09  4.58616959e-01  3.27962768e-09  1.60583249e-07  5.53309292e-08  1.27000000e+00 
 1.28000000e+00  4.58616940e-01  3.28456512e-09  4.58616940e-01  3.20723792e-09  3.24837655e-09  4.58616941e-01  3.27962768e-09  1.60583222e-07  5.53308581e-08  1.28000000e+00 
 1.29000000e+00  4.58616929e-01  3.28456506e-09  4.58616929e-01  3.20723798e-09  3.24837655e-09  4.58616929e-01  3.27962768e-09  1.60583194e-07  5.53307444e-08  1.29000000e+00 
 1.30000000e+00  4.58616954e-01  3.28456512e-09  4.58616954e-01  3.20723798e-09  3.24837650e-09  4.58616954e-01  3.27962768e-09  1.60583233e-07  5.53308013e-08  1.30000000e+00 
 1.31000000e+00  4.58616954e-01  3.28456512e-09  4.58616954e-01  3.20723798e-09  3.24837655e-09  4.58616954e-01  3.27962768e-09  1.60583248e-07  5.53306307e-08  1.31000000e+00 
 1.32000000e+00  4.58616964e-01  3.28456507e-09  4.58616964e-01  3.20723792e-09  3.24837655e-09  4.58616964e-01  3.27962768e-09  1.60583264e-07  5.53306450e-08  1.32000000e+00 
 1.33000000e+00  4.58616925e-01  3.28456512e-09  4.58616925e-01  3.20723798e-09  3.24837655e-09  4.58616925e-01  3.27962768e-09  1.60583198e-07  5.53303607e-08  1.33000000e+00 
 1.34000000e+00  4.58616947e-01  3.28456512e-09  4.58616947e-01  3.20723798e-09  3.24837655e-09  4.58616948e-01  3.27962768e-09  1.60583225e-07  5.53303181e-08  1.34000000e+00 
 1.35000000e+00  4.58616936e-01  3.28456507e-09  4.58616936e-01  3.20723792e-09  3.24837655e-09  4.58616936e-01  3.27962768e-09  1.60583211e-07  5.53302471e-08  1.35000000e+00 
 1.36000000e+00  4.58616927e-01  3.28456512e-09  4.58616927e-01  3.20723792e-09  3.24837655e-09  4.58616927e-01  3.27962768e-09  1.60583200e-07  5.53301476e-08  1.36000000e+00 
