 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  3.26753874e-09  4.57687368e-01  3.30154859e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228499e-07  2.35348274e-09  1.90000000e-01 
 2.00000000e-01  3.26753874e-09  4.57687383e-01  3.30154854e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228531e-07  2.35337794e-09  2.00000000e-01 
 2.10000000e-01  3.26753869e-09  4.57687397e-01  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228546e-07  2.35323583e-09  2.10000000e-01 
 2.20000000e-01  3.26753874e-09  4.57687383e-01  3.30154859e-09  3.33383107e-09  3.44754595e-09  3.30189289e-09  3.26304671e-09  1.58228522e-07  2.35302089e-09  2.20000000e-01 
 2.30000000e-01  3.26753869e-09  4.57687377e-01  3.30154859e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228501e-07  2.35296405e-09  2.30000000e-01 
 2.40000000e-01  3.26753869e-09  4.57687387e-01  3.30154854e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228539e-07  2.35271358e-09  2.40000000e-01 
 2.50000000e-01  3.26753874e-09  4.57687348e-01  3.30154853e-09  3.33383106e-09  3.44754594e-09  3.30189289e-09  3.26304671e-09  1.58228465e-07  2.35250397e-09  2.50000000e-01 
 2.60000000e-01  3.26753875e-09  4.57687399e-01  3.30154859e-09  3.33383107e-09  3.44754595e-09  3.30189290e-09  3.26304665e-09  1.58228540e-07  2.35245068e-09  2.60000000e-01 
 2.70000000e-01  3.26753869e-09  4.57687393e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228535e-07  2.35241160e-09  2.70000000e-01 
 2.80000000e-01  3.26753874e-09  4.57687364e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228489e-07  2.35215225e-09  2.80000000e-01 
 2.90000000e-01  3.26753869e-09  4.57687366e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304665e-09  1.58228506e-07  2.35198172e-09  2.90000000e-01 
 3.00000000e-01  3.26753874e-09  4.57687379e-01  3.30154859e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228515e-07  2.35184672e-09  3.00000000e-01 
 3.10000000e-01  3.26753869e-09  4.57687367e-01  3.30154854e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228507e-07  2.35166198e-09  3.10000000e-01 
 3.20000000e-01  3.26753869e-09  4.57687382e-01  3.30154859e-09  3.33383101e-09  3.44754595e-09  3.30189289e-09  3.26304665e-09  1.58228517e-07  2.35149145e-09  3.20000000e-01 
 3.30000000e-01  3.26753874e-09  4.57687369e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228508e-07  2.35150210e-09  3.30000000e-01 
 3.40000000e-01  3.26753869e-09  4.57687392e-01  3.30154854e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228542e-07  2.35147368e-09  3.40000000e-01 
 3.50000000e-01  3.26753874e-09  4.57687395e-01  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228550e-07  2.35123920e-09  3.50000000e-01 
 3.60000000e-01  3.26753869e-09  4.57687373e-01  3.30154859e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228515e-07  2.35121078e-09  3.60000000e-01 
 3.70000000e-01  3.26753874e-09  4.57687371e-01  3.30154859e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228504e-07  2.35111841e-09  3.70000000e-01 
 3.80000000e-01  3.26753869e-09  4.57687394e-01  3.30154854e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228528e-07  2.35088748e-09  3.80000000e-01 
 3.90000000e-01  3.26753869e-09  4.57687382e-01  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228532e-07  2.35079511e-09  3.90000000e-01 
 4.00000000e-01  3.26753874e-09  4.57687379e-01  3.30154859e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228528e-07  2.35073827e-09  4.00000000e-01 
 4.10000000e-01  3.26753875e-09  4.57687405e-01  3.30154859e-09  3.33383101e-09  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228554e-07  2.35063524e-09  4.10000000e-01 
 4.20000000e-01  3.26753869e-09  4.57687377e-01  3.30154859e-09  3.33383106e-09  3.44754595e-09  3.30189289e-09  3.26304671e-09  1.58228519e-07  2.35051800e-09  4.20000000e-01 
 4.30000000e-01  3.26753869e-09  4.57687400e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228551e-07  2.35028352e-09  4.30000000e-01 
 4.40000000e-01  3.26753874e-09  4.57687376e-01  3.30154859e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228511e-07  2.35029773e-09  4.40000000e-01 
 4.50000000e-01  3.26753869e-09  4.57687376e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228515e-07  2.35017339e-09  4.50000000e-01 
 4.60000000e-01  3.26753874e-09  4.57687369e-01  3.30154854e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228496e-07  2.35013786e-09  4.60000000e-01 
 4.70000000e-01  3.26753874e-09  4.57687371e-01  3.30154859e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228513e-07  2.34996023e-09  4.70000000e-01 
 4.80000000e-01  3.26753874e-09  4.57687379e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228510e-07  2.35005615e-09  4.80000000e-01 
 4.90000000e-01  3.26753874e-09  4.57687391e-01  3.30154854e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228543e-07  2.34980035e-09  4.90000000e-01 
 5.00000000e-01  3.26753874e-09  4.57687382e-01  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228526e-07  2.34972575e-09  5.00000000e-01 
 5.10000000e-01  3.26753874e-09  4.57687388e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228525e-07  2.34971509e-09  5.10000000e-01 
 5.20000000e-01  3.26753869e-09  4.57687370e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228486e-07  2.34962272e-09  5.20000000e-01 
 5.30000000e-01  3.26753869e-09  4.57687401e-01  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228549e-07  2.34950903e-09  5.30000000e-01 
 5.40000000e-01  3.26753874e-09  4.57687391e-01  3.30154854e-09  3.33383101e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228537e-07  2.34931719e-09  5.40000000e-01 
 5.50000000e-01  3.26753875e-09  4.57687399e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228567e-07  2.34934561e-09  5.50000000e-01 
 5.60000000e-01  3.26753874e-09  4.57687391e-01  3.30154859e-09  3.33383101e-09  3.44754595e-09  3.30189290e-09  3.26304671e-09  1.58228534e-07  2.34917863e-09  5.60000000e-01 
 5.70000000e-01  3.26753874e-09  4.57687378e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228520e-07  2.34919284e-09  5.70000000e-01 
 5.80000000e-01  3.26753874e-09  4.57687390e-01  3.30154859e-09  3.33383107e-09  3.44754595e-09  3.30189290e-09  3.26304671e-09  1.58228533e-07  2.34909692e-09  5.80000000e-01 
 5.90000000e-01  3.26753874e-09  4.57687383e-01  3.30154854e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228523e-07  2.34897612e-09  5.90000000e-01 
 6.00000000e-01  3.26753874e-09  4.57687393e-01  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304665e-09  1.58228546e-07  2.34891218e-09  6.00000000e-01 
 6.10000000e-01  3.26753874e-09  4.57687389e-01  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228534e-07  2.34884112e-09  6.10000000e-01 
 6.20000000e-01  3.26753869e-09  4.57687400e-01  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304665e-09  1.58228554e-07  2.34867059e-09  6.20000000e-01 
 6.30000000e-01  3.26753875e-09  4.57687408e-01  3.30154854e-09  3.33383107e-09  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228563e-07  2.34862085e-09  6.30000000e-01 
 6.40000000e-01  3.26753869e-09  4.57687381e-01  3.30154859e-09  3.33383101e-09  3.44754595e-09  3.30189289e-09  3.26304671e-09  1.58228508e-07  2.34858533e-09  6.40000000e-01 
 6.50000000e-01  3.26753874e-09  4.57687369e-01  3.30154859e-09  3.33383106e-09  3.44754595e-09  3.30189289e-09  3.26304671e-09  1.58228491e-07  2.34849296e-09  6.50000000e-01 
 6.60000000e-01  3.26753874e-09  4.57687389e-01  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228529e-07  2.34828690e-09  6.60000000e-01 
 6.70000000e-01  3.26753874e-09  4.57687380e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228514e-07  2.34825848e-09  6.70000000e-01 
 6.80000000e-01  3.26753875e-09  4.57687402e-01  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228556e-07  2.34825848e-09  6.80000000e-01 
 6.90000000e-01  3.26753869e-09  4.57687377e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228512e-07  2.34817321e-09  6.90000000e-01 
 7.00000000e-01  3.26753869e-09  4.57687388e-01  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228530e-07  2.34800268e-09  7.00000000e-01 
 7.10000000e-01  3.26753869e-09  4.57687370e-01  3.30154859e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228510e-07  2.34790321e-09  7.10000000e-01 
 7.20000000e-01  3.26753869e-09  4.57687382e-01  3.30154859e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228514e-07  2.34793873e-09  7.20000000e-01 
 7.30000000e-01  3.26753874e-09  4.57687367e-01  3.30154859e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228502e-07  2.34770425e-09  7.30000000e-01 
 7.40000000e-01  3.26753869e-09  4.57687383e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228512e-07  2.34759057e-09  7.40000000e-01 
 7.50000000e-01  3.26753875e-09  4.57687399e-01  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228554e-07  2.34763320e-09  7.50000000e-01 
 7.60000000e-01  3.26753875e-09  4.57687398e-01  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228539e-07  2.34754793e-09  7.60000000e-01 
 7.70000000e-01  3.26753869e-09  4.57687373e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228516e-07  2.34744846e-09  7.70000000e-01 
 7.80000000e-01  3.26753874e-09  4.57687395e-01  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228533e-07  2.34737030e-09  7.80000000e-01 
 7.90000000e-01  3.26753874e-09  4.57687391e-01  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228530e-07  2.34712161e-09  7.90000000e-01 
 8.00000000e-01  3.26753869e-09  4.57687376e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228518e-07  2.34706476e-09  8.00000000e-01 
 8.10000000e-01  3.26753869e-09  4.57687377e-01  3.30154854e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228525e-07  2.34704345e-09  8.10000000e-01 
 8.20000000e-01  3.26753874e-09  4.57687381e-01  3.30154859e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228517e-07  2.34692976e-09  8.20000000e-01 
 8.30000000e-01  3.26753874e-09  4.57687379e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228517e-07  2.34690134e-09  8.30000000e-01 
 8.40000000e-01  3.26753869e-09  4.57687374e-01  3.30154859e-09  3.33383106e-09  3.44754595e-09  3.30189289e-09  3.26304671e-09  1.58228522e-07  2.34687292e-09  8.40000000e-01 
 8.50000000e-01  3.26753869e-09  4.57687379e-01  3.30154854e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228515e-07  2.34661002e-09  8.50000000e-01 
 8.60000000e-01  3.26753874e-09  4.57687386e-01  3.30154854e-09  3.33383107e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228530e-07  2.34663133e-09  8.60000000e-01 
 8.70000000e-01  3.26753874e-09  4.57687381e-01  3.30154854e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228549e-07  2.34646791e-09  8.70000000e-01 
 8.80000000e-01  3.26753869e-09  4.57687380e-01  3.30154854e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228517e-07  2.34641817e-09  8.80000000e-01 
 8.90000000e-01  3.26753869e-09  4.57687371e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228508e-07  2.34626896e-09  8.90000000e-01 
 9.00000000e-01  3.26753869e-09  4.57687385e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228510e-07  2.34626185e-09  9.00000000e-01 
 9.10000000e-01  3.26753874e-09  4.57687379e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228518e-07  2.34611974e-09  9.10000000e-01 
 9.20000000e-01  3.26753869e-09  4.57687387e-01  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189289e-09  3.26304665e-09  1.58228536e-07  2.34611974e-09  9.20000000e-01 
 9.30000000e-01  3.26753869e-09  4.57687386e-01  3.30154854e-09  3.33383107e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228520e-07  2.34597053e-09  9.30000000e-01 
 9.40000000e-01  3.26753869e-09  4.57687388e-01  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228534e-07  2.34592790e-09  9.40000000e-01 
 9.50000000e-01  3.26753874e-09  4.57687364e-01  3.30154854e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228500e-07  2.34574316e-09  9.50000000e-01 
 9.60000000e-01  3.26753869e-09  4.57687395e-01  3.30154854e-09  3.33383101e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228535e-07  2.34568631e-09  9.60000000e-01 
 9.70000000e-01  3.26753869e-09  4.57687391e-01  3.30154854e-09  3.33383107e-09  3.44754595e-09  3.30189290e-09  3.26304671e-09  1.58228535e-07  2.34561526e-09  9.70000000e-01 
 9.80000000e-01  3.26753869e-09  4.57687367e-01  3.30154854e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228511e-07  2.34548736e-09  9.80000000e-01 
 9.90000000e-01  3.26753869e-09  4.57687382e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228527e-07  2.34542341e-09  9.90000000e-01 
 1.00000000e+00  3.26753874e-09  4.57687367e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228504e-07  2.34533815e-09  1.00000000e+00 
 1.01000000e+00  3.26753874e-09  4.57687367e-01  3.30154854e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228487e-07  2.34523867e-09  1.01000000e+00 
 1.02000000e+00  3.26753874e-09  4.57687390e-01  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228523e-07  2.34512498e-09  1.02000000e+00 
 1.03000000e+00  3.26753875e-09  4.57687408e-01  3.30154854e-09  3.33383107e-09  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228557e-07  2.34501130e-09  1.03000000e+00 
 1.04000000e+00  3.26753874e-09  4.57687389e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304665e-09  1.58228532e-07  2.34495445e-09  1.04000000e+00 
 1.05000000e+00  3.26753874e-09  4.57687382e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228521e-07  2.34481234e-09  1.05000000e+00 
 1.06000000e+00  3.26753869e-09  4.57687366e-01  3.30154854e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228504e-07  2.34478392e-09  1.06000000e+00 
 1.07000000e+00  3.26753869e-09  4.57687376e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228504e-07  2.34464181e-09  1.07000000e+00 
 1.08000000e+00  3.26753874e-09  4.57687390e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228538e-07  2.34448549e-09  1.08000000e+00 
 1.09000000e+00  3.26753869e-09  4.57687385e-01  3.30154854e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228529e-07  2.34444997e-09  1.09000000e+00 
 1.10000000e+00  3.26753874e-09  4.57687385e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228529e-07  2.34430075e-09  1.10000000e+00 
 1.11000000e+00  3.26753869e-09  4.57687383e-01  3.30154859e-09  3.33383107e-09  3.44754595e-09  3.30189289e-09  3.26304671e-09  1.58228534e-07  2.34425812e-09  1.11000000e+00 
 1.12000000e+00  3.26753869e-09  4.57687361e-01  3.30154853e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228501e-07  2.34414443e-09  1.12000000e+00 
 1.13000000e+00  3.26753874e-09  4.57687369e-01  3.30154859e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228506e-07  2.34400233e-09  1.13000000e+00 
 1.14000000e+00  3.26753875e-09  4.57687418e-01  3.30154854e-09  3.33383107e-09  3.44754590e-09  3.30189290e-09  3.26304671e-09  1.58228581e-07  2.34384601e-09  1.14000000e+00 
 1.15000000e+00  3.26753874e-09  4.57687392e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228543e-07  2.34390285e-09  1.15000000e+00 
 1.16000000e+00  3.26753874e-09  4.57687386e-01  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228519e-07  2.34379627e-09  1.16000000e+00 
 1.17000000e+00  3.26753869e-09  4.57687391e-01  3.30154854e-09  3.33383101e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228531e-07  2.34369679e-09  1.17000000e+00 
 1.18000000e+00  3.26753874e-09  4.57687368e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304665e-09  1.58228502e-07  2.34355468e-09  1.18000000e+00 
 1.19000000e+00  3.26753874e-09  4.57687382e-01  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228517e-07  2.34351205e-09  1.19000000e+00 
 1.20000000e+00  3.26753869e-09  4.57687369e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228508e-07  2.34338415e-09  1.20000000e+00 
 1.21000000e+00  3.26753869e-09  4.57687386e-01  3.30154854e-09  3.33383107e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228528e-07  2.34314257e-09  1.21000000e+00 
 1.22000000e+00  3.26753874e-09  4.57687375e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304665e-09  1.58228517e-07  2.34321362e-09  1.22000000e+00 
 1.23000000e+00  3.26753874e-09  4.57687396e-01  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189290e-09  3.26304671e-09  1.58228539e-07  2.34300046e-09  1.23000000e+00 
 1.24000000e+00  3.26753869e-09  4.57687386e-01  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228519e-07  2.34280151e-09  1.24000000e+00 
 1.25000000e+00  3.26753874e-09  4.57687376e-01  3.30154859e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228496e-07  2.34274466e-09  1.25000000e+00 
 1.26000000e+00  3.26753869e-09  4.57687370e-01  3.30154854e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228488e-07  2.34265940e-09  1.26000000e+00 
 1.27000000e+00  3.26753874e-09  4.57687384e-01  3.30154854e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228535e-07  2.34251729e-09  1.27000000e+00 
 1.28000000e+00  3.26753868e-09  4.57687349e-01  3.30154859e-09  3.33383106e-09  3.44754588e-09  3.30189289e-09  3.26304671e-09  1.58228472e-07  2.34240360e-09  1.28000000e+00 
 1.29000000e+00  3.26753869e-09  4.57687374e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228515e-07  2.34221886e-09  1.29000000e+00 
 1.30000000e+00  3.26753874e-09  4.57687376e-01  3.30154859e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228523e-07  2.34217623e-09  1.30000000e+00 
 1.31000000e+00  3.26753874e-09  4.57687379e-01  3.30154859e-09  3.33383106e-09  3.44754589e-09  3.30189289e-09  3.26304665e-09  1.58228523e-07  2.34201991e-09  1.31000000e+00 
 1.32000000e+00  3.26753869e-09  4.57687383e-01  3.30154854e-09  3.33383101e-09  3.44754595e-09  3.30189289e-09  3.26304671e-09  1.58228531e-07  2.34192044e-09  1.32000000e+00 
 1.33000000e+00  3.26753874e-09  4.57687363e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228505e-07  2.34186359e-09  1.33000000e+00 
 1.34000000e+00  3.26753874e-09  4.57687384e-01  3.30154859e-09  3.33383107e-09  3.44754589e-09  3.30189289e-09  3.26304665e-09  1.58228522e-07  2.34180675e-09  1.34000000e+00 
 1.35000000e+00  3.26753869e-09  4.57687386e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228521e-07  2.34153674e-09  1.35000000e+00 
 1.36000000e+00  3.26753869e-09  4.57687367e-01  3.30154859e-09  3.33383101e-09  3.44754589e-09  3.30189289e-09  3.26304671e-09  1.58228502e-07  2.34147990e-09  1.36000000e+00 
