 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.58235194e-01  4.58235194e-01  4.58235194e-01  4.58235194e-01  3.38604258e-09  3.27472148e-09  4.58235194e-01  1.57120237e-07  1.19621548e-07  2.20000000e-01 
 2.30000000e-01  4.58235217e-01  4.58235218e-01  4.58235217e-01  4.58235217e-01  3.38604258e-09  3.27472142e-09  4.58235218e-01  1.57120259e-07  1.19621472e-07  2.30000000e-01 
 2.40000000e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  3.38604264e-09  3.27472148e-09  4.58235208e-01  1.57120244e-07  1.19621349e-07  2.40000000e-01 
 2.50000000e-01  4.58235218e-01  4.58235218e-01  4.58235218e-01  4.58235218e-01  3.38604263e-09  3.27472142e-09  4.58235218e-01  1.57120257e-07  1.19621154e-07  2.50000000e-01 
 2.60000000e-01  4.58235195e-01  4.58235195e-01  4.58235195e-01  4.58235195e-01  3.38604264e-09  3.27472142e-09  4.58235195e-01  1.57120213e-07  1.19621026e-07  2.60000000e-01 
 2.70000000e-01  4.58235184e-01  4.58235185e-01  4.58235184e-01  4.58235184e-01  3.38604262e-09  3.27472148e-09  4.58235184e-01  1.57120208e-07  1.19620836e-07  2.70000000e-01 
 2.80000000e-01  4.58235203e-01  4.58235203e-01  4.58235203e-01  4.58235203e-01  3.38604264e-09  3.27472142e-09  4.58235203e-01  1.57120231e-07  1.19620836e-07  2.80000000e-01 
 2.90000000e-01  4.58235220e-01  4.58235220e-01  4.58235220e-01  4.58235220e-01  3.38604263e-09  3.27472142e-09  4.58235220e-01  1.57120268e-07  1.19620626e-07  2.90000000e-01 
 3.00000000e-01  4.58235211e-01  4.58235211e-01  4.58235210e-01  4.58235210e-01  3.38604264e-09  3.27472142e-09  4.58235211e-01  1.57120253e-07  1.19620442e-07  3.00000000e-01 
 3.10000000e-01  4.58235199e-01  4.58235199e-01  4.58235199e-01  4.58235199e-01  3.38604262e-09  3.27472148e-09  4.58235199e-01  1.57120228e-07  1.19620374e-07  3.10000000e-01 
 3.20000000e-01  4.58235192e-01  4.58235192e-01  4.58235192e-01  4.58235192e-01  3.38604264e-09  3.27472148e-09  4.58235192e-01  1.57120232e-07  1.19620193e-07  3.20000000e-01 
 3.30000000e-01  4.58235212e-01  4.58235212e-01  4.58235212e-01  4.58235212e-01  3.38604263e-09  3.27472148e-09  4.58235212e-01  1.57120249e-07  1.19620150e-07  3.30000000e-01 
 3.40000000e-01  4.58235217e-01  4.58235217e-01  4.58235217e-01  4.58235217e-01  3.38604264e-09  3.27472148e-09  4.58235217e-01  1.57120255e-07  1.19620005e-07  3.40000000e-01 
 3.50000000e-01  4.58235189e-01  4.58235189e-01  4.58235189e-01  4.58235189e-01  3.38604262e-09  3.27472142e-09  4.58235189e-01  1.57120212e-07  1.19619852e-07  3.50000000e-01 
 3.60000000e-01  4.58235185e-01  4.58235185e-01  4.58235185e-01  4.58235185e-01  3.38604259e-09  3.27472142e-09  4.58235185e-01  1.57120197e-07  1.19619816e-07  3.60000000e-01 
 3.70000000e-01  4.58235203e-01  4.58235204e-01  4.58235203e-01  4.58235203e-01  3.38604264e-09  3.27472148e-09  4.58235203e-01  1.57120236e-07  1.19619639e-07  3.70000000e-01 
 3.80000000e-01  4.58235201e-01  4.58235201e-01  4.58235201e-01  4.58235201e-01  3.38604262e-09  3.27472142e-09  4.58235201e-01  1.57120230e-07  1.19619724e-07  3.80000000e-01 
 3.90000000e-01  4.58235185e-01  4.58235185e-01  4.58235185e-01  4.58235185e-01  3.38604259e-09  3.27472148e-09  4.58235185e-01  1.57120225e-07  1.19619450e-07  3.90000000e-01 
 4.00000000e-01  4.58235185e-01  4.58235185e-01  4.58235185e-01  4.58235185e-01  3.38604264e-09  3.27472142e-09  4.58235185e-01  1.57120199e-07  1.19619386e-07  4.00000000e-01 
 4.10000000e-01  4.58235188e-01  4.58235188e-01  4.58235188e-01  4.58235188e-01  3.38604262e-09  3.27472142e-09  4.58235188e-01  1.57120213e-07  1.19619287e-07  4.10000000e-01 
 4.20000000e-01  4.58235229e-01  4.58235229e-01  4.58235229e-01  4.58235229e-01  3.38604264e-09  3.27472142e-09  4.58235229e-01  1.57120276e-07  1.19619301e-07  4.20000000e-01 
 4.30000000e-01  4.58235218e-01  4.58235218e-01  4.58235217e-01  4.58235217e-01  3.38604257e-09  3.27472148e-09  4.58235218e-01  1.57120243e-07  1.19619052e-07  4.30000000e-01 
 4.40000000e-01  4.58235199e-01  4.58235199e-01  4.58235199e-01  4.58235199e-01  3.38604264e-09  3.27472142e-09  4.58235199e-01  1.57120236e-07  1.19618992e-07  4.40000000e-01 
 4.50000000e-01  4.58235200e-01  4.58235200e-01  4.58235200e-01  4.58235200e-01  3.38604262e-09  3.27472142e-09  4.58235200e-01  1.57120242e-07  1.19618925e-07  4.50000000e-01 
 4.60000000e-01  4.58235184e-01  4.58235185e-01  4.58235184e-01  4.58235184e-01  3.38604264e-09  3.27472148e-09  4.58235184e-01  1.57120202e-07  1.19618779e-07  4.60000000e-01 
 4.70000000e-01  4.58235229e-01  4.58235229e-01  4.58235229e-01  4.58235229e-01  3.38604263e-09  3.27472142e-09  4.58235229e-01  1.57120265e-07  1.19618800e-07  4.70000000e-01 
 4.80000000e-01  4.58235215e-01  4.58235215e-01  4.58235215e-01  4.58235215e-01  3.38604264e-09  3.27472142e-09  4.58235215e-01  1.57120254e-07  1.19618619e-07  4.80000000e-01 
 4.90000000e-01  4.58235201e-01  4.58235201e-01  4.58235201e-01  4.58235201e-01  3.38604262e-09  3.27472142e-09  4.58235201e-01  1.57120228e-07  1.19618537e-07  4.90000000e-01 
 5.00000000e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  3.38604264e-09  3.27472142e-09  4.58235204e-01  1.57120246e-07  1.19618488e-07  5.00000000e-01 
 5.10000000e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  3.38604263e-09  3.27472148e-09  4.58235208e-01  1.57120246e-07  1.19618367e-07  5.10000000e-01 
 5.20000000e-01  4.58235226e-01  4.58235226e-01  4.58235226e-01  4.58235226e-01  3.38604259e-09  3.27472142e-09  4.58235226e-01  1.57120258e-07  1.19618321e-07  5.20000000e-01 
 5.30000000e-01  4.58235215e-01  4.58235215e-01  4.58235215e-01  4.58235215e-01  3.38604264e-09  3.27472142e-09  4.58235215e-01  1.57120252e-07  1.19618228e-07  5.30000000e-01 
 5.40000000e-01  4.58235201e-01  4.58235201e-01  4.58235201e-01  4.58235201e-01  3.38604263e-09  3.27472142e-09  4.58235201e-01  1.57120235e-07  1.19618143e-07  5.40000000e-01 
 5.50000000e-01  4.58235161e-01  4.58235161e-01  4.58235161e-01  4.58235161e-01  3.38604258e-09  3.27472147e-09  4.58235161e-01  1.57120171e-07  1.19618054e-07  5.50000000e-01 
 5.60000000e-01  4.58235189e-01  4.58235189e-01  4.58235189e-01  4.58235189e-01  3.38604258e-09  3.27472142e-09  4.58235189e-01  1.57120223e-07  1.19617955e-07  5.60000000e-01 
 5.70000000e-01  4.58235205e-01  4.58235205e-01  4.58235205e-01  4.58235205e-01  3.38604264e-09  3.27472142e-09  4.58235205e-01  1.57120226e-07  1.19617987e-07  5.70000000e-01 
 5.80000000e-01  4.58235209e-01  4.58235209e-01  4.58235209e-01  4.58235209e-01  3.38604263e-09  3.27472142e-09  4.58235209e-01  1.57120249e-07  1.19617830e-07  5.80000000e-01 
 5.90000000e-01  4.58235221e-01  4.58235221e-01  4.58235220e-01  4.58235220e-01  3.38604259e-09  3.27472142e-09  4.58235221e-01  1.57120259e-07  1.19617781e-07  5.90000000e-01 
 6.00000000e-01  4.58235212e-01  4.58235212e-01  4.58235211e-01  4.58235211e-01  3.38604258e-09  3.27472148e-09  4.58235212e-01  1.57120247e-07  1.19617688e-07  6.00000000e-01 
 6.10000000e-01  4.58235197e-01  4.58235198e-01  4.58235197e-01  4.58235197e-01  3.38604258e-09  3.27472148e-09  4.58235197e-01  1.57120221e-07  1.19617411e-07  6.10000000e-01 
 6.20000000e-01  4.58235196e-01  4.58235196e-01  4.58235196e-01  4.58235196e-01  3.38604264e-09  3.27472142e-09  4.58235196e-01  1.57120223e-07  1.19617376e-07  6.20000000e-01 
 6.30000000e-01  4.58235189e-01  4.58235189e-01  4.58235189e-01  4.58235189e-01  3.38604262e-09  3.27472142e-09  4.58235189e-01  1.57120207e-07  1.19617390e-07  6.30000000e-01 
 6.40000000e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  3.38604264e-09  3.27472142e-09  4.58235193e-01  1.57120222e-07  1.19617347e-07  6.40000000e-01 
 6.50000000e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  3.38604263e-09  3.27472142e-09  4.58235204e-01  1.57120248e-07  1.19617255e-07  6.50000000e-01 
 6.60000000e-01  4.58235224e-01  4.58235224e-01  4.58235224e-01  4.58235224e-01  3.38604259e-09  3.27472148e-09  4.58235224e-01  1.57120275e-07  1.19617184e-07  6.60000000e-01 
 6.70000000e-01  4.58235223e-01  4.58235224e-01  4.58235223e-01  4.58235223e-01  3.38604258e-09  3.27472142e-09  4.58235223e-01  1.57120263e-07  1.19617134e-07  6.70000000e-01 
 6.80000000e-01  4.58235228e-01  4.58235228e-01  4.58235228e-01  4.58235228e-01  3.38604264e-09  3.27472142e-09  4.58235228e-01  1.57120279e-07  1.19617006e-07  6.80000000e-01 
 6.90000000e-01  4.58235198e-01  4.58235199e-01  4.58235198e-01  4.58235198e-01  3.38604262e-09  3.27472148e-09  4.58235198e-01  1.57120227e-07  1.19616899e-07  6.90000000e-01 
 7.00000000e-01  4.58235210e-01  4.58235210e-01  4.58235210e-01  4.58235210e-01  3.38604264e-09  3.27472142e-09  4.58235210e-01  1.57120248e-07  1.19616821e-07  7.00000000e-01 
 7.10000000e-01  4.58235223e-01  4.58235223e-01  4.58235223e-01  4.58235223e-01  3.38604263e-09  3.27472148e-09  4.58235223e-01  1.57120256e-07  1.19616715e-07  7.10000000e-01 
 7.20000000e-01  4.58235212e-01  4.58235213e-01  4.58235212e-01  4.58235212e-01  3.38604259e-09  3.27472142e-09  4.58235212e-01  1.57120255e-07  1.19616679e-07  7.20000000e-01 
 7.30000000e-01  4.58235206e-01  4.58235206e-01  4.58235206e-01  4.58235206e-01  3.38604264e-09  3.27472148e-09  4.58235206e-01  1.57120240e-07  1.19616566e-07  7.30000000e-01 
 7.40000000e-01  4.58235220e-01  4.58235220e-01  4.58235220e-01  4.58235220e-01  3.38604263e-09  3.27472142e-09  4.58235220e-01  1.57120267e-07  1.19616537e-07  7.40000000e-01 
 7.50000000e-01  4.58235200e-01  4.58235200e-01  4.58235200e-01  4.58235200e-01  3.38604259e-09  3.27472142e-09  4.58235200e-01  1.57120229e-07  1.19616374e-07  7.50000000e-01 
 7.60000000e-01  4.58235194e-01  4.58235194e-01  4.58235194e-01  4.58235194e-01  3.38604258e-09  3.27472142e-09  4.58235194e-01  1.57120217e-07  1.19616374e-07  7.60000000e-01 
 7.70000000e-01  4.58235193e-01  4.58235193e-01  4.58235192e-01  4.58235192e-01  3.38604264e-09  3.27472142e-09  4.58235193e-01  1.57120222e-07  1.19616097e-07  7.70000000e-01 
 7.80000000e-01  4.58235171e-01  4.58235171e-01  4.58235171e-01  4.58235171e-01  3.38604262e-09  3.27472142e-09  4.58235171e-01  1.57120198e-07  1.19615954e-07  7.80000000e-01 
 7.90000000e-01  4.58235210e-01  4.58235210e-01  4.58235210e-01  4.58235210e-01  3.38604264e-09  3.27472142e-09  4.58235210e-01  1.57120238e-07  1.19616125e-07  7.90000000e-01 
 8.00000000e-01  4.58235223e-01  4.58235223e-01  4.58235223e-01  4.58235223e-01  3.38604263e-09  3.27472148e-09  4.58235223e-01  1.57120270e-07  1.19615954e-07  8.00000000e-01 
 8.10000000e-01  4.58235194e-01  4.58235194e-01  4.58235194e-01  4.58235194e-01  3.38604264e-09  3.27472142e-09  4.58235194e-01  1.57120221e-07  1.19615827e-07  8.10000000e-01 
 8.20000000e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  3.38604262e-09  3.27472148e-09  4.58235193e-01  1.57120222e-07  1.19615756e-07  8.20000000e-01 
 8.30000000e-01  4.58235217e-01  4.58235217e-01  4.58235217e-01  4.58235217e-01  3.38604259e-09  3.27472148e-09  4.58235217e-01  1.57120253e-07  1.19615763e-07  8.30000000e-01 
 8.40000000e-01  4.58235207e-01  4.58235208e-01  4.58235207e-01  4.58235207e-01  3.38604258e-09  3.27472142e-09  4.58235208e-01  1.57120247e-07  1.19615663e-07  8.40000000e-01 
 8.50000000e-01  4.58235195e-01  4.58235195e-01  4.58235195e-01  4.58235195e-01  3.38604264e-09  3.27472142e-09  4.58235195e-01  1.57120216e-07  1.19615471e-07  8.50000000e-01 
 8.60000000e-01  4.58235195e-01  4.58235195e-01  4.58235195e-01  4.58235195e-01  3.38604257e-09  3.27472148e-09  4.58235195e-01  1.57120235e-07  1.19615464e-07  8.60000000e-01 
 8.70000000e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  3.38604264e-09  3.27472148e-09  4.58235204e-01  1.57120240e-07  1.19615400e-07  8.70000000e-01 
 8.80000000e-01  4.58235220e-01  4.58235220e-01  4.58235220e-01  4.58235220e-01  3.38604263e-09  3.27472148e-09  4.58235220e-01  1.57120266e-07  1.19615258e-07  8.80000000e-01 
 8.90000000e-01  4.58235199e-01  4.58235199e-01  4.58235198e-01  4.58235198e-01  3.38604264e-09  3.27472142e-09  4.58235199e-01  1.57120230e-07  1.19615258e-07  8.90000000e-01 
 9.00000000e-01  4.58235209e-01  4.58235209e-01  4.58235209e-01  4.58235209e-01  3.38604263e-09  3.27472148e-09  4.58235209e-01  1.57120249e-07  1.19615258e-07  9.00000000e-01 
 9.10000000e-01  4.58235205e-01  4.58235205e-01  4.58235205e-01  4.58235205e-01  3.38604259e-09  3.27472142e-09  4.58235205e-01  1.57120239e-07  1.19615024e-07  9.10000000e-01 
 9.20000000e-01  4.58235235e-01  4.58235235e-01  4.58235235e-01  4.58235235e-01  3.38604264e-09  3.27472142e-09  4.58235235e-01  1.57120279e-07  1.19615024e-07  9.20000000e-01 
 9.30000000e-01  4.58235223e-01  4.58235223e-01  4.58235223e-01  4.58235223e-01  3.38604263e-09  3.27472142e-09  4.58235223e-01  1.57120271e-07  1.19615009e-07  9.30000000e-01 
 9.40000000e-01  4.58235203e-01  4.58235203e-01  4.58235203e-01  4.58235203e-01  3.38604264e-09  3.27472148e-09  4.58235203e-01  1.57120234e-07  1.19614732e-07  9.40000000e-01 
 9.50000000e-01  4.58235189e-01  4.58235189e-01  4.58235189e-01  4.58235189e-01  3.38604262e-09  3.27472148e-09  4.58235189e-01  1.57120215e-07  1.19614633e-07  9.50000000e-01 
 9.60000000e-01  4.58235221e-01  4.58235221e-01  4.58235221e-01  4.58235221e-01  3.38604264e-09  3.27472142e-09  4.58235221e-01  1.57120258e-07  1.19614597e-07  9.60000000e-01 
 9.70000000e-01  4.58235194e-01  4.58235194e-01  4.58235194e-01  4.58235194e-01  3.38604262e-09  3.27472142e-09  4.58235194e-01  1.57120220e-07  1.19614484e-07  9.70000000e-01 
 9.80000000e-01  4.58235171e-01  4.58235171e-01  4.58235171e-01  4.58235171e-01  3.38604264e-09  3.27472148e-09  4.58235171e-01  1.57120184e-07  1.19614285e-07  9.80000000e-01 
 9.90000000e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  3.38604262e-09  3.27472148e-09  4.58235193e-01  1.57120234e-07  1.19614242e-07  9.90000000e-01 
 1.00000000e+00  4.58235211e-01  4.58235211e-01  4.58235211e-01  4.58235211e-01  3.38604264e-09  3.27472142e-09  4.58235211e-01  1.57120240e-07  1.19614185e-07  1.00000000e+00 
 1.01000000e+00  4.58235211e-01  4.58235211e-01  4.58235211e-01  4.58235211e-01  3.38604263e-09  3.27472148e-09  4.58235211e-01  1.57120246e-07  1.19614022e-07  1.01000000e+00 
 1.02000000e+00  4.58235195e-01  4.58235195e-01  4.58235194e-01  4.58235194e-01  3.38604259e-09  3.27472142e-09  4.58235195e-01  1.57120211e-07  1.19614000e-07  1.02000000e+00 
 1.03000000e+00  4.58235196e-01  4.58235196e-01  4.58235196e-01  4.58235196e-01  3.38604264e-09  3.27472142e-09  4.58235196e-01  1.57120236e-07  1.19613730e-07  1.03000000e+00 
 1.04000000e+00  4.58235201e-01  4.58235201e-01  4.58235201e-01  4.58235201e-01  3.38604263e-09  3.27472142e-09  4.58235201e-01  1.57120230e-07  1.19613716e-07  1.04000000e+00 
 1.05000000e+00  4.58235204e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  3.38604259e-09  3.27472142e-09  4.58235204e-01  1.57120228e-07  1.19613766e-07  1.05000000e+00 
 1.06000000e+00  4.58235197e-01  4.58235197e-01  4.58235197e-01  4.58235197e-01  3.38604264e-09  3.27472142e-09  4.58235197e-01  1.57120227e-07  1.19613588e-07  1.06000000e+00 
 1.07000000e+00  4.58235208e-01  4.58235208e-01  4.58235208e-01  4.58235208e-01  3.38604263e-09  3.27472142e-09  4.58235208e-01  1.57120256e-07  1.19613382e-07  1.07000000e+00 
 1.08000000e+00  4.58235194e-01  4.58235194e-01  4.58235194e-01  4.58235194e-01  3.38604259e-09  3.27472148e-09  4.58235194e-01  1.57120223e-07  1.19613382e-07  1.08000000e+00 
 1.09000000e+00  4.58235184e-01  4.58235184e-01  4.58235184e-01  4.58235184e-01  3.38604264e-09  3.27472148e-09  4.58235184e-01  1.57120229e-07  1.19613198e-07  1.09000000e+00 
 1.10000000e+00  4.58235182e-01  4.58235182e-01  4.58235182e-01  4.58235182e-01  3.38604262e-09  3.27472148e-09  4.58235182e-01  1.57120204e-07  1.19613077e-07  1.10000000e+00 
 1.11000000e+00  4.58235196e-01  4.58235196e-01  4.58235196e-01  4.58235196e-01  3.38604259e-09  3.27472142e-09  4.58235196e-01  1.57120228e-07  1.19613048e-07  1.11000000e+00 
 1.12000000e+00  4.58235204e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  3.38604264e-09  3.27472148e-09  4.58235204e-01  1.57120232e-07  1.19612977e-07  1.12000000e+00 
 1.13000000e+00  4.58235216e-01  4.58235216e-01  4.58235216e-01  4.58235216e-01  3.38604263e-09  3.27472142e-09  4.58235216e-01  1.57120268e-07  1.19612835e-07  1.13000000e+00 
 1.14000000e+00  4.58235211e-01  4.58235212e-01  4.58235211e-01  4.58235211e-01  3.38604259e-09  3.27472142e-09  4.58235212e-01  1.57120251e-07  1.19612722e-07  1.14000000e+00 
 1.15000000e+00  4.58235229e-01  4.58235230e-01  4.58235229e-01  4.58235229e-01  3.38604264e-09  3.27472142e-09  4.58235230e-01  1.57120266e-07  1.19612750e-07  1.15000000e+00 
 1.16000000e+00  4.58235226e-01  4.58235226e-01  4.58235226e-01  4.58235226e-01  3.38604263e-09  3.27472142e-09  4.58235226e-01  1.57120276e-07  1.19612608e-07  1.16000000e+00 
 1.17000000e+00  4.58235204e-01  4.58235204e-01  4.58235204e-01  4.58235204e-01  3.38604264e-09  3.27472148e-09  4.58235204e-01  1.57120235e-07  1.19612352e-07  1.17000000e+00 
 1.18000000e+00  4.58235197e-01  4.58235197e-01  4.58235197e-01  4.58235197e-01  3.38604262e-09  3.27472142e-09  4.58235197e-01  1.57120244e-07  1.19612409e-07  1.18000000e+00 
 1.19000000e+00  4.58235182e-01  4.58235183e-01  4.58235182e-01  4.58235182e-01  3.38604264e-09  3.27472142e-09  4.58235183e-01  1.57120200e-07  1.19612253e-07  1.19000000e+00 
 1.20000000e+00  4.58235219e-01  4.58235219e-01  4.58235219e-01  4.58235219e-01  3.38604263e-09  3.27472148e-09  4.58235219e-01  1.57120270e-07  1.19612267e-07  1.20000000e+00 
 1.21000000e+00  4.58235198e-01  4.58235198e-01  4.58235198e-01  4.58235198e-01  3.38604264e-09  3.27472148e-09  4.58235198e-01  1.57120230e-07  1.19612025e-07  1.21000000e+00 
 1.22000000e+00  4.58235206e-01  4.58235206e-01  4.58235206e-01  4.58235206e-01  3.38604263e-09  3.27472142e-09  4.58235206e-01  1.57120247e-07  1.19611911e-07  1.22000000e+00 
 1.23000000e+00  4.58235194e-01  4.58235194e-01  4.58235194e-01  4.58235194e-01  3.38604264e-09  3.27472142e-09  4.58235194e-01  1.57120219e-07  1.19611826e-07  1.23000000e+00 
 1.24000000e+00  4.58235192e-01  4.58235192e-01  4.58235192e-01  4.58235192e-01  3.38604262e-09  3.27472142e-09  4.58235192e-01  1.57120232e-07  1.19611542e-07  1.24000000e+00 
 1.25000000e+00  4.58235198e-01  4.58235198e-01  4.58235198e-01  4.58235198e-01  3.38604264e-09  3.27472142e-09  4.58235198e-01  1.57120241e-07  1.19611414e-07  1.25000000e+00 
 1.26000000e+00  4.58235193e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  3.38604262e-09  3.27472148e-09  4.58235193e-01  1.57120218e-07  1.19611329e-07  1.26000000e+00 
 1.27000000e+00  4.58235219e-01  4.58235219e-01  4.58235219e-01  4.58235219e-01  3.38604259e-09  3.27472148e-09  4.58235219e-01  1.57120254e-07  1.19611201e-07  1.27000000e+00 
 1.28000000e+00  4.58235199e-01  4.58235199e-01  4.58235199e-01  4.58235199e-01  3.38604264e-09  3.27472148e-09  4.58235199e-01  1.57120233e-07  1.19611144e-07  1.28000000e+00 
 1.29000000e+00  4.58235217e-01  4.58235217e-01  4.58235217e-01  4.58235217e-01  3.38604263e-09  3.27472148e-09  4.58235217e-01  1.57120258e-07  1.19610988e-07  1.29000000e+00 
 1.30000000e+00  4.58235222e-01  4.58235223e-01  4.58235222e-01  4.58235222e-01  3.38604259e-09  3.27472142e-09  4.58235223e-01  1.57120267e-07  1.19610988e-07  1.30000000e+00 
 1.31000000e+00  4.58235199e-01  4.58235199e-01  4.58235199e-01  4.58235199e-01  3.38604258e-09  3.27472142e-09  4.58235199e-01  1.57120235e-07  1.19610704e-07  1.31000000e+00 
 1.32000000e+00  4.58235224e-01  4.58235224e-01  4.58235224e-01  4.58235224e-01  3.38604264e-09  3.27472142e-09  4.58235224e-01  1.57120276e-07  1.19610561e-07  1.32000000e+00 
 1.33000000e+00  4.58235218e-01  4.58235218e-01  4.58235218e-01  4.58235218e-01  3.38604263e-09  3.27472142e-09  4.58235218e-01  1.57120264e-07  1.19610391e-07  1.33000000e+00 
 1.34000000e+00  4.58235193e-01  4.58235193e-01  4.58235193e-01  4.58235193e-01  3.38604259e-09  3.27472142e-09  4.58235193e-01  1.57120215e-07  1.19610206e-07  1.34000000e+00 
 1.35000000e+00  4.58235231e-01  4.58235231e-01  4.58235231e-01  4.58235231e-01  3.38604264e-09  3.27472148e-09  4.58235231e-01  1.57120265e-07  1.19610078e-07  1.35000000e+00 
 1.36000000e+00  4.58235191e-01  4.58235192e-01  4.58235191e-01  4.58235191e-01  3.38604262e-09  3.27472148e-09  4.58235191e-01  1.57120224e-07  1.19609865e-07  1.36000000e+00 
