 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.50000000e-01  3.34558763e-09  4.58295718e-01  3.50471393e-09  4.58295718e-01  4.58295718e-01  4.58295718e-01  4.58295718e-01  1.58308466e-07  1.87205590e-07  2.50000000e-01 
 2.60000000e-01  3.34558769e-09  4.58295754e-01  3.50471393e-09  4.58295754e-01  4.58295753e-01  4.58295753e-01  4.58295754e-01  1.58308541e-07  1.87205591e-07  2.60000000e-01 
 2.70000000e-01  3.34558763e-09  4.58295740e-01  3.50471388e-09  4.58295740e-01  4.58295740e-01  4.58295740e-01  4.58295740e-01  1.58308500e-07  1.87205320e-07  2.70000000e-01 
 2.80000000e-01  3.34558763e-09  4.58295756e-01  3.50471388e-09  4.58295756e-01  4.58295756e-01  4.58295756e-01  4.58295756e-01  1.58308534e-07  1.87205105e-07  2.80000000e-01 
 2.90000000e-01  3.34558763e-09  4.58295747e-01  3.50471393e-09  4.58295747e-01  4.58295747e-01  4.58295747e-01  4.58295747e-01  1.58308516e-07  1.87204943e-07  2.90000000e-01 
 3.00000000e-01  3.34558763e-09  4.58295748e-01  3.50471388e-09  4.58295748e-01  4.58295748e-01  4.58295748e-01  4.58295748e-01  1.58308528e-07  1.87204719e-07  3.00000000e-01 
 3.10000000e-01  3.34558763e-09  4.58295751e-01  3.50471393e-09  4.58295751e-01  4.58295751e-01  4.58295751e-01  4.58295752e-01  1.58308523e-07  1.87204602e-07  3.10000000e-01 
 3.20000000e-01  3.34558763e-09  4.58295739e-01  3.50471388e-09  4.58295739e-01  4.58295739e-01  4.58295739e-01  4.58295739e-01  1.58308520e-07  1.87204353e-07  3.20000000e-01 
 3.30000000e-01  3.34558763e-09  4.58295749e-01  3.50471393e-09  4.58295749e-01  4.58295749e-01  4.58295749e-01  4.58295749e-01  1.58308534e-07  1.87204119e-07  3.30000000e-01 
 3.40000000e-01  3.34558763e-09  4.58295772e-01  3.50471393e-09  4.58295772e-01  4.58295772e-01  4.58295772e-01  4.58295773e-01  1.58308542e-07  1.87204133e-07  3.40000000e-01 
 3.50000000e-01  3.34558763e-09  4.58295748e-01  3.50471393e-09  4.58295748e-01  4.58295748e-01  4.58295748e-01  4.58295748e-01  1.58308523e-07  1.87203778e-07  3.50000000e-01 
 3.60000000e-01  3.34558763e-09  4.58295771e-01  3.50471393e-09  4.58295771e-01  4.58295771e-01  4.58295771e-01  4.58295771e-01  1.58308565e-07  1.87203781e-07  3.60000000e-01 
 3.70000000e-01  3.34558763e-09  4.58295748e-01  3.50471393e-09  4.58295748e-01  4.58295748e-01  4.58295748e-01  4.58295748e-01  1.58308515e-07  1.87203540e-07  3.70000000e-01 
 3.80000000e-01  3.34558763e-09  4.58295753e-01  3.50471393e-09  4.58295753e-01  4.58295753e-01  4.58295753e-01  4.58295753e-01  1.58308531e-07  1.87203323e-07  3.80000000e-01 
 3.90000000e-01  3.34558769e-09  4.58295733e-01  3.50471387e-09  4.58295733e-01  4.58295733e-01  4.58295733e-01  4.58295734e-01  1.58308502e-07  1.87202982e-07  3.90000000e-01 
 4.00000000e-01  3.34558763e-09  4.58295765e-01  3.50471393e-09  4.58295765e-01  4.58295764e-01  4.58295765e-01  4.58295765e-01  1.58308530e-07  1.87203103e-07  4.00000000e-01 
 4.10000000e-01  3.34558763e-09  4.58295735e-01  3.50471393e-09  4.58295735e-01  4.58295735e-01  4.58295735e-01  4.58295735e-01  1.58308488e-07  1.87202829e-07  4.10000000e-01 
 4.20000000e-01  3.34558769e-09  4.58295740e-01  3.50471393e-09  4.58295740e-01  4.58295740e-01  4.58295740e-01  4.58295740e-01  1.58308518e-07  1.87202730e-07  4.20000000e-01 
 4.30000000e-01  3.34558763e-09  4.58295759e-01  3.50471393e-09  4.58295759e-01  4.58295759e-01  4.58295759e-01  4.58295759e-01  1.58308536e-07  1.87202655e-07  4.30000000e-01 
 4.40000000e-01  3.34558763e-09  4.58295787e-01  3.50471394e-09  4.58295787e-01  4.58295787e-01  4.58295787e-01  4.58295787e-01  1.58308575e-07  1.87202648e-07  4.40000000e-01 
 4.50000000e-01  3.34558763e-09  4.58295747e-01  3.50471388e-09  4.58295747e-01  4.58295747e-01  4.58295747e-01  4.58295747e-01  1.58308511e-07  1.87202353e-07  4.50000000e-01 
 4.60000000e-01  3.34558763e-09  4.58295749e-01  3.50471393e-09  4.58295749e-01  4.58295749e-01  4.58295749e-01  4.58295750e-01  1.58308509e-07  1.87202058e-07  4.60000000e-01 
 4.70000000e-01  3.34558769e-09  4.58295716e-01  3.50471393e-09  4.58295716e-01  4.58295716e-01  4.58295716e-01  4.58295716e-01  1.58308486e-07  1.87201689e-07  4.70000000e-01 
 4.80000000e-01  3.34558763e-09  4.58295757e-01  3.50471393e-09  4.58295757e-01  4.58295757e-01  4.58295757e-01  4.58295757e-01  1.58308526e-07  1.87201817e-07  4.80000000e-01 
 4.90000000e-01  3.34558769e-09  4.58295753e-01  3.50471393e-09  4.58295753e-01  4.58295753e-01  4.58295753e-01  4.58295753e-01  1.58308524e-07  1.87201735e-07  4.90000000e-01 
 5.00000000e-01  3.34558763e-09  4.58295747e-01  3.50471393e-09  4.58295747e-01  4.58295747e-01  4.58295747e-01  4.58295747e-01  1.58308516e-07  1.87201550e-07  5.00000000e-01 
 5.10000000e-01  3.34558769e-09  4.58295736e-01  3.50471393e-09  4.58295737e-01  4.58295736e-01  4.58295736e-01  4.58295737e-01  1.58308512e-07  1.87201380e-07  5.10000000e-01 
 5.20000000e-01  3.34558763e-09  4.58295740e-01  3.50471388e-09  4.58295740e-01  4.58295739e-01  4.58295740e-01  4.58295740e-01  1.58308507e-07  1.87201113e-07  5.20000000e-01 
 5.30000000e-01  3.34558763e-09  4.58295759e-01  3.50471393e-09  4.58295759e-01  4.58295759e-01  4.58295759e-01  4.58295759e-01  1.58308544e-07  1.87201088e-07  5.30000000e-01 
 5.40000000e-01  3.34558763e-09  4.58295768e-01  3.50471393e-09  4.58295768e-01  4.58295768e-01  4.58295768e-01  4.58295768e-01  1.58308544e-07  1.87200982e-07  5.40000000e-01 
 5.50000000e-01  3.34558763e-09  4.58295755e-01  3.50471393e-09  4.58295755e-01  4.58295755e-01  4.58295755e-01  4.58295755e-01  1.58308531e-07  1.87200733e-07  5.50000000e-01 
 5.60000000e-01  3.34558763e-09  4.58295751e-01  3.50471393e-09  4.58295751e-01  4.58295751e-01  4.58295751e-01  4.58295751e-01  1.58308529e-07  1.87200623e-07  5.60000000e-01 
 5.70000000e-01  3.34558769e-09  4.58295749e-01  3.50471388e-09  4.58295749e-01  4.58295749e-01  4.58295749e-01  4.58295749e-01  1.58308521e-07  1.87200456e-07  5.70000000e-01 
 5.80000000e-01  3.34558763e-09  4.58295752e-01  3.50471393e-09  4.58295752e-01  4.58295752e-01  4.58295752e-01  4.58295752e-01  1.58308513e-07  1.87200477e-07  5.80000000e-01 
 5.90000000e-01  3.34558769e-09  4.58295757e-01  3.50471393e-09  4.58295757e-01  4.58295757e-01  4.58295757e-01  4.58295758e-01  1.58308530e-07  1.87200214e-07  5.90000000e-01 
 6.00000000e-01  3.34558763e-09  4.58295746e-01  3.50471393e-09  4.58295746e-01  4.58295746e-01  4.58295746e-01  4.58295746e-01  1.58308513e-07  1.87199944e-07  6.00000000e-01 
 6.10000000e-01  3.34558763e-09  4.58295743e-01  3.50471388e-09  4.58295743e-01  4.58295743e-01  4.58295743e-01  4.58295744e-01  1.58308513e-07  1.87199873e-07  6.10000000e-01 
 6.20000000e-01  3.34558763e-09  4.58295757e-01  3.50471388e-09  4.58295757e-01  4.58295757e-01  4.58295757e-01  4.58295757e-01  1.58308534e-07  1.87199781e-07  6.20000000e-01 
 6.30000000e-01  3.34558763e-09  4.58295729e-01  3.50471393e-09  4.58295729e-01  4.58295729e-01  4.58295729e-01  4.58295729e-01  1.58308491e-07  1.87199490e-07  6.30000000e-01 
 6.40000000e-01  3.34558763e-09  4.58295758e-01  3.50471388e-09  4.58295758e-01  4.58295758e-01  4.58295758e-01  4.58295758e-01  1.58308533e-07  1.87199340e-07  6.40000000e-01 
 6.50000000e-01  3.34558769e-09  4.58295751e-01  3.50471393e-09  4.58295751e-01  4.58295750e-01  4.58295750e-01  4.58295751e-01  1.58308526e-07  1.87199213e-07  6.50000000e-01 
 6.60000000e-01  3.34558763e-09  4.58295752e-01  3.50471388e-09  4.58295752e-01  4.58295752e-01  4.58295752e-01  4.58295753e-01  1.58308536e-07  1.87199120e-07  6.60000000e-01 
 6.70000000e-01  3.34558763e-09  4.58295740e-01  3.50471388e-09  4.58295740e-01  4.58295740e-01  4.58295740e-01  4.58295740e-01  1.58308517e-07  1.87198893e-07  6.70000000e-01 
 6.80000000e-01  3.34558769e-09  4.58295765e-01  3.50471393e-09  4.58295765e-01  4.58295765e-01  4.58295765e-01  4.58295765e-01  1.58308556e-07  1.87198765e-07  6.80000000e-01 
 6.90000000e-01  3.34558763e-09  4.58295743e-01  3.50471393e-09  4.58295743e-01  4.58295743e-01  4.58295743e-01  4.58295744e-01  1.58308503e-07  1.87198602e-07  6.90000000e-01 
 7.00000000e-01  3.34558763e-09  4.58295742e-01  3.50471393e-09  4.58295742e-01  4.58295742e-01  4.58295742e-01  4.58295743e-01  1.58308511e-07  1.87198417e-07  7.00000000e-01 
 7.10000000e-01  3.34558763e-09  4.58295744e-01  3.50471393e-09  4.58295744e-01  4.58295744e-01  4.58295744e-01  4.58295744e-01  1.58308520e-07  1.87198260e-07  7.10000000e-01 
 7.20000000e-01  3.34558763e-09  4.58295734e-01  3.50471393e-09  4.58295734e-01  4.58295733e-01  4.58295734e-01  4.58295734e-01  1.58308493e-07  1.87198133e-07  7.20000000e-01 
 7.30000000e-01  3.34558769e-09  4.58295755e-01  3.50471393e-09  4.58295755e-01  4.58295755e-01  4.58295755e-01  4.58295755e-01  1.58308535e-07  1.87197976e-07  7.30000000e-01 
 7.40000000e-01  3.34558763e-09  4.58295751e-01  3.50471393e-09  4.58295751e-01  4.58295751e-01  4.58295751e-01  4.58295752e-01  1.58308528e-07  1.87197834e-07  7.40000000e-01 
 7.50000000e-01  3.34558769e-09  4.58295749e-01  3.50471393e-09  4.58295749e-01  4.58295749e-01  4.58295749e-01  4.58295749e-01  1.58308529e-07  1.87197692e-07  7.50000000e-01 
 7.60000000e-01  3.34558763e-09  4.58295745e-01  3.50471393e-09  4.58295745e-01  4.58295745e-01  4.58295745e-01  4.58295745e-01  1.58308509e-07  1.87197557e-07  7.60000000e-01 
 7.70000000e-01  3.34558769e-09  4.58295750e-01  3.50471393e-09  4.58295750e-01  4.58295750e-01  4.58295750e-01  4.58295750e-01  1.58308527e-07  1.87197351e-07  7.70000000e-01 
 7.80000000e-01  3.34558763e-09  4.58295760e-01  3.50471393e-09  4.58295760e-01  4.58295760e-01  4.58295760e-01  4.58295760e-01  1.58308544e-07  1.87197116e-07  7.80000000e-01 
 7.90000000e-01  3.34558769e-09  4.58295748e-01  3.50471388e-09  4.58295748e-01  4.58295748e-01  4.58295748e-01  4.58295749e-01  1.58308521e-07  1.87197017e-07  7.90000000e-01 
 8.00000000e-01  3.34558763e-09  4.58295740e-01  3.50471393e-09  4.58295740e-01  4.58295740e-01  4.58295740e-01  4.58295740e-01  1.58308502e-07  1.87196740e-07  8.00000000e-01 
 8.10000000e-01  3.34558763e-09  4.58295757e-01  3.50471393e-09  4.58295757e-01  4.58295757e-01  4.58295757e-01  4.58295758e-01  1.58308538e-07  1.87196683e-07  8.10000000e-01 
 8.20000000e-01  3.34558763e-09  4.58295744e-01  3.50471388e-09  4.58295744e-01  4.58295744e-01  4.58295744e-01  4.58295744e-01  1.58308506e-07  1.87196491e-07  8.20000000e-01 
 8.30000000e-01  3.34558763e-09  4.58295753e-01  3.50471393e-09  4.58295753e-01  4.58295753e-01  4.58295753e-01  4.58295753e-01  1.58308538e-07  1.87196378e-07  8.30000000e-01 
 8.40000000e-01  3.34558763e-09  4.58295717e-01  3.50471387e-09  4.58295717e-01  4.58295717e-01  4.58295717e-01  4.58295717e-01  1.58308474e-07  1.87196108e-07  8.40000000e-01 
 8.50000000e-01  3.34558763e-09  4.58295756e-01  3.50471393e-09  4.58295756e-01  4.58295756e-01  4.58295756e-01  4.58295756e-01  1.58308527e-07  1.87196122e-07  8.50000000e-01 
 8.60000000e-01  3.34558763e-09  4.58295749e-01  3.50471393e-09  4.58295749e-01  4.58295749e-01  4.58295749e-01  4.58295749e-01  1.58308520e-07  1.87195873e-07  8.60000000e-01 
 8.70000000e-01  3.34558769e-09  4.58295750e-01  3.50471393e-09  4.58295750e-01  4.58295750e-01  4.58295750e-01  4.58295750e-01  1.58308519e-07  1.87195695e-07  8.70000000e-01 
 8.80000000e-01  3.34558769e-09  4.58295747e-01  3.50471393e-09  4.58295747e-01  4.58295747e-01  4.58295747e-01  4.58295748e-01  1.58308512e-07  1.87195518e-07  8.80000000e-01 
 8.90000000e-01  3.34558763e-09  4.58295736e-01  3.50471393e-09  4.58295736e-01  4.58295736e-01  4.58295736e-01  4.58295736e-01  1.58308509e-07  1.87195340e-07  8.90000000e-01 
 9.00000000e-01  3.34558763e-09  4.58295748e-01  3.50471388e-09  4.58295748e-01  4.58295748e-01  4.58295748e-01  4.58295748e-01  1.58308529e-07  1.87195219e-07  9.00000000e-01 
 9.10000000e-01  3.34558763e-09  4.58295760e-01  3.50471393e-09  4.58295760e-01  4.58295760e-01  4.58295760e-01  4.58295760e-01  1.58308528e-07  1.87195170e-07  9.10000000e-01 
 9.20000000e-01  3.34558763e-09  4.58295746e-01  3.50471393e-09  4.58295746e-01  4.58295746e-01  4.58295746e-01  4.58295746e-01  1.58308509e-07  1.87194928e-07  9.20000000e-01 
 9.30000000e-01  3.34558763e-09  4.58295755e-01  3.50471388e-09  4.58295755e-01  4.58295755e-01  4.58295755e-01  4.58295755e-01  1.58308529e-07  1.87194665e-07  9.30000000e-01 
 9.40000000e-01  3.34558763e-09  4.58295746e-01  3.50471393e-09  4.58295746e-01  4.58295746e-01  4.58295746e-01  4.58295747e-01  1.58308521e-07  1.87194495e-07  9.40000000e-01 
 9.50000000e-01  3.34558763e-09  4.58295747e-01  3.50471393e-09  4.58295747e-01  4.58295746e-01  4.58295746e-01  4.58295747e-01  1.58308523e-07  1.87194296e-07  9.50000000e-01 
 9.60000000e-01  3.34558763e-09  4.58295778e-01  3.50471393e-09  4.58295778e-01  4.58295778e-01  4.58295778e-01  4.58295778e-01  1.58308565e-07  1.87194168e-07  9.60000000e-01 
 9.70000000e-01  3.34558763e-09  4.58295751e-01  3.50471393e-09  4.58295751e-01  4.58295751e-01  4.58295751e-01  4.58295751e-01  1.58308522e-07  1.87193926e-07  9.70000000e-01 
 9.80000000e-01  3.34558763e-09  4.58295718e-01  3.50471387e-09  4.58295718e-01  4.58295718e-01  4.58295718e-01  4.58295718e-01  1.58308473e-07  1.87193649e-07  9.80000000e-01 
 9.90000000e-01  3.34558763e-09  4.58295742e-01  3.50471393e-09  4.58295742e-01  4.58295742e-01  4.58295742e-01  4.58295743e-01  1.58308505e-07  1.87193571e-07  9.90000000e-01 
 1.00000000e+00  3.34558769e-09  4.58295744e-01  3.50471388e-09  4.58295744e-01  4.58295744e-01  4.58295744e-01  4.58295745e-01  1.58308510e-07  1.87193358e-07  1.00000000e+00 
 1.01000000e+00  3.34558763e-09  4.58295748e-01  3.50471393e-09  4.58295748e-01  4.58295748e-01  4.58295748e-01  4.58295748e-01  1.58308518e-07  1.87193223e-07  1.01000000e+00 
 1.02000000e+00  3.34558763e-09  4.58295759e-01  3.50471393e-09  4.58295759e-01  4.58295759e-01  4.58295759e-01  4.58295760e-01  1.58308541e-07  1.87193045e-07  1.02000000e+00 
 1.03000000e+00  3.34558763e-09  4.58295775e-01  3.50471388e-09  4.58295775e-01  4.58295775e-01  4.58295775e-01  4.58295775e-01  1.58308554e-07  1.87192960e-07  1.03000000e+00 
 1.04000000e+00  3.34558769e-09  4.58295737e-01  3.50471393e-09  4.58295737e-01  4.58295737e-01  4.58295737e-01  4.58295737e-01  1.58308500e-07  1.87192462e-07  1.04000000e+00 
 1.05000000e+00  3.34558763e-09  4.58295740e-01  3.50471388e-09  4.58295740e-01  4.58295740e-01  4.58295740e-01  4.58295740e-01  1.58308492e-07  1.87192384e-07  1.05000000e+00 
 1.06000000e+00  3.34558763e-09  4.58295782e-01  3.50471394e-09  4.58295782e-01  4.58295782e-01  4.58295782e-01  4.58295782e-01  1.58308568e-07  1.87192484e-07  1.06000000e+00 
 1.07000000e+00  3.34558763e-09  4.58295748e-01  3.50471393e-09  4.58295748e-01  4.58295748e-01  4.58295748e-01  4.58295748e-01  1.58308502e-07  1.87192150e-07  1.07000000e+00 
 1.08000000e+00  3.34558763e-09  4.58295760e-01  3.50471393e-09  4.58295760e-01  4.58295760e-01  4.58295760e-01  4.58295760e-01  1.58308524e-07  1.87191851e-07  1.08000000e+00 
 1.09000000e+00  3.34558763e-09  4.58295732e-01  3.50471393e-09  4.58295732e-01  4.58295732e-01  4.58295732e-01  4.58295732e-01  1.58308488e-07  1.87191503e-07  1.09000000e+00 
 1.10000000e+00  3.34558763e-09  4.58295723e-01  3.50471393e-09  4.58295723e-01  4.58295723e-01  4.58295723e-01  4.58295723e-01  1.58308479e-07  1.87191297e-07  1.10000000e+00 
 1.11000000e+00  3.34558763e-09  4.58295750e-01  3.50471388e-09  4.58295750e-01  4.58295750e-01  4.58295750e-01  4.58295750e-01  1.58308519e-07  1.87191176e-07  1.11000000e+00 
 1.12000000e+00  3.34558763e-09  4.58295761e-01  3.50471393e-09  4.58295761e-01  4.58295761e-01  4.58295761e-01  4.58295761e-01  1.58308533e-07  1.87191077e-07  1.12000000e+00 
 1.13000000e+00  3.34558763e-09  4.58295745e-01  3.50471388e-09  4.58295745e-01  4.58295745e-01  4.58295745e-01  4.58295745e-01  1.58308521e-07  1.87190700e-07  1.13000000e+00 
 1.14000000e+00  3.34558763e-09  4.58295748e-01  3.50471393e-09  4.58295748e-01  4.58295747e-01  4.58295747e-01  4.58295748e-01  1.58308527e-07  1.87190530e-07  1.14000000e+00 
 1.15000000e+00  3.34558763e-09  4.58295759e-01  3.50471393e-09  4.58295759e-01  4.58295759e-01  4.58295759e-01  4.58295760e-01  1.58308531e-07  1.87190352e-07  1.15000000e+00 
 1.16000000e+00  3.34558763e-09  4.58295766e-01  3.50471388e-09  4.58295766e-01  4.58295766e-01  4.58295766e-01  4.58295766e-01  1.58308544e-07  1.87190153e-07  1.16000000e+00 
 1.17000000e+00  3.34558763e-09  4.58295757e-01  3.50471393e-09  4.58295757e-01  4.58295757e-01  4.58295757e-01  4.58295757e-01  1.58308522e-07  1.87189940e-07  1.17000000e+00 
 1.18000000e+00  3.34558763e-09  4.58295745e-01  3.50471393e-09  4.58295745e-01  4.58295745e-01  4.58295745e-01  4.58295745e-01  1.58308514e-07  1.87189528e-07  1.18000000e+00 
 1.19000000e+00  3.34558769e-09  4.58295768e-01  3.50471393e-09  4.58295768e-01  4.58295768e-01  4.58295768e-01  4.58295768e-01  1.58308552e-07  1.87189372e-07  1.19000000e+00 
 1.20000000e+00  3.34558763e-09  4.58295715e-01  3.50471393e-09  4.58295715e-01  4.58295715e-01  4.58295715e-01  4.58295716e-01  1.58308484e-07  1.87188959e-07  1.20000000e+00 
 1.21000000e+00  3.34558763e-09  4.58295745e-01  3.50471393e-09  4.58295745e-01  4.58295745e-01  4.58295745e-01  4.58295745e-01  1.58308524e-07  1.87188860e-07  1.21000000e+00 
 1.22000000e+00  3.34558769e-09  4.58295725e-01  3.50471393e-09  4.58295725e-01  4.58295725e-01  4.58295725e-01  4.58295725e-01  1.58308496e-07  1.87188462e-07  1.22000000e+00 
 1.23000000e+00  3.34558763e-09  4.58295765e-01  3.50471393e-09  4.58295765e-01  4.58295765e-01  4.58295765e-01  4.58295765e-01  1.58308536e-07  1.87188419e-07  1.23000000e+00 
 1.24000000e+00  3.34558763e-09  4.58295735e-01  3.50471393e-09  4.58295735e-01  4.58295735e-01  4.58295735e-01  4.58295736e-01  1.58308492e-07  1.87187979e-07  1.24000000e+00 
 1.25000000e+00  3.34558763e-09  4.58295767e-01  3.50471393e-09  4.58295767e-01  4.58295767e-01  4.58295767e-01  4.58295767e-01  1.58308554e-07  1.87187737e-07  1.25000000e+00 
 1.26000000e+00  3.34558763e-09  4.58295737e-01  3.50471393e-09  4.58295737e-01  4.58295737e-01  4.58295737e-01  4.58295737e-01  1.58308499e-07  1.87187283e-07  1.26000000e+00 
 1.27000000e+00  3.34558763e-09  4.58295722e-01  3.50471393e-09  4.58295722e-01  4.58295722e-01  4.58295722e-01  4.58295723e-01  1.58308476e-07  1.87187041e-07  1.27000000e+00 
 1.28000000e+00  3.34558763e-09  4.58295758e-01  3.50471393e-09  4.58295758e-01  4.58295758e-01  4.58295758e-01  4.58295758e-01  1.58308529e-07  1.87186913e-07  1.28000000e+00 
 1.29000000e+00  3.34558763e-09  4.58295749e-01  3.50471393e-09  4.58295749e-01  4.58295749e-01  4.58295749e-01  4.58295749e-01  1.58308511e-07  1.87186501e-07  1.29000000e+00 
 1.30000000e+00  3.34558769e-09  4.58295767e-01  3.50471393e-09  4.58295767e-01  4.58295767e-01  4.58295767e-01  4.58295767e-01  1.58308541e-07  1.87186259e-07  1.30000000e+00 
 1.31000000e+00  3.34558763e-09  4.58295758e-01  3.50471393e-09  4.58295758e-01  4.58295758e-01  4.58295758e-01  4.58295758e-01  1.58308524e-07  1.87185748e-07  1.31000000e+00 
 1.32000000e+00  3.34558763e-09  4.58295736e-01  3.50471393e-09  4.58295736e-01  4.58295736e-01  4.58295736e-01  4.58295736e-01  1.58308496e-07  1.87185279e-07  1.32000000e+00 
 1.33000000e+00  3.34558763e-09  4.58295749e-01  3.50471393e-09  4.58295749e-01  4.58295749e-01  4.58295749e-01  4.58295750e-01  1.58308523e-07  1.87185037e-07  1.33000000e+00 
 1.34000000e+00  3.34558763e-09  4.58295738e-01  3.50471393e-09  4.58295739e-01  4.58295738e-01  4.58295738e-01  4.58295739e-01  1.58308508e-07  1.87184568e-07  1.34000000e+00 
 1.35000000e+00  3.34558763e-09  4.58295757e-01  3.50471393e-09  4.58295757e-01  4.58295757e-01  4.58295757e-01  4.58295757e-01  1.58308538e-07  1.87184156e-07  1.35000000e+00 
 1.36000000e+00  3.34558763e-09  4.58295745e-01  3.50471393e-09  4.58295745e-01  4.58295745e-01  4.58295745e-01  4.58295745e-01  1.58308506e-07  1.87183630e-07  1.36000000e+00 
