 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.57463639e-01  4.57463639e-01  4.57463639e-01  4.57463639e-01  3.25506640e-09  4.57463639e-01  3.03026830e-09  1.55825262e-07  6.93525042e-08  2.10000000e-01 
 2.20000000e-01  4.57463640e-01  4.57463640e-01  4.57463640e-01  4.57463640e-01  3.25506640e-09  4.57463640e-01  3.03026830e-09  1.55825264e-07  6.93522999e-08  2.20000000e-01 
 2.30000000e-01  4.57463649e-01  4.57463649e-01  4.57463649e-01  4.57463649e-01  3.25506641e-09  4.57463649e-01  3.03026830e-09  1.55825281e-07  6.93522733e-08  2.30000000e-01 
 2.40000000e-01  4.57463619e-01  4.57463619e-01  4.57463619e-01  4.57463619e-01  3.25506646e-09  4.57463619e-01  3.03026829e-09  1.55825226e-07  6.93520761e-08  2.40000000e-01 
 2.50000000e-01  4.57463616e-01  4.57463616e-01  4.57463616e-01  4.57463616e-01  3.25506640e-09  4.57463616e-01  3.03026829e-09  1.55825219e-07  6.93518221e-08  2.50000000e-01 
 2.60000000e-01  4.57463630e-01  4.57463630e-01  4.57463630e-01  4.57463630e-01  3.25506640e-09  4.57463630e-01  3.03026830e-09  1.55825231e-07  6.93518452e-08  2.60000000e-01 
 2.70000000e-01  4.57463628e-01  4.57463628e-01  4.57463628e-01  4.57463628e-01  3.25506646e-09  4.57463628e-01  3.03026824e-09  1.55825223e-07  6.93516320e-08  2.70000000e-01 
 2.80000000e-01  4.57463620e-01  4.57463620e-01  4.57463620e-01  4.57463620e-01  3.25506640e-09  4.57463620e-01  3.03026829e-09  1.55825216e-07  6.93516249e-08  2.80000000e-01 
 2.90000000e-01  4.57463609e-01  4.57463609e-01  4.57463609e-01  4.57463609e-01  3.25506640e-09  4.57463609e-01  3.03026829e-09  1.55825211e-07  6.93514401e-08  2.90000000e-01 
 3.00000000e-01  4.57463616e-01  4.57463616e-01  4.57463616e-01  4.57463616e-01  3.25506640e-09  4.57463616e-01  3.03026824e-09  1.55825209e-07  6.93512661e-08  3.00000000e-01 
 3.10000000e-01  4.57463630e-01  4.57463630e-01  4.57463630e-01  4.57463630e-01  3.25506646e-09  4.57463630e-01  3.03026830e-09  1.55825234e-07  6.93512447e-08  3.10000000e-01 
 3.20000000e-01  4.57463609e-01  4.57463609e-01  4.57463609e-01  4.57463609e-01  3.25506646e-09  4.57463609e-01  3.03026829e-09  1.55825204e-07  6.93510920e-08  3.20000000e-01 
 3.30000000e-01  4.57463578e-01  4.57463578e-01  4.57463577e-01  4.57463578e-01  3.25506640e-09  4.57463578e-01  3.03026829e-09  1.55825171e-07  6.93509570e-08  3.30000000e-01 
 3.40000000e-01  4.57463614e-01  4.57463614e-01  4.57463614e-01  4.57463614e-01  3.25506640e-09  4.57463614e-01  3.03026829e-09  1.55825216e-07  6.93508433e-08  3.40000000e-01 
 3.50000000e-01  4.57463607e-01  4.57463607e-01  4.57463607e-01  4.57463607e-01  3.25506640e-09  4.57463607e-01  3.03026829e-09  1.55825222e-07  6.93508611e-08  3.50000000e-01 
 3.60000000e-01  4.57463640e-01  4.57463640e-01  4.57463640e-01  4.57463640e-01  3.25506646e-09  4.57463640e-01  3.03026824e-09  1.55825247e-07  6.93507296e-08  3.60000000e-01 
 3.70000000e-01  4.57463613e-01  4.57463613e-01  4.57463613e-01  4.57463613e-01  3.25506640e-09  4.57463613e-01  3.03026824e-09  1.55825222e-07  6.93506053e-08  3.70000000e-01 
 3.80000000e-01  4.57463602e-01  4.57463602e-01  4.57463602e-01  4.57463602e-01  3.25506640e-09  4.57463602e-01  3.03026829e-09  1.55825188e-07  6.93505591e-08  3.80000000e-01 
 3.90000000e-01  4.57463585e-01  4.57463585e-01  4.57463585e-01  4.57463585e-01  3.25506640e-09  4.57463585e-01  3.03026829e-09  1.55825167e-07  6.93503601e-08  3.90000000e-01 
 4.00000000e-01  4.57463653e-01  4.57463653e-01  4.57463653e-01  4.57463653e-01  3.25506641e-09  4.57463653e-01  3.03026830e-09  1.55825278e-07  6.93504170e-08  4.00000000e-01 
 4.10000000e-01  4.57463656e-01  4.57463656e-01  4.57463656e-01  4.57463656e-01  3.25506641e-09  4.57463656e-01  3.03026830e-09  1.55825273e-07  6.93504170e-08  4.10000000e-01 
 4.20000000e-01  4.57463604e-01  4.57463603e-01  4.57463603e-01  4.57463603e-01  3.25506646e-09  4.57463603e-01  3.03026829e-09  1.55825207e-07  6.93501079e-08  4.20000000e-01 
 4.30000000e-01  4.57463634e-01  4.57463633e-01  4.57463633e-01  4.57463633e-01  3.25506640e-09  4.57463634e-01  3.03026824e-09  1.55825248e-07  6.93501327e-08  4.30000000e-01 
 4.40000000e-01  4.57463609e-01  4.57463609e-01  4.57463609e-01  4.57463609e-01  3.25506646e-09  4.57463609e-01  3.03026829e-09  1.55825219e-07  6.93500688e-08  4.40000000e-01 
 4.50000000e-01  4.57463610e-01  4.57463610e-01  4.57463610e-01  4.57463610e-01  3.25506640e-09  4.57463610e-01  3.03026829e-09  1.55825209e-07  6.93500724e-08  4.50000000e-01 
 4.60000000e-01  4.57463598e-01  4.57463597e-01  4.57463597e-01  4.57463597e-01  3.25506640e-09  4.57463597e-01  3.03026829e-09  1.55825198e-07  6.93498343e-08  4.60000000e-01 
 4.70000000e-01  4.57463622e-01  4.57463622e-01  4.57463622e-01  4.57463622e-01  3.25506640e-09  4.57463622e-01  3.03026824e-09  1.55825220e-07  6.93498841e-08  4.70000000e-01 
 4.80000000e-01  4.57463614e-01  4.57463614e-01  4.57463614e-01  4.57463614e-01  3.25506646e-09  4.57463614e-01  3.03026829e-09  1.55825221e-07  6.93498308e-08  4.80000000e-01 
 4.90000000e-01  4.57463611e-01  4.57463610e-01  4.57463610e-01  4.57463610e-01  3.25506640e-09  4.57463611e-01  3.03026829e-09  1.55825199e-07  6.93496709e-08  4.90000000e-01 
 5.00000000e-01  4.57463618e-01  4.57463618e-01  4.57463618e-01  4.57463618e-01  3.25506640e-09  4.57463618e-01  3.03026829e-09  1.55825223e-07  6.93496638e-08  5.00000000e-01 
 5.10000000e-01  4.57463641e-01  4.57463641e-01  4.57463641e-01  4.57463641e-01  3.25506640e-09  4.57463641e-01  3.03026830e-09  1.55825256e-07  6.93495288e-08  5.10000000e-01 
 5.20000000e-01  4.57463643e-01  4.57463643e-01  4.57463643e-01  4.57463643e-01  3.25506641e-09  4.57463643e-01  3.03026830e-09  1.55825269e-07  6.93494364e-08  5.20000000e-01 
 5.30000000e-01  4.57463619e-01  4.57463619e-01  4.57463619e-01  4.57463619e-01  3.25506640e-09  4.57463619e-01  3.03026829e-09  1.55825229e-07  6.93493654e-08  5.30000000e-01 
 5.40000000e-01  4.57463619e-01  4.57463618e-01  4.57463618e-01  4.57463618e-01  3.25506640e-09  4.57463618e-01  3.03026824e-09  1.55825220e-07  6.93493938e-08  5.40000000e-01 
 5.50000000e-01  4.57463600e-01  4.57463599e-01  4.57463599e-01  4.57463600e-01  3.25506640e-09  4.57463600e-01  3.03026824e-09  1.55825187e-07  6.93492233e-08  5.50000000e-01 
 5.60000000e-01  4.57463620e-01  4.57463620e-01  4.57463620e-01  4.57463620e-01  3.25506646e-09  4.57463620e-01  3.03026829e-09  1.55825231e-07  6.93492765e-08  5.60000000e-01 
 5.70000000e-01  4.57463624e-01  4.57463624e-01  4.57463624e-01  4.57463624e-01  3.25506640e-09  4.57463624e-01  3.03026830e-09  1.55825231e-07  6.93492943e-08  5.70000000e-01 
 5.80000000e-01  4.57463607e-01  4.57463607e-01  4.57463607e-01  4.57463607e-01  3.25506640e-09  4.57463607e-01  3.03026829e-09  1.55825207e-07  6.93491131e-08  5.80000000e-01 
 5.90000000e-01  4.57463594e-01  4.57463594e-01  4.57463594e-01  4.57463594e-01  3.25506646e-09  4.57463594e-01  3.03026824e-09  1.55825187e-07  6.93490421e-08  5.90000000e-01 
 6.00000000e-01  4.57463613e-01  4.57463613e-01  4.57463613e-01  4.57463613e-01  3.25506640e-09  4.57463613e-01  3.03026829e-09  1.55825218e-07  6.93489000e-08  6.00000000e-01 
 6.10000000e-01  4.57463620e-01  4.57463620e-01  4.57463619e-01  4.57463620e-01  3.25506640e-09  4.57463620e-01  3.03026829e-09  1.55825237e-07  6.93489852e-08  6.10000000e-01 
 6.20000000e-01  4.57463617e-01  4.57463617e-01  4.57463617e-01  4.57463617e-01  3.25506640e-09  4.57463617e-01  3.03026829e-09  1.55825228e-07  6.93488502e-08  6.20000000e-01 
 6.30000000e-01  4.57463617e-01  4.57463617e-01  4.57463617e-01  4.57463617e-01  3.25506640e-09  4.57463617e-01  3.03026824e-09  1.55825219e-07  6.93488715e-08  6.30000000e-01 
 6.40000000e-01  4.57463623e-01  4.57463623e-01  4.57463623e-01  4.57463623e-01  3.25506640e-09  4.57463623e-01  3.03026824e-09  1.55825235e-07  6.93488076e-08  6.40000000e-01 
 6.50000000e-01  4.57463602e-01  4.57463602e-01  4.57463602e-01  4.57463602e-01  3.25506646e-09  4.57463602e-01  3.03026824e-09  1.55825194e-07  6.93486513e-08  6.50000000e-01 
 6.60000000e-01  4.57463637e-01  4.57463636e-01  4.57463636e-01  4.57463636e-01  3.25506646e-09  4.57463636e-01  3.03026830e-09  1.55825240e-07  6.93486797e-08  6.60000000e-01 
 6.70000000e-01  4.57463638e-01  4.57463638e-01  4.57463638e-01  4.57463638e-01  3.25506640e-09  4.57463638e-01  3.03026830e-09  1.55825243e-07  6.93485944e-08  6.70000000e-01 
 6.80000000e-01  4.57463618e-01  4.57463618e-01  4.57463618e-01  4.57463618e-01  3.25506640e-09  4.57463618e-01  3.03026829e-09  1.55825218e-07  6.93484239e-08  6.80000000e-01 
 6.90000000e-01  4.57463610e-01  4.57463610e-01  4.57463610e-01  4.57463610e-01  3.25506640e-09  4.57463610e-01  3.03026829e-09  1.55825205e-07  6.93484381e-08  6.90000000e-01 
 7.00000000e-01  4.57463639e-01  4.57463639e-01  4.57463639e-01  4.57463639e-01  3.25506640e-09  4.57463639e-01  3.03026830e-09  1.55825254e-07  6.93483528e-08  7.00000000e-01 
 7.10000000e-01  4.57463666e-01  4.57463666e-01  4.57463666e-01  4.57463666e-01  3.25506641e-09  4.57463666e-01  3.03026824e-09  1.55825296e-07  6.93483244e-08  7.10000000e-01 
 7.20000000e-01  4.57463616e-01  4.57463616e-01  4.57463616e-01  4.57463616e-01  3.25506640e-09  4.57463616e-01  3.03026829e-09  1.55825212e-07  6.93481752e-08  7.20000000e-01 
 7.30000000e-01  4.57463635e-01  4.57463635e-01  4.57463635e-01  4.57463635e-01  3.25506640e-09  4.57463635e-01  3.03026830e-09  1.55825242e-07  6.93481041e-08  7.30000000e-01 
 7.40000000e-01  4.57463637e-01  4.57463637e-01  4.57463637e-01  4.57463637e-01  3.25506640e-09  4.57463637e-01  3.03026830e-09  1.55825251e-07  6.93480118e-08  7.40000000e-01 
 7.50000000e-01  4.57463634e-01  4.57463634e-01  4.57463634e-01  4.57463634e-01  3.25506640e-09  4.57463634e-01  3.03026830e-09  1.55825253e-07  6.93481041e-08  7.50000000e-01 
 7.60000000e-01  4.57463620e-01  4.57463619e-01  4.57463619e-01  4.57463619e-01  3.25506640e-09  4.57463619e-01  3.03026829e-09  1.55825222e-07  6.93480260e-08  7.60000000e-01 
 7.70000000e-01  4.57463577e-01  4.57463577e-01  4.57463577e-01  4.57463577e-01  3.25506645e-09  4.57463577e-01  3.03026824e-09  1.55825151e-07  6.93477773e-08  7.70000000e-01 
 7.80000000e-01  4.57463617e-01  4.57463616e-01  4.57463616e-01  4.57463616e-01  3.25506646e-09  4.57463616e-01  3.03026829e-09  1.55825206e-07  6.93478697e-08  7.80000000e-01 
 7.90000000e-01  4.57463617e-01  4.57463617e-01  4.57463617e-01  4.57463617e-01  3.25506646e-09  4.57463617e-01  3.03026829e-09  1.55825222e-07  6.93477773e-08  7.90000000e-01 
 8.00000000e-01  4.57463616e-01  4.57463616e-01  4.57463616e-01  4.57463616e-01  3.25506640e-09  4.57463616e-01  3.03026829e-09  1.55825212e-07  6.93476494e-08  8.00000000e-01 
 8.10000000e-01  4.57463639e-01  4.57463639e-01  4.57463639e-01  4.57463639e-01  3.25506640e-09  4.57463639e-01  3.03026830e-09  1.55825252e-07  6.93475783e-08  8.10000000e-01 
 8.20000000e-01  4.57463612e-01  4.57463612e-01  4.57463612e-01  4.57463612e-01  3.25506640e-09  4.57463612e-01  3.03026829e-09  1.55825215e-07  6.93474931e-08  8.20000000e-01 
 8.30000000e-01  4.57463615e-01  4.57463615e-01  4.57463615e-01  4.57463615e-01  3.25506646e-09  4.57463615e-01  3.03026829e-09  1.55825215e-07  6.93475144e-08  8.30000000e-01 
 8.40000000e-01  4.57463605e-01  4.57463604e-01  4.57463604e-01  4.57463605e-01  3.25506640e-09  4.57463605e-01  3.03026829e-09  1.55825207e-07  6.93475073e-08  8.40000000e-01 
 8.50000000e-01  4.57463604e-01  4.57463604e-01  4.57463604e-01  4.57463604e-01  3.25506640e-09  4.57463604e-01  3.03026824e-09  1.55825201e-07  6.93474007e-08  8.50000000e-01 
 8.60000000e-01  4.57463625e-01  4.57463625e-01  4.57463625e-01  4.57463625e-01  3.25506640e-09  4.57463625e-01  3.03026824e-09  1.55825226e-07  6.93473297e-08  8.60000000e-01 
 8.70000000e-01  4.57463637e-01  4.57463636e-01  4.57463636e-01  4.57463636e-01  3.25506646e-09  4.57463636e-01  3.03026830e-09  1.55825254e-07  6.93472089e-08  8.70000000e-01 
 8.80000000e-01  4.57463612e-01  4.57463612e-01  4.57463612e-01  4.57463612e-01  3.25506646e-09  4.57463612e-01  3.03026829e-09  1.55825208e-07  6.93472870e-08  8.80000000e-01 
 8.90000000e-01  4.57463641e-01  4.57463641e-01  4.57463641e-01  4.57463641e-01  3.25506640e-09  4.57463641e-01  3.03026824e-09  1.55825255e-07  6.93472089e-08  8.90000000e-01 
 9.00000000e-01  4.57463605e-01  4.57463605e-01  4.57463605e-01  4.57463605e-01  3.25506640e-09  4.57463605e-01  3.03026829e-09  1.55825200e-07  6.93470170e-08  9.00000000e-01 
 9.10000000e-01  4.57463627e-01  4.57463627e-01  4.57463627e-01  4.57463627e-01  3.25506640e-09  4.57463627e-01  3.03026830e-09  1.55825238e-07  6.93468962e-08  9.10000000e-01 
 9.20000000e-01  4.57463629e-01  4.57463629e-01  4.57463629e-01  4.57463629e-01  3.25506640e-09  4.57463629e-01  3.03026830e-09  1.55825235e-07  6.93468962e-08  9.20000000e-01 
 9.30000000e-01  4.57463621e-01  4.57463621e-01  4.57463621e-01  4.57463621e-01  3.25506640e-09  4.57463621e-01  3.03026829e-09  1.55825225e-07  6.93469531e-08  9.30000000e-01 
 9.40000000e-01  4.57463627e-01  4.57463627e-01  4.57463627e-01  4.57463627e-01  3.25506646e-09  4.57463627e-01  3.03026830e-09  1.55825223e-07  6.93467470e-08  9.40000000e-01 
 9.50000000e-01  4.57463627e-01  4.57463627e-01  4.57463627e-01  4.57463627e-01  3.25506640e-09  4.57463627e-01  3.03026830e-09  1.55825242e-07  6.93467541e-08  9.50000000e-01 
 9.60000000e-01  4.57463624e-01  4.57463624e-01  4.57463624e-01  4.57463624e-01  3.25506640e-09  4.57463624e-01  3.03026830e-09  1.55825229e-07  6.93466191e-08  9.60000000e-01 
 9.70000000e-01  4.57463619e-01  4.57463619e-01  4.57463619e-01  4.57463619e-01  3.25506646e-09  4.57463619e-01  3.03026829e-09  1.55825218e-07  6.93465410e-08  9.70000000e-01 
 9.80000000e-01  4.57463623e-01  4.57463623e-01  4.57463623e-01  4.57463623e-01  3.25506646e-09  4.57463623e-01  3.03026830e-09  1.55825223e-07  6.93465267e-08  9.80000000e-01 
 9.90000000e-01  4.57463605e-01  4.57463605e-01  4.57463605e-01  4.57463605e-01  3.25506640e-09  4.57463605e-01  3.03026829e-09  1.55825202e-07  6.93463704e-08  9.90000000e-01 
 1.00000000e+00  4.57463612e-01  4.57463612e-01  4.57463612e-01  4.57463612e-01  3.25506640e-09  4.57463612e-01  3.03026824e-09  1.55825209e-07  6.93462709e-08  1.00000000e+00 
 1.01000000e+00  4.57463625e-01  4.57463625e-01  4.57463625e-01  4.57463625e-01  3.25506646e-09  4.57463625e-01  3.03026824e-09  1.55825214e-07  6.93463278e-08  1.01000000e+00 
 1.02000000e+00  4.57463628e-01  4.57463628e-01  4.57463628e-01  4.57463628e-01  3.25506640e-09  4.57463628e-01  3.03026830e-09  1.55825243e-07  6.93463136e-08  1.02000000e+00 
 1.03000000e+00  4.57463629e-01  4.57463629e-01  4.57463629e-01  4.57463629e-01  3.25506640e-09  4.57463629e-01  3.03026824e-09  1.55825245e-07  6.93461644e-08  1.03000000e+00 
 1.04000000e+00  4.57463617e-01  4.57463617e-01  4.57463617e-01  4.57463617e-01  3.25506640e-09  4.57463617e-01  3.03026829e-09  1.55825227e-07  6.93460649e-08  1.04000000e+00 
 1.05000000e+00  4.57463594e-01  4.57463594e-01  4.57463594e-01  4.57463594e-01  3.25506646e-09  4.57463594e-01  3.03026829e-09  1.55825188e-07  6.93458873e-08  1.05000000e+00 
 1.06000000e+00  4.57463612e-01  4.57463612e-01  4.57463612e-01  4.57463612e-01  3.25506640e-09  4.57463612e-01  3.03026829e-09  1.55825220e-07  6.93458873e-08  1.06000000e+00 
 1.07000000e+00  4.57463614e-01  4.57463614e-01  4.57463614e-01  4.57463614e-01  3.25506640e-09  4.57463614e-01  3.03026829e-09  1.55825217e-07  6.93458162e-08  1.07000000e+00 
 1.08000000e+00  4.57463611e-01  4.57463611e-01  4.57463611e-01  4.57463611e-01  3.25506640e-09  4.57463611e-01  3.03026829e-09  1.55825201e-07  6.93458020e-08  1.08000000e+00 
 1.09000000e+00  4.57463606e-01  4.57463606e-01  4.57463606e-01  4.57463606e-01  3.25506640e-09  4.57463606e-01  3.03026829e-09  1.55825190e-07  6.93457451e-08  1.09000000e+00 
 1.10000000e+00  4.57463610e-01  4.57463610e-01  4.57463610e-01  4.57463610e-01  3.25506646e-09  4.57463610e-01  3.03026829e-09  1.55825203e-07  6.93456172e-08  1.10000000e+00 
 1.11000000e+00  4.57463632e-01  4.57463632e-01  4.57463632e-01  4.57463632e-01  3.25506640e-09  4.57463632e-01  3.03026830e-09  1.55825240e-07  6.93455320e-08  1.11000000e+00 
 1.12000000e+00  4.57463640e-01  4.57463640e-01  4.57463640e-01  4.57463640e-01  3.25506640e-09  4.57463640e-01  3.03026830e-09  1.55825253e-07  6.93455604e-08  1.12000000e+00 
 1.13000000e+00  4.57463614e-01  4.57463614e-01  4.57463614e-01  4.57463614e-01  3.25506646e-09  4.57463614e-01  3.03026829e-09  1.55825212e-07  6.93453899e-08  1.13000000e+00 
 1.14000000e+00  4.57463625e-01  4.57463625e-01  4.57463625e-01  4.57463625e-01  3.25506640e-09  4.57463625e-01  3.03026830e-09  1.55825232e-07  6.93453330e-08  1.14000000e+00 
 1.15000000e+00  4.57463628e-01  4.57463628e-01  4.57463628e-01  4.57463628e-01  3.25506640e-09  4.57463628e-01  3.03026830e-09  1.55825243e-07  6.93451625e-08  1.15000000e+00 
 1.16000000e+00  4.57463629e-01  4.57463629e-01  4.57463629e-01  4.57463629e-01  3.25506640e-09  4.57463629e-01  3.03026830e-09  1.55825233e-07  6.93451625e-08  1.16000000e+00 
 1.17000000e+00  4.57463616e-01  4.57463616e-01  4.57463616e-01  4.57463616e-01  3.25506640e-09  4.57463616e-01  3.03026829e-09  1.55825207e-07  6.93450488e-08  1.17000000e+00 
 1.18000000e+00  4.57463648e-01  4.57463648e-01  4.57463648e-01  4.57463648e-01  3.25506641e-09  4.57463648e-01  3.03026830e-09  1.55825269e-07  6.93450914e-08  1.18000000e+00 
 1.19000000e+00  4.57463617e-01  4.57463617e-01  4.57463617e-01  4.57463617e-01  3.25506646e-09  4.57463617e-01  3.03026829e-09  1.55825220e-07  6.93449493e-08  1.19000000e+00 
 1.20000000e+00  4.57463603e-01  4.57463603e-01  4.57463602e-01  4.57463603e-01  3.25506646e-09  4.57463603e-01  3.03026829e-09  1.55825193e-07  6.93448499e-08  1.20000000e+00 
 1.21000000e+00  4.57463629e-01  4.57463629e-01  4.57463629e-01  4.57463629e-01  3.25506646e-09  4.57463629e-01  3.03026830e-09  1.55825234e-07  6.93447930e-08  1.21000000e+00 
 1.22000000e+00  4.57463605e-01  4.57463605e-01  4.57463605e-01  4.57463605e-01  3.25506640e-09  4.57463605e-01  3.03026824e-09  1.55825205e-07  6.93446367e-08  1.22000000e+00 
 1.23000000e+00  4.57463615e-01  4.57463615e-01  4.57463615e-01  4.57463615e-01  3.25506640e-09  4.57463615e-01  3.03026829e-09  1.55825220e-07  6.93447078e-08  1.23000000e+00 
 1.24000000e+00  4.57463616e-01  4.57463616e-01  4.57463616e-01  4.57463616e-01  3.25506646e-09  4.57463616e-01  3.03026829e-09  1.55825224e-07  6.93445799e-08  1.24000000e+00 
 1.25000000e+00  4.57463627e-01  4.57463627e-01  4.57463627e-01  4.57463627e-01  3.25506640e-09  4.57463627e-01  3.03026824e-09  1.55825231e-07  6.93443525e-08  1.25000000e+00 
 1.26000000e+00  4.57463618e-01  4.57463618e-01  4.57463618e-01  4.57463618e-01  3.25506646e-09  4.57463618e-01  3.03026829e-09  1.55825218e-07  6.93443525e-08  1.26000000e+00 
 1.27000000e+00  4.57463613e-01  4.57463613e-01  4.57463613e-01  4.57463613e-01  3.25506646e-09  4.57463613e-01  3.03026824e-09  1.55825214e-07  6.93441962e-08  1.27000000e+00 
 1.28000000e+00  4.57463631e-01  4.57463630e-01  4.57463630e-01  4.57463630e-01  3.25506646e-09  4.57463630e-01  3.03026830e-09  1.55825236e-07  6.93442956e-08  1.28000000e+00 
 1.29000000e+00  4.57463627e-01  4.57463627e-01  4.57463627e-01  4.57463627e-01  3.25506640e-09  4.57463627e-01  3.03026824e-09  1.55825236e-07  6.93440541e-08  1.29000000e+00 
 1.30000000e+00  4.57463638e-01  4.57463638e-01  4.57463638e-01  4.57463638e-01  3.25506646e-09  4.57463638e-01  3.03026830e-09  1.55825251e-07  6.93440256e-08  1.30000000e+00 
 1.31000000e+00  4.57463638e-01  4.57463638e-01  4.57463638e-01  4.57463638e-01  3.25506640e-09  4.57463638e-01  3.03026830e-09  1.55825261e-07  6.93439546e-08  1.31000000e+00 
 1.32000000e+00  4.57463621e-01  4.57463621e-01  4.57463621e-01  4.57463621e-01  3.25506646e-09  4.57463621e-01  3.03026829e-09  1.55825220e-07  6.93437130e-08  1.32000000e+00 
 1.33000000e+00  4.57463595e-01  4.57463595e-01  4.57463595e-01  4.57463595e-01  3.25506640e-09  4.57463595e-01  3.03026829e-09  1.55825190e-07  6.93436419e-08  1.33000000e+00 
 1.34000000e+00  4.57463617e-01  4.57463617e-01  4.57463616e-01  4.57463617e-01  3.25506640e-09  4.57463617e-01  3.03026824e-09  1.55825223e-07  6.93436135e-08  1.34000000e+00 
 1.35000000e+00  4.57463629e-01  4.57463629e-01  4.57463629e-01  4.57463629e-01  3.25506640e-09  4.57463629e-01  3.03026830e-09  1.55825235e-07  6.93434714e-08  1.35000000e+00 
 1.36000000e+00  4.57463599e-01  4.57463599e-01  4.57463599e-01  4.57463599e-01  3.25506640e-09  4.57463599e-01  3.03026829e-09  1.55825193e-07  6.93434856e-08  1.36000000e+00 
