 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.10747049e-09  3.24791714e-09  4.58421209e-01  4.58421209e-01  4.58421209e-01  3.42897079e-09  3.46913002e-09  1.58696672e-07  4.44314487e-08  2.20000000e-01 
 2.30000000e-01  3.10747049e-09  3.24791714e-09  4.58421220e-01  4.58421220e-01  4.58421220e-01  3.42897079e-09  3.46913002e-09  1.58696695e-07  4.44314772e-08  2.30000000e-01 
 2.40000000e-01  3.10747049e-09  3.24791714e-09  4.58421185e-01  4.58421185e-01  4.58421185e-01  3.42897079e-09  3.46913002e-09  1.58696641e-07  4.44312533e-08  2.40000000e-01 
 2.50000000e-01  3.10747049e-09  3.24791714e-09  4.58421217e-01  4.58421217e-01  4.58421217e-01  3.42897074e-09  3.46912996e-09  1.58696686e-07  4.44310881e-08  2.50000000e-01 
 2.60000000e-01  3.10747049e-09  3.24791714e-09  4.58421203e-01  4.58421203e-01  4.58421203e-01  3.42897081e-09  3.46912996e-09  1.58696669e-07  4.44309620e-08  2.60000000e-01 
 2.70000000e-01  3.10747049e-09  3.24791714e-09  4.58421203e-01  4.58421203e-01  4.58421203e-01  3.42897079e-09  3.46912996e-09  1.58696665e-07  4.44308554e-08  2.70000000e-01 
 2.80000000e-01  3.10747049e-09  3.24791714e-09  4.58421194e-01  4.58421194e-01  4.58421194e-01  3.42897079e-09  3.46912996e-09  1.58696654e-07  4.44306814e-08  2.80000000e-01 
 2.90000000e-01  3.10747049e-09  3.24791714e-09  4.58421202e-01  4.58421202e-01  4.58421202e-01  3.42897079e-09  3.46913002e-09  1.58696672e-07  4.44307560e-08  2.90000000e-01 
 3.00000000e-01  3.10747049e-09  3.24791714e-09  4.58421200e-01  4.58421200e-01  4.58421200e-01  3.42897079e-09  3.46912996e-09  1.58696668e-07  4.44306032e-08  3.00000000e-01 
 3.10000000e-01  3.10747055e-09  3.24791714e-09  4.58421228e-01  4.58421228e-01  4.58421228e-01  3.42897080e-09  3.46912996e-09  1.58696711e-07  4.44304860e-08  3.10000000e-01 
 3.20000000e-01  3.10747049e-09  3.24791714e-09  4.58421184e-01  4.58421184e-01  4.58421184e-01  3.42897079e-09  3.46912996e-09  1.58696637e-07  4.44303758e-08  3.20000000e-01 
 3.30000000e-01  3.10747055e-09  3.24791714e-09  4.58421209e-01  4.58421209e-01  4.58421210e-01  3.42897079e-09  3.46912996e-09  1.58696672e-07  4.44302550e-08  3.30000000e-01 
 3.40000000e-01  3.10747055e-09  3.24791714e-09  4.58421193e-01  4.58421193e-01  4.58421193e-01  3.42897074e-09  3.46913002e-09  1.58696642e-07  4.44300063e-08  3.40000000e-01 
 3.50000000e-01  3.10747055e-09  3.24791714e-09  4.58421205e-01  4.58421205e-01  4.58421205e-01  3.42897075e-09  3.46913002e-09  1.58696671e-07  4.44299673e-08  3.50000000e-01 
 3.60000000e-01  3.10747049e-09  3.24791709e-09  4.58421219e-01  4.58421219e-01  4.58421219e-01  3.42897080e-09  3.46912996e-09  1.58696706e-07  4.44299495e-08  3.60000000e-01 
 3.70000000e-01  3.10747055e-09  3.24791708e-09  4.58421194e-01  4.58421194e-01  4.58421194e-01  3.42897079e-09  3.46912996e-09  1.58696656e-07  4.44299140e-08  3.70000000e-01 
 3.80000000e-01  3.10747049e-09  3.24791714e-09  4.58421207e-01  4.58421208e-01  4.58421208e-01  3.42897079e-09  3.46913002e-09  1.58696664e-07  4.44297648e-08  3.80000000e-01 
 3.90000000e-01  3.10747055e-09  3.24791708e-09  4.58421203e-01  4.58421203e-01  4.58421203e-01  3.42897079e-09  3.46913002e-09  1.58696665e-07  4.44296759e-08  3.90000000e-01 
 4.00000000e-01  3.10747055e-09  3.24791708e-09  4.58421197e-01  4.58421197e-01  4.58421197e-01  3.42897079e-09  3.46913002e-09  1.58696648e-07  4.44295623e-08  4.00000000e-01 
 4.10000000e-01  3.10747055e-09  3.24791714e-09  4.58421186e-01  4.58421186e-01  4.58421186e-01  3.42897079e-09  3.46912996e-09  1.58696645e-07  4.44295019e-08  4.10000000e-01 
 4.20000000e-01  3.10747055e-09  3.24791714e-09  4.58421183e-01  4.58421184e-01  4.58421184e-01  3.42897079e-09  3.46913002e-09  1.58696642e-07  4.44294201e-08  4.20000000e-01 
 4.30000000e-01  3.10747055e-09  3.24791709e-09  4.58421226e-01  4.58421226e-01  4.58421226e-01  3.42897080e-09  3.46912996e-09  1.58696701e-07  4.44294344e-08  4.30000000e-01 
 4.40000000e-01  3.10747055e-09  3.24791708e-09  4.58421178e-01  4.58421178e-01  4.58421178e-01  3.42897079e-09  3.46913002e-09  1.58696635e-07  4.44293597e-08  4.40000000e-01 
 4.50000000e-01  3.10747055e-09  3.24791714e-09  4.58421205e-01  4.58421206e-01  4.58421206e-01  3.42897079e-09  3.46913002e-09  1.58696667e-07  4.44291715e-08  4.50000000e-01 
 4.60000000e-01  3.10747055e-09  3.24791714e-09  4.58421193e-01  4.58421193e-01  4.58421193e-01  3.42897079e-09  3.46912996e-09  1.58696651e-07  4.44293171e-08  4.60000000e-01 
 4.70000000e-01  3.10747049e-09  3.24791714e-09  4.58421199e-01  4.58421199e-01  4.58421199e-01  3.42897079e-09  3.46912996e-09  1.58696675e-07  4.44290258e-08  4.70000000e-01 
 4.80000000e-01  3.10747055e-09  3.24791708e-09  4.58421201e-01  4.58421201e-01  4.58421201e-01  3.42897079e-09  3.46913002e-09  1.58696663e-07  4.44290542e-08  4.80000000e-01 
 4.90000000e-01  3.10747049e-09  3.24791714e-09  4.58421228e-01  4.58421228e-01  4.58421228e-01  3.42897080e-09  3.46913002e-09  1.58696721e-07  4.44291288e-08  4.90000000e-01 
 5.00000000e-01  3.10747049e-09  3.24791708e-09  4.58421197e-01  4.58421197e-01  4.58421197e-01  3.42897079e-09  3.46912996e-09  1.58696664e-07  4.44289689e-08  5.00000000e-01 
 5.10000000e-01  3.10747055e-09  3.24791708e-09  4.58421206e-01  4.58421207e-01  4.58421207e-01  3.42897079e-09  3.46912996e-09  1.58696684e-07  4.44288233e-08  5.10000000e-01 
 5.20000000e-01  3.10747055e-09  3.24791714e-09  4.58421216e-01  4.58421216e-01  4.58421216e-01  3.42897079e-09  3.46913002e-09  1.58696682e-07  4.44289121e-08  5.20000000e-01 
 5.30000000e-01  3.10747055e-09  3.24791714e-09  4.58421202e-01  4.58421202e-01  4.58421202e-01  3.42897079e-09  3.46912996e-09  1.58696665e-07  4.44286634e-08  5.30000000e-01 
 5.40000000e-01  3.10747049e-09  3.24791714e-09  4.58421196e-01  4.58421197e-01  4.58421197e-01  3.42897079e-09  3.46913002e-09  1.58696651e-07  4.44286172e-08  5.40000000e-01 
 5.50000000e-01  3.10747049e-09  3.24791709e-09  4.58421217e-01  4.58421217e-01  4.58421217e-01  3.42897079e-09  3.46913002e-09  1.58696692e-07  4.44286457e-08  5.50000000e-01 
 5.60000000e-01  3.10747055e-09  3.24791708e-09  4.58421196e-01  4.58421196e-01  4.58421197e-01  3.42897079e-09  3.46913002e-09  1.58696665e-07  4.44285568e-08  5.60000000e-01 
 5.70000000e-01  3.10747055e-09  3.24791714e-09  4.58421226e-01  4.58421226e-01  4.58421226e-01  3.42897080e-09  3.46912996e-09  1.58696708e-07  4.44285320e-08  5.70000000e-01 
 5.80000000e-01  3.10747055e-09  3.24791714e-09  4.58421202e-01  4.58421202e-01  4.58421203e-01  3.42897079e-09  3.46912996e-09  1.58696669e-07  4.44284680e-08  5.80000000e-01 
 5.90000000e-01  3.10747049e-09  3.24791708e-09  4.58421192e-01  4.58421192e-01  4.58421192e-01  3.42897079e-09  3.46913002e-09  1.58696654e-07  4.44284112e-08  5.90000000e-01 
 6.00000000e-01  3.10747055e-09  3.24791708e-09  4.58421198e-01  4.58421198e-01  4.58421198e-01  3.42897079e-09  3.46913002e-09  1.58696664e-07  4.44283543e-08  6.00000000e-01 
 6.10000000e-01  3.10747049e-09  3.24791709e-09  4.58421226e-01  4.58421226e-01  4.58421226e-01  3.42897080e-09  3.46913002e-09  1.58696705e-07  4.44282193e-08  6.10000000e-01 
 6.20000000e-01  3.10747055e-09  3.24791709e-09  4.58421219e-01  4.58421219e-01  4.58421219e-01  3.42897079e-09  3.46912996e-09  1.58696693e-07  4.44282833e-08  6.20000000e-01 
 6.30000000e-01  3.10747055e-09  3.24791709e-09  4.58421228e-01  4.58421228e-01  4.58421228e-01  3.42897074e-09  3.46912996e-09  1.58696717e-07  4.44282406e-08  6.30000000e-01 
 6.40000000e-01  3.10747055e-09  3.24791709e-09  4.58421208e-01  4.58421208e-01  4.58421208e-01  3.42897075e-09  3.46913002e-09  1.58696682e-07  4.44281127e-08  6.40000000e-01 
 6.50000000e-01  3.10747055e-09  3.24791709e-09  4.58421211e-01  4.58421211e-01  4.58421211e-01  3.42897080e-09  3.46912996e-09  1.58696685e-07  4.44279920e-08  6.50000000e-01 
 6.60000000e-01  3.10747049e-09  3.24791714e-09  4.58421201e-01  4.58421201e-01  4.58421201e-01  3.42897079e-09  3.46913002e-09  1.58696658e-07  4.44279493e-08  6.60000000e-01 
 6.70000000e-01  3.10747049e-09  3.24791714e-09  4.58421220e-01  4.58421221e-01  4.58421221e-01  3.42897079e-09  3.46913002e-09  1.58696694e-07  4.44279209e-08  6.70000000e-01 
 6.80000000e-01  3.10747049e-09  3.24791714e-09  4.58421211e-01  4.58421211e-01  4.58421211e-01  3.42897079e-09  3.46913002e-09  1.58696682e-07  4.44278214e-08  6.80000000e-01 
 6.90000000e-01  3.10747049e-09  3.24791709e-09  4.58421209e-01  4.58421209e-01  4.58421209e-01  3.42897079e-09  3.46913002e-09  1.58696685e-07  4.44277646e-08  6.90000000e-01 
 7.00000000e-01  3.10747055e-09  3.24791708e-09  4.58421206e-01  4.58421207e-01  4.58421207e-01  3.42897079e-09  3.46913002e-09  1.58696679e-07  4.44277362e-08  7.00000000e-01 
 7.10000000e-01  3.10747055e-09  3.24791708e-09  4.58421201e-01  4.58421201e-01  4.58421201e-01  3.42897079e-09  3.46912996e-09  1.58696666e-07  4.44277504e-08  7.10000000e-01 
 7.20000000e-01  3.10747055e-09  3.24791714e-09  4.58421209e-01  4.58421210e-01  4.58421210e-01  3.42897079e-09  3.46912996e-09  1.58696678e-07  4.44276864e-08  7.20000000e-01 
 7.30000000e-01  3.10747055e-09  3.24791714e-09  4.58421222e-01  4.58421222e-01  4.58421222e-01  3.42897079e-09  3.46912996e-09  1.58696698e-07  4.44275940e-08  7.30000000e-01 
 7.40000000e-01  3.10747049e-09  3.24791714e-09  4.58421205e-01  4.58421205e-01  4.58421205e-01  3.42897079e-09  3.46912996e-09  1.58696677e-07  4.44275443e-08  7.40000000e-01 
 7.50000000e-01  3.10747049e-09  3.24791714e-09  4.58421208e-01  4.58421208e-01  4.58421208e-01  3.42897079e-09  3.46913002e-09  1.58696669e-07  4.44275017e-08  7.50000000e-01 
 7.60000000e-01  3.10747049e-09  3.24791708e-09  4.58421199e-01  4.58421199e-01  4.58421199e-01  3.42897079e-09  3.46912996e-09  1.58696663e-07  4.44274662e-08  7.60000000e-01 
 7.70000000e-01  3.10747049e-09  3.24791714e-09  4.58421210e-01  4.58421210e-01  4.58421210e-01  3.42897079e-09  3.46913002e-09  1.58696674e-07  4.44273169e-08  7.70000000e-01 
 7.80000000e-01  3.10747049e-09  3.24791708e-09  4.58421200e-01  4.58421200e-01  4.58421200e-01  3.42897079e-09  3.46913002e-09  1.58696674e-07  4.44273169e-08  7.80000000e-01 
 7.90000000e-01  3.10747055e-09  3.24791708e-09  4.58421207e-01  4.58421207e-01  4.58421207e-01  3.42897074e-09  3.46913002e-09  1.58696671e-07  4.44272672e-08  7.90000000e-01 
 8.00000000e-01  3.10747055e-09  3.24791714e-09  4.58421205e-01  4.58421206e-01  4.58421206e-01  3.42897081e-09  3.46913002e-09  1.58696662e-07  4.44271606e-08  8.00000000e-01 
 8.10000000e-01  3.10747049e-09  3.24791714e-09  4.58421182e-01  4.58421182e-01  4.58421182e-01  3.42897079e-09  3.46913002e-09  1.58696628e-07  4.44270327e-08  8.10000000e-01 
 8.20000000e-01  3.10747055e-09  3.24791708e-09  4.58421199e-01  4.58421199e-01  4.58421199e-01  3.42897079e-09  3.46913002e-09  1.58696662e-07  4.44270754e-08  8.20000000e-01 
 8.30000000e-01  3.10747055e-09  3.24791708e-09  4.58421205e-01  4.58421205e-01  4.58421205e-01  3.42897079e-09  3.46913002e-09  1.58696677e-07  4.44270043e-08  8.30000000e-01 
 8.40000000e-01  3.10747049e-09  3.24791714e-09  4.58421224e-01  4.58421224e-01  4.58421224e-01  3.42897079e-09  3.46912996e-09  1.58696705e-07  4.44270114e-08  8.40000000e-01 
 8.50000000e-01  3.10747055e-09  3.24791708e-09  4.58421187e-01  4.58421187e-01  4.58421187e-01  3.42897079e-09  3.46912996e-09  1.58696643e-07  4.44269475e-08  8.50000000e-01 
 8.60000000e-01  3.10747049e-09  3.24791714e-09  4.58421206e-01  4.58421206e-01  4.58421206e-01  3.42897074e-09  3.46912996e-09  1.58696671e-07  4.44269403e-08  8.60000000e-01 
 8.70000000e-01  3.10747055e-09  3.24791709e-09  4.58421215e-01  4.58421215e-01  4.58421215e-01  3.42897075e-09  3.46912996e-09  1.58696678e-07  4.44267840e-08  8.70000000e-01 
 8.80000000e-01  3.10747055e-09  3.24791709e-09  4.58421212e-01  4.58421212e-01  4.58421212e-01  3.42897080e-09  3.46912996e-09  1.58696674e-07  4.44266846e-08  8.80000000e-01 
 8.90000000e-01  3.10747055e-09  3.24791708e-09  4.58421190e-01  4.58421191e-01  4.58421191e-01  3.42897079e-09  3.46912996e-09  1.58696648e-07  4.44266988e-08  8.90000000e-01 
 9.00000000e-01  3.10747055e-09  3.24791714e-09  4.58421194e-01  4.58421194e-01  4.58421194e-01  3.42897079e-09  3.46913002e-09  1.58696655e-07  4.44265709e-08  9.00000000e-01 
 9.10000000e-01  3.10747049e-09  3.24791708e-09  4.58421185e-01  4.58421185e-01  4.58421185e-01  3.42897074e-09  3.46912996e-09  1.58696648e-07  4.44264288e-08  9.10000000e-01 
 9.20000000e-01  3.10747055e-09  3.24791708e-09  4.58421207e-01  4.58421207e-01  4.58421207e-01  3.42897081e-09  3.46912996e-09  1.58696666e-07  4.44265638e-08  9.20000000e-01 
 9.30000000e-01  3.10747049e-09  3.24791714e-09  4.58421205e-01  4.58421206e-01  4.58421206e-01  3.42897079e-09  3.46912996e-09  1.58696674e-07  4.44263080e-08  9.30000000e-01 
 9.40000000e-01  3.10747055e-09  3.24791709e-09  4.58421208e-01  4.58421209e-01  4.58421209e-01  3.42897079e-09  3.46912996e-09  1.58696682e-07  4.44263506e-08  9.40000000e-01 
 9.50000000e-01  3.10747055e-09  3.24791714e-09  4.58421221e-01  4.58421221e-01  4.58421221e-01  3.42897079e-09  3.46913002e-09  1.58696695e-07  4.44263577e-08  9.50000000e-01 
 9.60000000e-01  3.10747049e-09  3.24791708e-09  4.58421206e-01  4.58421207e-01  4.58421207e-01  3.42897079e-09  3.46913002e-09  1.58696685e-07  4.44261374e-08  9.60000000e-01 
 9.70000000e-01  3.10747055e-09  3.24791714e-09  4.58421193e-01  4.58421193e-01  4.58421193e-01  3.42897079e-09  3.46913002e-09  1.58696645e-07  4.44262582e-08  9.70000000e-01 
 9.80000000e-01  3.10747055e-09  3.24791708e-09  4.58421202e-01  4.58421202e-01  4.58421202e-01  3.42897079e-09  3.46912996e-09  1.58696671e-07  4.44261374e-08  9.80000000e-01 
 9.90000000e-01  3.10747049e-09  3.24791709e-09  4.58421219e-01  4.58421219e-01  4.58421219e-01  3.42897079e-09  3.46913002e-09  1.58696702e-07  4.44261445e-08  9.90000000e-01 
 1.00000000e+00  3.10747055e-09  3.24791714e-09  4.58421190e-01  4.58421190e-01  4.58421190e-01  3.42897079e-09  3.46912996e-09  1.58696657e-07  4.44259669e-08  1.00000000e+00 
 1.01000000e+00  3.10747049e-09  3.24791708e-09  4.58421198e-01  4.58421198e-01  4.58421198e-01  3.42897074e-09  3.46912996e-09  1.58696669e-07  4.44259669e-08  1.01000000e+00 
 1.02000000e+00  3.10747055e-09  3.24791708e-09  4.58421189e-01  4.58421189e-01  4.58421189e-01  3.42897080e-09  3.46913002e-09  1.58696652e-07  4.44257537e-08  1.02000000e+00 
 1.03000000e+00  3.10747055e-09  3.24791709e-09  4.58421216e-01  4.58421216e-01  4.58421217e-01  3.42897079e-09  3.46912996e-09  1.58696691e-07  4.44258745e-08  1.03000000e+00 
 1.04000000e+00  3.10747049e-09  3.24791708e-09  4.58421198e-01  4.58421198e-01  4.58421198e-01  3.42897079e-09  3.46912996e-09  1.58696653e-07  4.44256756e-08  1.04000000e+00 
 1.05000000e+00  3.10747055e-09  3.24791708e-09  4.58421203e-01  4.58421203e-01  4.58421203e-01  3.42897079e-09  3.46913002e-09  1.58696663e-07  4.44257040e-08  1.05000000e+00 
 1.06000000e+00  3.10747055e-09  3.24791708e-09  4.58421206e-01  4.58421207e-01  4.58421207e-01  3.42897079e-09  3.46913002e-09  1.58696673e-07  4.44256045e-08  1.06000000e+00 
 1.07000000e+00  3.10747055e-09  3.24791714e-09  4.58421202e-01  4.58421202e-01  4.58421202e-01  3.42897074e-09  3.46913002e-09  1.58696656e-07  4.44255406e-08  1.07000000e+00 
 1.08000000e+00  3.10747049e-09  3.24791714e-09  4.58421203e-01  4.58421203e-01  4.58421203e-01  3.42897075e-09  3.46913002e-09  1.58696677e-07  4.44254766e-08  1.08000000e+00 
 1.09000000e+00  3.10747055e-09  3.24791709e-09  4.58421216e-01  4.58421216e-01  4.58421216e-01  3.42897074e-09  3.46913002e-09  1.58696679e-07  4.44255264e-08  1.09000000e+00 
 1.10000000e+00  3.10747055e-09  3.24791714e-09  4.58421214e-01  4.58421214e-01  4.58421214e-01  3.42897080e-09  3.46913002e-09  1.58696695e-07  4.44254766e-08  1.10000000e+00 
 1.11000000e+00  3.10747049e-09  3.24791714e-09  4.58421204e-01  4.58421204e-01  4.58421204e-01  3.42897079e-09  3.46913002e-09  1.58696683e-07  4.44253772e-08  1.11000000e+00 
 1.12000000e+00  3.10747049e-09  3.24791714e-09  4.58421194e-01  4.58421194e-01  4.58421194e-01  3.42897079e-09  3.46913002e-09  1.58696655e-07  4.44251782e-08  1.12000000e+00 
 1.13000000e+00  3.10747055e-09  3.24791708e-09  4.58421197e-01  4.58421197e-01  4.58421197e-01  3.42897074e-09  3.46912996e-09  1.58696667e-07  4.44250858e-08  1.13000000e+00 
 1.14000000e+00  3.10747055e-09  3.24791708e-09  4.58421186e-01  4.58421186e-01  4.58421186e-01  3.42897080e-09  3.46912996e-09  1.58696650e-07  4.44251143e-08  1.14000000e+00 
 1.15000000e+00  3.10747055e-09  3.24791708e-09  4.58421204e-01  4.58421204e-01  4.58421204e-01  3.42897079e-09  3.46913002e-09  1.58696676e-07  4.44249650e-08  1.15000000e+00 
 1.16000000e+00  3.10747049e-09  3.24791709e-09  4.58421211e-01  4.58421211e-01  4.58421211e-01  3.42897079e-09  3.46913002e-09  1.58696679e-07  4.44249793e-08  1.16000000e+00 
 1.17000000e+00  3.10747055e-09  3.24791709e-09  4.58421214e-01  4.58421214e-01  4.58421214e-01  3.42897079e-09  3.46912996e-09  1.58696663e-07  4.44248940e-08  1.17000000e+00 
 1.18000000e+00  3.10747049e-09  3.24791709e-09  4.58421212e-01  4.58421212e-01  4.58421212e-01  3.42897079e-09  3.46913002e-09  1.58696679e-07  4.44249366e-08  1.18000000e+00 
 1.19000000e+00  3.10747055e-09  3.24791714e-09  4.58421217e-01  4.58421217e-01  4.58421217e-01  3.42897079e-09  3.46913002e-09  1.58696692e-07  4.44248229e-08  1.19000000e+00 
 1.20000000e+00  3.10747055e-09  3.24791709e-09  4.58421209e-01  4.58421209e-01  4.58421209e-01  3.42897079e-09  3.46913002e-09  1.58696668e-07  4.44248087e-08  1.20000000e+00 
 1.21000000e+00  3.10747049e-09  3.24791714e-09  4.58421220e-01  4.58421220e-01  4.58421220e-01  3.42897079e-09  3.46912996e-09  1.58696699e-07  4.44246240e-08  1.21000000e+00 
 1.22000000e+00  3.10747049e-09  3.24791708e-09  4.58421204e-01  4.58421204e-01  4.58421204e-01  3.42897079e-09  3.46913002e-09  1.58696662e-07  4.44245387e-08  1.22000000e+00 
 1.23000000e+00  3.10747055e-09  3.24791708e-09  4.58421194e-01  4.58421194e-01  4.58421195e-01  3.42897079e-09  3.46912996e-09  1.58696659e-07  4.44244961e-08  1.23000000e+00 
 1.24000000e+00  3.10747049e-09  3.24791709e-09  4.58421208e-01  4.58421208e-01  4.58421208e-01  3.42897079e-09  3.46913002e-09  1.58696693e-07  4.44244108e-08  1.24000000e+00 
 1.25000000e+00  3.10747055e-09  3.24791714e-09  4.58421214e-01  4.58421214e-01  4.58421214e-01  3.42897079e-09  3.46912996e-09  1.58696685e-07  4.44243540e-08  1.25000000e+00 
 1.26000000e+00  3.10747055e-09  3.24791709e-09  4.58421208e-01  4.58421208e-01  4.58421208e-01  3.42897079e-09  3.46913002e-09  1.58696679e-07  4.44242261e-08  1.26000000e+00 
 1.27000000e+00  3.10747049e-09  3.24791714e-09  4.58421232e-01  4.58421232e-01  4.58421232e-01  3.42897080e-09  3.46913002e-09  1.58696722e-07  4.44241692e-08  1.27000000e+00 
 1.28000000e+00  3.10747055e-09  3.24791714e-09  4.58421213e-01  4.58421213e-01  4.58421213e-01  3.42897079e-09  3.46912996e-09  1.58696690e-07  4.44241124e-08  1.28000000e+00 
 1.29000000e+00  3.10747055e-09  3.24791709e-09  4.58421218e-01  4.58421218e-01  4.58421218e-01  3.42897079e-09  3.46912996e-09  1.58696687e-07  4.44240840e-08  1.29000000e+00 
 1.30000000e+00  3.10747049e-09  3.24791714e-09  4.58421208e-01  4.58421208e-01  4.58421208e-01  3.42897074e-09  3.46912996e-09  1.58696675e-07  4.44239987e-08  1.30000000e+00 
 1.31000000e+00  3.10747049e-09  3.24791708e-09  4.58421196e-01  4.58421196e-01  4.58421196e-01  3.42897075e-09  3.46912996e-09  1.58696662e-07  4.44238708e-08  1.31000000e+00 
 1.32000000e+00  3.10747055e-09  3.24791714e-09  4.58421220e-01  4.58421220e-01  4.58421220e-01  3.42897080e-09  3.46913002e-09  1.58696689e-07  4.44239134e-08  1.32000000e+00 
 1.33000000e+00  3.10747055e-09  3.24791708e-09  4.58421197e-01  4.58421197e-01  4.58421197e-01  3.42897079e-09  3.46912996e-09  1.58696659e-07  4.44237287e-08  1.33000000e+00 
 1.34000000e+00  3.10747055e-09  3.24791708e-09  4.58421200e-01  4.58421200e-01  4.58421200e-01  3.42897079e-09  3.46912996e-09  1.58696664e-07  4.44235866e-08  1.34000000e+00 
 1.35000000e+00  3.10747055e-09  3.24791708e-09  4.58421206e-01  4.58421206e-01  4.58421206e-01  3.42897074e-09  3.46912996e-09  1.58696686e-07  4.44235724e-08  1.35000000e+00 
 1.36000000e+00  3.10747049e-09  3.24791714e-09  4.58421206e-01  4.58421206e-01  4.58421206e-01  3.42897081e-09  3.46913002e-09  1.58696676e-07  4.44236008e-08  1.36000000e+00 
