 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.13607376e-09  4.60007098e-01  4.60007098e-01  3.27678256e-09  4.60007098e-01  4.60007098e-01  4.60007098e-01  1.61626813e-07  1.82338121e-07  1.60000000e-01 
 1.70000000e-01  3.13607370e-09  4.60007070e-01  4.60007070e-01  3.27678250e-09  4.60007070e-01  4.60007070e-01  4.60007070e-01  1.61626758e-07  1.82337590e-07  1.70000000e-01 
 1.80000000e-01  3.13607370e-09  4.60007119e-01  4.60007119e-01  3.27678256e-09  4.60007119e-01  4.60007119e-01  4.60007119e-01  1.61626836e-07  1.82337603e-07  1.80000000e-01 
 1.90000000e-01  3.13607370e-09  4.60007080e-01  4.60007080e-01  3.27678250e-09  4.60007080e-01  4.60007080e-01  4.60007080e-01  1.61626769e-07  1.82337191e-07  1.90000000e-01 
 2.00000000e-01  3.13607376e-09  4.60007123e-01  4.60007122e-01  3.27678256e-09  4.60007122e-01  4.60007123e-01  4.60007123e-01  1.61626835e-07  1.82337125e-07  2.00000000e-01 
 2.10000000e-01  3.13607374e-09  4.60007087e-01  4.60007087e-01  3.27678250e-09  4.60007087e-01  4.60007087e-01  4.60007087e-01  1.61626768e-07  1.82336793e-07  2.10000000e-01 
 2.20000000e-01  3.13607371e-09  4.60007100e-01  4.60007100e-01  3.27678250e-09  4.60007100e-01  4.60007100e-01  4.60007100e-01  1.61626796e-07  1.82336514e-07  2.20000000e-01 
 2.30000000e-01  3.13607376e-09  4.60007095e-01  4.60007095e-01  3.27678256e-09  4.60007095e-01  4.60007095e-01  4.60007095e-01  1.61626790e-07  1.82336368e-07  2.30000000e-01 
 2.40000000e-01  3.13607370e-09  4.60007107e-01  4.60007107e-01  3.27678250e-09  4.60007107e-01  4.60007107e-01  4.60007107e-01  1.61626819e-07  1.82336134e-07  2.40000000e-01 
 2.50000000e-01  3.13607370e-09  4.60007101e-01  4.60007101e-01  3.27678250e-09  4.60007101e-01  4.60007101e-01  4.60007101e-01  1.61626799e-07  1.82335887e-07  2.50000000e-01 
 2.60000000e-01  3.13607376e-09  4.60007098e-01  4.60007098e-01  3.27678256e-09  4.60007098e-01  4.60007098e-01  4.60007098e-01  1.61626791e-07  1.82335670e-07  2.60000000e-01 
 2.70000000e-01  3.13607370e-09  4.60007111e-01  4.60007111e-01  3.27678250e-09  4.60007111e-01  4.60007111e-01  4.60007111e-01  1.61626808e-07  1.82335576e-07  2.70000000e-01 
 2.80000000e-01  3.13607370e-09  4.60007099e-01  4.60007099e-01  3.27678256e-09  4.60007099e-01  4.60007099e-01  4.60007099e-01  1.61626802e-07  1.82335231e-07  2.80000000e-01 
 2.90000000e-01  3.13607370e-09  4.60007086e-01  4.60007086e-01  3.27678256e-09  4.60007086e-01  4.60007086e-01  4.60007086e-01  1.61626784e-07  1.82334922e-07  2.90000000e-01 
 3.00000000e-01  3.13607370e-09  4.60007102e-01  4.60007102e-01  3.27678250e-09  4.60007102e-01  4.60007102e-01  4.60007102e-01  1.61626804e-07  1.82334961e-07  3.00000000e-01 
 3.10000000e-01  3.13607370e-09  4.60007075e-01  4.60007075e-01  3.27678256e-09  4.60007075e-01  4.60007075e-01  4.60007075e-01  1.61626758e-07  1.82334645e-07  3.10000000e-01 
 3.20000000e-01  3.13607370e-09  4.60007121e-01  4.60007121e-01  3.27678250e-09  4.60007121e-01  4.60007121e-01  4.60007121e-01  1.61626839e-07  1.82334698e-07  3.20000000e-01 
 3.30000000e-01  3.13607376e-09  4.60007090e-01  4.60007090e-01  3.27678250e-09  4.60007090e-01  4.60007090e-01  4.60007090e-01  1.61626786e-07  1.82334354e-07  3.30000000e-01 
 3.40000000e-01  3.13607376e-09  4.60007101e-01  4.60007101e-01  3.27678250e-09  4.60007101e-01  4.60007101e-01  4.60007101e-01  1.61626801e-07  1.82334208e-07  3.40000000e-01 
 3.50000000e-01  3.13607375e-09  4.60007070e-01  4.60007070e-01  3.27678256e-09  4.60007070e-01  4.60007070e-01  4.60007070e-01  1.61626762e-07  1.82333849e-07  3.50000000e-01 
 3.60000000e-01  3.13607370e-09  4.60007099e-01  4.60007099e-01  3.27678250e-09  4.60007099e-01  4.60007099e-01  4.60007099e-01  1.61626801e-07  1.82333810e-07  3.60000000e-01 
 3.70000000e-01  3.13607370e-09  4.60007095e-01  4.60007095e-01  3.27678256e-09  4.60007095e-01  4.60007095e-01  4.60007095e-01  1.61626793e-07  1.82333689e-07  3.70000000e-01 
 3.80000000e-01  3.13607376e-09  4.60007096e-01  4.60007096e-01  3.27678256e-09  4.60007096e-01  4.60007096e-01  4.60007096e-01  1.61626787e-07  1.82333526e-07  3.80000000e-01 
 3.90000000e-01  3.13607376e-09  4.60007097e-01  4.60007097e-01  3.27678256e-09  4.60007097e-01  4.60007097e-01  4.60007097e-01  1.61626797e-07  1.82333252e-07  3.90000000e-01 
 4.00000000e-01  3.13607375e-09  4.60007086e-01  4.60007085e-01  3.27678250e-09  4.60007085e-01  4.60007085e-01  4.60007085e-01  1.61626784e-07  1.82332997e-07  4.00000000e-01 
 4.10000000e-01  3.13607375e-09  4.60007084e-01  4.60007084e-01  3.27678256e-09  4.60007084e-01  4.60007084e-01  4.60007084e-01  1.61626764e-07  1.82332837e-07  4.10000000e-01 
 4.20000000e-01  3.13607370e-09  4.60007100e-01  4.60007100e-01  3.27678256e-09  4.60007100e-01  4.60007100e-01  4.60007100e-01  1.61626797e-07  1.82332798e-07  4.20000000e-01 
 4.30000000e-01  3.13607370e-09  4.60007107e-01  4.60007107e-01  3.27678250e-09  4.60007107e-01  4.60007107e-01  4.60007107e-01  1.61626823e-07  1.82332631e-07  4.30000000e-01 
 4.40000000e-01  3.13607375e-09  4.60007085e-01  4.60007085e-01  3.27678250e-09  4.60007085e-01  4.60007085e-01  4.60007085e-01  1.61626771e-07  1.82332403e-07  4.40000000e-01 
 4.50000000e-01  3.13607376e-09  4.60007104e-01  4.60007104e-01  3.27678256e-09  4.60007104e-01  4.60007104e-01  4.60007104e-01  1.61626812e-07  1.82332311e-07  4.50000000e-01 
 4.60000000e-01  3.13607376e-09  4.60007094e-01  4.60007094e-01  3.27678250e-09  4.60007094e-01  4.60007094e-01  4.60007094e-01  1.61626791e-07  1.82332133e-07  4.60000000e-01 
 4.70000000e-01  3.13607376e-09  4.60007097e-01  4.60007097e-01  3.27678256e-09  4.60007097e-01  4.60007097e-01  4.60007097e-01  1.61626790e-07  1.82331934e-07  4.70000000e-01 
 4.80000000e-01  3.13607370e-09  4.60007127e-01  4.60007127e-01  3.27678256e-09  4.60007127e-01  4.60007127e-01  4.60007127e-01  1.61626848e-07  1.82332069e-07  4.80000000e-01 
 4.90000000e-01  3.13607370e-09  4.60007094e-01  4.60007094e-01  3.27678250e-09  4.60007094e-01  4.60007094e-01  4.60007094e-01  1.61626784e-07  1.82331608e-07  4.90000000e-01 
 5.00000000e-01  3.13607370e-09  4.60007105e-01  4.60007104e-01  3.27678256e-09  4.60007104e-01  4.60007104e-01  4.60007104e-01  1.61626800e-07  1.82331611e-07  5.00000000e-01 
 5.10000000e-01  3.13607370e-09  4.60007084e-01  4.60007084e-01  3.27678256e-09  4.60007084e-01  4.60007084e-01  4.60007084e-01  1.61626766e-07  1.82331323e-07  5.10000000e-01 
 5.20000000e-01  3.13607375e-09  4.60007082e-01  4.60007082e-01  3.27678250e-09  4.60007082e-01  4.60007082e-01  4.60007082e-01  1.61626775e-07  1.82331174e-07  5.20000000e-01 
 5.30000000e-01  3.13607376e-09  4.60007095e-01  4.60007095e-01  3.27678250e-09  4.60007095e-01  4.60007095e-01  4.60007095e-01  1.61626792e-07  1.82330940e-07  5.30000000e-01 
 5.40000000e-01  3.13607375e-09  4.60007084e-01  4.60007084e-01  3.27678250e-09  4.60007084e-01  4.60007084e-01  4.60007084e-01  1.61626776e-07  1.82330712e-07  5.40000000e-01 
 5.50000000e-01  3.13607370e-09  4.60007073e-01  4.60007073e-01  3.27678250e-09  4.60007073e-01  4.60007073e-01  4.60007073e-01  1.61626753e-07  1.82330563e-07  5.50000000e-01 
 5.60000000e-01  3.13607376e-09  4.60007096e-01  4.60007096e-01  3.27678256e-09  4.60007096e-01  4.60007096e-01  4.60007096e-01  1.61626796e-07  1.82330496e-07  5.60000000e-01 
 5.70000000e-01  3.13607370e-09  4.60007101e-01  4.60007101e-01  3.27678250e-09  4.60007101e-01  4.60007101e-01  4.60007101e-01  1.61626798e-07  1.82330407e-07  5.70000000e-01 
 5.80000000e-01  3.13607370e-09  4.60007101e-01  4.60007101e-01  3.27678250e-09  4.60007101e-01  4.60007101e-01  4.60007101e-01  1.61626804e-07  1.82330112e-07  5.80000000e-01 
 5.90000000e-01  3.13607370e-09  4.60007101e-01  4.60007101e-01  3.27678256e-09  4.60007101e-01  4.60007101e-01  4.60007101e-01  1.61626786e-07  1.82330034e-07  5.90000000e-01 
 6.00000000e-01  3.13607370e-09  4.60007120e-01  4.60007120e-01  3.27678250e-09  4.60007120e-01  4.60007120e-01  4.60007120e-01  1.61626825e-07  1.82329963e-07  6.00000000e-01 
 6.10000000e-01  3.13607370e-09  4.60007097e-01  4.60007097e-01  3.27678256e-09  4.60007097e-01  4.60007097e-01  4.60007097e-01  1.61626785e-07  1.82329785e-07  6.10000000e-01 
 6.20000000e-01  3.13607370e-09  4.60007117e-01  4.60007116e-01  3.27678256e-09  4.60007116e-01  4.60007116e-01  4.60007117e-01  1.61626813e-07  1.82329671e-07  6.20000000e-01 
 6.30000000e-01  3.13607375e-09  4.60007081e-01  4.60007081e-01  3.27678256e-09  4.60007081e-01  4.60007081e-01  4.60007081e-01  1.61626776e-07  1.82329373e-07  6.30000000e-01 
 6.40000000e-01  3.13607370e-09  4.60007110e-01  4.60007110e-01  3.27678256e-09  4.60007110e-01  4.60007110e-01  4.60007110e-01  1.61626816e-07  1.82329394e-07  6.40000000e-01 
 6.50000000e-01  3.13607376e-09  4.60007103e-01  4.60007103e-01  3.27678256e-09  4.60007103e-01  4.60007103e-01  4.60007103e-01  1.61626821e-07  1.82329195e-07  6.50000000e-01 
 6.60000000e-01  3.13607370e-09  4.60007105e-01  4.60007105e-01  3.27678256e-09  4.60007105e-01  4.60007105e-01  4.60007105e-01  1.61626812e-07  1.82328982e-07  6.60000000e-01 
 6.70000000e-01  3.13607370e-09  4.60007101e-01  4.60007101e-01  3.27678256e-09  4.60007101e-01  4.60007101e-01  4.60007101e-01  1.61626800e-07  1.82328854e-07  6.70000000e-01 
 6.80000000e-01  3.13607376e-09  4.60007094e-01  4.60007094e-01  3.27678256e-09  4.60007094e-01  4.60007094e-01  4.60007094e-01  1.61626795e-07  1.82328669e-07  6.80000000e-01 
 6.90000000e-01  3.13607370e-09  4.60007107e-01  4.60007107e-01  3.27678250e-09  4.60007107e-01  4.60007107e-01  4.60007107e-01  1.61626800e-07  1.82328435e-07  6.90000000e-01 
 7.00000000e-01  3.13607376e-09  4.60007090e-01  4.60007090e-01  3.27678250e-09  4.60007090e-01  4.60007090e-01  4.60007090e-01  1.61626779e-07  1.82328222e-07  7.00000000e-01 
 7.10000000e-01  3.13607376e-09  4.60007105e-01  4.60007105e-01  3.27678256e-09  4.60007105e-01  4.60007105e-01  4.60007105e-01  1.61626787e-07  1.82328165e-07  7.10000000e-01 
 7.20000000e-01  3.13607376e-09  4.60007123e-01  4.60007123e-01  3.27678250e-09  4.60007123e-01  4.60007123e-01  4.60007123e-01  1.61626832e-07  1.82328108e-07  7.20000000e-01 
 7.30000000e-01  3.13607374e-09  4.60007097e-01  4.60007097e-01  3.27678256e-09  4.60007097e-01  4.60007097e-01  4.60007097e-01  1.61626777e-07  1.82327980e-07  7.30000000e-01 
 7.40000000e-01  3.13607376e-09  4.60007109e-01  4.60007109e-01  3.27678256e-09  4.60007109e-01  4.60007109e-01  4.60007109e-01  1.61626814e-07  1.82327774e-07  7.40000000e-01 
 7.50000000e-01  3.13607374e-09  4.60007098e-01  4.60007097e-01  3.27678250e-09  4.60007097e-01  4.60007098e-01  4.60007098e-01  1.61626785e-07  1.82327490e-07  7.50000000e-01 
 7.60000000e-01  3.13607376e-09  4.60007090e-01  4.60007090e-01  3.27678250e-09  4.60007090e-01  4.60007090e-01  4.60007090e-01  1.61626787e-07  1.82327405e-07  7.60000000e-01 
 7.70000000e-01  3.13607369e-09  4.60007099e-01  4.60007099e-01  3.27678256e-09  4.60007099e-01  4.60007099e-01  4.60007099e-01  1.61626801e-07  1.82327248e-07  7.70000000e-01 
 7.80000000e-01  3.13607376e-09  4.60007095e-01  4.60007095e-01  3.27678250e-09  4.60007095e-01  4.60007095e-01  4.60007095e-01  1.61626791e-07  1.82327014e-07  7.80000000e-01 
 7.90000000e-01  3.13607375e-09  4.60007123e-01  4.60007123e-01  3.27678250e-09  4.60007123e-01  4.60007123e-01  4.60007123e-01  1.61626835e-07  1.82326950e-07  7.90000000e-01 
 8.00000000e-01  3.13607371e-09  4.60007101e-01  4.60007101e-01  3.27678250e-09  4.60007101e-01  4.60007101e-01  4.60007101e-01  1.61626804e-07  1.82326588e-07  8.00000000e-01 
 8.10000000e-01  3.13607376e-09  4.60007098e-01  4.60007098e-01  3.27678256e-09  4.60007098e-01  4.60007098e-01  4.60007098e-01  1.61626810e-07  1.82326445e-07  8.10000000e-01 
 8.20000000e-01  3.13607370e-09  4.60007093e-01  4.60007093e-01  3.27678256e-09  4.60007093e-01  4.60007093e-01  4.60007093e-01  1.61626795e-07  1.82326268e-07  8.20000000e-01 
 8.30000000e-01  3.13607376e-09  4.60007098e-01  4.60007098e-01  3.27678250e-09  4.60007098e-01  4.60007098e-01  4.60007098e-01  1.61626795e-07  1.82326097e-07  8.30000000e-01 
 8.40000000e-01  3.13607376e-09  4.60007091e-01  4.60007091e-01  3.27678250e-09  4.60007091e-01  4.60007091e-01  4.60007091e-01  1.61626792e-07  1.82325962e-07  8.40000000e-01 
 8.50000000e-01  3.13607376e-09  4.60007093e-01  4.60007093e-01  3.27678250e-09  4.60007093e-01  4.60007093e-01  4.60007093e-01  1.61626786e-07  1.82325749e-07  8.50000000e-01 
 8.60000000e-01  3.13607376e-09  4.60007101e-01  4.60007101e-01  3.27678250e-09  4.60007101e-01  4.60007101e-01  4.60007101e-01  1.61626799e-07  1.82325650e-07  8.60000000e-01 
 8.70000000e-01  3.13607376e-09  4.60007109e-01  4.60007109e-01  3.27678250e-09  4.60007109e-01  4.60007109e-01  4.60007109e-01  1.61626811e-07  1.82325508e-07  8.70000000e-01 
 8.80000000e-01  3.13607375e-09  4.60007083e-01  4.60007083e-01  3.27678256e-09  4.60007083e-01  4.60007083e-01  4.60007083e-01  1.61626769e-07  1.82325174e-07  8.80000000e-01 
 8.90000000e-01  3.13607376e-09  4.60007099e-01  4.60007098e-01  3.27678256e-09  4.60007098e-01  4.60007099e-01  4.60007099e-01  1.61626795e-07  1.82325103e-07  8.90000000e-01 
 9.00000000e-01  3.13607370e-09  4.60007115e-01  4.60007115e-01  3.27678250e-09  4.60007115e-01  4.60007115e-01  4.60007115e-01  1.61626820e-07  1.82325060e-07  9.00000000e-01 
 9.10000000e-01  3.13607375e-09  4.60007074e-01  4.60007073e-01  3.27678256e-09  4.60007073e-01  4.60007074e-01  4.60007074e-01  1.61626753e-07  1.82324726e-07  9.10000000e-01 
 9.20000000e-01  3.13607376e-09  4.60007108e-01  4.60007108e-01  3.27678256e-09  4.60007108e-01  4.60007108e-01  4.60007108e-01  1.61626818e-07  1.82324548e-07  9.20000000e-01 
 9.30000000e-01  3.13607376e-09  4.60007109e-01  4.60007109e-01  3.27678250e-09  4.60007109e-01  4.60007109e-01  4.60007109e-01  1.61626801e-07  1.82324378e-07  9.30000000e-01 
 9.40000000e-01  3.13607376e-09  4.60007097e-01  4.60007097e-01  3.27678256e-09  4.60007097e-01  4.60007097e-01  4.60007097e-01  1.61626788e-07  1.82324221e-07  9.40000000e-01 
 9.50000000e-01  3.13607370e-09  4.60007107e-01  4.60007107e-01  3.27678250e-09  4.60007107e-01  4.60007107e-01  4.60007107e-01  1.61626803e-07  1.82323937e-07  9.50000000e-01 
 9.60000000e-01  3.13607370e-09  4.60007093e-01  4.60007093e-01  3.27678250e-09  4.60007093e-01  4.60007093e-01  4.60007093e-01  1.61626776e-07  1.82323873e-07  9.60000000e-01 
 9.70000000e-01  3.13607370e-09  4.60007108e-01  4.60007107e-01  3.27678256e-09  4.60007107e-01  4.60007108e-01  4.60007108e-01  1.61626810e-07  1.82323653e-07  9.70000000e-01 
 9.80000000e-01  3.13607376e-09  4.60007089e-01  4.60007089e-01  3.27678256e-09  4.60007088e-01  4.60007089e-01  4.60007089e-01  1.61626776e-07  1.82323362e-07  9.80000000e-01 
 9.90000000e-01  3.13607376e-09  4.60007087e-01  4.60007087e-01  3.27678256e-09  4.60007087e-01  4.60007087e-01  4.60007087e-01  1.61626777e-07  1.82323198e-07  9.90000000e-01 
 1.00000000e+00  3.13607370e-09  4.60007081e-01  4.60007081e-01  3.27678256e-09  4.60007081e-01  4.60007081e-01  4.60007081e-01  1.61626769e-07  1.82322943e-07  1.00000000e+00 
 1.01000000e+00  3.13607376e-09  4.60007117e-01  4.60007117e-01  3.27678256e-09  4.60007117e-01  4.60007117e-01  4.60007117e-01  1.61626833e-07  1.82322971e-07  1.01000000e+00 
 1.02000000e+00  3.13607370e-09  4.60007107e-01  4.60007107e-01  3.27678250e-09  4.60007107e-01  4.60007107e-01  4.60007107e-01  1.61626801e-07  1.82322630e-07  1.02000000e+00 
 1.03000000e+00  3.13607376e-09  4.60007104e-01  4.60007104e-01  3.27678256e-09  4.60007104e-01  4.60007104e-01  4.60007104e-01  1.61626791e-07  1.82322395e-07  1.03000000e+00 
 1.04000000e+00  3.13607376e-09  4.60007098e-01  4.60007098e-01  3.27678250e-09  4.60007098e-01  4.60007098e-01  4.60007098e-01  1.61626807e-07  1.82322175e-07  1.04000000e+00 
 1.05000000e+00  3.13607376e-09  4.60007097e-01  4.60007097e-01  3.27678250e-09  4.60007097e-01  4.60007097e-01  4.60007097e-01  1.61626791e-07  1.82322026e-07  1.05000000e+00 
 1.06000000e+00  3.13607370e-09  4.60007095e-01  4.60007095e-01  3.27678250e-09  4.60007095e-01  4.60007095e-01  4.60007095e-01  1.61626798e-07  1.82321784e-07  1.06000000e+00 
 1.07000000e+00  3.13607370e-09  4.60007116e-01  4.60007116e-01  3.27678250e-09  4.60007116e-01  4.60007116e-01  4.60007116e-01  1.61626809e-07  1.82321671e-07  1.07000000e+00 
 1.08000000e+00  3.13607375e-09  4.60007085e-01  4.60007085e-01  3.27678250e-09  4.60007085e-01  4.60007085e-01  4.60007085e-01  1.61626776e-07  1.82321287e-07  1.08000000e+00 
 1.09000000e+00  3.13607376e-09  4.60007109e-01  4.60007109e-01  3.27678256e-09  4.60007109e-01  4.60007109e-01  4.60007109e-01  1.61626821e-07  1.82321266e-07  1.09000000e+00 
 1.10000000e+00  3.13607370e-09  4.60007097e-01  4.60007097e-01  3.27678250e-09  4.60007097e-01  4.60007097e-01  4.60007097e-01  1.61626786e-07  1.82320967e-07  1.10000000e+00 
 1.11000000e+00  3.13607370e-09  4.60007130e-01  4.60007130e-01  3.27678256e-09  4.60007130e-01  4.60007130e-01  4.60007130e-01  1.61626831e-07  1.82320775e-07  1.11000000e+00 
 1.12000000e+00  3.13607370e-09  4.60007071e-01  4.60007071e-01  3.27678250e-09  4.60007071e-01  4.60007071e-01  4.60007071e-01  1.61626751e-07  1.82320356e-07  1.12000000e+00 
 1.13000000e+00  3.13607370e-09  4.60007131e-01  4.60007131e-01  3.27678256e-09  4.60007131e-01  4.60007131e-01  4.60007131e-01  1.61626850e-07  1.82320377e-07  1.13000000e+00 
 1.14000000e+00  3.13607375e-09  4.60007077e-01  4.60007077e-01  3.27678256e-09  4.60007077e-01  4.60007077e-01  4.60007077e-01  1.61626758e-07  1.82320008e-07  1.14000000e+00 
 1.15000000e+00  3.13607370e-09  4.60007095e-01  4.60007095e-01  3.27678250e-09  4.60007095e-01  4.60007095e-01  4.60007095e-01  1.61626800e-07  1.82319717e-07  1.15000000e+00 
 1.16000000e+00  3.13607376e-09  4.60007105e-01  4.60007105e-01  3.27678250e-09  4.60007105e-01  4.60007105e-01  4.60007105e-01  1.61626778e-07  1.82319596e-07  1.16000000e+00 
 1.17000000e+00  3.13607376e-09  4.60007104e-01  4.60007104e-01  3.27678256e-09  4.60007104e-01  4.60007104e-01  4.60007104e-01  1.61626804e-07  1.82319312e-07  1.17000000e+00 
 1.18000000e+00  3.13607375e-09  4.60007077e-01  4.60007077e-01  3.27678256e-09  4.60007077e-01  4.60007077e-01  4.60007077e-01  1.61626762e-07  1.82318814e-07  1.18000000e+00 
 1.19000000e+00  3.13607376e-09  4.60007110e-01  4.60007110e-01  3.27678256e-09  4.60007110e-01  4.60007110e-01  4.60007110e-01  1.61626833e-07  1.82318843e-07  1.19000000e+00 
 1.20000000e+00  3.13607376e-09  4.60007099e-01  4.60007099e-01  3.27678256e-09  4.60007099e-01  4.60007099e-01  4.60007099e-01  1.61626797e-07  1.82318502e-07  1.20000000e+00 
 1.21000000e+00  3.13607370e-09  4.60007099e-01  4.60007099e-01  3.27678256e-09  4.60007099e-01  4.60007099e-01  4.60007099e-01  1.61626794e-07  1.82318189e-07  1.21000000e+00 
 1.22000000e+00  3.13607370e-09  4.60007089e-01  4.60007089e-01  3.27678256e-09  4.60007089e-01  4.60007089e-01  4.60007089e-01  1.61626792e-07  1.82317891e-07  1.22000000e+00 
 1.23000000e+00  3.13607376e-09  4.60007098e-01  4.60007098e-01  3.27678250e-09  4.60007098e-01  4.60007098e-01  4.60007098e-01  1.61626793e-07  1.82317649e-07  1.23000000e+00 
 1.24000000e+00  3.13607370e-09  4.60007090e-01  4.60007090e-01  3.27678256e-09  4.60007090e-01  4.60007090e-01  4.60007090e-01  1.61626795e-07  1.82317336e-07  1.24000000e+00 
 1.25000000e+00  3.13607376e-09  4.60007102e-01  4.60007101e-01  3.27678256e-09  4.60007101e-01  4.60007102e-01  4.60007102e-01  1.61626802e-07  1.82316967e-07  1.25000000e+00 
 1.26000000e+00  3.13607375e-09  4.60007076e-01  4.60007076e-01  3.27678256e-09  4.60007076e-01  4.60007076e-01  4.60007076e-01  1.61626763e-07  1.82316697e-07  1.26000000e+00 
 1.27000000e+00  3.13607376e-09  4.60007102e-01  4.60007102e-01  3.27678256e-09  4.60007102e-01  4.60007102e-01  4.60007102e-01  1.61626813e-07  1.82316398e-07  1.27000000e+00 
 1.28000000e+00  3.13607370e-09  4.60007098e-01  4.60007098e-01  3.27678250e-09  4.60007098e-01  4.60007098e-01  4.60007098e-01  1.61626793e-07  1.82316072e-07  1.28000000e+00 
 1.29000000e+00  3.13607376e-09  4.60007101e-01  4.60007101e-01  3.27678256e-09  4.60007101e-01  4.60007101e-01  4.60007101e-01  1.61626794e-07  1.82315659e-07  1.29000000e+00 
 1.30000000e+00  3.13607370e-09  4.60007110e-01  4.60007110e-01  3.27678256e-09  4.60007110e-01  4.60007110e-01  4.60007110e-01  1.61626815e-07  1.82315389e-07  1.30000000e+00 
 1.31000000e+00  3.13607376e-09  4.60007100e-01  4.60007100e-01  3.27678250e-09  4.60007100e-01  4.60007100e-01  4.60007100e-01  1.61626791e-07  1.82314892e-07  1.31000000e+00 
 1.32000000e+00  3.13607370e-09  4.60007110e-01  4.60007109e-01  3.27678256e-09  4.60007109e-01  4.60007110e-01  4.60007110e-01  1.61626816e-07  1.82314523e-07  1.32000000e+00 
 1.33000000e+00  3.13607370e-09  4.60007103e-01  4.60007103e-01  3.27678250e-09  4.60007103e-01  4.60007103e-01  4.60007103e-01  1.61626802e-07  1.82314224e-07  1.33000000e+00 
 1.34000000e+00  3.13607376e-09  4.60007119e-01  4.60007118e-01  3.27678256e-09  4.60007118e-01  4.60007119e-01  4.60007119e-01  1.61626827e-07  1.82313727e-07  1.34000000e+00 
 1.35000000e+00  3.13607376e-09  4.60007095e-01  4.60007095e-01  3.27678256e-09  4.60007095e-01  4.60007095e-01  4.60007095e-01  1.61626789e-07  1.82313073e-07  1.35000000e+00 
 1.36000000e+00  3.13607376e-09  4.60007092e-01  4.60007092e-01  3.27678256e-09  4.60007092e-01  4.60007092e-01  4.60007092e-01  1.61626797e-07  1.82312633e-07  1.36000000e+00 
