 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.26753891e-09  4.57689531e-01  4.57689531e-01  3.33383117e-09  3.44754636e-09  4.57689531e-01  4.57689531e-01  1.58231400e-07  1.46123620e-07  1.70000000e-01 
 1.80000000e-01  3.26753891e-09  4.57689544e-01  4.57689544e-01  3.33383115e-09  3.44754637e-09  4.57689544e-01  4.57689544e-01  1.58231415e-07  1.46123405e-07  1.80000000e-01 
 1.90000000e-01  3.26753891e-09  4.57689538e-01  4.57689538e-01  3.33383117e-09  3.44754637e-09  4.57689538e-01  4.57689538e-01  1.58231415e-07  1.46123249e-07  1.90000000e-01 
 2.00000000e-01  3.26753891e-09  4.57689548e-01  4.57689548e-01  3.33383115e-09  3.44754637e-09  4.57689548e-01  4.57689548e-01  1.58231439e-07  1.46123062e-07  2.00000000e-01 
 2.10000000e-01  3.26753891e-09  4.57689543e-01  4.57689543e-01  3.33383111e-09  3.44754637e-09  4.57689543e-01  4.57689543e-01  1.58231422e-07  1.46122883e-07  2.10000000e-01 
 2.20000000e-01  3.26753885e-09  4.57689525e-01  4.57689525e-01  3.33383116e-09  3.44754636e-09  4.57689525e-01  4.57689525e-01  1.58231388e-07  1.46122638e-07  2.20000000e-01 
 2.30000000e-01  3.26753891e-09  4.57689523e-01  4.57689523e-01  3.33383115e-09  3.44754636e-09  4.57689523e-01  4.57689523e-01  1.58231378e-07  1.46122447e-07  2.30000000e-01 
 2.40000000e-01  3.26753885e-09  4.57689524e-01  4.57689524e-01  3.33383111e-09  3.44754636e-09  4.57689524e-01  4.57689524e-01  1.58231390e-07  1.46122186e-07  2.40000000e-01 
 2.50000000e-01  3.26753885e-09  4.57689522e-01  4.57689522e-01  3.33383110e-09  3.44754636e-09  4.57689522e-01  4.57689522e-01  1.58231383e-07  1.46122144e-07  2.50000000e-01 
 2.60000000e-01  3.26753891e-09  4.57689528e-01  4.57689528e-01  3.33383116e-09  3.44754631e-09  4.57689528e-01  4.57689528e-01  1.58231386e-07  1.46121870e-07  2.60000000e-01 
 2.70000000e-01  3.26753885e-09  4.57689549e-01  4.57689549e-01  3.33383109e-09  3.44754632e-09  4.57689549e-01  4.57689549e-01  1.58231419e-07  1.46121829e-07  2.70000000e-01 
 2.80000000e-01  3.26753885e-09  4.57689558e-01  4.57689558e-01  3.33383117e-09  3.44754631e-09  4.57689558e-01  4.57689558e-01  1.58231446e-07  1.46121726e-07  2.80000000e-01 
 2.90000000e-01  3.26753885e-09  4.57689535e-01  4.57689535e-01  3.33383115e-09  3.44754632e-09  4.57689535e-01  4.57689535e-01  1.58231426e-07  1.46121476e-07  2.90000000e-01 
 3.00000000e-01  3.26753891e-09  4.57689526e-01  4.57689526e-01  3.33383117e-09  3.44754636e-09  4.57689526e-01  4.57689526e-01  1.58231382e-07  1.46121206e-07  3.00000000e-01 
 3.10000000e-01  3.26753885e-09  4.57689514e-01  4.57689514e-01  3.33383115e-09  3.44754630e-09  4.57689514e-01  4.57689514e-01  1.58231376e-07  1.46121021e-07  3.10000000e-01 
 3.20000000e-01  3.26753891e-09  4.57689538e-01  4.57689538e-01  3.33383117e-09  3.44754632e-09  4.57689538e-01  4.57689538e-01  1.58231406e-07  1.46121181e-07  3.20000000e-01 
 3.30000000e-01  3.26753885e-09  4.57689543e-01  4.57689543e-01  3.33383115e-09  3.44754630e-09  4.57689543e-01  4.57689543e-01  1.58231429e-07  1.46120943e-07  3.30000000e-01 
 3.40000000e-01  3.26753891e-09  4.57689527e-01  4.57689527e-01  3.33383111e-09  3.44754632e-09  4.57689527e-01  4.57689527e-01  1.58231391e-07  1.46120765e-07  3.40000000e-01 
 3.50000000e-01  3.26753891e-09  4.57689520e-01  4.57689520e-01  3.33383110e-09  3.44754636e-09  4.57689520e-01  4.57689520e-01  1.58231390e-07  1.46120570e-07  3.50000000e-01 
 3.60000000e-01  3.26753891e-09  4.57689545e-01  4.57689545e-01  3.33383110e-09  3.44754637e-09  4.57689545e-01  4.57689545e-01  1.58231429e-07  1.46120694e-07  3.60000000e-01 
 3.70000000e-01  3.26753891e-09  4.57689557e-01  4.57689557e-01  3.33383116e-09  3.44754631e-09  4.57689557e-01  4.57689557e-01  1.58231444e-07  1.46120460e-07  3.70000000e-01 
 3.80000000e-01  3.26753885e-09  4.57689557e-01  4.57689557e-01  3.33383109e-09  3.44754638e-09  4.57689557e-01  4.57689557e-01  1.58231450e-07  1.46120382e-07  3.80000000e-01 
 3.90000000e-01  3.26753891e-09  4.57689525e-01  4.57689525e-01  3.33383111e-09  3.44754636e-09  4.57689525e-01  4.57689525e-01  1.58231413e-07  1.46120076e-07  3.90000000e-01 
 4.00000000e-01  3.26753885e-09  4.57689558e-01  4.57689558e-01  3.33383116e-09  3.44754637e-09  4.57689558e-01  4.57689558e-01  1.58231437e-07  1.46120215e-07  4.00000000e-01 
 4.10000000e-01  3.26753885e-09  4.57689545e-01  4.57689545e-01  3.33383115e-09  3.44754637e-09  4.57689545e-01  4.57689545e-01  1.58231423e-07  1.46119969e-07  4.10000000e-01 
 4.20000000e-01  3.26753885e-09  4.57689539e-01  4.57689539e-01  3.33383117e-09  3.44754631e-09  4.57689539e-01  4.57689539e-01  1.58231409e-07  1.46119788e-07  4.20000000e-01 
 4.30000000e-01  3.26753891e-09  4.57689540e-01  4.57689540e-01  3.33383115e-09  3.44754632e-09  4.57689540e-01  4.57689540e-01  1.58231418e-07  1.46119739e-07  4.30000000e-01 
 4.40000000e-01  3.26753891e-09  4.57689513e-01  4.57689513e-01  3.33383117e-09  3.44754635e-09  4.57689513e-01  4.57689513e-01  1.58231385e-07  1.46119518e-07  4.40000000e-01 
 4.50000000e-01  3.26753891e-09  4.57689550e-01  4.57689550e-01  3.33383109e-09  3.44754637e-09  4.57689550e-01  4.57689550e-01  1.58231423e-07  1.46119540e-07  4.50000000e-01 
 4.60000000e-01  3.26753891e-09  4.57689535e-01  4.57689535e-01  3.33383111e-09  3.44754631e-09  4.57689535e-01  4.57689535e-01  1.58231411e-07  1.46119298e-07  4.60000000e-01 
 4.70000000e-01  3.26753891e-09  4.57689530e-01  4.57689530e-01  3.33383116e-09  3.44754632e-09  4.57689530e-01  4.57689530e-01  1.58231398e-07  1.46119199e-07  4.70000000e-01 
 4.80000000e-01  3.26753885e-09  4.57689574e-01  4.57689574e-01  3.33383115e-09  3.44754637e-09  4.57689574e-01  4.57689574e-01  1.58231465e-07  1.46119312e-07  4.80000000e-01 
 4.90000000e-01  3.26753885e-09  4.57689545e-01  4.57689545e-01  3.33383117e-09  3.44754631e-09  4.57689545e-01  4.57689545e-01  1.58231407e-07  1.46119127e-07  4.90000000e-01 
 5.00000000e-01  3.26753891e-09  4.57689518e-01  4.57689518e-01  3.33383109e-09  3.44754632e-09  4.57689518e-01  4.57689518e-01  1.58231381e-07  1.46118776e-07  5.00000000e-01 
 5.10000000e-01  3.26753891e-09  4.57689539e-01  4.57689539e-01  3.33383111e-09  3.44754630e-09  4.57689539e-01  4.57689539e-01  1.58231402e-07  1.46118882e-07  5.10000000e-01 
 5.20000000e-01  3.26753885e-09  4.57689550e-01  4.57689550e-01  3.33383116e-09  3.44754638e-09  4.57689550e-01  4.57689550e-01  1.58231434e-07  1.46118751e-07  5.20000000e-01 
 5.30000000e-01  3.26753891e-09  4.57689524e-01  4.57689524e-01  3.33383115e-09  3.44754630e-09  4.57689524e-01  4.57689524e-01  1.58231399e-07  1.46118566e-07  5.30000000e-01 
 5.40000000e-01  3.26753891e-09  4.57689555e-01  4.57689555e-01  3.33383111e-09  3.44754632e-09  4.57689555e-01  4.57689555e-01  1.58231415e-07  1.46118488e-07  5.40000000e-01 
 5.50000000e-01  3.26753885e-09  4.57689542e-01  4.57689542e-01  3.33383116e-09  3.44754636e-09  4.57689542e-01  4.57689542e-01  1.58231410e-07  1.46118378e-07  5.50000000e-01 
 5.60000000e-01  3.26753885e-09  4.57689549e-01  4.57689549e-01  3.33383115e-09  3.44754637e-09  4.57689548e-01  4.57689549e-01  1.58231424e-07  1.46118399e-07  5.60000000e-01 
 5.70000000e-01  3.26753891e-09  4.57689543e-01  4.57689543e-01  3.33383117e-09  3.44754631e-09  4.57689543e-01  4.57689543e-01  1.58231433e-07  1.46118190e-07  5.70000000e-01 
 5.80000000e-01  3.26753891e-09  4.57689544e-01  4.57689544e-01  3.33383115e-09  3.44754632e-09  4.57689544e-01  4.57689544e-01  1.58231431e-07  1.46118197e-07  5.80000000e-01 
 5.90000000e-01  3.26753891e-09  4.57689541e-01  4.57689541e-01  3.33383111e-09  3.44754630e-09  4.57689541e-01  4.57689541e-01  1.58231436e-07  1.46117948e-07  5.90000000e-01 
 6.00000000e-01  3.26753891e-09  4.57689559e-01  4.57689559e-01  3.33383110e-09  3.44754638e-09  4.57689559e-01  4.57689559e-01  1.58231442e-07  1.46117969e-07  6.00000000e-01 
 6.10000000e-01  3.26753885e-09  4.57689535e-01  4.57689535e-01  3.33383116e-09  3.44754630e-09  4.57689535e-01  4.57689535e-01  1.58231405e-07  1.46117806e-07  6.10000000e-01 
 6.20000000e-01  3.26753891e-09  4.57689521e-01  4.57689521e-01  3.33383109e-09  3.44754632e-09  4.57689521e-01  4.57689521e-01  1.58231381e-07  1.46117685e-07  6.20000000e-01 
 6.30000000e-01  3.26753885e-09  4.57689518e-01  4.57689518e-01  3.33383111e-09  3.44754636e-09  4.57689518e-01  4.57689518e-01  1.58231377e-07  1.46117578e-07  6.30000000e-01 
 6.40000000e-01  3.26753891e-09  4.57689525e-01  4.57689525e-01  3.33383110e-09  3.44754631e-09  4.57689525e-01  4.57689525e-01  1.58231398e-07  1.46117436e-07  6.40000000e-01 
 6.50000000e-01  3.26753885e-09  4.57689554e-01  4.57689554e-01  3.33383110e-09  3.44754632e-09  4.57689554e-01  4.57689554e-01  1.58231437e-07  1.46117422e-07  6.50000000e-01 
 6.60000000e-01  3.26753891e-09  4.57689532e-01  4.57689532e-01  3.33383110e-09  3.44754636e-09  4.57689532e-01  4.57689532e-01  1.58231410e-07  1.46117245e-07  6.60000000e-01 
 6.70000000e-01  3.26753891e-09  4.57689510e-01  4.57689510e-01  3.33383116e-09  3.44754630e-09  4.57689510e-01  4.57689510e-01  1.58231373e-07  1.46117081e-07  6.70000000e-01 
 6.80000000e-01  3.26753885e-09  4.57689546e-01  4.57689546e-01  3.33383115e-09  3.44754638e-09  4.57689546e-01  4.57689546e-01  1.58231419e-07  1.46117031e-07  6.80000000e-01 
 6.90000000e-01  3.26753891e-09  4.57689537e-01  4.57689537e-01  3.33383111e-09  3.44754630e-09  4.57689537e-01  4.57689537e-01  1.58231431e-07  1.46116960e-07  6.90000000e-01 
 7.00000000e-01  3.26753891e-09  4.57689535e-01  4.57689534e-01  3.33383110e-09  3.44754632e-09  4.57689534e-01  4.57689535e-01  1.58231419e-07  1.46116840e-07  7.00000000e-01 
 7.10000000e-01  3.26753885e-09  4.57689554e-01  4.57689553e-01  3.33383116e-09  3.44754631e-09  4.57689553e-01  4.57689553e-01  1.58231434e-07  1.46116847e-07  7.10000000e-01 
 7.20000000e-01  3.26753885e-09  4.57689555e-01  4.57689554e-01  3.33383115e-09  3.44754632e-09  4.57689554e-01  4.57689554e-01  1.58231450e-07  1.46116633e-07  7.20000000e-01 
 7.30000000e-01  3.26753891e-09  4.57689554e-01  4.57689554e-01  3.33383111e-09  3.44754631e-09  4.57689554e-01  4.57689554e-01  1.58231451e-07  1.46116506e-07  7.30000000e-01 
 7.40000000e-01  3.26753885e-09  4.57689554e-01  4.57689554e-01  3.33383116e-09  3.44754632e-09  4.57689554e-01  4.57689554e-01  1.58231447e-07  1.46116498e-07  7.40000000e-01 
 7.50000000e-01  3.26753891e-09  4.57689529e-01  4.57689529e-01  3.33383115e-09  3.44754630e-09  4.57689529e-01  4.57689529e-01  1.58231406e-07  1.46116236e-07  7.50000000e-01 
 7.60000000e-01  3.26753885e-09  4.57689545e-01  4.57689545e-01  3.33383117e-09  3.44754632e-09  4.57689545e-01  4.57689545e-01  1.58231407e-07  1.46116356e-07  7.60000000e-01 
 7.70000000e-01  3.26753885e-09  4.57689544e-01  4.57689544e-01  3.33383115e-09  3.44754630e-09  4.57689544e-01  4.57689544e-01  1.58231438e-07  1.46116179e-07  7.70000000e-01 
 7.80000000e-01  3.26753891e-09  4.57689537e-01  4.57689537e-01  3.33383117e-09  3.44754632e-09  4.57689537e-01  4.57689537e-01  1.58231420e-07  1.46116029e-07  7.80000000e-01 
 7.90000000e-01  3.26753885e-09  4.57689539e-01  4.57689539e-01  3.33383115e-09  3.44754636e-09  4.57689539e-01  4.57689539e-01  1.58231420e-07  1.46116001e-07  7.90000000e-01 
 8.00000000e-01  3.26753885e-09  4.57689539e-01  4.57689539e-01  3.33383111e-09  3.44754637e-09  4.57689539e-01  4.57689539e-01  1.58231410e-07  1.46115802e-07  8.00000000e-01 
 8.10000000e-01  3.26753891e-09  4.57689511e-01  4.57689511e-01  3.33383110e-09  3.44754636e-09  4.57689511e-01  4.57689511e-01  1.58231364e-07  1.46115674e-07  8.10000000e-01 
 8.20000000e-01  3.26753891e-09  4.57689545e-01  4.57689545e-01  3.33383116e-09  3.44754637e-09  4.57689545e-01  4.57689545e-01  1.58231420e-07  1.46115660e-07  8.20000000e-01 
 8.30000000e-01  3.26753891e-09  4.57689540e-01  4.57689539e-01  3.33383109e-09  3.44754631e-09  4.57689539e-01  4.57689540e-01  1.58231418e-07  1.46115497e-07  8.30000000e-01 
 8.40000000e-01  3.26753885e-09  4.57689541e-01  4.57689541e-01  3.33383117e-09  3.44754632e-09  4.57689541e-01  4.57689541e-01  1.58231405e-07  1.46115539e-07  8.40000000e-01 
 8.50000000e-01  3.26753885e-09  4.57689543e-01  4.57689543e-01  3.33383115e-09  3.44754636e-09  4.57689543e-01  4.57689543e-01  1.58231431e-07  1.46115362e-07  8.50000000e-01 
 8.60000000e-01  3.26753885e-09  4.57689544e-01  4.57689544e-01  3.33383111e-09  3.44754631e-09  4.57689544e-01  4.57689544e-01  1.58231425e-07  1.46115113e-07  8.60000000e-01 
 8.70000000e-01  3.26753891e-09  4.57689513e-01  4.57689513e-01  3.33383116e-09  3.44754632e-09  4.57689513e-01  4.57689513e-01  1.58231383e-07  1.46114985e-07  8.70000000e-01 
 8.80000000e-01  3.26753885e-09  4.57689538e-01  4.57689538e-01  3.33383115e-09  3.44754636e-09  4.57689538e-01  4.57689538e-01  1.58231408e-07  1.46115006e-07  8.80000000e-01 
 8.90000000e-01  3.26753885e-09  4.57689531e-01  4.57689531e-01  3.33383117e-09  3.44754631e-09  4.57689531e-01  4.57689531e-01  1.58231397e-07  1.46114992e-07  8.90000000e-01 
 9.00000000e-01  3.26753891e-09  4.57689551e-01  4.57689551e-01  3.33383115e-09  3.44754632e-09  4.57689551e-01  4.57689551e-01  1.58231428e-07  1.46114729e-07  9.00000000e-01 
 9.10000000e-01  3.26753885e-09  4.57689570e-01  4.57689569e-01  3.33383117e-09  3.44754637e-09  4.57689569e-01  4.57689570e-01  1.58231462e-07  1.46114658e-07  9.10000000e-01 
 9.20000000e-01  3.26753891e-09  4.57689550e-01  4.57689550e-01  3.33383115e-09  3.44754637e-09  4.57689550e-01  4.57689550e-01  1.58231433e-07  1.46114495e-07  9.20000000e-01 
 9.30000000e-01  3.26753885e-09  4.57689545e-01  4.57689544e-01  3.33383111e-09  3.44754637e-09  4.57689544e-01  4.57689545e-01  1.58231425e-07  1.46114481e-07  9.30000000e-01 
 9.40000000e-01  3.26753885e-09  4.57689541e-01  4.57689541e-01  3.33383110e-09  3.44754637e-09  4.57689541e-01  4.57689541e-01  1.58231412e-07  1.46114253e-07  9.40000000e-01 
 9.50000000e-01  3.26753885e-09  4.57689540e-01  4.57689540e-01  3.33383116e-09  3.44754631e-09  4.57689540e-01  4.57689540e-01  1.58231415e-07  1.46114182e-07  9.50000000e-01 
 9.60000000e-01  3.26753885e-09  4.57689544e-01  4.57689544e-01  3.33383115e-09  3.44754632e-09  4.57689544e-01  4.57689544e-01  1.58231425e-07  1.46114004e-07  9.60000000e-01 
 9.70000000e-01  3.26753891e-09  4.57689529e-01  4.57689529e-01  3.33383111e-09  3.44754636e-09  4.57689529e-01  4.57689529e-01  1.58231403e-07  1.46113855e-07  9.70000000e-01 
 9.80000000e-01  3.26753891e-09  4.57689515e-01  4.57689515e-01  3.33383116e-09  3.44754636e-09  4.57689515e-01  4.57689515e-01  1.58231371e-07  1.46113834e-07  9.80000000e-01 
 9.90000000e-01  3.26753885e-09  4.57689551e-01  4.57689551e-01  3.33383115e-09  3.44754637e-09  4.57689551e-01  4.57689551e-01  1.58231427e-07  1.46113621e-07  9.90000000e-01 
 1.00000000e+00  3.26753885e-09  4.57689542e-01  4.57689542e-01  3.33383117e-09  3.44754631e-09  4.57689542e-01  4.57689542e-01  1.58231412e-07  1.46113500e-07  1.00000000e+00 
 1.01000000e+00  3.26753891e-09  4.57689529e-01  4.57689529e-01  3.33383115e-09  3.44754632e-09  4.57689529e-01  4.57689529e-01  1.58231400e-07  1.46113472e-07  1.01000000e+00 
 1.02000000e+00  3.26753891e-09  4.57689520e-01  4.57689520e-01  3.33383117e-09  3.44754636e-09  4.57689520e-01  4.57689520e-01  1.58231391e-07  1.46113230e-07  1.02000000e+00 
 1.03000000e+00  3.26753891e-09  4.57689541e-01  4.57689541e-01  3.33383115e-09  3.44754631e-09  4.57689541e-01  4.57689541e-01  1.58231412e-07  1.46113180e-07  1.03000000e+00 
 1.04000000e+00  3.26753891e-09  4.57689555e-01  4.57689555e-01  3.33383111e-09  3.44754632e-09  4.57689555e-01  4.57689555e-01  1.58231443e-07  1.46113152e-07  1.04000000e+00 
 1.05000000e+00  3.26753885e-09  4.57689539e-01  4.57689539e-01  3.33383116e-09  3.44754636e-09  4.57689539e-01  4.57689539e-01  1.58231413e-07  1.46112967e-07  1.05000000e+00 
 1.06000000e+00  3.26753891e-09  4.57689510e-01  4.57689510e-01  3.33383109e-09  3.44754630e-09  4.57689510e-01  4.57689510e-01  1.58231371e-07  1.46112612e-07  1.06000000e+00 
 1.07000000e+00  3.26753891e-09  4.57689529e-01  4.57689529e-01  3.33383117e-09  3.44754632e-09  4.57689529e-01  4.57689529e-01  1.58231394e-07  1.46112619e-07  1.07000000e+00 
 1.08000000e+00  3.26753891e-09  4.57689545e-01  4.57689545e-01  3.33383115e-09  3.44754636e-09  4.57689544e-01  4.57689545e-01  1.58231426e-07  1.46112548e-07  1.08000000e+00 
 1.09000000e+00  3.26753891e-09  4.57689548e-01  4.57689548e-01  3.33383117e-09  3.44754631e-09  4.57689548e-01  4.57689548e-01  1.58231432e-07  1.46112463e-07  1.09000000e+00 
 1.10000000e+00  3.26753885e-09  4.57689557e-01  4.57689557e-01  3.33383115e-09  3.44754633e-09  4.57689557e-01  4.57689557e-01  1.58231448e-07  1.46112434e-07  1.10000000e+00 
 1.11000000e+00  3.26753891e-09  4.57689541e-01  4.57689541e-01  3.33383111e-09  3.44754630e-09  4.57689541e-01  4.57689541e-01  1.58231429e-07  1.46112214e-07  1.11000000e+00 
 1.12000000e+00  3.26753891e-09  4.57689530e-01  4.57689530e-01  3.33383116e-09  3.44754632e-09  4.57689530e-01  4.57689530e-01  1.58231415e-07  1.46112015e-07  1.12000000e+00 
 1.13000000e+00  3.26753891e-09  4.57689536e-01  4.57689536e-01  3.33383115e-09  3.44754630e-09  4.57689536e-01  4.57689536e-01  1.58231410e-07  1.46111958e-07  1.13000000e+00 
 1.14000000e+00  3.26753891e-09  4.57689554e-01  4.57689554e-01  3.33383117e-09  3.44754632e-09  4.57689554e-01  4.57689554e-01  1.58231428e-07  1.46111830e-07  1.14000000e+00 
 1.15000000e+00  3.26753891e-09  4.57689559e-01  4.57689559e-01  3.33383109e-09  3.44754631e-09  4.57689559e-01  4.57689559e-01  1.58231438e-07  1.46111688e-07  1.15000000e+00 
 1.16000000e+00  3.26753885e-09  4.57689547e-01  4.57689547e-01  3.33383111e-09  3.44754632e-09  4.57689547e-01  4.57689547e-01  1.58231433e-07  1.46111603e-07  1.16000000e+00 
 1.17000000e+00  3.26753885e-09  4.57689518e-01  4.57689518e-01  3.33383116e-09  3.44754630e-09  4.57689518e-01  4.57689518e-01  1.58231380e-07  1.46111262e-07  1.17000000e+00 
 1.18000000e+00  3.26753891e-09  4.57689540e-01  4.57689540e-01  3.33383115e-09  3.44754632e-09  4.57689540e-01  4.57689540e-01  1.58231416e-07  1.46111191e-07  1.18000000e+00 
 1.19000000e+00  3.26753885e-09  4.57689520e-01  4.57689520e-01  3.33383111e-09  3.44754630e-09  4.57689520e-01  4.57689520e-01  1.58231389e-07  1.46110935e-07  1.19000000e+00 
 1.20000000e+00  3.26753885e-09  4.57689536e-01  4.57689535e-01  3.33383110e-09  3.44754632e-09  4.57689535e-01  4.57689535e-01  1.58231407e-07  1.46110892e-07  1.20000000e+00 
 1.21000000e+00  3.26753885e-09  4.57689539e-01  4.57689539e-01  3.33383116e-09  3.44754636e-09  4.57689539e-01  4.57689539e-01  1.58231443e-07  1.46110764e-07  1.21000000e+00 
 1.22000000e+00  3.26753885e-09  4.57689536e-01  4.57689536e-01  3.33383115e-09  3.44754637e-09  4.57689536e-01  4.57689536e-01  1.58231405e-07  1.46110537e-07  1.22000000e+00 
 1.23000000e+00  3.26753891e-09  4.57689543e-01  4.57689543e-01  3.33383111e-09  3.44754637e-09  4.57689543e-01  4.57689543e-01  1.58231419e-07  1.46110494e-07  1.23000000e+00 
 1.24000000e+00  3.26753891e-09  4.57689522e-01  4.57689522e-01  3.33383110e-09  3.44754636e-09  4.57689522e-01  4.57689522e-01  1.58231376e-07  1.46110096e-07  1.24000000e+00 
 1.25000000e+00  3.26753885e-09  4.57689529e-01  4.57689529e-01  3.33383110e-09  3.44754631e-09  4.57689529e-01  4.57689529e-01  1.58231392e-07  1.46110040e-07  1.25000000e+00 
 1.26000000e+00  3.26753891e-09  4.57689560e-01  4.57689560e-01  3.33383116e-09  3.44754633e-09  4.57689560e-01  4.57689560e-01  1.58231445e-07  1.46109898e-07  1.26000000e+00 
 1.27000000e+00  3.26753885e-09  4.57689550e-01  4.57689550e-01  3.33383115e-09  3.44754631e-09  4.57689550e-01  4.57689550e-01  1.58231441e-07  1.46109670e-07  1.27000000e+00 
 1.28000000e+00  3.26753885e-09  4.57689546e-01  4.57689546e-01  3.33383111e-09  3.44754632e-09  4.57689546e-01  4.57689546e-01  1.58231434e-07  1.46109443e-07  1.28000000e+00 
 1.29000000e+00  3.26753885e-09  4.57689537e-01  4.57689537e-01  3.33383110e-09  3.44754630e-09  4.57689537e-01  4.57689537e-01  1.58231414e-07  1.46109201e-07  1.29000000e+00 
 1.30000000e+00  3.26753891e-09  4.57689529e-01  4.57689529e-01  3.33383110e-09  3.44754632e-09  4.57689529e-01  4.57689529e-01  1.58231398e-07  1.46109116e-07  1.30000000e+00 
 1.31000000e+00  3.26753885e-09  4.57689514e-01  4.57689514e-01  3.33383116e-09  3.44754636e-09  4.57689514e-01  4.57689514e-01  1.58231366e-07  1.46108860e-07  1.31000000e+00 
 1.32000000e+00  3.26753891e-09  4.57689537e-01  4.57689536e-01  3.33383109e-09  3.44754637e-09  4.57689536e-01  4.57689537e-01  1.58231407e-07  1.46108718e-07  1.32000000e+00 
 1.33000000e+00  3.26753891e-09  4.57689539e-01  4.57689539e-01  3.33383117e-09  3.44754631e-09  4.57689539e-01  4.57689539e-01  1.58231417e-07  1.46108519e-07  1.33000000e+00 
 1.34000000e+00  3.26753885e-09  4.57689554e-01  4.57689553e-01  3.33383115e-09  3.44754632e-09  4.57689553e-01  4.57689554e-01  1.58231435e-07  1.46108377e-07  1.34000000e+00 
 1.35000000e+00  3.26753891e-09  4.57689555e-01  4.57689555e-01  3.33383117e-09  3.44754636e-09  4.57689555e-01  4.57689555e-01  1.58231437e-07  1.46107979e-07  1.35000000e+00 
 1.36000000e+00  3.26753885e-09  4.57689544e-01  4.57689543e-01  3.33383115e-09  3.44754637e-09  4.57689543e-01  4.57689544e-01  1.58231433e-07  1.46107780e-07  1.36000000e+00 
