 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.40000000e-01  3.26553552e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031293e-01  3.34506676e-09  3.22259407e-09  1.62330238e-07  2.56855799e-08  9.40000000e-01 
 9.50000000e-01  3.26553552e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031313e-01  3.34506671e-09  3.22259407e-09  1.62330255e-07  2.56856723e-08  9.50000000e-01 
 9.60000000e-01  3.26553558e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  4.61031278e-01  3.34506676e-09  3.22259406e-09  1.62330204e-07  2.56855799e-08  9.60000000e-01 
 9.70000000e-01  3.26553558e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031311e-01  3.34506671e-09  3.22259412e-09  1.62330266e-07  2.56855799e-08  9.70000000e-01 
 9.80000000e-01  3.26553557e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031304e-01  3.34506671e-09  3.22259407e-09  1.62330249e-07  2.56854022e-08  9.80000000e-01 
 9.90000000e-01  3.26553553e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031298e-01  3.34506676e-09  3.22259412e-09  1.62330239e-07  2.56854733e-08  9.90000000e-01 
 1.00000000e+00  3.26553552e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  4.61031308e-01  3.34506671e-09  3.22259407e-09  1.62330259e-07  2.56853241e-08  1.00000000e+00 
 1.01000000e+00  3.26553558e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031302e-01  3.34506671e-09  3.22259407e-09  1.62330242e-07  2.56852815e-08  1.01000000e+00 
 1.02000000e+00  3.26553558e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  4.61031295e-01  3.34506676e-09  3.22259407e-09  1.62330242e-07  2.56852459e-08  1.02000000e+00 
 1.03000000e+00  3.26553552e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031305e-01  3.34506676e-09  3.22259407e-09  1.62330243e-07  2.56852744e-08  1.03000000e+00 
 1.04000000e+00  3.26553558e-09  3.62194075e-09  3.28125071e-09  3.18980339e-09  4.61031318e-01  3.34506671e-09  3.22259407e-09  1.62330255e-07  2.56851749e-08  1.04000000e+00 
 1.05000000e+00  3.26553557e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031304e-01  3.34506676e-09  3.22259412e-09  1.62330254e-07  2.56850115e-08  1.05000000e+00 
 1.06000000e+00  3.26553558e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031288e-01  3.34506671e-09  3.22259407e-09  1.62330222e-07  2.56850612e-08  1.06000000e+00 
 1.07000000e+00  3.26553557e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  4.61031290e-01  3.34506676e-09  3.22259407e-09  1.62330238e-07  2.56849617e-08  1.07000000e+00 
 1.08000000e+00  3.26553553e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  4.61031296e-01  3.34506676e-09  3.22259407e-09  1.62330239e-07  2.56849191e-08  1.08000000e+00 
 1.09000000e+00  3.26553552e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031297e-01  3.34506676e-09  3.22259407e-09  1.62330249e-07  2.56848196e-08  1.09000000e+00 
 1.10000000e+00  3.26553552e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  4.61031293e-01  3.34506676e-09  3.22259407e-09  1.62330231e-07  2.56847628e-08  1.10000000e+00 
 1.11000000e+00  3.26553552e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031300e-01  3.34506676e-09  3.22259412e-09  1.62330230e-07  2.56847130e-08  1.11000000e+00 
 1.12000000e+00  3.26553552e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031313e-01  3.34506676e-09  3.22259407e-09  1.62330269e-07  2.56846633e-08  1.12000000e+00 
 1.13000000e+00  3.26553552e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031302e-01  3.34506676e-09  3.22259407e-09  1.62330230e-07  2.56846491e-08  1.13000000e+00 
 1.14000000e+00  3.26553558e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031291e-01  3.34506671e-09  3.22259412e-09  1.62330235e-07  2.56844430e-08  1.14000000e+00 
 1.15000000e+00  3.26553558e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031290e-01  3.34506676e-09  3.22259407e-09  1.62330233e-07  2.56843862e-08  1.15000000e+00 
 1.16000000e+00  3.26553558e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  4.61031308e-01  3.34506671e-09  3.22259407e-09  1.62330253e-07  2.56844856e-08  1.16000000e+00 
 1.17000000e+00  3.26553557e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  4.61031283e-01  3.34506671e-09  3.22259407e-09  1.62330208e-07  2.56844288e-08  1.17000000e+00 
 1.18000000e+00  3.26553558e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  4.61031283e-01  3.34506676e-09  3.22259407e-09  1.62330236e-07  2.56843720e-08  1.18000000e+00 
 1.19000000e+00  3.26553557e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  4.61031285e-01  3.34506676e-09  3.22259407e-09  1.62330218e-07  2.56841872e-08  1.19000000e+00 
 1.20000000e+00  3.26553553e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031293e-01  3.34506676e-09  3.22259412e-09  1.62330233e-07  2.56842156e-08  1.20000000e+00 
 1.21000000e+00  3.26553552e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031294e-01  3.34506676e-09  3.22259412e-09  1.62330239e-07  2.56841872e-08  1.21000000e+00 
 1.22000000e+00  3.26553552e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031290e-01  3.34506676e-09  3.22259407e-09  1.62330219e-07  2.56842156e-08  1.22000000e+00 
 1.23000000e+00  3.26553552e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031283e-01  3.34506676e-09  3.22259407e-09  1.62330210e-07  2.56840735e-08  1.23000000e+00 
 1.24000000e+00  3.26553558e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  4.61031307e-01  3.34506671e-09  3.22259407e-09  1.62330272e-07  2.56840025e-08  1.24000000e+00 
 1.25000000e+00  3.26553557e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031285e-01  3.34506676e-09  3.22259407e-09  1.62330213e-07  2.56837893e-08  1.25000000e+00 
 1.26000000e+00  3.26553558e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031281e-01  3.34506676e-09  3.22259407e-09  1.62330229e-07  2.56838035e-08  1.26000000e+00 
 1.27000000e+00  3.26553557e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031302e-01  3.34506676e-09  3.22259407e-09  1.62330245e-07  2.56838746e-08  1.27000000e+00 
 1.28000000e+00  3.26553558e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031283e-01  3.34506676e-09  3.22259412e-09  1.62330209e-07  2.56837041e-08  1.28000000e+00 
 1.29000000e+00  3.26553557e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031278e-01  3.34506676e-09  3.22259412e-09  1.62330214e-07  2.56836756e-08  1.29000000e+00 
 1.30000000e+00  3.26553553e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  4.61031305e-01  3.34506671e-09  3.22259412e-09  1.62330262e-07  2.56836898e-08  1.30000000e+00 
 1.31000000e+00  3.26553552e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  4.61031291e-01  3.34506671e-09  3.22259412e-09  1.62330242e-07  2.56834625e-08  1.31000000e+00 
 1.32000000e+00  3.26553552e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  4.61031305e-01  3.34506671e-09  3.22259412e-09  1.62330245e-07  2.56834483e-08  1.32000000e+00 
 1.33000000e+00  3.26553552e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031284e-01  3.34506671e-09  3.22259407e-09  1.62330218e-07  2.56834198e-08  1.33000000e+00 
 1.34000000e+00  3.26553552e-09  3.62194075e-09  3.28125070e-09  3.18980339e-09  4.61031274e-01  3.34506676e-09  3.22259412e-09  1.62330206e-07  2.56831925e-08  1.34000000e+00 
 1.35000000e+00  3.26553558e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  4.61031287e-01  3.34506671e-09  3.22259412e-09  1.62330229e-07  2.56832209e-08  1.35000000e+00 
 1.36000000e+00  3.26553552e-09  3.62194075e-09  3.28125076e-09  3.18980339e-09  4.61031304e-01  3.34506671e-09  3.22259407e-09  1.62330252e-07  2.56832777e-08  1.36000000e+00 
