 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.58642395e-01  3.31434915e-09  4.58642395e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946871e-07  7.49942153e-09  1.90000000e-01 
 2.00000000e-01  4.58642409e-01  3.31434921e-09  4.58642409e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  3.33678246e-09  1.61946894e-07  7.49921192e-09  2.00000000e-01 
 2.10000000e-01  4.58642386e-01  3.31434915e-09  4.58642386e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946871e-07  7.49911067e-09  2.10000000e-01 
 2.20000000e-01  4.58642372e-01  3.31434921e-09  4.58642372e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678251e-09  1.61946845e-07  7.49898987e-09  2.20000000e-01 
 2.30000000e-01  4.58642401e-01  3.31434921e-09  4.58642401e-01  3.30406595e-09  3.29168838e-09  3.41890748e-09  3.33678252e-09  1.61946884e-07  7.49882645e-09  2.30000000e-01 
 2.40000000e-01  4.58642396e-01  3.31434921e-09  4.58642396e-01  3.30406601e-09  3.29168836e-09  3.41890748e-09  3.33678246e-09  1.61946879e-07  7.49867901e-09  2.40000000e-01 
 2.50000000e-01  4.58642382e-01  3.31434921e-09  4.58642382e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678246e-09  1.61946856e-07  7.49858486e-09  2.50000000e-01 
 2.60000000e-01  4.58642393e-01  3.31434921e-09  4.58642393e-01  3.30406601e-09  3.29168831e-09  3.41890754e-09  3.33678251e-09  1.61946879e-07  7.49849960e-09  2.60000000e-01 
 2.70000000e-01  4.58642393e-01  3.31434915e-09  4.58642393e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946863e-07  7.49837881e-09  2.70000000e-01 
 2.80000000e-01  4.58642381e-01  3.31434915e-09  4.58642381e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946861e-07  7.49823670e-09  2.80000000e-01 
 2.90000000e-01  4.58642377e-01  3.31434915e-09  4.58642377e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678251e-09  1.61946841e-07  7.49811591e-09  2.90000000e-01 
 3.00000000e-01  4.58642385e-01  3.31434915e-09  4.58642385e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946867e-07  7.49805196e-09  3.00000000e-01 
 3.10000000e-01  4.58642388e-01  3.31434921e-09  4.58642388e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946865e-07  7.49796669e-09  3.10000000e-01 
 3.20000000e-01  4.58642382e-01  3.31434921e-09  4.58642382e-01  3.30406601e-09  3.29168836e-09  3.41890748e-09  3.33678251e-09  1.61946868e-07  7.49784590e-09  3.20000000e-01 
 3.30000000e-01  4.58642391e-01  3.31434921e-09  4.58642391e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946876e-07  7.49769669e-09  3.30000000e-01 
 3.40000000e-01  4.58642372e-01  3.31434921e-09  4.58642372e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678251e-09  1.61946844e-07  7.49761853e-09  3.40000000e-01 
 3.50000000e-01  4.58642398e-01  3.31434921e-09  4.58642398e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946883e-07  7.49770024e-09  3.50000000e-01 
 3.60000000e-01  4.58642394e-01  3.31434921e-09  4.58642394e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946877e-07  7.49742313e-09  3.60000000e-01 
 3.70000000e-01  4.58642369e-01  3.31434915e-09  4.58642369e-01  3.30406595e-09  3.29168831e-09  3.41890748e-09  3.33678251e-09  1.61946841e-07  7.49742313e-09  3.70000000e-01 
 3.80000000e-01  4.58642387e-01  3.31434915e-09  4.58642387e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946872e-07  7.49727036e-09  3.80000000e-01 
 3.90000000e-01  4.58642398e-01  3.31434915e-09  4.58642398e-01  3.30406601e-09  3.29168838e-09  3.41890748e-09  3.33678246e-09  1.61946886e-07  7.49731655e-09  3.90000000e-01 
 4.00000000e-01  4.58642390e-01  3.31434915e-09  4.58642391e-01  3.30406601e-09  3.29168830e-09  3.41890748e-09  3.33678251e-09  1.61946862e-07  7.49715667e-09  4.00000000e-01 
 4.10000000e-01  4.58642383e-01  3.31434921e-09  4.58642383e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946856e-07  7.49703233e-09  4.10000000e-01 
 4.20000000e-01  4.58642381e-01  3.31434915e-09  4.58642381e-01  3.30406601e-09  3.29168832e-09  3.41890753e-09  3.33678251e-09  1.61946857e-07  7.49701456e-09  4.20000000e-01 
 4.30000000e-01  4.58642394e-01  3.31434921e-09  4.58642394e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  3.33678252e-09  1.61946882e-07  7.49695772e-09  4.30000000e-01 
 4.40000000e-01  4.58642383e-01  3.31434915e-09  4.58642383e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946865e-07  7.49688311e-09  4.40000000e-01 
 4.50000000e-01  4.58642378e-01  3.31434915e-09  4.58642378e-01  3.30406601e-09  3.29168837e-09  3.41890753e-09  3.33678251e-09  1.61946847e-07  7.49674456e-09  4.50000000e-01 
 4.60000000e-01  4.58642385e-01  3.31434921e-09  4.58642385e-01  3.30406595e-09  3.29168830e-09  3.41890748e-09  3.33678251e-09  1.61946854e-07  7.49679430e-09  4.60000000e-01 
 4.70000000e-01  4.58642377e-01  3.31434921e-09  4.58642378e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678246e-09  1.61946857e-07  7.49672324e-09  4.70000000e-01 
 4.80000000e-01  4.58642400e-01  3.31434921e-09  4.58642400e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  3.33678252e-09  1.61946896e-07  7.49655271e-09  4.80000000e-01 
 4.90000000e-01  4.58642401e-01  3.31434915e-09  4.58642401e-01  3.30406595e-09  3.29168838e-09  3.41890754e-09  3.33678252e-09  1.61946882e-07  7.49660956e-09  4.90000000e-01 
 5.00000000e-01  4.58642370e-01  3.31434921e-09  4.58642370e-01  3.30406601e-09  3.29168830e-09  3.41890748e-09  3.33678251e-09  1.61946844e-07  7.49639639e-09  5.00000000e-01 
 5.10000000e-01  4.58642375e-01  3.31434921e-09  4.58642375e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946843e-07  7.49645324e-09  5.10000000e-01 
 5.20000000e-01  4.58642392e-01  3.31434915e-09  4.58642392e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946870e-07  7.49627205e-09  5.20000000e-01 
 5.30000000e-01  4.58642376e-01  3.31434915e-09  4.58642376e-01  3.30406601e-09  3.29168836e-09  3.41890748e-09  3.33678251e-09  1.61946848e-07  7.49632889e-09  5.30000000e-01 
 5.40000000e-01  4.58642397e-01  3.31434921e-09  4.58642397e-01  3.30406601e-09  3.29168837e-09  3.41890754e-09  3.33678252e-09  1.61946884e-07  7.49628626e-09  5.40000000e-01 
 5.50000000e-01  4.58642386e-01  3.31434915e-09  4.58642386e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678251e-09  1.61946853e-07  7.49631468e-09  5.50000000e-01 
 5.60000000e-01  4.58642380e-01  3.31434915e-09  4.58642380e-01  3.30406601e-09  3.29168832e-09  3.41890753e-09  3.33678251e-09  1.61946861e-07  7.49623652e-09  5.60000000e-01 
 5.70000000e-01  4.58642370e-01  3.31434921e-09  4.58642370e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946837e-07  7.49613704e-09  5.70000000e-01 
 5.80000000e-01  4.58642384e-01  3.31434915e-09  4.58642384e-01  3.30406601e-09  3.29168836e-09  3.41890748e-09  3.33678251e-09  1.61946855e-07  7.49605533e-09  5.80000000e-01 
 5.90000000e-01  4.58642393e-01  3.31434915e-09  4.58642393e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678252e-09  1.61946884e-07  7.49608375e-09  5.90000000e-01 
 6.00000000e-01  4.58642391e-01  3.31434921e-09  4.58642391e-01  3.30406601e-09  3.29168838e-09  3.41890748e-09  3.33678251e-09  1.61946869e-07  7.49589901e-09  6.00000000e-01 
 6.10000000e-01  4.58642401e-01  3.31434921e-09  4.58642401e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678246e-09  1.61946883e-07  7.49594875e-09  6.10000000e-01 
 6.20000000e-01  4.58642375e-01  3.31434921e-09  4.58642375e-01  3.30406601e-09  3.29168838e-09  3.41890748e-09  3.33678251e-09  1.61946847e-07  7.49583506e-09  6.20000000e-01 
 6.30000000e-01  4.58642369e-01  3.31434915e-09  4.58642369e-01  3.30406601e-09  3.29168830e-09  3.41890748e-09  3.33678251e-09  1.61946832e-07  7.49573559e-09  6.30000000e-01 
 6.40000000e-01  4.58642384e-01  3.31434921e-09  4.58642384e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946865e-07  7.49578533e-09  6.40000000e-01 
 6.50000000e-01  4.58642387e-01  3.31434921e-09  4.58642387e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946867e-07  7.49562901e-09  6.50000000e-01 
 6.60000000e-01  4.58642377e-01  3.31434915e-09  4.58642377e-01  3.30406601e-09  3.29168831e-09  3.41890753e-09  3.33678251e-09  1.61946845e-07  7.49558637e-09  6.60000000e-01 
 6.70000000e-01  4.58642380e-01  3.31434915e-09  4.58642380e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678251e-09  1.61946858e-07  7.49552953e-09  6.70000000e-01 
 6.80000000e-01  4.58642389e-01  3.31434921e-09  4.58642389e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946866e-07  7.49547269e-09  6.80000000e-01 
 6.90000000e-01  4.58642379e-01  3.31434915e-09  4.58642379e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946857e-07  7.49553664e-09  6.90000000e-01 
 7.00000000e-01  4.58642388e-01  3.31434921e-09  4.58642389e-01  3.30406601e-09  3.29168836e-09  3.41890748e-09  3.33678251e-09  1.61946866e-07  7.49540163e-09  7.00000000e-01 
 7.10000000e-01  4.58642389e-01  3.31434921e-09  4.58642389e-01  3.30406601e-09  3.29168831e-09  3.41890754e-09  3.33678251e-09  1.61946865e-07  7.49536611e-09  7.10000000e-01 
 7.20000000e-01  4.58642387e-01  3.31434921e-09  4.58642387e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946867e-07  7.49543005e-09  7.20000000e-01 
 7.30000000e-01  4.58642381e-01  3.31434921e-09  4.58642381e-01  3.30406601e-09  3.29168837e-09  3.41890753e-09  3.33678251e-09  1.61946868e-07  7.49521689e-09  7.30000000e-01 
 7.40000000e-01  4.58642405e-01  3.31434915e-09  4.58642405e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678252e-09  1.61946884e-07  7.49518847e-09  7.40000000e-01 
 7.50000000e-01  4.58642394e-01  3.31434921e-09  4.58642394e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946866e-07  7.49516715e-09  7.50000000e-01 
 7.60000000e-01  4.58642391e-01  3.31434915e-09  4.58642391e-01  3.30406595e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946884e-07  7.49507478e-09  7.60000000e-01 
 7.70000000e-01  4.58642397e-01  3.31434915e-09  4.58642397e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678252e-09  1.61946882e-07  7.49506057e-09  7.70000000e-01 
 7.80000000e-01  4.58642392e-01  3.31434921e-09  4.58642393e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  3.33678251e-09  1.61946875e-07  7.49492557e-09  7.80000000e-01 
 7.90000000e-01  4.58642366e-01  3.31434921e-09  4.58642366e-01  3.30406601e-09  3.29168831e-09  3.41890753e-09  3.33678251e-09  1.61946840e-07  7.49496110e-09  7.90000000e-01 
 8.00000000e-01  4.58642387e-01  3.31434921e-09  4.58642387e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946853e-07  7.49478346e-09  8.00000000e-01 
 8.10000000e-01  4.58642383e-01  3.31434921e-09  4.58642383e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946870e-07  7.49486873e-09  8.10000000e-01 
 8.20000000e-01  4.58642392e-01  3.31434915e-09  4.58642392e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946864e-07  7.49476214e-09  8.20000000e-01 
 8.30000000e-01  4.58642387e-01  3.31434921e-09  4.58642387e-01  3.30406601e-09  3.29168830e-09  3.41890754e-09  3.33678251e-09  1.61946865e-07  7.49469820e-09  8.30000000e-01 
 8.40000000e-01  4.58642375e-01  3.31434921e-09  4.58642375e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946852e-07  7.49469109e-09  8.40000000e-01 
 8.50000000e-01  4.58642390e-01  3.31434915e-09  4.58642390e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946870e-07  7.49457740e-09  8.50000000e-01 
 8.60000000e-01  4.58642404e-01  3.31434921e-09  4.58642404e-01  3.30406601e-09  3.29168831e-09  3.41890754e-09  3.33678252e-09  1.61946902e-07  7.49454898e-09  8.60000000e-01 
 8.70000000e-01  4.58642405e-01  3.31434921e-09  4.58642405e-01  3.30406601e-09  3.29168833e-09  3.41890748e-09  3.33678252e-09  1.61946886e-07  7.49452767e-09  8.70000000e-01 
 8.80000000e-01  4.58642412e-01  3.31434921e-09  4.58642412e-01  3.30406601e-09  3.29168838e-09  3.41890754e-09  3.33678252e-09  1.61946916e-07  7.49439977e-09  8.80000000e-01 
 8.90000000e-01  4.58642397e-01  3.31434921e-09  4.58642397e-01  3.30406601e-09  3.29168836e-09  3.41890748e-09  3.33678252e-09  1.61946874e-07  7.49440687e-09  8.90000000e-01 
 9.00000000e-01  4.58642353e-01  3.31434921e-09  4.58642353e-01  3.30406601e-09  3.29168830e-09  3.41890748e-09  3.33678251e-09  1.61946808e-07  7.49444951e-09  9.00000000e-01 
 9.10000000e-01  4.58642381e-01  3.31434921e-09  4.58642381e-01  3.30406601e-09  3.29168838e-09  3.41890748e-09  3.33678251e-09  1.61946847e-07  7.49430740e-09  9.10000000e-01 
 9.20000000e-01  4.58642382e-01  3.31434915e-09  4.58642382e-01  3.30406601e-09  3.29168830e-09  3.41890748e-09  3.33678251e-09  1.61946855e-07  7.49432161e-09  9.20000000e-01 
 9.30000000e-01  4.58642393e-01  3.31434921e-09  4.58642393e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946871e-07  7.49413687e-09  9.30000000e-01 
 9.40000000e-01  4.58642378e-01  3.31434921e-09  4.58642378e-01  3.30406601e-09  3.29168831e-09  3.41890753e-09  3.33678251e-09  1.61946846e-07  7.49422924e-09  9.40000000e-01 
 9.50000000e-01  4.58642401e-01  3.31434921e-09  4.58642401e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946884e-07  7.49412976e-09  9.50000000e-01 
 9.60000000e-01  4.58642403e-01  3.31434915e-09  4.58642403e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  3.33678252e-09  1.61946893e-07  7.49404450e-09  9.60000000e-01 
 9.70000000e-01  4.58642389e-01  3.31434915e-09  4.58642389e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946862e-07  7.49394502e-09  9.70000000e-01 
 9.80000000e-01  4.58642393e-01  3.31434921e-09  4.58642393e-01  3.30406601e-09  3.29168836e-09  3.41890748e-09  3.33678251e-09  1.61946870e-07  7.49396634e-09  9.80000000e-01 
 9.90000000e-01  4.58642391e-01  3.31434915e-09  4.58642391e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678251e-09  1.61946862e-07  7.49381002e-09  9.90000000e-01 
 1.00000000e+00  4.58642383e-01  3.31434915e-09  4.58642383e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946864e-07  7.49376028e-09  1.00000000e+00 
 1.01000000e+00  4.58642382e-01  3.31434915e-09  4.58642382e-01  3.30406601e-09  3.29168832e-09  3.41890753e-09  3.33678251e-09  1.61946862e-07  7.49371765e-09  1.01000000e+00 
 1.02000000e+00  4.58642382e-01  3.31434921e-09  4.58642382e-01  3.30406595e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946866e-07  7.49363238e-09  1.02000000e+00 
 1.03000000e+00  4.58642396e-01  3.31434921e-09  4.58642396e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946882e-07  7.49357554e-09  1.03000000e+00 
 1.04000000e+00  4.58642381e-01  3.31434915e-09  4.58642381e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946852e-07  7.49354712e-09  1.04000000e+00 
 1.05000000e+00  4.58642408e-01  3.31434921e-09  4.58642408e-01  3.30406601e-09  3.29168836e-09  3.41890748e-09  3.33678252e-09  1.61946906e-07  7.49346896e-09  1.05000000e+00 
 1.06000000e+00  4.58642390e-01  3.31434915e-09  4.58642390e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946874e-07  7.49337659e-09  1.06000000e+00 
 1.07000000e+00  4.58642395e-01  3.31434915e-09  4.58642395e-01  3.30406601e-09  3.29168831e-09  3.41890754e-09  3.33678252e-09  1.61946887e-07  7.49336238e-09  1.07000000e+00 
 1.08000000e+00  4.58642387e-01  3.31434915e-09  4.58642387e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678251e-09  1.61946880e-07  7.49330553e-09  1.08000000e+00 
 1.09000000e+00  4.58642371e-01  3.31434921e-09  4.58642371e-01  3.30406595e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946836e-07  7.49326290e-09  1.09000000e+00 
 1.10000000e+00  4.58642399e-01  3.31434915e-09  4.58642399e-01  3.30406601e-09  3.29168836e-09  3.41890754e-09  3.33678252e-09  1.61946880e-07  7.49329132e-09  1.10000000e+00 
 1.11000000e+00  4.58642394e-01  3.31434921e-09  4.58642394e-01  3.30406601e-09  3.29168831e-09  3.41890754e-09  3.33678252e-09  1.61946874e-07  7.49320606e-09  1.11000000e+00 
 1.12000000e+00  4.58642384e-01  3.31434921e-09  4.58642384e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  3.33678251e-09  1.61946865e-07  7.49305684e-09  1.12000000e+00 
 1.13000000e+00  4.58642403e-01  3.31434921e-09  4.58642403e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946897e-07  7.49300710e-09  1.13000000e+00 
 1.14000000e+00  4.58642371e-01  3.31434915e-09  4.58642371e-01  3.30406601e-09  3.29168831e-09  3.41890753e-09  3.33678251e-09  1.61946853e-07  7.49307816e-09  1.14000000e+00 
 1.15000000e+00  4.58642387e-01  3.31434915e-09  4.58642387e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946864e-07  7.49292184e-09  1.15000000e+00 
 1.16000000e+00  4.58642379e-01  3.31434921e-09  4.58642379e-01  3.30406595e-09  3.29168836e-09  3.41890748e-09  3.33678251e-09  1.61946853e-07  7.49278684e-09  1.16000000e+00 
 1.17000000e+00  4.58642386e-01  3.31434921e-09  4.58642386e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678251e-09  1.61946856e-07  7.49284368e-09  1.17000000e+00 
 1.18000000e+00  4.58642399e-01  3.31434921e-09  4.58642399e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946878e-07  7.49277262e-09  1.18000000e+00 
 1.19000000e+00  4.58642399e-01  3.31434915e-09  4.58642399e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946885e-07  7.49274420e-09  1.19000000e+00 
 1.20000000e+00  4.58642386e-01  3.31434915e-09  4.58642386e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946852e-07  7.49272999e-09  1.20000000e+00 
 1.21000000e+00  4.58642401e-01  3.31434921e-09  4.58642401e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678252e-09  1.61946897e-07  7.49253104e-09  1.21000000e+00 
 1.22000000e+00  4.58642406e-01  3.31434915e-09  4.58642407e-01  3.30406601e-09  3.29168833e-09  3.41890748e-09  3.33678252e-09  1.61946903e-07  7.49253104e-09  1.22000000e+00 
 1.23000000e+00  4.58642401e-01  3.31434921e-09  4.58642401e-01  3.30406601e-09  3.29168832e-09  3.41890748e-09  3.33678252e-09  1.61946883e-07  7.49245999e-09  1.23000000e+00 
 1.24000000e+00  4.58642406e-01  3.31434915e-09  4.58642406e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  3.33678252e-09  1.61946901e-07  7.49236051e-09  1.24000000e+00 
 1.25000000e+00  4.58642366e-01  3.31434915e-09  4.58642366e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678251e-09  1.61946835e-07  7.49233209e-09  1.25000000e+00 
 1.26000000e+00  4.58642403e-01  3.31434921e-09  4.58642403e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  3.33678252e-09  1.61946896e-07  7.49236051e-09  1.26000000e+00 
 1.27000000e+00  4.58642409e-01  3.31434915e-09  4.58642409e-01  3.30406601e-09  3.29168832e-09  3.41890754e-09  3.33678252e-09  1.61946901e-07  7.49237472e-09  1.27000000e+00 
 1.28000000e+00  4.58642394e-01  3.31434915e-09  4.58642394e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678252e-09  1.61946876e-07  7.49214735e-09  1.28000000e+00 
 1.29000000e+00  4.58642405e-01  3.31434915e-09  4.58642405e-01  3.30406601e-09  3.29168836e-09  3.41890748e-09  3.33678252e-09  1.61946894e-07  7.49196261e-09  1.29000000e+00 
 1.30000000e+00  4.58642398e-01  3.31434921e-09  4.58642398e-01  3.30406601e-09  3.29168837e-09  3.41890754e-09  3.33678252e-09  1.61946879e-07  7.49201945e-09  1.30000000e+00 
 1.31000000e+00  4.58642387e-01  3.31434921e-09  4.58642387e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946880e-07  7.49210471e-09  1.31000000e+00 
 1.32000000e+00  4.58642375e-01  3.31434921e-09  4.58642375e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946847e-07  7.49193418e-09  1.32000000e+00 
 1.33000000e+00  4.58642387e-01  3.31434921e-09  4.58642387e-01  3.30406601e-09  3.29168837e-09  3.41890748e-09  3.33678251e-09  1.61946860e-07  7.49191997e-09  1.33000000e+00 
 1.34000000e+00  4.58642403e-01  3.31434921e-09  4.58642403e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678252e-09  1.61946886e-07  7.49183471e-09  1.34000000e+00 
 1.35000000e+00  4.58642384e-01  3.31434921e-09  4.58642384e-01  3.30406601e-09  3.29168838e-09  3.41890748e-09  3.33678251e-09  1.61946866e-07  7.49191997e-09  1.35000000e+00 
 1.36000000e+00  4.58642417e-01  3.31434921e-09  4.58642417e-01  3.30406601e-09  3.29168831e-09  3.41890748e-09  3.33678252e-09  1.61946911e-07  7.49186313e-09  1.36000000e+00 
