 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.59228383e-01  4.59228383e-01  4.59228383e-01  3.46179692e-09  3.25783395e-09  4.59228383e-01  4.59228383e-01  1.62449648e-07  1.47543073e-07  4.60000000e-01 
 4.70000000e-01  4.59228381e-01  4.59228381e-01  4.59228380e-01  3.46179687e-09  3.25783395e-09  4.59228381e-01  4.59228381e-01  1.62449625e-07  1.47542860e-07  4.70000000e-01 
 4.80000000e-01  4.59228347e-01  4.59228347e-01  4.59228346e-01  3.46179692e-09  3.25783395e-09  4.59228347e-01  4.59228347e-01  1.62449585e-07  1.47542735e-07  4.80000000e-01 
 4.90000000e-01  4.59228357e-01  4.59228357e-01  4.59228357e-01  3.46179692e-09  3.25783395e-09  4.59228357e-01  4.59228357e-01  1.62449598e-07  1.47542796e-07  4.90000000e-01 
 5.00000000e-01  4.59228364e-01  4.59228364e-01  4.59228364e-01  3.46179692e-09  3.25783395e-09  4.59228364e-01  4.59228364e-01  1.62449600e-07  1.47542607e-07  5.00000000e-01 
 5.10000000e-01  4.59228375e-01  4.59228375e-01  4.59228375e-01  3.46179692e-09  3.25783395e-09  4.59228375e-01  4.59228375e-01  1.62449619e-07  1.47542583e-07  5.10000000e-01 
 5.20000000e-01  4.59228367e-01  4.59228367e-01  4.59228367e-01  3.46179692e-09  3.25783395e-09  4.59228367e-01  4.59228367e-01  1.62449610e-07  1.47542458e-07  5.20000000e-01 
 5.30000000e-01  4.59228359e-01  4.59228359e-01  4.59228359e-01  3.46179692e-09  3.25783395e-09  4.59228359e-01  4.59228359e-01  1.62449603e-07  1.47542355e-07  5.30000000e-01 
 5.40000000e-01  4.59228358e-01  4.59228357e-01  4.59228357e-01  3.46179692e-09  3.25783395e-09  4.59228357e-01  4.59228358e-01  1.62449590e-07  1.47542210e-07  5.40000000e-01 
 5.50000000e-01  4.59228356e-01  4.59228356e-01  4.59228356e-01  3.46179692e-09  3.25783395e-09  4.59228356e-01  4.59228356e-01  1.62449604e-07  1.47542224e-07  5.50000000e-01 
 5.60000000e-01  4.59228355e-01  4.59228355e-01  4.59228354e-01  3.46179686e-09  3.25783395e-09  4.59228355e-01  4.59228355e-01  1.62449590e-07  1.47541922e-07  5.60000000e-01 
 5.70000000e-01  4.59228359e-01  4.59228359e-01  4.59228359e-01  3.46179686e-09  3.25783395e-09  4.59228359e-01  4.59228359e-01  1.62449605e-07  1.47541808e-07  5.70000000e-01 
 5.80000000e-01  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.46179686e-09  3.25783395e-09  4.59228361e-01  4.59228361e-01  1.62449599e-07  1.47541762e-07  5.80000000e-01 
 5.90000000e-01  4.59228383e-01  4.59228383e-01  4.59228383e-01  3.46179692e-09  3.25783395e-09  4.59228383e-01  4.59228383e-01  1.62449649e-07  1.47541847e-07  5.90000000e-01 
 6.00000000e-01  4.59228369e-01  4.59228369e-01  4.59228369e-01  3.46179686e-09  3.25783395e-09  4.59228369e-01  4.59228369e-01  1.62449616e-07  1.47541563e-07  6.00000000e-01 
 6.10000000e-01  4.59228375e-01  4.59228375e-01  4.59228375e-01  3.46179692e-09  3.25783395e-09  4.59228375e-01  4.59228375e-01  1.62449611e-07  1.47541535e-07  6.10000000e-01 
 6.20000000e-01  4.59228373e-01  4.59228373e-01  4.59228373e-01  3.46179692e-09  3.25783395e-09  4.59228373e-01  4.59228373e-01  1.62449621e-07  1.47541442e-07  6.20000000e-01 
 6.30000000e-01  4.59228359e-01  4.59228359e-01  4.59228359e-01  3.46179686e-09  3.25783395e-09  4.59228359e-01  4.59228359e-01  1.62449600e-07  1.47541279e-07  6.30000000e-01 
 6.40000000e-01  4.59228348e-01  4.59228348e-01  4.59228348e-01  3.46179692e-09  3.25783395e-09  4.59228348e-01  4.59228348e-01  1.62449588e-07  1.47541108e-07  6.40000000e-01 
 6.50000000e-01  4.59228370e-01  4.59228369e-01  4.59228369e-01  3.46179686e-09  3.25783395e-09  4.59228369e-01  4.59228370e-01  1.62449643e-07  1.47541066e-07  6.50000000e-01 
 6.60000000e-01  4.59228362e-01  4.59228362e-01  4.59228362e-01  3.46179692e-09  3.25783395e-09  4.59228362e-01  4.59228362e-01  1.62449596e-07  1.47540931e-07  6.60000000e-01 
 6.70000000e-01  4.59228377e-01  4.59228377e-01  4.59228377e-01  3.46179692e-09  3.25783395e-09  4.59228377e-01  4.59228377e-01  1.62449622e-07  1.47540902e-07  6.70000000e-01 
 6.80000000e-01  4.59228373e-01  4.59228373e-01  4.59228373e-01  3.46179692e-09  3.25783395e-09  4.59228373e-01  4.59228373e-01  1.62449619e-07  1.47540945e-07  6.80000000e-01 
 6.90000000e-01  4.59228352e-01  4.59228352e-01  4.59228352e-01  3.46179692e-09  3.25783395e-09  4.59228352e-01  4.59228352e-01  1.62449597e-07  1.47540760e-07  6.90000000e-01 
 7.00000000e-01  4.59228362e-01  4.59228362e-01  4.59228362e-01  3.46179692e-09  3.25783395e-09  4.59228362e-01  4.59228362e-01  1.62449611e-07  1.47540582e-07  7.00000000e-01 
 7.10000000e-01  4.59228371e-01  4.59228371e-01  4.59228371e-01  3.46179692e-09  3.25783395e-09  4.59228371e-01  4.59228371e-01  1.62449616e-07  1.47540533e-07  7.10000000e-01 
 7.20000000e-01  4.59228375e-01  4.59228375e-01  4.59228375e-01  3.46179687e-09  3.25783395e-09  4.59228375e-01  4.59228375e-01  1.62449614e-07  1.47540405e-07  7.20000000e-01 
 7.30000000e-01  4.59228365e-01  4.59228364e-01  4.59228364e-01  3.46179692e-09  3.25783395e-09  4.59228365e-01  4.59228365e-01  1.62449619e-07  1.47540298e-07  7.30000000e-01 
 7.40000000e-01  4.59228390e-01  4.59228390e-01  4.59228390e-01  3.46179692e-09  3.25783395e-09  4.59228390e-01  4.59228390e-01  1.62449645e-07  1.47540341e-07  7.40000000e-01 
 7.50000000e-01  4.59228364e-01  4.59228364e-01  4.59228364e-01  3.46179686e-09  3.25783395e-09  4.59228364e-01  4.59228364e-01  1.62449616e-07  1.47540177e-07  7.50000000e-01 
 7.60000000e-01  4.59228394e-01  4.59228394e-01  4.59228394e-01  3.46179687e-09  3.25783395e-09  4.59228394e-01  4.59228394e-01  1.62449643e-07  1.47540099e-07  7.60000000e-01 
 7.70000000e-01  4.59228362e-01  4.59228362e-01  4.59228362e-01  3.46179686e-09  3.25783395e-09  4.59228362e-01  4.59228362e-01  1.62449602e-07  1.47539843e-07  7.70000000e-01 
 7.80000000e-01  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.46179692e-09  3.25783395e-09  4.59228361e-01  4.59228361e-01  1.62449611e-07  1.47539758e-07  7.80000000e-01 
 7.90000000e-01  4.59228371e-01  4.59228371e-01  4.59228371e-01  3.46179686e-09  3.25783395e-09  4.59228371e-01  4.59228371e-01  1.62449616e-07  1.47539588e-07  7.90000000e-01 
 8.00000000e-01  4.59228375e-01  4.59228375e-01  4.59228375e-01  3.46179692e-09  3.25783389e-09  4.59228375e-01  4.59228375e-01  1.62449622e-07  1.47539652e-07  8.00000000e-01 
 8.10000000e-01  4.59228362e-01  4.59228362e-01  4.59228362e-01  3.46179686e-09  3.25783395e-09  4.59228362e-01  4.59228362e-01  1.62449609e-07  1.47539332e-07  8.10000000e-01 
 8.20000000e-01  4.59228350e-01  4.59228350e-01  4.59228350e-01  3.46179686e-09  3.25783395e-09  4.59228350e-01  4.59228350e-01  1.62449600e-07  1.47539239e-07  8.20000000e-01 
 8.30000000e-01  4.59228346e-01  4.59228346e-01  4.59228346e-01  3.46179686e-09  3.25783395e-09  4.59228346e-01  4.59228346e-01  1.62449593e-07  1.47539126e-07  8.30000000e-01 
 8.40000000e-01  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.46179692e-09  3.25783395e-09  4.59228361e-01  4.59228361e-01  1.62449604e-07  1.47539069e-07  8.40000000e-01 
 8.50000000e-01  4.59228343e-01  4.59228343e-01  4.59228342e-01  3.46179692e-09  3.25783395e-09  4.59228343e-01  4.59228343e-01  1.62449576e-07  1.47538955e-07  8.50000000e-01 
 8.60000000e-01  4.59228373e-01  4.59228373e-01  4.59228373e-01  3.46179692e-09  3.25783395e-09  4.59228373e-01  4.59228373e-01  1.62449621e-07  1.47538920e-07  8.60000000e-01 
 8.70000000e-01  4.59228379e-01  4.59228379e-01  4.59228379e-01  3.46179692e-09  3.25783395e-09  4.59228379e-01  4.59228379e-01  1.62449627e-07  1.47538870e-07  8.70000000e-01 
 8.80000000e-01  4.59228380e-01  4.59228380e-01  4.59228380e-01  3.46179687e-09  3.25783395e-09  4.59228380e-01  4.59228380e-01  1.62449623e-07  1.47538636e-07  8.80000000e-01 
 8.90000000e-01  4.59228382e-01  4.59228382e-01  4.59228382e-01  3.46179692e-09  3.25783395e-09  4.59228382e-01  4.59228382e-01  1.62449628e-07  1.47538607e-07  8.90000000e-01 
 9.00000000e-01  4.59228353e-01  4.59228353e-01  4.59228353e-01  3.46179686e-09  3.25783395e-09  4.59228353e-01  4.59228353e-01  1.62449588e-07  1.47538408e-07  9.00000000e-01 
 9.10000000e-01  4.59228371e-01  4.59228371e-01  4.59228371e-01  3.46179687e-09  3.25783395e-09  4.59228371e-01  4.59228372e-01  1.62449627e-07  1.47538437e-07  9.10000000e-01 
 9.20000000e-01  4.59228387e-01  4.59228387e-01  4.59228387e-01  3.46179687e-09  3.25783395e-09  4.59228387e-01  4.59228387e-01  1.62449636e-07  1.47538444e-07  9.20000000e-01 
 9.30000000e-01  4.59228363e-01  4.59228363e-01  4.59228363e-01  3.46179686e-09  3.25783395e-09  4.59228363e-01  4.59228363e-01  1.62449604e-07  1.47538110e-07  9.30000000e-01 
 9.40000000e-01  4.59228389e-01  4.59228389e-01  4.59228389e-01  3.46179687e-09  3.25783395e-09  4.59228389e-01  4.59228389e-01  1.62449641e-07  1.47538039e-07  9.40000000e-01 
 9.50000000e-01  4.59228370e-01  4.59228370e-01  4.59228370e-01  3.46179686e-09  3.25783395e-09  4.59228370e-01  4.59228371e-01  1.62449624e-07  1.47537996e-07  9.50000000e-01 
 9.60000000e-01  4.59228377e-01  4.59228377e-01  4.59228377e-01  3.46179687e-09  3.25783395e-09  4.59228377e-01  4.59228377e-01  1.62449623e-07  1.47537811e-07  9.60000000e-01 
 9.70000000e-01  4.59228368e-01  4.59228368e-01  4.59228368e-01  3.46179686e-09  3.25783389e-09  4.59228368e-01  4.59228368e-01  1.62449619e-07  1.47537826e-07  9.70000000e-01 
 9.80000000e-01  4.59228387e-01  4.59228387e-01  4.59228387e-01  3.46179692e-09  3.25783395e-09  4.59228387e-01  4.59228387e-01  1.62449643e-07  1.47537612e-07  9.80000000e-01 
 9.90000000e-01  4.59228381e-01  4.59228381e-01  4.59228381e-01  3.46179687e-09  3.25783395e-09  4.59228381e-01  4.59228381e-01  1.62449625e-07  1.47537463e-07  9.90000000e-01 
 1.00000000e+00  4.59228369e-01  4.59228369e-01  4.59228369e-01  3.46179686e-09  3.25783395e-09  4.59228369e-01  4.59228369e-01  1.62449617e-07  1.47537357e-07  1.00000000e+00 
 1.01000000e+00  4.59228356e-01  4.59228356e-01  4.59228356e-01  3.46179692e-09  3.25783395e-09  4.59228356e-01  4.59228356e-01  1.62449597e-07  1.47537250e-07  1.01000000e+00 
 1.02000000e+00  4.59228369e-01  4.59228369e-01  4.59228369e-01  3.46179686e-09  3.25783395e-09  4.59228369e-01  4.59228369e-01  1.62449608e-07  1.47537108e-07  1.02000000e+00 
 1.03000000e+00  4.59228350e-01  4.59228350e-01  4.59228350e-01  3.46179686e-09  3.25783395e-09  4.59228350e-01  4.59228350e-01  1.62449590e-07  1.47537072e-07  1.03000000e+00 
 1.04000000e+00  4.59228344e-01  4.59228344e-01  4.59228344e-01  3.46179692e-09  3.25783395e-09  4.59228344e-01  4.59228344e-01  1.62449584e-07  1.47536774e-07  1.04000000e+00 
 1.05000000e+00  4.59228378e-01  4.59228378e-01  4.59228378e-01  3.46179687e-09  3.25783395e-09  4.59228378e-01  4.59228378e-01  1.62449624e-07  1.47536781e-07  1.05000000e+00 
 1.06000000e+00  4.59228373e-01  4.59228373e-01  4.59228373e-01  3.46179687e-09  3.25783395e-09  4.59228373e-01  4.59228373e-01  1.62449611e-07  1.47536674e-07  1.06000000e+00 
 1.07000000e+00  4.59228373e-01  4.59228373e-01  4.59228373e-01  3.46179692e-09  3.25783395e-09  4.59228373e-01  4.59228373e-01  1.62449615e-07  1.47536561e-07  1.07000000e+00 
 1.08000000e+00  4.59228370e-01  4.59228370e-01  4.59228370e-01  3.46179686e-09  3.25783395e-09  4.59228370e-01  4.59228370e-01  1.62449618e-07  1.47536412e-07  1.08000000e+00 
 1.09000000e+00  4.59228354e-01  4.59228353e-01  4.59228353e-01  3.46179692e-09  3.25783395e-09  4.59228353e-01  4.59228354e-01  1.62449594e-07  1.47536234e-07  1.09000000e+00 
 1.10000000e+00  4.59228352e-01  4.59228351e-01  4.59228351e-01  3.46179692e-09  3.25783395e-09  4.59228351e-01  4.59228352e-01  1.62449609e-07  1.47536070e-07  1.10000000e+00 
 1.11000000e+00  4.59228339e-01  4.59228339e-01  4.59228339e-01  3.46179692e-09  3.25783395e-09  4.59228339e-01  4.59228339e-01  1.62449567e-07  1.47535935e-07  1.11000000e+00 
 1.12000000e+00  4.59228363e-01  4.59228363e-01  4.59228363e-01  3.46179692e-09  3.25783395e-09  4.59228363e-01  4.59228363e-01  1.62449605e-07  1.47535850e-07  1.12000000e+00 
 1.13000000e+00  4.59228374e-01  4.59228374e-01  4.59228374e-01  3.46179692e-09  3.25783395e-09  4.59228374e-01  4.59228374e-01  1.62449628e-07  1.47535729e-07  1.13000000e+00 
 1.14000000e+00  4.59228355e-01  4.59228355e-01  4.59228355e-01  3.46179686e-09  3.25783395e-09  4.59228355e-01  4.59228355e-01  1.62449598e-07  1.47535552e-07  1.14000000e+00 
 1.15000000e+00  4.59228349e-01  4.59228349e-01  4.59228349e-01  3.46179692e-09  3.25783395e-09  4.59228349e-01  4.59228349e-01  1.62449590e-07  1.47535388e-07  1.15000000e+00 
 1.16000000e+00  4.59228363e-01  4.59228363e-01  4.59228363e-01  3.46179686e-09  3.25783395e-09  4.59228363e-01  4.59228363e-01  1.62449600e-07  1.47535403e-07  1.16000000e+00 
 1.17000000e+00  4.59228363e-01  4.59228363e-01  4.59228363e-01  3.46179686e-09  3.25783395e-09  4.59228363e-01  4.59228363e-01  1.62449609e-07  1.47535104e-07  1.17000000e+00 
 1.18000000e+00  4.59228344e-01  4.59228344e-01  4.59228343e-01  3.46179692e-09  3.25783395e-09  4.59228344e-01  4.59228344e-01  1.62449580e-07  1.47535033e-07  1.18000000e+00 
 1.19000000e+00  4.59228351e-01  4.59228351e-01  4.59228351e-01  3.46179686e-09  3.25783395e-09  4.59228351e-01  4.59228351e-01  1.62449601e-07  1.47534806e-07  1.19000000e+00 
 1.20000000e+00  4.59228392e-01  4.59228392e-01  4.59228392e-01  3.46179692e-09  3.25783395e-09  4.59228392e-01  4.59228392e-01  1.62449650e-07  1.47534877e-07  1.20000000e+00 
 1.21000000e+00  4.59228366e-01  4.59228366e-01  4.59228366e-01  3.46179692e-09  3.25783395e-09  4.59228366e-01  4.59228366e-01  1.62449610e-07  1.47534649e-07  1.21000000e+00 
 1.22000000e+00  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.46179692e-09  3.25783395e-09  4.59228361e-01  4.59228361e-01  1.62449606e-07  1.47534394e-07  1.22000000e+00 
 1.23000000e+00  4.59228347e-01  4.59228347e-01  4.59228347e-01  3.46179686e-09  3.25783395e-09  4.59228347e-01  4.59228347e-01  1.62449591e-07  1.47534223e-07  1.23000000e+00 
 1.24000000e+00  4.59228354e-01  4.59228354e-01  4.59228354e-01  3.46179692e-09  3.25783395e-09  4.59228354e-01  4.59228354e-01  1.62449603e-07  1.47534067e-07  1.24000000e+00 
 1.25000000e+00  4.59228367e-01  4.59228367e-01  4.59228367e-01  3.46179692e-09  3.25783395e-09  4.59228367e-01  4.59228367e-01  1.62449607e-07  1.47533896e-07  1.25000000e+00 
 1.26000000e+00  4.59228375e-01  4.59228375e-01  4.59228375e-01  3.46179687e-09  3.25783395e-09  4.59228375e-01  4.59228375e-01  1.62449631e-07  1.47533811e-07  1.26000000e+00 
 1.27000000e+00  4.59228349e-01  4.59228349e-01  4.59228349e-01  3.46179686e-09  3.25783395e-09  4.59228349e-01  4.59228349e-01  1.62449598e-07  1.47533569e-07  1.27000000e+00 
 1.28000000e+00  4.59228370e-01  4.59228370e-01  4.59228370e-01  3.46179686e-09  3.25783395e-09  4.59228370e-01  4.59228370e-01  1.62449618e-07  1.47533484e-07  1.28000000e+00 
 1.29000000e+00  4.59228351e-01  4.59228351e-01  4.59228351e-01  3.46179692e-09  3.25783395e-09  4.59228351e-01  4.59228351e-01  1.62449589e-07  1.47533100e-07  1.29000000e+00 
 1.30000000e+00  4.59228383e-01  4.59228383e-01  4.59228383e-01  3.46179692e-09  3.25783395e-09  4.59228383e-01  4.59228383e-01  1.62449635e-07  1.47533044e-07  1.30000000e+00 
 1.31000000e+00  4.59228394e-01  4.59228394e-01  4.59228394e-01  3.46179687e-09  3.25783395e-09  4.59228394e-01  4.59228394e-01  1.62449653e-07  1.47532845e-07  1.31000000e+00 
 1.32000000e+00  4.59228354e-01  4.59228353e-01  4.59228353e-01  3.46179692e-09  3.25783395e-09  4.59228353e-01  4.59228354e-01  1.62449584e-07  1.47532518e-07  1.32000000e+00 
 1.33000000e+00  4.59228352e-01  4.59228352e-01  4.59228352e-01  3.46179692e-09  3.25783395e-09  4.59228352e-01  4.59228352e-01  1.62449596e-07  1.47532262e-07  1.33000000e+00 
 1.34000000e+00  4.59228355e-01  4.59228355e-01  4.59228355e-01  3.46179686e-09  3.25783395e-09  4.59228355e-01  4.59228355e-01  1.62449591e-07  1.47532106e-07  1.34000000e+00 
 1.35000000e+00  4.59228382e-01  4.59228382e-01  4.59228382e-01  3.46179692e-09  3.25783395e-09  4.59228382e-01  4.59228382e-01  1.62449622e-07  1.47531964e-07  1.35000000e+00 
 1.36000000e+00  4.59228377e-01  4.59228377e-01  4.59228377e-01  3.46179687e-09  3.25783395e-09  4.59228377e-01  4.59228377e-01  1.62449623e-07  1.47531679e-07  1.36000000e+00 
