 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.35725497e-09  3.43268992e-09  4.57814324e-01  3.20423130e-09  3.42777223e-09  3.27854058e-09  3.07902492e-09  1.59764548e-07  5.48242785e-09  1.40000000e-01 
 1.50000000e-01  3.35725497e-09  3.43268992e-09  4.57814321e-01  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902492e-09  1.59764542e-07  5.48222978e-09  1.50000000e-01 
 1.60000000e-01  3.35725496e-09  3.43268992e-09  4.57814313e-01  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764528e-07  5.48209478e-09  1.60000000e-01 
 1.70000000e-01  3.35725502e-09  3.43268992e-09  4.57814338e-01  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764582e-07  5.48194024e-09  1.70000000e-01 
 1.80000000e-01  3.35725497e-09  3.43268992e-09  4.57814318e-01  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764538e-07  5.48157608e-09  1.80000000e-01 
 1.90000000e-01  3.35725497e-09  3.43268992e-09  4.57814331e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902488e-09  1.59764554e-07  5.48148904e-09  1.90000000e-01 
 2.00000000e-01  3.35725502e-09  3.43268991e-09  4.57814305e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902491e-09  1.59764512e-07  5.48128476e-09  2.00000000e-01 
 2.10000000e-01  3.35725496e-09  3.43268992e-09  4.57814313e-01  3.20423130e-09  3.42777222e-09  3.27854053e-09  3.07902486e-09  1.59764528e-07  5.48119772e-09  2.10000000e-01 
 2.20000000e-01  3.35725496e-09  3.43268991e-09  4.57814300e-01  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902493e-09  1.59764516e-07  5.48093837e-09  2.20000000e-01 
 2.30000000e-01  3.35725497e-09  3.43268992e-09  4.57814331e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902486e-09  1.59764562e-07  5.48107693e-09  2.30000000e-01 
 2.40000000e-01  3.35725502e-09  3.43268991e-09  4.57814298e-01  3.20423129e-09  3.42777228e-09  3.27854052e-09  3.07902493e-09  1.59764501e-07  5.48077317e-09  2.40000000e-01 
 2.50000000e-01  3.35725502e-09  3.43268992e-09  4.57814325e-01  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902491e-09  1.59764558e-07  5.48065771e-09  2.50000000e-01 
 2.60000000e-01  3.35725496e-09  3.43268992e-09  4.57814308e-01  3.20423124e-09  3.42777222e-09  3.27854052e-09  3.07902492e-09  1.59764529e-07  5.48063639e-09  2.60000000e-01 
 2.70000000e-01  3.35725496e-09  3.43268992e-09  4.57814314e-01  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764526e-07  5.48041612e-09  2.70000000e-01 
 2.80000000e-01  3.35725496e-09  3.43268991e-09  4.57814297e-01  3.20423129e-09  3.42777222e-09  3.27854052e-09  3.07902492e-09  1.59764514e-07  5.48026691e-09  2.80000000e-01 
 2.90000000e-01  3.35725497e-09  3.43268992e-09  4.57814321e-01  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764532e-07  5.48010703e-09  2.90000000e-01 
 3.00000000e-01  3.35725496e-09  3.43268992e-09  4.57814311e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764518e-07  5.48012125e-09  3.00000000e-01 
 3.10000000e-01  3.35725497e-09  3.43268992e-09  4.57814341e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902486e-09  1.59764582e-07  5.47998269e-09  3.10000000e-01 
 3.20000000e-01  3.35725496e-09  3.43268991e-09  4.57814301e-01  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902493e-09  1.59764527e-07  5.47989032e-09  3.20000000e-01 
 3.30000000e-01  3.35725496e-09  3.43268992e-09  4.57814311e-01  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764536e-07  5.47978374e-09  3.30000000e-01 
 3.40000000e-01  3.35725496e-09  3.43268992e-09  4.57814310e-01  3.20423130e-09  3.42777222e-09  3.27854052e-09  3.07902487e-09  1.59764522e-07  5.47968071e-09  3.40000000e-01 
 3.50000000e-01  3.35725497e-09  3.43268992e-09  4.57814324e-01  3.20423124e-09  3.42777228e-09  3.27854054e-09  3.07902491e-09  1.59764536e-07  5.47959900e-09  3.50000000e-01 
 3.60000000e-01  3.35725497e-09  3.43268992e-09  4.57814327e-01  3.20423124e-09  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764543e-07  5.47965939e-09  3.60000000e-01 
 3.70000000e-01  3.35725496e-09  3.43268991e-09  4.57814304e-01  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902486e-09  1.59764510e-07  5.47940004e-09  3.70000000e-01 
 3.80000000e-01  3.35725502e-09  3.43268992e-09  4.57814323e-01  3.20423130e-09  3.42777228e-09  3.27854060e-09  3.07902493e-09  1.59764544e-07  5.47928636e-09  3.80000000e-01 
 3.90000000e-01  3.35725502e-09  3.43268992e-09  4.57814330e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902486e-09  1.59764559e-07  5.47922596e-09  3.90000000e-01 
 4.00000000e-01  3.35725502e-09  3.43268992e-09  4.57814313e-01  3.20423124e-09  3.42777228e-09  3.27854058e-09  3.07902493e-09  1.59764541e-07  5.47925083e-09  4.00000000e-01 
 4.10000000e-01  3.35725496e-09  3.43268992e-09  4.57814311e-01  3.20423130e-09  3.42777222e-09  3.27854058e-09  3.07902491e-09  1.59764523e-07  5.47906964e-09  4.10000000e-01 
 4.20000000e-01  3.35725497e-09  3.43268992e-09  4.57814318e-01  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902492e-09  1.59764542e-07  5.47907320e-09  4.20000000e-01 
 4.30000000e-01  3.35725496e-09  3.43268992e-09  4.57814310e-01  3.20423130e-09  3.42777222e-09  3.27854054e-09  3.07902492e-09  1.59764520e-07  5.47901280e-09  4.30000000e-01 
 4.40000000e-01  3.35725497e-09  3.43268992e-09  4.57814325e-01  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764562e-07  5.47897372e-09  4.40000000e-01 
 4.50000000e-01  3.35725496e-09  3.43268991e-09  4.57814303e-01  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764512e-07  5.47880674e-09  4.50000000e-01 
 4.60000000e-01  3.35725497e-09  3.43268992e-09  4.57814316e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902486e-09  1.59764538e-07  5.47871082e-09  4.60000000e-01 
 4.70000000e-01  3.35725496e-09  3.43268991e-09  4.57814305e-01  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902487e-09  1.59764513e-07  5.47867884e-09  4.70000000e-01 
 4.80000000e-01  3.35725497e-09  3.43268992e-09  4.57814321e-01  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764552e-07  5.47871437e-09  4.80000000e-01 
 4.90000000e-01  3.35725496e-09  3.43268991e-09  4.57814288e-01  3.20423124e-09  3.42777222e-09  3.27854052e-09  3.07902493e-09  1.59764496e-07  5.47862911e-09  4.90000000e-01 
 5.00000000e-01  3.35725497e-09  3.43268992e-09  4.57814326e-01  3.20423124e-09  3.42777223e-09  3.27854054e-09  3.07902491e-09  1.59764547e-07  5.47851542e-09  5.00000000e-01 
 5.10000000e-01  3.35725497e-09  3.43268992e-09  4.57814317e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764526e-07  5.47850121e-09  5.10000000e-01 
 5.20000000e-01  3.35725502e-09  3.43268992e-09  4.57814333e-01  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902492e-09  1.59764558e-07  5.47852252e-09  5.20000000e-01 
 5.30000000e-01  3.35725496e-09  3.43268992e-09  4.57814306e-01  3.20423124e-09  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764517e-07  5.47830581e-09  5.30000000e-01 
 5.40000000e-01  3.35725496e-09  3.43268992e-09  4.57814313e-01  3.20423124e-09  3.42777222e-09  3.27854058e-09  3.07902487e-09  1.59764536e-07  5.47830226e-09  5.40000000e-01 
 5.50000000e-01  3.35725496e-09  3.43268992e-09  4.57814312e-01  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902491e-09  1.59764515e-07  5.47831647e-09  5.50000000e-01 
 5.60000000e-01  3.35725497e-09  3.43268992e-09  4.57814324e-01  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764538e-07  5.47820989e-09  5.60000000e-01 
 5.70000000e-01  3.35725496e-09  3.43268991e-09  4.57814297e-01  3.20423129e-09  3.42777228e-09  3.27854052e-09  3.07902486e-09  1.59764502e-07  5.47807488e-09  5.70000000e-01 
 5.80000000e-01  3.35725502e-09  3.43268992e-09  4.57814335e-01  3.20423130e-09  3.42777228e-09  3.27854060e-09  3.07902493e-09  1.59764560e-07  5.47804291e-09  5.80000000e-01 
 5.90000000e-01  3.35725497e-09  3.43268992e-09  4.57814320e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902491e-09  1.59764544e-07  5.47813528e-09  5.90000000e-01 
 6.00000000e-01  3.35725502e-09  3.43268992e-09  4.57814329e-01  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902492e-09  1.59764562e-07  5.47790080e-09  6.00000000e-01 
 6.10000000e-01  3.35725497e-09  3.43268992e-09  4.57814319e-01  3.20423130e-09  3.42777223e-09  3.27854054e-09  3.07902486e-09  1.59764532e-07  5.47783685e-09  6.10000000e-01 
 6.20000000e-01  3.35725502e-09  3.43268992e-09  4.57814318e-01  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902493e-09  1.59764542e-07  5.47780132e-09  6.20000000e-01 
 6.30000000e-01  3.35725496e-09  3.43268992e-09  4.57814310e-01  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902491e-09  1.59764532e-07  5.47777290e-09  6.30000000e-01 
 6.40000000e-01  3.35725497e-09  3.43268992e-09  4.57814335e-01  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902486e-09  1.59764565e-07  5.47780843e-09  6.40000000e-01 
 6.50000000e-01  3.35725497e-09  3.43268992e-09  4.57814331e-01  3.20423124e-09  3.42777228e-09  3.27854054e-09  3.07902493e-09  1.59764561e-07  5.47750290e-09  6.50000000e-01 
 6.60000000e-01  3.35725496e-09  3.43268992e-09  4.57814306e-01  3.20423130e-09  3.42777222e-09  3.27854058e-09  3.07902491e-09  1.59764518e-07  5.47763790e-09  6.60000000e-01 
 6.70000000e-01  3.35725497e-09  3.43268992e-09  4.57814323e-01  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902492e-09  1.59764551e-07  5.47768053e-09  6.70000000e-01 
 6.80000000e-01  3.35725502e-09  3.43268992e-09  4.57814327e-01  3.20423124e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764552e-07  5.47753842e-09  6.80000000e-01 
 6.90000000e-01  3.35725497e-09  3.43268992e-09  4.57814330e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902486e-09  1.59764572e-07  5.47744605e-09  6.90000000e-01 
 7.00000000e-01  3.35725502e-09  3.43268992e-09  4.57814316e-01  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902487e-09  1.59764521e-07  5.47746026e-09  7.00000000e-01 
 7.10000000e-01  3.35725502e-09  3.43268992e-09  4.57814321e-01  3.20423130e-09  3.42777223e-09  3.27854054e-09  3.07902491e-09  1.59764548e-07  5.47728973e-09  7.10000000e-01 
 7.20000000e-01  3.35725502e-09  3.43268992e-09  4.57814318e-01  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764535e-07  5.47726131e-09  7.20000000e-01 
 7.30000000e-01  3.35725502e-09  3.43268992e-09  4.57814329e-01  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764549e-07  5.47723999e-09  7.30000000e-01 
 7.40000000e-01  3.35725496e-09  3.43268992e-09  4.57814312e-01  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764526e-07  5.47713341e-09  7.40000000e-01 
 7.50000000e-01  3.35725502e-09  3.43268992e-09  4.57814315e-01  3.20423124e-09  3.42777222e-09  3.27854054e-09  3.07902492e-09  1.59764546e-07  5.47718315e-09  7.50000000e-01 
 7.60000000e-01  3.35725497e-09  3.43268992e-09  4.57814318e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764528e-07  5.47719736e-09  7.60000000e-01 
 7.70000000e-01  3.35725497e-09  3.43268992e-09  4.57814326e-01  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902492e-09  1.59764551e-07  5.47702683e-09  7.70000000e-01 
 7.80000000e-01  3.35725496e-09  3.43268991e-09  4.57814298e-01  3.20423124e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764515e-07  5.47705525e-09  7.80000000e-01 
 7.90000000e-01  3.35725497e-09  3.43268992e-09  4.57814320e-01  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902486e-09  1.59764561e-07  5.47698420e-09  7.90000000e-01 
 8.00000000e-01  3.35725497e-09  3.43268992e-09  4.57814330e-01  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902493e-09  1.59764557e-07  5.47671419e-09  8.00000000e-01 
 8.10000000e-01  3.35725496e-09  3.43268992e-09  4.57814309e-01  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902491e-09  1.59764526e-07  5.47673551e-09  8.10000000e-01 
 8.20000000e-01  3.35725497e-09  3.43268992e-09  4.57814325e-01  3.20423130e-09  3.42777228e-09  3.27854060e-09  3.07902492e-09  1.59764544e-07  5.47674972e-09  8.20000000e-01 
 8.30000000e-01  3.35725496e-09  3.43268991e-09  4.57814300e-01  3.20423124e-09  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764495e-07  5.47682077e-09  8.30000000e-01 
 8.40000000e-01  3.35725496e-09  3.43268992e-09  4.57814310e-01  3.20423124e-09  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764546e-07  5.47655077e-09  8.40000000e-01 
 8.50000000e-01  3.35725497e-09  3.43268992e-09  4.57814321e-01  3.20423124e-09  3.42777223e-09  3.27854058e-09  3.07902493e-09  1.59764545e-07  5.47647261e-09  8.50000000e-01 
 8.60000000e-01  3.35725497e-09  3.43268992e-09  4.57814315e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902491e-09  1.59764539e-07  5.47653656e-09  8.60000000e-01 
 8.70000000e-01  3.35725497e-09  3.43268992e-09  4.57814325e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902486e-09  1.59764544e-07  5.47647971e-09  8.70000000e-01 
 8.80000000e-01  3.35725502e-09  3.43268992e-09  4.57814312e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902493e-09  1.59764523e-07  5.47638024e-09  8.80000000e-01 
 8.90000000e-01  3.35725496e-09  3.43268992e-09  4.57814309e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902491e-09  1.59764535e-07  5.47640866e-09  8.90000000e-01 
 9.00000000e-01  3.35725497e-09  3.43268992e-09  4.57814326e-01  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902486e-09  1.59764550e-07  5.47622392e-09  9.00000000e-01 
 9.10000000e-01  3.35725502e-09  3.43268992e-09  4.57814327e-01  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902488e-09  1.59764547e-07  5.47612444e-09  9.10000000e-01 
 9.20000000e-01  3.35725497e-09  3.43268992e-09  4.57814320e-01  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902491e-09  1.59764540e-07  5.47629497e-09  9.20000000e-01 
 9.30000000e-01  3.35725497e-09  3.43268992e-09  4.57814328e-01  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764555e-07  5.47618129e-09  9.30000000e-01 
 9.40000000e-01  3.35725502e-09  3.43268992e-09  4.57814324e-01  3.20423130e-09  3.42777223e-09  3.27854052e-09  3.07902492e-09  1.59764548e-07  5.47606049e-09  9.40000000e-01 
 9.50000000e-01  3.35725496e-09  3.43268992e-09  4.57814313e-01  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764539e-07  5.47596812e-09  9.50000000e-01 
 9.60000000e-01  3.35725497e-09  3.43268992e-09  4.57814318e-01  3.20423130e-09  3.42777222e-09  3.27854058e-09  3.07902493e-09  1.59764547e-07  5.47579759e-09  9.60000000e-01 
 9.70000000e-01  3.35725496e-09  3.43268991e-09  4.57814295e-01  3.20423129e-09  3.42777222e-09  3.27854052e-09  3.07902491e-09  1.59764503e-07  5.47587575e-09  9.70000000e-01 
 9.80000000e-01  3.35725496e-09  3.43268992e-09  4.57814314e-01  3.20423130e-09  3.42777222e-09  3.27854054e-09  3.07902492e-09  1.59764537e-07  5.47581180e-09  9.80000000e-01 
 9.90000000e-01  3.35725497e-09  3.43268992e-09  4.57814316e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764525e-07  5.47564838e-09  9.90000000e-01 
 1.00000000e+00  3.35725502e-09  3.43268991e-09  4.57814294e-01  3.20423129e-09  3.42777222e-09  3.27854052e-09  3.07902486e-09  1.59764511e-07  5.47564127e-09  1.00000000e+00 
 1.01000000e+00  3.35725496e-09  3.43268992e-09  4.57814308e-01  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902487e-09  1.59764529e-07  5.47567680e-09  1.01000000e+00 
 1.02000000e+00  3.35725502e-09  3.43268992e-09  4.57814333e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902491e-09  1.59764548e-07  5.47566970e-09  1.02000000e+00 
 1.03000000e+00  3.35725496e-09  3.43268991e-09  4.57814295e-01  3.20423129e-09  3.42777228e-09  3.27854058e-09  3.07902486e-09  1.59764497e-07  5.47551338e-09  1.03000000e+00 
 1.04000000e+00  3.35725496e-09  3.43268992e-09  4.57814313e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902487e-09  1.59764551e-07  5.47549206e-09  1.04000000e+00 
 1.05000000e+00  3.35725496e-09  3.43268991e-09  4.57814304e-01  3.20423124e-09  3.42777222e-09  3.27854053e-09  3.07902491e-09  1.59764508e-07  5.47544232e-09  1.05000000e+00 
 1.06000000e+00  3.35725496e-09  3.43268992e-09  4.57814306e-01  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764512e-07  5.47537837e-09  1.06000000e+00 
 1.07000000e+00  3.35725496e-09  3.43268991e-09  4.57814295e-01  3.20423129e-09  3.42777228e-09  3.27854052e-09  3.07902487e-09  1.59764504e-07  5.47514389e-09  1.07000000e+00 
 1.08000000e+00  3.35725497e-09  3.43268992e-09  4.57814324e-01  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764547e-07  5.47517942e-09  1.08000000e+00 
 1.09000000e+00  3.35725496e-09  3.43268992e-09  4.57814310e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902487e-09  1.59764526e-07  5.47525048e-09  1.09000000e+00 
 1.10000000e+00  3.35725502e-09  3.43268992e-09  4.57814328e-01  3.20423130e-09  3.42777223e-09  3.27854058e-09  3.07902491e-09  1.59764553e-07  5.47504442e-09  1.10000000e+00 
 1.11000000e+00  3.35725496e-09  3.43268992e-09  4.57814306e-01  3.20423124e-09  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764524e-07  5.47496626e-09  1.11000000e+00 
 1.12000000e+00  3.35725497e-09  3.43268992e-09  4.57814321e-01  3.20423124e-09  3.42777228e-09  3.27854058e-09  3.07902486e-09  1.59764560e-07  5.47503021e-09  1.12000000e+00 
 1.13000000e+00  3.35725497e-09  3.43268992e-09  4.57814325e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902493e-09  1.59764543e-07  5.47483836e-09  1.13000000e+00 
 1.14000000e+00  3.35725496e-09  3.43268991e-09  4.57814299e-01  3.20423124e-09  3.42777228e-09  3.27854058e-09  3.07902486e-09  1.59764498e-07  5.47483126e-09  1.14000000e+00 
 1.15000000e+00  3.35725497e-09  3.43268992e-09  4.57814324e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902488e-09  1.59764546e-07  5.47484547e-09  1.15000000e+00 
 1.16000000e+00  3.35725496e-09  3.43268992e-09  4.57814306e-01  3.20423130e-09  3.42777228e-09  3.27854053e-09  3.07902491e-09  1.59764532e-07  5.47484547e-09  1.16000000e+00 
 1.17000000e+00  3.35725502e-09  3.43268992e-09  4.57814334e-01  3.20423124e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764559e-07  5.47457546e-09  1.17000000e+00 
 1.18000000e+00  3.35725502e-09  3.43268992e-09  4.57814328e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902486e-09  1.59764552e-07  5.47446177e-09  1.18000000e+00 
 1.19000000e+00  3.35725496e-09  3.43268991e-09  4.57814302e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902493e-09  1.59764526e-07  5.47439072e-09  1.19000000e+00 
 1.20000000e+00  3.35725496e-09  3.43268992e-09  4.57814313e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902491e-09  1.59764529e-07  5.47449019e-09  1.20000000e+00 
 1.21000000e+00  3.35725502e-09  3.43268991e-09  4.57814305e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902492e-09  1.59764517e-07  5.47436230e-09  1.21000000e+00 
 1.22000000e+00  3.35725497e-09  3.43268992e-09  4.57814325e-01  3.20423130e-09  3.42777223e-09  3.27854058e-09  3.07902486e-09  1.59764546e-07  5.47431966e-09  1.22000000e+00 
 1.23000000e+00  3.35725497e-09  3.43268992e-09  4.57814327e-01  3.20423130e-09  3.42777223e-09  3.27854058e-09  3.07902493e-09  1.59764543e-07  5.47427703e-09  1.23000000e+00 
 1.24000000e+00  3.35725502e-09  3.43268991e-09  4.57814302e-01  3.20423124e-09  3.42777228e-09  3.27854052e-09  3.07902491e-09  1.59764528e-07  5.47414913e-09  1.24000000e+00 
 1.25000000e+00  3.35725502e-09  3.43268992e-09  4.57814328e-01  3.20423124e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764564e-07  5.47404966e-09  1.25000000e+00 
 1.26000000e+00  3.35725502e-09  3.43268992e-09  4.57814308e-01  3.20423124e-09  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764522e-07  5.47400703e-09  1.26000000e+00 
 1.27000000e+00  3.35725502e-09  3.43268991e-09  4.57814304e-01  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902492e-09  1.59764523e-07  5.47392176e-09  1.27000000e+00 
 1.28000000e+00  3.35725502e-09  3.43268992e-09  4.57814329e-01  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902492e-09  1.59764553e-07  5.47389334e-09  1.28000000e+00 
 1.29000000e+00  3.35725502e-09  3.43268992e-09  4.57814327e-01  3.20423130e-09  3.42777223e-09  3.27854054e-09  3.07902486e-09  1.59764551e-07  5.47387913e-09  1.29000000e+00 
 1.30000000e+00  3.35725497e-09  3.43268986e-09  4.57814318e-01  3.20423130e-09  3.42777228e-09  3.27854052e-09  3.07902487e-09  1.59764526e-07  5.47375123e-09  1.30000000e+00 
 1.31000000e+00  3.35725502e-09  3.43268993e-09  4.57814328e-01  3.20423124e-09  3.42777228e-09  3.27854054e-09  3.07902491e-09  1.59764550e-07  5.47376544e-09  1.31000000e+00 
 1.32000000e+00  3.35725502e-09  3.43268991e-09  4.57814328e-01  3.20423124e-09  3.42777223e-09  3.27854052e-09  3.07902492e-09  1.59764555e-07  5.47358070e-09  1.32000000e+00 
 1.33000000e+00  3.35725502e-09  3.43268992e-09  4.57814310e-01  3.20423130e-09  3.42777228e-09  3.27854054e-09  3.07902486e-09  1.59764513e-07  5.47360912e-09  1.33000000e+00 
 1.34000000e+00  3.35725496e-09  3.43268992e-09  4.57814312e-01  3.20423130e-09  3.42777228e-09  3.27854058e-09  3.07902487e-09  1.59764532e-07  5.47345280e-09  1.34000000e+00 
 1.35000000e+00  3.35725502e-09  3.43268992e-09  4.57814324e-01  3.20423124e-09  3.42777223e-09  3.27854053e-09  3.07902491e-09  1.59764539e-07  5.47349543e-09  1.35000000e+00 
 1.36000000e+00  3.35725496e-09  3.43268992e-09  4.57814312e-01  3.20423130e-09  3.42777222e-09  3.27854054e-09  3.07902486e-09  1.59764510e-07  5.47341017e-09  1.36000000e+00 
