 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.42585770e-09  4.57462214e-01  4.57462214e-01  3.36262223e-09  4.57462214e-01  3.32052967e-09  3.03026825e-09  1.55823343e-07  3.42806059e-08  1.30000000e-01 
 1.40000000e-01  3.42585770e-09  4.57462216e-01  4.57462216e-01  3.36262224e-09  4.57462216e-01  3.32052966e-09  3.03026825e-09  1.55823343e-07  3.42804647e-08  1.40000000e-01 
 1.50000000e-01  3.42585770e-09  4.57462226e-01  4.57462226e-01  3.36262224e-09  4.57462226e-01  3.32052966e-09  3.03026820e-09  1.55823370e-07  3.42801219e-08  1.50000000e-01 
 1.60000000e-01  3.42585770e-09  4.57462213e-01  4.57462212e-01  3.36262224e-09  4.57462213e-01  3.32052966e-09  3.03026825e-09  1.55823325e-07  3.42800579e-08  1.60000000e-01 
 1.70000000e-01  3.42585770e-09  4.57462210e-01  4.57462210e-01  3.36262218e-09  4.57462210e-01  3.32052961e-09  3.03026825e-09  1.55823348e-07  3.42798376e-08  1.70000000e-01 
 1.80000000e-01  3.42585770e-09  4.57462193e-01  4.57462193e-01  3.36262225e-09  4.57462193e-01  3.32052962e-09  3.03026825e-09  1.55823307e-07  3.42795392e-08  1.80000000e-01 
 1.90000000e-01  3.42585770e-09  4.57462213e-01  4.57462213e-01  3.36262217e-09  4.57462213e-01  3.32052967e-09  3.03026820e-09  1.55823344e-07  3.42794397e-08  1.90000000e-01 
 2.00000000e-01  3.42585770e-09  4.57462191e-01  4.57462191e-01  3.36262219e-09  4.57462191e-01  3.32052966e-09  3.03026825e-09  1.55823319e-07  3.42792603e-08  2.00000000e-01 
 2.10000000e-01  3.42585770e-09  4.57462228e-01  4.57462228e-01  3.36262219e-09  4.57462228e-01  3.32052967e-09  3.03026826e-09  1.55823373e-07  3.42791573e-08  2.10000000e-01 
 2.20000000e-01  3.42585770e-09  4.57462189e-01  4.57462189e-01  3.36262224e-09  4.57462189e-01  3.32052966e-09  3.03026825e-09  1.55823310e-07  3.42790401e-08  2.20000000e-01 
 2.30000000e-01  3.42585764e-09  4.57462204e-01  4.57462204e-01  3.36262223e-09  4.57462204e-01  3.32052966e-09  3.03026825e-09  1.55823318e-07  3.42788056e-08  2.30000000e-01 
 2.40000000e-01  3.42585770e-09  4.57462202e-01  4.57462202e-01  3.36262224e-09  4.57462202e-01  3.32052966e-09  3.03026825e-09  1.55823333e-07  3.42786812e-08  2.40000000e-01 
 2.50000000e-01  3.42585770e-09  4.57462230e-01  4.57462230e-01  3.36262218e-09  4.57462230e-01  3.32052967e-09  3.03026826e-09  1.55823357e-07  3.42786386e-08  2.50000000e-01 
 2.60000000e-01  3.42585764e-09  4.57462203e-01  4.57462203e-01  3.36262219e-09  4.57462203e-01  3.32052966e-09  3.03026825e-09  1.55823322e-07  3.42784539e-08  2.60000000e-01 
 2.70000000e-01  3.42585770e-09  4.57462226e-01  4.57462226e-01  3.36262224e-09  4.57462226e-01  3.32052966e-09  3.03026826e-09  1.55823357e-07  3.42785071e-08  2.70000000e-01 
 2.80000000e-01  3.42585770e-09  4.57462179e-01  4.57462179e-01  3.36262223e-09  4.57462179e-01  3.32052966e-09  3.03026825e-09  1.55823282e-07  3.42781803e-08  2.80000000e-01 
 2.90000000e-01  3.42585770e-09  4.57462224e-01  4.57462224e-01  3.36262218e-09  4.57462225e-01  3.32052966e-09  3.03026825e-09  1.55823360e-07  3.42781732e-08  2.90000000e-01 
 3.00000000e-01  3.42585770e-09  4.57462213e-01  4.57462213e-01  3.36262219e-09  4.57462213e-01  3.32052966e-09  3.03026825e-09  1.55823333e-07  3.42780488e-08  3.00000000e-01 
 3.10000000e-01  3.42585770e-09  4.57462207e-01  4.57462207e-01  3.36262224e-09  4.57462207e-01  3.32052966e-09  3.03026825e-09  1.55823341e-07  3.42779956e-08  3.10000000e-01 
 3.20000000e-01  3.42585770e-09  4.57462204e-01  4.57462204e-01  3.36262223e-09  4.57462204e-01  3.32052966e-09  3.03026825e-09  1.55823322e-07  3.42777788e-08  3.20000000e-01 
 3.30000000e-01  3.42585770e-09  4.57462197e-01  4.57462197e-01  3.36262224e-09  4.57462197e-01  3.32052966e-09  3.03026820e-09  1.55823306e-07  3.42778179e-08  3.30000000e-01 
 3.40000000e-01  3.42585770e-09  4.57462210e-01  4.57462210e-01  3.36262224e-09  4.57462210e-01  3.32052961e-09  3.03026825e-09  1.55823340e-07  3.42776225e-08  3.40000000e-01 
 3.50000000e-01  3.42585770e-09  4.57462202e-01  4.57462201e-01  3.36262224e-09  4.57462202e-01  3.32052968e-09  3.03026825e-09  1.55823319e-07  3.42775266e-08  3.50000000e-01 
 3.60000000e-01  3.42585764e-09  4.57462198e-01  4.57462198e-01  3.36262224e-09  4.57462198e-01  3.32052960e-09  3.03026825e-09  1.55823321e-07  3.42774413e-08  3.60000000e-01 
 3.70000000e-01  3.42585770e-09  4.57462213e-01  4.57462213e-01  3.36262218e-09  4.57462213e-01  3.32052962e-09  3.03026825e-09  1.55823342e-07  3.42774129e-08  3.70000000e-01 
 3.80000000e-01  3.42585764e-09  4.57462206e-01  4.57462206e-01  3.36262225e-09  4.57462206e-01  3.32052961e-09  3.03026825e-09  1.55823339e-07  3.42772921e-08  3.80000000e-01 
 3.90000000e-01  3.42585770e-09  4.57462223e-01  4.57462223e-01  3.36262223e-09  4.57462223e-01  3.32052961e-09  3.03026825e-09  1.55823365e-07  3.42772957e-08  3.90000000e-01 
 4.00000000e-01  3.42585770e-09  4.57462195e-01  4.57462194e-01  3.36262224e-09  4.57462195e-01  3.32052961e-09  3.03026825e-09  1.55823306e-07  3.42771926e-08  4.00000000e-01 
 4.10000000e-01  3.42585770e-09  4.57462225e-01  4.57462224e-01  3.36262218e-09  4.57462225e-01  3.32052967e-09  3.03026825e-09  1.55823370e-07  3.42770861e-08  4.10000000e-01 
 4.20000000e-01  3.42585770e-09  4.57462198e-01  4.57462198e-01  3.36262225e-09  4.57462198e-01  3.32052966e-09  3.03026820e-09  1.55823310e-07  3.42770896e-08  4.20000000e-01 
 4.30000000e-01  3.42585770e-09  4.57462226e-01  4.57462226e-01  3.36262223e-09  4.57462226e-01  3.32052961e-09  3.03026826e-09  1.55823356e-07  3.42770363e-08  4.30000000e-01 
 4.40000000e-01  3.42585770e-09  4.57462215e-01  4.57462215e-01  3.36262224e-09  4.57462216e-01  3.32052962e-09  3.03026825e-09  1.55823336e-07  3.42770115e-08  4.40000000e-01 
 4.50000000e-01  3.42585770e-09  4.57462223e-01  4.57462223e-01  3.36262224e-09  4.57462223e-01  3.32052967e-09  3.03026825e-09  1.55823351e-07  3.42769333e-08  4.50000000e-01 
 4.60000000e-01  3.42585770e-09  4.57462206e-01  4.57462206e-01  3.36262224e-09  4.57462206e-01  3.32052966e-09  3.03026825e-09  1.55823332e-07  3.42768125e-08  4.60000000e-01 
 4.70000000e-01  3.42585770e-09  4.57462209e-01  4.57462209e-01  3.36262224e-09  4.57462209e-01  3.32052966e-09  3.03026825e-09  1.55823348e-07  3.42767059e-08  4.70000000e-01 
 4.80000000e-01  3.42585770e-09  4.57462194e-01  4.57462194e-01  3.36262224e-09  4.57462194e-01  3.32052966e-09  3.03026825e-09  1.55823321e-07  3.42767308e-08  4.80000000e-01 
 4.90000000e-01  3.42585770e-09  4.57462195e-01  4.57462195e-01  3.36262224e-09  4.57462195e-01  3.32052966e-09  3.03026825e-09  1.55823311e-07  3.42765780e-08  4.90000000e-01 
 5.00000000e-01  3.42585770e-09  4.57462207e-01  4.57462207e-01  3.36262224e-09  4.57462207e-01  3.32052966e-09  3.03026825e-09  1.55823342e-07  3.42765496e-08  5.00000000e-01 
 5.10000000e-01  3.42585770e-09  4.57462223e-01  4.57462223e-01  3.36262224e-09  4.57462223e-01  3.32052966e-09  3.03026825e-09  1.55823362e-07  3.42765567e-08  5.10000000e-01 
 5.20000000e-01  3.42585770e-09  4.57462223e-01  4.57462223e-01  3.36262224e-09  4.57462223e-01  3.32052966e-09  3.03026825e-09  1.55823361e-07  3.42764679e-08  5.20000000e-01 
 5.30000000e-01  3.42585770e-09  4.57462218e-01  4.57462218e-01  3.36262224e-09  4.57462218e-01  3.32052966e-09  3.03026825e-09  1.55823360e-07  3.42763222e-08  5.30000000e-01 
 5.40000000e-01  3.42585770e-09  4.57462232e-01  4.57462232e-01  3.36262218e-09  4.57462232e-01  3.32052967e-09  3.03026820e-09  1.55823373e-07  3.42763329e-08  5.40000000e-01 
 5.50000000e-01  3.42585770e-09  4.57462188e-01  4.57462188e-01  3.36262225e-09  4.57462188e-01  3.32052966e-09  3.03026825e-09  1.55823299e-07  3.42762512e-08  5.50000000e-01 
 5.60000000e-01  3.42585770e-09  4.57462231e-01  4.57462231e-01  3.36262223e-09  4.57462231e-01  3.32052967e-09  3.03026820e-09  1.55823383e-07  3.42761837e-08  5.60000000e-01 
 5.70000000e-01  3.42585764e-09  4.57462205e-01  4.57462205e-01  3.36262218e-09  4.57462205e-01  3.32052966e-09  3.03026825e-09  1.55823334e-07  3.42761020e-08  5.70000000e-01 
 5.80000000e-01  3.42585764e-09  4.57462210e-01  4.57462210e-01  3.36262225e-09  4.57462210e-01  3.32052961e-09  3.03026825e-09  1.55823340e-07  3.42760487e-08  5.80000000e-01 
 5.90000000e-01  3.42585770e-09  4.57462216e-01  4.57462216e-01  3.36262223e-09  4.57462216e-01  3.32052968e-09  3.03026825e-09  1.55823343e-07  3.42759279e-08  5.90000000e-01 
 6.00000000e-01  3.42585764e-09  4.57462190e-01  4.57462190e-01  3.36262224e-09  4.57462191e-01  3.32052966e-09  3.03026820e-09  1.55823312e-07  3.42758995e-08  6.00000000e-01 
 6.10000000e-01  3.42585764e-09  4.57462244e-01  4.57462244e-01  3.36262224e-09  4.57462244e-01  3.32052967e-09  3.03026826e-09  1.55823392e-07  3.42759634e-08  6.10000000e-01 
 6.20000000e-01  3.42585770e-09  4.57462211e-01  4.57462211e-01  3.36262224e-09  4.57462211e-01  3.32052966e-09  3.03026825e-09  1.55823349e-07  3.42758781e-08  6.20000000e-01 
 6.30000000e-01  3.42585770e-09  4.57462214e-01  4.57462214e-01  3.36262224e-09  4.57462214e-01  3.32052966e-09  3.03026825e-09  1.55823347e-07  3.42757289e-08  6.30000000e-01 
 6.40000000e-01  3.42585770e-09  4.57462198e-01  4.57462198e-01  3.36262224e-09  4.57462198e-01  3.32052966e-09  3.03026825e-09  1.55823313e-07  3.42757360e-08  6.40000000e-01 
 6.50000000e-01  3.42585770e-09  4.57462202e-01  4.57462202e-01  3.36262218e-09  4.57462202e-01  3.32052966e-09  3.03026825e-09  1.55823334e-07  3.42755726e-08  6.50000000e-01 
 6.60000000e-01  3.42585770e-09  4.57462208e-01  4.57462208e-01  3.36262219e-09  4.57462208e-01  3.32052966e-09  3.03026825e-09  1.55823332e-07  3.42757289e-08  6.60000000e-01 
 6.70000000e-01  3.42585770e-09  4.57462208e-01  4.57462208e-01  3.36262218e-09  4.57462208e-01  3.32052961e-09  3.03026825e-09  1.55823320e-07  3.42755797e-08  6.70000000e-01 
 6.80000000e-01  3.42585764e-09  4.57462190e-01  4.57462190e-01  3.36262224e-09  4.57462191e-01  3.32052968e-09  3.03026820e-09  1.55823316e-07  3.42755371e-08  6.80000000e-01 
 6.90000000e-01  3.42585770e-09  4.57462216e-01  4.57462216e-01  3.36262223e-09  4.57462216e-01  3.32052966e-09  3.03026825e-09  1.55823341e-07  3.42753808e-08  6.90000000e-01 
 7.00000000e-01  3.42585770e-09  4.57462198e-01  4.57462198e-01  3.36262224e-09  4.57462198e-01  3.32052966e-09  3.03026825e-09  1.55823320e-07  3.42753737e-08  7.00000000e-01 
 7.10000000e-01  3.42585770e-09  4.57462204e-01  4.57462204e-01  3.36262224e-09  4.57462204e-01  3.32052966e-09  3.03026825e-09  1.55823342e-07  3.42754021e-08  7.10000000e-01 
 7.20000000e-01  3.42585770e-09  4.57462223e-01  4.57462223e-01  3.36262224e-09  4.57462223e-01  3.32052966e-09  3.03026825e-09  1.55823356e-07  3.42753381e-08  7.20000000e-01 
 7.30000000e-01  3.42585770e-09  4.57462225e-01  4.57462225e-01  3.36262224e-09  4.57462225e-01  3.32052966e-09  3.03026825e-09  1.55823356e-07  3.42752102e-08  7.30000000e-01 
 7.40000000e-01  3.42585770e-09  4.57462231e-01  4.57462231e-01  3.36262224e-09  4.57462231e-01  3.32052967e-09  3.03026826e-09  1.55823377e-07  3.42752031e-08  7.40000000e-01 
 7.50000000e-01  3.42585770e-09  4.57462213e-01  4.57462213e-01  3.36262224e-09  4.57462214e-01  3.32052966e-09  3.03026825e-09  1.55823332e-07  3.42751463e-08  7.50000000e-01 
 7.60000000e-01  3.42585770e-09  4.57462199e-01  4.57462199e-01  3.36262224e-09  4.57462199e-01  3.32052966e-09  3.03026825e-09  1.55823329e-07  3.42751605e-08  7.60000000e-01 
 7.70000000e-01  3.42585770e-09  4.57462205e-01  4.57462205e-01  3.36262224e-09  4.57462205e-01  3.32052966e-09  3.03026825e-09  1.55823329e-07  3.42750042e-08  7.70000000e-01 
 7.80000000e-01  3.42585770e-09  4.57462209e-01  4.57462209e-01  3.36262224e-09  4.57462209e-01  3.32052966e-09  3.03026825e-09  1.55823341e-07  3.42749615e-08  7.80000000e-01 
 7.90000000e-01  3.42585770e-09  4.57462206e-01  4.57462206e-01  3.36262218e-09  4.57462206e-01  3.32052966e-09  3.03026825e-09  1.55823338e-07  3.42750184e-08  7.90000000e-01 
 8.00000000e-01  3.42585770e-09  4.57462231e-01  4.57462231e-01  3.36262225e-09  4.57462231e-01  3.32052967e-09  3.03026820e-09  1.55823359e-07  3.42748834e-08  8.00000000e-01 
 8.10000000e-01  3.42585770e-09  4.57462204e-01  4.57462204e-01  3.36262223e-09  4.57462204e-01  3.32052961e-09  3.03026825e-09  1.55823333e-07  3.42746986e-08  8.10000000e-01 
 8.20000000e-01  3.42585770e-09  4.57462221e-01  4.57462221e-01  3.36262218e-09  4.57462221e-01  3.32052962e-09  3.03026825e-09  1.55823361e-07  3.42747342e-08  8.20000000e-01 
 8.30000000e-01  3.42585770e-09  4.57462215e-01  4.57462215e-01  3.36262225e-09  4.57462215e-01  3.32052967e-09  3.03026820e-09  1.55823353e-07  3.42746631e-08  8.30000000e-01 
 8.40000000e-01  3.42585764e-09  4.57462216e-01  4.57462216e-01  3.36262223e-09  4.57462216e-01  3.32052966e-09  3.03026825e-09  1.55823360e-07  3.42746134e-08  8.40000000e-01 
 8.50000000e-01  3.42585770e-09  4.57462214e-01  4.57462214e-01  3.36262224e-09  4.57462214e-01  3.32052961e-09  3.03026825e-09  1.55823338e-07  3.42745921e-08  8.50000000e-01 
 8.60000000e-01  3.42585764e-09  4.57462220e-01  4.57462220e-01  3.36262218e-09  4.57462220e-01  3.32052968e-09  3.03026825e-09  1.55823360e-07  3.42746347e-08  8.60000000e-01 
 8.70000000e-01  3.42585770e-09  4.57462213e-01  4.57462213e-01  3.36262225e-09  4.57462213e-01  3.32052960e-09  3.03026825e-09  1.55823341e-07  3.42744286e-08  8.70000000e-01 
 8.80000000e-01  3.42585770e-09  4.57462224e-01  4.57462224e-01  3.36262223e-09  4.57462224e-01  3.32052962e-09  3.03026825e-09  1.55823359e-07  3.42743789e-08  8.80000000e-01 
 8.90000000e-01  3.42585770e-09  4.57462217e-01  4.57462216e-01  3.36262224e-09  4.57462217e-01  3.32052961e-09  3.03026825e-09  1.55823363e-07  3.42744357e-08  8.90000000e-01 
 9.00000000e-01  3.42585770e-09  4.57462200e-01  4.57462200e-01  3.36262224e-09  4.57462200e-01  3.32052967e-09  3.03026825e-09  1.55823319e-07  3.42745139e-08  9.00000000e-01 
 9.10000000e-01  3.42585770e-09  4.57462217e-01  4.57462217e-01  3.36262224e-09  4.57462217e-01  3.32052966e-09  3.03026825e-09  1.55823349e-07  3.42743220e-08  9.10000000e-01 
 9.20000000e-01  3.42585764e-09  4.57462177e-01  4.57462176e-01  3.36262223e-09  4.57462177e-01  3.32052966e-09  3.03026825e-09  1.55823287e-07  3.42741515e-08  9.20000000e-01 
 9.30000000e-01  3.42585770e-09  4.57462206e-01  4.57462206e-01  3.36262218e-09  4.57462206e-01  3.32052966e-09  3.03026825e-09  1.55823326e-07  3.42742084e-08  9.30000000e-01 
 9.40000000e-01  3.42585770e-09  4.57462227e-01  4.57462227e-01  3.36262225e-09  4.57462227e-01  3.32052966e-09  3.03026826e-09  1.55823366e-07  3.42741018e-08  9.40000000e-01 
 9.50000000e-01  3.42585770e-09  4.57462212e-01  4.57462212e-01  3.36262223e-09  4.57462212e-01  3.32052966e-09  3.03026825e-09  1.55823327e-07  3.42739739e-08  9.50000000e-01 
 9.60000000e-01  3.42585770e-09  4.57462201e-01  4.57462201e-01  3.36262218e-09  4.57462201e-01  3.32052961e-09  3.03026825e-09  1.55823300e-07  3.42740307e-08  9.60000000e-01 
 9.70000000e-01  3.42585770e-09  4.57462194e-01  4.57462194e-01  3.36262219e-09  4.57462194e-01  3.32052962e-09  3.03026825e-09  1.55823318e-07  3.42740094e-08  9.70000000e-01 
 9.80000000e-01  3.42585770e-09  4.57462219e-01  4.57462219e-01  3.36262224e-09  4.57462219e-01  3.32052967e-09  3.03026820e-09  1.55823351e-07  3.42738460e-08  9.80000000e-01 
 9.90000000e-01  3.42585770e-09  4.57462213e-01  4.57462213e-01  3.36262223e-09  4.57462213e-01  3.32052960e-09  3.03026820e-09  1.55823343e-07  3.42737678e-08  9.90000000e-01 
 1.00000000e+00  3.42585770e-09  4.57462221e-01  4.57462221e-01  3.36262224e-09  4.57462221e-01  3.32052962e-09  3.03026825e-09  1.55823345e-07  3.42736826e-08  1.00000000e+00 
 1.01000000e+00  3.42585770e-09  4.57462211e-01  4.57462211e-01  3.36262218e-09  4.57462211e-01  3.32052967e-09  3.03026825e-09  1.55823326e-07  3.42738318e-08  1.01000000e+00 
 1.02000000e+00  3.42585770e-09  4.57462224e-01  4.57462224e-01  3.36262225e-09  4.57462224e-01  3.32052966e-09  3.03026820e-09  1.55823363e-07  3.42737891e-08  1.02000000e+00 
 1.03000000e+00  3.42585770e-09  4.57462187e-01  4.57462187e-01  3.36262223e-09  4.57462187e-01  3.32052961e-09  3.03026825e-09  1.55823298e-07  3.42734765e-08  1.03000000e+00 
 1.04000000e+00  3.42585770e-09  4.57462234e-01  4.57462234e-01  3.36262224e-09  4.57462234e-01  3.32052968e-09  3.03026820e-09  1.55823391e-07  3.42735405e-08  1.04000000e+00 
 1.05000000e+00  3.42585770e-09  4.57462198e-01  4.57462198e-01  3.36262224e-09  4.57462199e-01  3.32052966e-09  3.03026820e-09  1.55823331e-07  3.42733344e-08  1.05000000e+00 
 1.06000000e+00  3.42585770e-09  4.57462214e-01  4.57462214e-01  3.36262224e-09  4.57462214e-01  3.32052961e-09  3.03026825e-09  1.55823346e-07  3.42734481e-08  1.06000000e+00 
 1.07000000e+00  3.42585770e-09  4.57462219e-01  4.57462219e-01  3.36262218e-09  4.57462219e-01  3.32052968e-09  3.03026825e-09  1.55823349e-07  3.42732918e-08  1.07000000e+00 
 1.08000000e+00  3.42585770e-09  4.57462219e-01  4.57462219e-01  3.36262225e-09  4.57462219e-01  3.32052966e-09  3.03026825e-09  1.55823354e-07  3.42732918e-08  1.08000000e+00 
 1.09000000e+00  3.42585764e-09  4.57462221e-01  4.57462221e-01  3.36262217e-09  4.57462221e-01  3.32052966e-09  3.03026825e-09  1.55823352e-07  3.42732918e-08  1.09000000e+00 
 1.10000000e+00  3.42585770e-09  4.57462223e-01  4.57462223e-01  3.36262219e-09  4.57462223e-01  3.32052961e-09  3.03026825e-09  1.55823354e-07  3.42732775e-08  1.10000000e+00 
 1.11000000e+00  3.42585770e-09  4.57462207e-01  4.57462207e-01  3.36262224e-09  4.57462207e-01  3.32052962e-09  3.03026825e-09  1.55823324e-07  3.42731070e-08  1.11000000e+00 
 1.12000000e+00  3.42585770e-09  4.57462193e-01  4.57462193e-01  3.36262223e-09  4.57462193e-01  3.32052961e-09  3.03026825e-09  1.55823317e-07  3.42730218e-08  1.12000000e+00 
 1.13000000e+00  3.42585770e-09  4.57462214e-01  4.57462214e-01  3.36262224e-09  4.57462214e-01  3.32052967e-09  3.03026825e-09  1.55823341e-07  3.42728512e-08  1.13000000e+00 
 1.14000000e+00  3.42585770e-09  4.57462222e-01  4.57462222e-01  3.36262224e-09  4.57462222e-01  3.32052960e-09  3.03026825e-09  1.55823351e-07  3.42729507e-08  1.14000000e+00 
 1.15000000e+00  3.42585770e-09  4.57462221e-01  4.57462221e-01  3.36262224e-09  4.57462221e-01  3.32052968e-09  3.03026825e-09  1.55823360e-07  3.42729578e-08  1.15000000e+00 
 1.16000000e+00  3.42585770e-09  4.57462226e-01  4.57462226e-01  3.36262224e-09  4.57462226e-01  3.32052966e-09  3.03026826e-09  1.55823356e-07  3.42729862e-08  1.16000000e+00 
 1.17000000e+00  3.42585770e-09  4.57462208e-01  4.57462208e-01  3.36262224e-09  4.57462208e-01  3.32052966e-09  3.03026825e-09  1.55823349e-07  3.42726878e-08  1.17000000e+00 
 1.18000000e+00  3.42585770e-09  4.57462219e-01  4.57462219e-01  3.36262224e-09  4.57462219e-01  3.32052966e-09  3.03026825e-09  1.55823340e-07  3.42727162e-08  1.18000000e+00 
 1.19000000e+00  3.42585770e-09  4.57462197e-01  4.57462197e-01  3.36262224e-09  4.57462197e-01  3.32052966e-09  3.03026820e-09  1.55823317e-07  3.42725883e-08  1.19000000e+00 
 1.20000000e+00  3.42585770e-09  4.57462212e-01  4.57462212e-01  3.36262224e-09  4.57462212e-01  3.32052966e-09  3.03026825e-09  1.55823341e-07  3.42724888e-08  1.20000000e+00 
 1.21000000e+00  3.42585770e-09  4.57462226e-01  4.57462226e-01  3.36262224e-09  4.57462226e-01  3.32052966e-09  3.03026826e-09  1.55823369e-07  3.42724320e-08  1.21000000e+00 
 1.22000000e+00  3.42585770e-09  4.57462182e-01  4.57462182e-01  3.36262218e-09  4.57462182e-01  3.32052966e-09  3.03026825e-09  1.55823290e-07  3.42723894e-08  1.22000000e+00 
 1.23000000e+00  3.42585770e-09  4.57462205e-01  4.57462205e-01  3.36262225e-09  4.57462205e-01  3.32052961e-09  3.03026825e-09  1.55823335e-07  3.42724178e-08  1.23000000e+00 
 1.24000000e+00  3.42585770e-09  4.57462219e-01  4.57462219e-01  3.36262223e-09  4.57462219e-01  3.32052962e-09  3.03026825e-09  1.55823357e-07  3.42722188e-08  1.24000000e+00 
 1.25000000e+00  3.42585770e-09  4.57462212e-01  4.57462212e-01  3.36262224e-09  4.57462212e-01  3.32052967e-09  3.03026825e-09  1.55823347e-07  3.42722615e-08  1.25000000e+00 
 1.26000000e+00  3.42585770e-09  4.57462237e-01  4.57462237e-01  3.36262224e-09  4.57462237e-01  3.32052966e-09  3.03026826e-09  1.55823383e-07  3.42722473e-08  1.26000000e+00 
 1.27000000e+00  3.42585770e-09  4.57462220e-01  4.57462220e-01  3.36262224e-09  4.57462220e-01  3.32052961e-09  3.03026825e-09  1.55823350e-07  3.42722188e-08  1.27000000e+00 
 1.28000000e+00  3.42585770e-09  4.57462222e-01  4.57462222e-01  3.36262224e-09  4.57462222e-01  3.32052962e-09  3.03026825e-09  1.55823363e-07  3.42719488e-08  1.28000000e+00 
 1.29000000e+00  3.42585770e-09  4.57462220e-01  4.57462220e-01  3.36262224e-09  4.57462220e-01  3.32052961e-09  3.03026825e-09  1.55823349e-07  3.42719488e-08  1.29000000e+00 
 1.30000000e+00  3.42585770e-09  4.57462216e-01  4.57462216e-01  3.36262224e-09  4.57462216e-01  3.32052961e-09  3.03026825e-09  1.55823349e-07  3.42720057e-08  1.30000000e+00 
 1.31000000e+00  3.42585770e-09  4.57462216e-01  4.57462216e-01  3.36262224e-09  4.57462216e-01  3.32052967e-09  3.03026820e-09  1.55823352e-07  3.42718636e-08  1.31000000e+00 
 1.32000000e+00  3.42585770e-09  4.57462212e-01  4.57462212e-01  3.36262218e-09  4.57462212e-01  3.32052966e-09  3.03026825e-09  1.55823335e-07  3.42717215e-08  1.32000000e+00 
 1.33000000e+00  3.42585770e-09  4.57462207e-01  4.57462207e-01  3.36262219e-09  4.57462207e-01  3.32052966e-09  3.03026825e-09  1.55823332e-07  3.42716646e-08  1.33000000e+00 
 1.34000000e+00  3.42585770e-09  4.57462215e-01  4.57462215e-01  3.36262224e-09  4.57462215e-01  3.32052966e-09  3.03026825e-09  1.55823345e-07  3.42717783e-08  1.34000000e+00 
 1.35000000e+00  3.42585770e-09  4.57462227e-01  4.57462227e-01  3.36262223e-09  4.57462227e-01  3.32052966e-09  3.03026826e-09  1.55823360e-07  3.42715225e-08  1.35000000e+00 
 1.36000000e+00  3.42585770e-09  4.57462203e-01  4.57462203e-01  3.36262224e-09  4.57462203e-01  3.32052966e-09  3.03026825e-09  1.55823326e-07  3.42714515e-08  1.36000000e+00 
