 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.38417314e-09  4.59963877e-01  4.59963877e-01  3.33668678e-09  3.37160763e-09  4.59963876e-01  3.25737293e-09  1.60019278e-07  5.93808451e-08  1.30000000e-01 
 1.40000000e-01  3.38417308e-09  4.59963883e-01  4.59963883e-01  3.33668677e-09  3.37160763e-09  4.59963883e-01  3.25737293e-09  1.60019291e-07  5.93805769e-08  1.40000000e-01 
 1.50000000e-01  3.38417308e-09  4.59963902e-01  4.59963902e-01  3.33668672e-09  3.37160757e-09  4.59963902e-01  3.25737293e-09  1.60019322e-07  5.93803779e-08  1.50000000e-01 
 1.60000000e-01  3.38417308e-09  4.59963896e-01  4.59963896e-01  3.33668673e-09  3.37160763e-09  4.59963896e-01  3.25737293e-09  1.60019305e-07  5.93801843e-08  1.60000000e-01 
 1.70000000e-01  3.38417314e-09  4.59963896e-01  4.59963896e-01  3.33668678e-09  3.37160763e-09  4.59963896e-01  3.25737293e-09  1.60019311e-07  5.93799943e-08  1.70000000e-01 
 1.80000000e-01  3.38417314e-09  4.59963882e-01  4.59963882e-01  3.33668677e-09  3.37160757e-09  4.59963882e-01  3.25737293e-09  1.60019281e-07  5.93797260e-08  1.80000000e-01 
 1.90000000e-01  3.38417314e-09  4.59963902e-01  4.59963902e-01  3.33668678e-09  3.37160757e-09  4.59963902e-01  3.25737293e-09  1.60019314e-07  5.93796354e-08  1.90000000e-01 
 2.00000000e-01  3.38417308e-09  4.59963896e-01  4.59963896e-01  3.33668672e-09  3.37160757e-09  4.59963896e-01  3.25737293e-09  1.60019298e-07  5.93794596e-08  2.00000000e-01 
 2.10000000e-01  3.38417314e-09  4.59963879e-01  4.59963879e-01  3.33668673e-09  3.37160757e-09  4.59963879e-01  3.25737293e-09  1.60019285e-07  5.93793033e-08  2.10000000e-01 
 2.20000000e-01  3.38417314e-09  4.59963887e-01  4.59963887e-01  3.33668678e-09  3.37160763e-09  4.59963887e-01  3.25737293e-09  1.60019287e-07  5.93792020e-08  2.20000000e-01 
 2.30000000e-01  3.38417308e-09  4.59963880e-01  4.59963879e-01  3.33668677e-09  3.37160757e-09  4.59963879e-01  3.25737293e-09  1.60019296e-07  5.93789764e-08  2.30000000e-01 
 2.40000000e-01  3.38417314e-09  4.59963888e-01  4.59963888e-01  3.33668678e-09  3.37160763e-09  4.59963888e-01  3.25737293e-09  1.60019305e-07  5.93789498e-08  2.40000000e-01 
 2.50000000e-01  3.38417314e-09  4.59963892e-01  4.59963892e-01  3.33668678e-09  3.37160763e-09  4.59963892e-01  3.25737293e-09  1.60019293e-07  5.93788254e-08  2.50000000e-01 
 2.60000000e-01  3.38417314e-09  4.59963888e-01  4.59963888e-01  3.33668678e-09  3.37160757e-09  4.59963888e-01  3.25737293e-09  1.60019296e-07  5.93786300e-08  2.60000000e-01 
 2.70000000e-01  3.38417308e-09  4.59963892e-01  4.59963892e-01  3.33668672e-09  3.37160763e-09  4.59963892e-01  3.25737293e-09  1.60019291e-07  5.93786069e-08  2.70000000e-01 
 2.80000000e-01  3.38417308e-09  4.59963882e-01  4.59963882e-01  3.33668673e-09  3.37160757e-09  4.59963882e-01  3.25737293e-09  1.60019292e-07  5.93783884e-08  2.80000000e-01 
 2.90000000e-01  3.38417308e-09  4.59963882e-01  4.59963882e-01  3.33668672e-09  3.37160763e-09  4.59963882e-01  3.25737293e-09  1.60019289e-07  5.93782481e-08  2.90000000e-01 
 3.00000000e-01  3.38417308e-09  4.59963880e-01  4.59963880e-01  3.33668672e-09  3.37160757e-09  4.59963880e-01  3.25737293e-09  1.60019285e-07  5.93782268e-08  3.00000000e-01 
 3.10000000e-01  3.38417308e-09  4.59963896e-01  4.59963896e-01  3.33668673e-09  3.37160763e-09  4.59963896e-01  3.25737293e-09  1.60019307e-07  5.93781202e-08  3.10000000e-01 
 3.20000000e-01  3.38417314e-09  4.59963899e-01  4.59963899e-01  3.33668673e-09  3.37160757e-09  4.59963899e-01  3.25737293e-09  1.60019312e-07  5.93779852e-08  3.20000000e-01 
 3.30000000e-01  3.38417308e-09  4.59963885e-01  4.59963885e-01  3.33668672e-09  3.37160757e-09  4.59963885e-01  3.25737293e-09  1.60019297e-07  5.93778999e-08  3.30000000e-01 
 3.40000000e-01  3.38417308e-09  4.59963898e-01  4.59963898e-01  3.33668678e-09  3.37160757e-09  4.59963898e-01  3.25737293e-09  1.60019316e-07  5.93777685e-08  3.40000000e-01 
 3.50000000e-01  3.38417308e-09  4.59963892e-01  4.59963892e-01  3.33668677e-09  3.37160757e-09  4.59963891e-01  3.25737293e-09  1.60019302e-07  5.93777045e-08  3.50000000e-01 
 3.60000000e-01  3.38417308e-09  4.59963885e-01  4.59963885e-01  3.33668672e-09  3.37160757e-09  4.59963885e-01  3.25737293e-09  1.60019302e-07  5.93775376e-08  3.60000000e-01 
 3.70000000e-01  3.38417314e-09  4.59963897e-01  4.59963897e-01  3.33668673e-09  3.37160763e-09  4.59963896e-01  3.25737293e-09  1.60019312e-07  5.93775056e-08  3.70000000e-01 
 3.80000000e-01  3.38417314e-09  4.59963890e-01  4.59963890e-01  3.33668673e-09  3.37160757e-09  4.59963890e-01  3.25737293e-09  1.60019292e-07  5.93774701e-08  3.80000000e-01 
 3.90000000e-01  3.38417314e-09  4.59963899e-01  4.59963899e-01  3.33668673e-09  3.37160763e-09  4.59963899e-01  3.25737293e-09  1.60019316e-07  5.93774132e-08  3.90000000e-01 
 4.00000000e-01  3.38417314e-09  4.59963895e-01  4.59963894e-01  3.33668673e-09  3.37160757e-09  4.59963894e-01  3.25737293e-09  1.60019308e-07  5.93772889e-08  4.00000000e-01 
 4.10000000e-01  3.38417308e-09  4.59963880e-01  4.59963880e-01  3.33668678e-09  3.37160757e-09  4.59963879e-01  3.25737293e-09  1.60019285e-07  5.93771361e-08  4.10000000e-01 
 4.20000000e-01  3.38417308e-09  4.59963888e-01  4.59963888e-01  3.33668677e-09  3.37160757e-09  4.59963888e-01  3.25737293e-09  1.60019288e-07  5.93769762e-08  4.20000000e-01 
 4.30000000e-01  3.38417314e-09  4.59963882e-01  4.59963882e-01  3.33668678e-09  3.37160757e-09  4.59963882e-01  3.25737293e-09  1.60019301e-07  5.93769300e-08  4.30000000e-01 
 4.40000000e-01  3.38417308e-09  4.59963872e-01  4.59963872e-01  3.33668672e-09  3.37160757e-09  4.59963872e-01  3.25737293e-09  1.60019271e-07  5.93769585e-08  4.40000000e-01 
 4.50000000e-01  3.38417314e-09  4.59963881e-01  4.59963881e-01  3.33668673e-09  3.37160763e-09  4.59963881e-01  3.25737293e-09  1.60019278e-07  5.93768590e-08  4.50000000e-01 
 4.60000000e-01  3.38417308e-09  4.59963891e-01  4.59963891e-01  3.33668673e-09  3.37160757e-09  4.59963890e-01  3.25737293e-09  1.60019304e-07  5.93767915e-08  4.60000000e-01 
 4.70000000e-01  3.38417314e-09  4.59963887e-01  4.59963887e-01  3.33668673e-09  3.37160763e-09  4.59963887e-01  3.25737293e-09  1.60019295e-07  5.93767204e-08  4.70000000e-01 
 4.80000000e-01  3.38417308e-09  4.59963893e-01  4.59963893e-01  3.33668673e-09  3.37160757e-09  4.59963893e-01  3.25737293e-09  1.60019305e-07  5.93766387e-08  4.80000000e-01 
 4.90000000e-01  3.38417314e-09  4.59963890e-01  4.59963890e-01  3.33668673e-09  3.37160757e-09  4.59963890e-01  3.25737293e-09  1.60019302e-07  5.93766316e-08  4.90000000e-01 
 5.00000000e-01  3.38417314e-09  4.59963893e-01  4.59963893e-01  3.33668673e-09  3.37160763e-09  4.59963893e-01  3.25737287e-09  1.60019304e-07  5.93765037e-08  5.00000000e-01 
 5.10000000e-01  3.38417314e-09  4.59963893e-01  4.59963893e-01  3.33668673e-09  3.37160763e-09  4.59963893e-01  3.25737293e-09  1.60019292e-07  5.93764184e-08  5.10000000e-01 
 5.20000000e-01  3.38417314e-09  4.59963899e-01  4.59963899e-01  3.33668678e-09  3.37160763e-09  4.59963899e-01  3.25737293e-09  1.60019315e-07  5.93763296e-08  5.20000000e-01 
 5.30000000e-01  3.38417308e-09  4.59963901e-01  4.59963900e-01  3.33668677e-09  3.37160757e-09  4.59963900e-01  3.25737293e-09  1.60019324e-07  5.93763474e-08  5.30000000e-01 
 5.40000000e-01  3.38417314e-09  4.59963877e-01  4.59963877e-01  3.33668677e-09  3.37160757e-09  4.59963877e-01  3.25737293e-09  1.60019288e-07  5.93762302e-08  5.40000000e-01 
 5.50000000e-01  3.38417314e-09  4.59963896e-01  4.59963896e-01  3.33668672e-09  3.37160763e-09  4.59963896e-01  3.25737293e-09  1.60019305e-07  5.93762941e-08  5.50000000e-01 
 5.60000000e-01  3.38417314e-09  4.59963904e-01  4.59963904e-01  3.33668673e-09  3.37160763e-09  4.59963904e-01  3.25737293e-09  1.60019317e-07  5.93761698e-08  5.60000000e-01 
 5.70000000e-01  3.38417314e-09  4.59963877e-01  4.59963877e-01  3.33668672e-09  3.37160757e-09  4.59963877e-01  3.25737293e-09  1.60019266e-07  5.93760170e-08  5.70000000e-01 
 5.80000000e-01  3.38417314e-09  4.59963888e-01  4.59963888e-01  3.33668673e-09  3.37160757e-09  4.59963888e-01  3.25737293e-09  1.60019301e-07  5.93758998e-08  5.80000000e-01 
 5.90000000e-01  3.38417308e-09  4.59963891e-01  4.59963891e-01  3.33668678e-09  3.37160757e-09  4.59963891e-01  3.25737293e-09  1.60019309e-07  5.93758926e-08  5.90000000e-01 
 6.00000000e-01  3.38417308e-09  4.59963879e-01  4.59963879e-01  3.33668677e-09  3.37160763e-09  4.59963879e-01  3.25737293e-09  1.60019293e-07  5.93759566e-08  6.00000000e-01 
 6.10000000e-01  3.38417314e-09  4.59963888e-01  4.59963888e-01  3.33668678e-09  3.37160763e-09  4.59963888e-01  3.25737293e-09  1.60019298e-07  5.93758429e-08  6.10000000e-01 
 6.20000000e-01  3.38417314e-09  4.59963874e-01  4.59963874e-01  3.33668677e-09  3.37160757e-09  4.59963874e-01  3.25737293e-09  1.60019283e-07  5.93757363e-08  6.20000000e-01 
 6.30000000e-01  3.38417314e-09  4.59963880e-01  4.59963880e-01  3.33668672e-09  3.37160757e-09  4.59963880e-01  3.25737293e-09  1.60019288e-07  5.93756226e-08  6.30000000e-01 
 6.40000000e-01  3.38417314e-09  4.59963877e-01  4.59963877e-01  3.33668679e-09  3.37160763e-09  4.59963877e-01  3.25737293e-09  1.60019281e-07  5.93757363e-08  6.40000000e-01 
 6.50000000e-01  3.38417308e-09  4.59963882e-01  4.59963882e-01  3.33668671e-09  3.37160763e-09  4.59963882e-01  3.25737293e-09  1.60019298e-07  5.93756369e-08  6.50000000e-01 
 6.60000000e-01  3.38417308e-09  4.59963867e-01  4.59963867e-01  3.33668673e-09  3.37160763e-09  4.59963867e-01  3.25737292e-09  1.60019268e-07  5.93754876e-08  6.60000000e-01 
 6.70000000e-01  3.38417308e-09  4.59963909e-01  4.59963909e-01  3.33668673e-09  3.37160757e-09  4.59963909e-01  3.25737293e-09  1.60019326e-07  5.93755018e-08  6.70000000e-01 
 6.80000000e-01  3.38417308e-09  4.59963897e-01  4.59963897e-01  3.33668673e-09  3.37160757e-09  4.59963897e-01  3.25737293e-09  1.60019306e-07  5.93754379e-08  6.80000000e-01 
 6.90000000e-01  3.38417314e-09  4.59963896e-01  4.59963896e-01  3.33668678e-09  3.37160757e-09  4.59963896e-01  3.25737293e-09  1.60019313e-07  5.93752958e-08  6.90000000e-01 
 7.00000000e-01  3.38417314e-09  4.59963901e-01  4.59963901e-01  3.33668672e-09  3.37160757e-09  4.59963901e-01  3.25737293e-09  1.60019319e-07  5.93752958e-08  7.00000000e-01 
 7.10000000e-01  3.38417308e-09  4.59963881e-01  4.59963881e-01  3.33668673e-09  3.37160763e-09  4.59963881e-01  3.25737293e-09  1.60019292e-07  5.93752247e-08  7.10000000e-01 
 7.20000000e-01  3.38417308e-09  4.59963885e-01  4.59963885e-01  3.33668672e-09  3.37160763e-09  4.59963885e-01  3.25737293e-09  1.60019288e-07  5.93751111e-08  7.20000000e-01 
 7.30000000e-01  3.38417308e-09  4.59963889e-01  4.59963889e-01  3.33668678e-09  3.37160757e-09  4.59963889e-01  3.25737293e-09  1.60019290e-07  5.93751395e-08  7.30000000e-01 
 7.40000000e-01  3.38417314e-09  4.59963877e-01  4.59963877e-01  3.33668677e-09  3.37160763e-09  4.59963877e-01  3.25737293e-09  1.60019273e-07  5.93749476e-08  7.40000000e-01 
 7.50000000e-01  3.38417314e-09  4.59963895e-01  4.59963895e-01  3.33668672e-09  3.37160757e-09  4.59963894e-01  3.25737293e-09  1.60019320e-07  5.93750471e-08  7.50000000e-01 
 7.60000000e-01  3.38417308e-09  4.59963900e-01  4.59963900e-01  3.33668673e-09  3.37160763e-09  4.59963899e-01  3.25737293e-09  1.60019308e-07  5.93749334e-08  7.60000000e-01 
 7.70000000e-01  3.38417308e-09  4.59963883e-01  4.59963883e-01  3.33668678e-09  3.37160757e-09  4.59963883e-01  3.25737293e-09  1.60019285e-07  5.93748410e-08  7.70000000e-01 
 7.80000000e-01  3.38417308e-09  4.59963886e-01  4.59963886e-01  3.33668671e-09  3.37160757e-09  4.59963886e-01  3.25737293e-09  1.60019289e-07  5.93747487e-08  7.80000000e-01 
 7.90000000e-01  3.38417308e-09  4.59963883e-01  4.59963883e-01  3.33668673e-09  3.37160763e-09  4.59963883e-01  3.25737293e-09  1.60019287e-07  5.93746350e-08  7.90000000e-01 
 8.00000000e-01  3.38417308e-09  4.59963860e-01  4.59963860e-01  3.33668672e-09  3.37160763e-09  4.59963860e-01  3.25737292e-09  1.60019258e-07  5.93745213e-08  8.00000000e-01 
 8.10000000e-01  3.38417314e-09  4.59963863e-01  4.59963863e-01  3.33668672e-09  3.37160757e-09  4.59963863e-01  3.25737292e-09  1.60019257e-07  5.93745355e-08  8.10000000e-01 
 8.20000000e-01  3.38417308e-09  4.59963911e-01  4.59963911e-01  3.33668673e-09  3.37160763e-09  4.59963911e-01  3.25737293e-09  1.60019336e-07  5.93745497e-08  8.20000000e-01 
 8.30000000e-01  3.38417308e-09  4.59963907e-01  4.59963906e-01  3.33668673e-09  3.37160757e-09  4.59963906e-01  3.25737293e-09  1.60019318e-07  5.93745852e-08  8.30000000e-01 
 8.40000000e-01  3.38417308e-09  4.59963890e-01  4.59963890e-01  3.33668673e-09  3.37160757e-09  4.59963890e-01  3.25737293e-09  1.60019304e-07  5.93744005e-08  8.40000000e-01 
 8.50000000e-01  3.38417314e-09  4.59963894e-01  4.59963894e-01  3.33668673e-09  3.37160757e-09  4.59963894e-01  3.25737293e-09  1.60019308e-07  5.93743152e-08  8.50000000e-01 
 8.60000000e-01  3.38417308e-09  4.59963884e-01  4.59963884e-01  3.33668672e-09  3.37160763e-09  4.59963884e-01  3.25737293e-09  1.60019281e-07  5.93743863e-08  8.60000000e-01 
 8.70000000e-01  3.38417308e-09  4.59963894e-01  4.59963894e-01  3.33668678e-09  3.37160757e-09  4.59963894e-01  3.25737293e-09  1.60019300e-07  5.93742868e-08  8.70000000e-01 
 8.80000000e-01  3.38417314e-09  4.59963879e-01  4.59963879e-01  3.33668677e-09  3.37160763e-09  4.59963879e-01  3.25737293e-09  1.60019292e-07  5.93741021e-08  8.80000000e-01 
 8.90000000e-01  3.38417308e-09  4.59963886e-01  4.59963886e-01  3.33668678e-09  3.37160757e-09  4.59963886e-01  3.25737293e-09  1.60019283e-07  5.93740808e-08  8.90000000e-01 
 9.00000000e-01  3.38417314e-09  4.59963877e-01  4.59963877e-01  3.33668677e-09  3.37160763e-09  4.59963876e-01  3.25737293e-09  1.60019289e-07  5.93740310e-08  9.00000000e-01 
 9.10000000e-01  3.38417314e-09  4.59963874e-01  4.59963874e-01  3.33668672e-09  3.37160757e-09  4.59963874e-01  3.25737293e-09  1.60019272e-07  5.93737965e-08  9.10000000e-01 
 9.20000000e-01  3.38417314e-09  4.59963881e-01  4.59963881e-01  3.33668673e-09  3.37160763e-09  4.59963881e-01  3.25737293e-09  1.60019282e-07  5.93739244e-08  9.20000000e-01 
 9.30000000e-01  3.38417314e-09  4.59963880e-01  4.59963880e-01  3.33668672e-09  3.37160757e-09  4.59963880e-01  3.25737293e-09  1.60019290e-07  5.93738747e-08  9.30000000e-01 
 9.40000000e-01  3.38417308e-09  4.59963845e-01  4.59963845e-01  3.33668672e-09  3.37160762e-09  4.59963845e-01  3.25737292e-09  1.60019239e-07  5.93736544e-08  9.40000000e-01 
 9.50000000e-01  3.38417314e-09  4.59963882e-01  4.59963882e-01  3.33668672e-09  3.37160757e-09  4.59963882e-01  3.25737293e-09  1.60019291e-07  5.93735976e-08  9.50000000e-01 
 9.60000000e-01  3.38417308e-09  4.59963877e-01  4.59963877e-01  3.33668672e-09  3.37160757e-09  4.59963877e-01  3.25737293e-09  1.60019281e-07  5.93735692e-08  9.60000000e-01 
 9.70000000e-01  3.38417314e-09  4.59963889e-01  4.59963889e-01  3.33668673e-09  3.37160763e-09  4.59963888e-01  3.25737293e-09  1.60019294e-07  5.93735550e-08  9.70000000e-01 
 9.80000000e-01  3.38417314e-09  4.59963894e-01  4.59963894e-01  3.33668678e-09  3.37160763e-09  4.59963894e-01  3.25737293e-09  1.60019291e-07  5.93735194e-08  9.80000000e-01 
 9.90000000e-01  3.38417308e-09  4.59963885e-01  4.59963885e-01  3.33668677e-09  3.37160757e-09  4.59963885e-01  3.25737293e-09  1.60019291e-07  5.93734342e-08  9.90000000e-01 
 1.00000000e+00  3.38417308e-09  4.59963888e-01  4.59963888e-01  3.33668672e-09  3.37160763e-09  4.59963888e-01  3.25737293e-09  1.60019297e-07  5.93733560e-08  1.00000000e+00 
 1.01000000e+00  3.38417314e-09  4.59963890e-01  4.59963890e-01  3.33668679e-09  3.37160757e-09  4.59963890e-01  3.25737293e-09  1.60019299e-07  5.93733986e-08  1.01000000e+00 
 1.02000000e+00  3.38417314e-09  4.59963910e-01  4.59963909e-01  3.33668672e-09  3.37160757e-09  4.59963909e-01  3.25737293e-09  1.60019336e-07  5.93732921e-08  1.02000000e+00 
 1.03000000e+00  3.38417314e-09  4.59963891e-01  4.59963891e-01  3.33668679e-09  3.37160763e-09  4.59963891e-01  3.25737293e-09  1.60019292e-07  5.93731073e-08  1.03000000e+00 
 1.04000000e+00  3.38417314e-09  4.59963900e-01  4.59963900e-01  3.33668672e-09  3.37160757e-09  4.59963900e-01  3.25737293e-09  1.60019321e-07  5.93731428e-08  1.04000000e+00 
 1.05000000e+00  3.38417308e-09  4.59963874e-01  4.59963874e-01  3.33668673e-09  3.37160763e-09  4.59963874e-01  3.25737293e-09  1.60019278e-07  5.93730078e-08  1.05000000e+00 
 1.06000000e+00  3.38417314e-09  4.59963872e-01  4.59963872e-01  3.33668678e-09  3.37160757e-09  4.59963872e-01  3.25737293e-09  1.60019273e-07  5.93728373e-08  1.06000000e+00 
 1.07000000e+00  3.38417314e-09  4.59963867e-01  4.59963867e-01  3.33668671e-09  3.37160757e-09  4.59963867e-01  3.25737292e-09  1.60019258e-07  5.93728515e-08  1.07000000e+00 
 1.08000000e+00  3.38417314e-09  4.59963871e-01  4.59963870e-01  3.33668673e-09  3.37160763e-09  4.59963870e-01  3.25737292e-09  1.60019264e-07  5.93728231e-08  1.08000000e+00 
 1.09000000e+00  3.38417314e-09  4.59963903e-01  4.59963903e-01  3.33668673e-09  3.37160763e-09  4.59963903e-01  3.25737293e-09  1.60019324e-07  5.93728942e-08  1.09000000e+00 
 1.10000000e+00  3.38417308e-09  4.59963897e-01  4.59963897e-01  3.33668673e-09  3.37160763e-09  4.59963897e-01  3.25737293e-09  1.60019298e-07  5.93726952e-08  1.10000000e+00 
 1.11000000e+00  3.38417308e-09  4.59963871e-01  4.59963871e-01  3.33668678e-09  3.37160757e-09  4.59963871e-01  3.25737292e-09  1.60019271e-07  5.93725815e-08  1.11000000e+00 
 1.12000000e+00  3.38417308e-09  4.59963882e-01  4.59963882e-01  3.33668671e-09  3.37160763e-09  4.59963882e-01  3.25737293e-09  1.60019278e-07  5.93725531e-08  1.12000000e+00 
 1.13000000e+00  3.38417308e-09  4.59963888e-01  4.59963888e-01  3.33668673e-09  3.37160763e-09  4.59963888e-01  3.25737293e-09  1.60019299e-07  5.93723826e-08  1.13000000e+00 
 1.14000000e+00  3.38417308e-09  4.59963903e-01  4.59963903e-01  3.33668673e-09  3.37160763e-09  4.59963903e-01  3.25737293e-09  1.60019327e-07  5.93724963e-08  1.14000000e+00 
 1.15000000e+00  3.38417308e-09  4.59963897e-01  4.59963897e-01  3.33668678e-09  3.37160763e-09  4.59963897e-01  3.25737293e-09  1.60019301e-07  5.93723399e-08  1.15000000e+00 
 1.16000000e+00  3.38417308e-09  4.59963892e-01  4.59963892e-01  3.33668671e-09  3.37160757e-09  4.59963892e-01  3.25737293e-09  1.60019305e-07  5.93722973e-08  1.16000000e+00 
 1.17000000e+00  3.38417308e-09  4.59963901e-01  4.59963901e-01  3.33668673e-09  3.37160757e-09  4.59963901e-01  3.25737293e-09  1.60019323e-07  5.93721694e-08  1.17000000e+00 
 1.18000000e+00  3.38417308e-09  4.59963886e-01  4.59963886e-01  3.33668678e-09  3.37160757e-09  4.59963885e-01  3.25737293e-09  1.60019292e-07  5.93720557e-08  1.18000000e+00 
 1.19000000e+00  3.38417314e-09  4.59963897e-01  4.59963897e-01  3.33668671e-09  3.37160757e-09  4.59963897e-01  3.25737293e-09  1.60019319e-07  5.93720841e-08  1.19000000e+00 
 1.20000000e+00  3.38417314e-09  4.59963884e-01  4.59963884e-01  3.33668673e-09  3.37160763e-09  4.59963884e-01  3.25737293e-09  1.60019281e-07  5.93719136e-08  1.20000000e+00 
 1.21000000e+00  3.38417314e-09  4.59963902e-01  4.59963902e-01  3.33668673e-09  3.37160757e-09  4.59963902e-01  3.25737293e-09  1.60019308e-07  5.93718568e-08  1.21000000e+00 
 1.22000000e+00  3.38417308e-09  4.59963880e-01  4.59963880e-01  3.33668672e-09  3.37160757e-09  4.59963880e-01  3.25737293e-09  1.60019288e-07  5.93717147e-08  1.22000000e+00 
 1.23000000e+00  3.38417314e-09  4.59963875e-01  4.59963875e-01  3.33668672e-09  3.37160763e-09  4.59963875e-01  3.25737293e-09  1.60019275e-07  5.93716578e-08  1.23000000e+00 
 1.24000000e+00  3.38417314e-09  4.59963897e-01  4.59963897e-01  3.33668678e-09  3.37160757e-09  4.59963897e-01  3.25737293e-09  1.60019318e-07  5.93716578e-08  1.24000000e+00 
 1.25000000e+00  3.38417314e-09  4.59963900e-01  4.59963899e-01  3.33668677e-09  3.37160757e-09  4.59963899e-01  3.25737293e-09  1.60019301e-07  5.93714731e-08  1.25000000e+00 
 1.26000000e+00  3.38417314e-09  4.59963881e-01  4.59963881e-01  3.33668672e-09  3.37160757e-09  4.59963881e-01  3.25737293e-09  1.60019272e-07  5.93714020e-08  1.26000000e+00 
 1.27000000e+00  3.38417314e-09  4.59963886e-01  4.59963885e-01  3.33668673e-09  3.37160763e-09  4.59963885e-01  3.25737293e-09  1.60019296e-07  5.93713736e-08  1.27000000e+00 
 1.28000000e+00  3.38417308e-09  4.59963915e-01  4.59963915e-01  3.33668673e-09  3.37160763e-09  4.59963915e-01  3.25737293e-09  1.60019336e-07  5.93713878e-08  1.28000000e+00 
 1.29000000e+00  3.38417308e-09  4.59963896e-01  4.59963896e-01  3.33668678e-09  3.37160763e-09  4.59963896e-01  3.25737293e-09  1.60019300e-07  5.93712741e-08  1.29000000e+00 
 1.30000000e+00  3.38417308e-09  4.59963885e-01  4.59963885e-01  3.33668671e-09  3.37160757e-09  4.59963885e-01  3.25737293e-09  1.60019284e-07  5.93712741e-08  1.30000000e+00 
 1.31000000e+00  3.38417314e-09  4.59963903e-01  4.59963903e-01  3.33668673e-09  3.37160763e-09  4.59963903e-01  3.25737293e-09  1.60019321e-07  5.93710325e-08  1.31000000e+00 
 1.32000000e+00  3.38417314e-09  4.59963897e-01  4.59963897e-01  3.33668678e-09  3.37160763e-09  4.59963897e-01  3.25737293e-09  1.60019297e-07  5.93709899e-08  1.32000000e+00 
 1.33000000e+00  3.38417314e-09  4.59963889e-01  4.59963889e-01  3.33668671e-09  3.37160757e-09  4.59963889e-01  3.25737293e-09  1.60019291e-07  5.93709473e-08  1.33000000e+00 
 1.34000000e+00  3.38417308e-09  4.59963890e-01  4.59963889e-01  3.33668673e-09  3.37160757e-09  4.59963889e-01  3.25737293e-09  1.60019308e-07  5.93707767e-08  1.34000000e+00 
 1.35000000e+00  3.38417308e-09  4.59963875e-01  4.59963875e-01  3.33668672e-09  3.37160763e-09  4.59963875e-01  3.25737293e-09  1.60019284e-07  5.93705920e-08  1.35000000e+00 
 1.36000000e+00  3.38417308e-09  4.59963892e-01  4.59963891e-01  3.33668673e-09  3.37160763e-09  4.59963891e-01  3.25737293e-09  1.60019310e-07  5.93706204e-08  1.36000000e+00 
