 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.70000000e-01  4.59123077e-01  4.59123077e-01  4.59123077e-01  4.59123077e-01  3.42579750e-09  3.30001940e-09  4.59123077e-01  1.59711847e-07  1.26933962e-07  9.70000000e-01 
 9.80000000e-01  4.59123058e-01  4.59123058e-01  4.59123058e-01  4.59123058e-01  3.42579748e-09  3.30001940e-09  4.59123058e-01  1.59711810e-07  1.26933863e-07  9.80000000e-01 
 9.90000000e-01  4.59123062e-01  4.59123062e-01  4.59123062e-01  4.59123062e-01  3.42579748e-09  3.30001940e-09  4.59123062e-01  1.59711820e-07  1.26933735e-07  9.90000000e-01 
 1.00000000e+00  4.59123085e-01  4.59123085e-01  4.59123085e-01  4.59123085e-01  3.42579749e-09  3.30001940e-09  4.59123085e-01  1.59711848e-07  1.26933685e-07  1.00000000e+00 
 1.01000000e+00  4.59123077e-01  4.59123077e-01  4.59123077e-01  4.59123077e-01  3.42579749e-09  3.30001940e-09  4.59123077e-01  1.59711835e-07  1.26933593e-07  1.01000000e+00 
 1.02000000e+00  4.59123094e-01  4.59123094e-01  4.59123094e-01  4.59123094e-01  3.42579743e-09  3.30001940e-09  4.59123094e-01  1.59711862e-07  1.26933465e-07  1.02000000e+00 
 1.03000000e+00  4.59123064e-01  4.59123064e-01  4.59123064e-01  4.59123064e-01  3.42579750e-09  3.30001940e-09  4.59123064e-01  1.59711835e-07  1.26933301e-07  1.03000000e+00 
 1.04000000e+00  4.59123093e-01  4.59123093e-01  4.59123093e-01  4.59123093e-01  3.42579748e-09  3.30001940e-09  4.59123093e-01  1.59711864e-07  1.26933429e-07  1.04000000e+00 
 1.05000000e+00  4.59123072e-01  4.59123072e-01  4.59123072e-01  4.59123072e-01  3.42579743e-09  3.30001940e-09  4.59123072e-01  1.59711830e-07  1.26933173e-07  1.05000000e+00 
 1.06000000e+00  4.59123096e-01  4.59123096e-01  4.59123096e-01  4.59123096e-01  3.42579744e-09  3.30001940e-09  4.59123096e-01  1.59711864e-07  1.26933173e-07  1.06000000e+00 
 1.07000000e+00  4.59123074e-01  4.59123074e-01  4.59123074e-01  4.59123074e-01  3.42579748e-09  3.30001940e-09  4.59123074e-01  1.59711846e-07  1.26932868e-07  1.07000000e+00 
 1.08000000e+00  4.59123100e-01  4.59123100e-01  4.59123100e-01  4.59123100e-01  3.42579749e-09  3.30001940e-09  4.59123100e-01  1.59711867e-07  1.26932960e-07  1.08000000e+00 
 1.09000000e+00  4.59123085e-01  4.59123084e-01  4.59123084e-01  4.59123084e-01  3.42579749e-09  3.30001940e-09  4.59123084e-01  1.59711864e-07  1.26932676e-07  1.09000000e+00 
 1.10000000e+00  4.59123080e-01  4.59123080e-01  4.59123080e-01  4.59123080e-01  3.42579749e-09  3.30001940e-09  4.59123080e-01  1.59711846e-07  1.26932605e-07  1.10000000e+00 
 1.11000000e+00  4.59123062e-01  4.59123062e-01  4.59123062e-01  4.59123061e-01  3.42579743e-09  3.30001940e-09  4.59123061e-01  1.59711832e-07  1.26932385e-07  1.11000000e+00 
 1.12000000e+00  4.59123068e-01  4.59123068e-01  4.59123068e-01  4.59123067e-01  3.42579750e-09  3.30001940e-09  4.59123067e-01  1.59711830e-07  1.26932427e-07  1.12000000e+00 
 1.13000000e+00  4.59123081e-01  4.59123080e-01  4.59123080e-01  4.59123080e-01  3.42579748e-09  3.30001940e-09  4.59123080e-01  1.59711846e-07  1.26932377e-07  1.13000000e+00 
 1.14000000e+00  4.59123063e-01  4.59123063e-01  4.59123062e-01  4.59123062e-01  3.42579743e-09  3.30001940e-09  4.59123062e-01  1.59711839e-07  1.26932143e-07  1.14000000e+00 
 1.15000000e+00  4.59123109e-01  4.59123109e-01  4.59123109e-01  4.59123108e-01  3.42579750e-09  3.30001940e-09  4.59123108e-01  1.59711888e-07  1.26932171e-07  1.15000000e+00 
 1.16000000e+00  4.59123071e-01  4.59123071e-01  4.59123071e-01  4.59123071e-01  3.42579742e-09  3.30001940e-09  4.59123071e-01  1.59711844e-07  1.26931880e-07  1.16000000e+00 
 1.17000000e+00  4.59123084e-01  4.59123084e-01  4.59123084e-01  4.59123084e-01  3.42579744e-09  3.30001940e-09  4.59123084e-01  1.59711849e-07  1.26931823e-07  1.17000000e+00 
 1.18000000e+00  4.59123081e-01  4.59123081e-01  4.59123081e-01  4.59123081e-01  3.42579748e-09  3.30001940e-09  4.59123081e-01  1.59711854e-07  1.26931667e-07  1.18000000e+00 
 1.19000000e+00  4.59123077e-01  4.59123077e-01  4.59123077e-01  4.59123077e-01  3.42579743e-09  3.30001940e-09  4.59123077e-01  1.59711847e-07  1.26931667e-07  1.19000000e+00 
 1.20000000e+00  4.59123076e-01  4.59123075e-01  4.59123075e-01  4.59123075e-01  3.42579750e-09  3.30001940e-09  4.59123075e-01  1.59711843e-07  1.26931539e-07  1.20000000e+00 
 1.21000000e+00  4.59123082e-01  4.59123082e-01  4.59123082e-01  4.59123082e-01  3.42579748e-09  3.30001940e-09  4.59123082e-01  1.59711855e-07  1.26931425e-07  1.21000000e+00 
 1.22000000e+00  4.59123068e-01  4.59123068e-01  4.59123068e-01  4.59123068e-01  3.42579749e-09  3.30001940e-09  4.59123068e-01  1.59711834e-07  1.26931226e-07  1.22000000e+00 
 1.23000000e+00  4.59123064e-01  4.59123064e-01  4.59123064e-01  4.59123064e-01  3.42579743e-09  3.30001940e-09  4.59123064e-01  1.59711831e-07  1.26931084e-07  1.23000000e+00 
 1.24000000e+00  4.59123090e-01  4.59123090e-01  4.59123090e-01  4.59123090e-01  3.42579744e-09  3.30001940e-09  4.59123090e-01  1.59711857e-07  1.26931013e-07  1.24000000e+00 
 1.25000000e+00  4.59123082e-01  4.59123082e-01  4.59123082e-01  4.59123082e-01  3.42579748e-09  3.30001940e-09  4.59123082e-01  1.59711857e-07  1.26930914e-07  1.25000000e+00 
 1.26000000e+00  4.59123074e-01  4.59123073e-01  4.59123073e-01  4.59123073e-01  3.42579749e-09  3.30001940e-09  4.59123073e-01  1.59711840e-07  1.26930686e-07  1.26000000e+00 
 1.27000000e+00  4.59123053e-01  4.59123053e-01  4.59123053e-01  4.59123053e-01  3.42579743e-09  3.30001939e-09  4.59123053e-01  1.59711806e-07  1.26930459e-07  1.27000000e+00 
 1.28000000e+00  4.59123084e-01  4.59123084e-01  4.59123083e-01  4.59123083e-01  3.42579744e-09  3.30001940e-09  4.59123083e-01  1.59711858e-07  1.26930331e-07  1.28000000e+00 
 1.29000000e+00  4.59123072e-01  4.59123072e-01  4.59123072e-01  4.59123072e-01  3.42579748e-09  3.30001940e-09  4.59123072e-01  1.59711841e-07  1.26930232e-07  1.29000000e+00 
 1.30000000e+00  4.59123079e-01  4.59123079e-01  4.59123079e-01  4.59123079e-01  3.42579749e-09  3.30001940e-09  4.59123079e-01  1.59711853e-07  1.26930161e-07  1.30000000e+00 
 1.31000000e+00  4.59123085e-01  4.59123085e-01  4.59123085e-01  4.59123085e-01  3.42579749e-09  3.30001940e-09  4.59123085e-01  1.59711860e-07  1.26929990e-07  1.31000000e+00 
 1.32000000e+00  4.59123076e-01  4.59123076e-01  4.59123076e-01  4.59123076e-01  3.42579749e-09  3.30001940e-09  4.59123076e-01  1.59711850e-07  1.26929876e-07  1.32000000e+00 
 1.33000000e+00  4.59123076e-01  4.59123075e-01  4.59123075e-01  4.59123075e-01  3.42579749e-09  3.30001940e-09  4.59123075e-01  1.59711837e-07  1.26929677e-07  1.33000000e+00 
 1.34000000e+00  4.59123086e-01  4.59123086e-01  4.59123086e-01  4.59123085e-01  3.42579743e-09  3.30001940e-09  4.59123086e-01  1.59711866e-07  1.26929407e-07  1.34000000e+00 
 1.35000000e+00  4.59123082e-01  4.59123082e-01  4.59123082e-01  4.59123082e-01  3.42579750e-09  3.30001940e-09  4.59123082e-01  1.59711861e-07  1.26929294e-07  1.35000000e+00 
 1.36000000e+00  4.59123082e-01  4.59123082e-01  4.59123082e-01  4.59123082e-01  3.42579748e-09  3.30001940e-09  4.59123082e-01  1.59711849e-07  1.26929081e-07  1.36000000e+00 
