 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.27092290e-09  4.57665283e-01  3.69369758e-09  4.57665283e-01  4.57665283e-01  3.24313097e-09  3.58309934e-09  1.58881449e-07  3.95469790e-08  3.10000000e-01 
 3.20000000e-01  3.27092286e-09  4.57665271e-01  3.69369752e-09  4.57665271e-01  4.57665271e-01  3.24313097e-09  3.58309934e-09  1.58881427e-07  3.95468049e-08  3.20000000e-01 
 3.30000000e-01  3.27092291e-09  4.57665274e-01  3.69369758e-09  4.57665274e-01  4.57665274e-01  3.24313097e-09  3.58309934e-09  1.58881425e-07  3.95467126e-08  3.30000000e-01 
 3.40000000e-01  3.27092290e-09  4.57665276e-01  3.69369752e-09  4.57665276e-01  4.57665276e-01  3.24313097e-09  3.58309934e-09  1.58881436e-07  3.95465811e-08  3.40000000e-01 
 3.50000000e-01  3.27092292e-09  4.57665265e-01  3.69369752e-09  4.57665265e-01  4.57665265e-01  3.24313097e-09  3.58309929e-09  1.58881428e-07  3.95465349e-08  3.50000000e-01 
 3.60000000e-01  3.27092290e-09  4.57665266e-01  3.69369752e-09  4.57665266e-01  4.57665267e-01  3.24313097e-09  3.58309934e-09  1.58881418e-07  3.95465527e-08  3.60000000e-01 
 3.70000000e-01  3.27092292e-09  4.57665296e-01  3.69369752e-09  4.57665296e-01  4.57665296e-01  3.24313091e-09  3.58309934e-09  1.58881463e-07  3.95464710e-08  3.70000000e-01 
 3.80000000e-01  3.27092290e-09  4.57665255e-01  3.69369751e-09  4.57665255e-01  4.57665255e-01  3.24313097e-09  3.58309934e-09  1.58881414e-07  3.95463644e-08  3.80000000e-01 
 3.90000000e-01  3.27092292e-09  4.57665261e-01  3.69369752e-09  4.57665261e-01  4.57665261e-01  3.24313097e-09  3.58309934e-09  1.58881414e-07  3.95461583e-08  3.90000000e-01 
 4.00000000e-01  3.27092290e-09  4.57665294e-01  3.69369758e-09  4.57665294e-01  4.57665294e-01  3.24313097e-09  3.58309929e-09  1.58881465e-07  3.95462365e-08  4.00000000e-01 
 4.10000000e-01  3.27092292e-09  4.57665269e-01  3.69369752e-09  4.57665269e-01  4.57665269e-01  3.24313097e-09  3.58309929e-09  1.58881440e-07  3.95461370e-08  4.10000000e-01 
 4.20000000e-01  3.27092290e-09  4.57665269e-01  3.69369757e-09  4.57665269e-01  4.57665269e-01  3.24313097e-09  3.58309934e-09  1.58881414e-07  3.95459487e-08  4.20000000e-01 
 4.30000000e-01  3.27092286e-09  4.57665295e-01  3.69369752e-09  4.57665295e-01  4.57665295e-01  3.24313097e-09  3.58309929e-09  1.58881475e-07  3.95460091e-08  4.30000000e-01 
 4.40000000e-01  3.27092291e-09  4.57665276e-01  3.69369752e-09  4.57665276e-01  4.57665276e-01  3.24313097e-09  3.58309934e-09  1.58881447e-07  3.95459665e-08  4.40000000e-01 
 4.50000000e-01  3.27092290e-09  4.57665287e-01  3.69369752e-09  4.57665287e-01  4.57665287e-01  3.24313091e-09  3.58309934e-09  1.58881453e-07  3.95458990e-08  4.50000000e-01 
 4.60000000e-01  3.27092292e-09  4.57665269e-01  3.69369752e-09  4.57665269e-01  4.57665269e-01  3.24313091e-09  3.58309929e-09  1.58881428e-07  3.95458599e-08  4.60000000e-01 
 4.70000000e-01  3.27092290e-09  4.57665278e-01  3.69369752e-09  4.57665278e-01  4.57665278e-01  3.24313097e-09  3.58309934e-09  1.58881440e-07  3.95457640e-08  4.70000000e-01 
 4.80000000e-01  3.27092286e-09  4.57665240e-01  3.69369751e-09  4.57665240e-01  4.57665240e-01  3.24313097e-09  3.58309934e-09  1.58881379e-07  3.95456858e-08  4.80000000e-01 
 4.90000000e-01  3.27092286e-09  4.57665276e-01  3.69369752e-09  4.57665276e-01  4.57665276e-01  3.24313097e-09  3.58309934e-09  1.58881445e-07  3.95456929e-08  4.90000000e-01 
 5.00000000e-01  3.27092286e-09  4.57665275e-01  3.69369758e-09  4.57665275e-01  4.57665275e-01  3.24313097e-09  3.58309929e-09  1.58881442e-07  3.95455224e-08  5.00000000e-01 
 5.10000000e-01  3.27092291e-09  4.57665282e-01  3.69369752e-09  4.57665282e-01  4.57665282e-01  3.24313097e-09  3.58309929e-09  1.58881440e-07  3.95455295e-08  5.10000000e-01 
 5.20000000e-01  3.27092290e-09  4.57665256e-01  3.69369751e-09  4.57665256e-01  4.57665256e-01  3.24313097e-09  3.58309929e-09  1.58881403e-07  3.95455189e-08  5.20000000e-01 
 5.30000000e-01  3.27092292e-09  4.57665294e-01  3.69369758e-09  4.57665294e-01  4.57665294e-01  3.24313091e-09  3.58309929e-09  1.58881471e-07  3.95453874e-08  5.30000000e-01 
 5.40000000e-01  3.27092290e-09  4.57665281e-01  3.69369752e-09  4.57665281e-01  4.57665281e-01  3.24313097e-09  3.58309929e-09  1.58881458e-07  3.95453483e-08  5.40000000e-01 
 5.50000000e-01  3.27092292e-09  4.57665290e-01  3.69369752e-09  4.57665290e-01  4.57665290e-01  3.24313097e-09  3.58309929e-09  1.58881455e-07  3.95452346e-08  5.50000000e-01 
 5.60000000e-01  3.27092290e-09  4.57665259e-01  3.69369757e-09  4.57665259e-01  4.57665259e-01  3.24313091e-09  3.58309934e-09  1.58881419e-07  3.95452169e-08  5.60000000e-01 
 5.70000000e-01  3.27092286e-09  4.57665285e-01  3.69369752e-09  4.57665285e-01  4.57665285e-01  3.24313091e-09  3.58309929e-09  1.58881465e-07  3.95450392e-08  5.70000000e-01 
 5.80000000e-01  3.27092291e-09  4.57665282e-01  3.69369758e-09  4.57665282e-01  4.57665283e-01  3.24313097e-09  3.58309934e-09  1.58881451e-07  3.95450570e-08  5.80000000e-01 
 5.90000000e-01  3.27092290e-09  4.57665259e-01  3.69369752e-09  4.57665259e-01  4.57665259e-01  3.24313097e-09  3.58309929e-09  1.58881410e-07  3.95450783e-08  5.90000000e-01 
 6.00000000e-01  3.27092292e-09  4.57665311e-01  3.69369753e-09  4.57665311e-01  4.57665311e-01  3.24313091e-09  3.58309935e-09  1.58881495e-07  3.95449433e-08  6.00000000e-01 
 6.10000000e-01  3.27092290e-09  4.57665273e-01  3.69369752e-09  4.57665273e-01  4.57665273e-01  3.24313091e-09  3.58309934e-09  1.58881441e-07  3.95448865e-08  6.10000000e-01 
 6.20000000e-01  3.27092292e-09  4.57665288e-01  3.69369752e-09  4.57665288e-01  4.57665288e-01  3.24313097e-09  3.58309929e-09  1.58881460e-07  3.95447941e-08  6.20000000e-01 
 6.30000000e-01  3.27092290e-09  4.57665289e-01  3.69369752e-09  4.57665289e-01  4.57665289e-01  3.24313091e-09  3.58309929e-09  1.58881450e-07  3.95448723e-08  6.30000000e-01 
 6.40000000e-01  3.27092292e-09  4.57665264e-01  3.69369752e-09  4.57665264e-01  4.57665264e-01  3.24313091e-09  3.58309929e-09  1.58881415e-07  3.95447302e-08  6.40000000e-01 
 6.50000000e-01  3.27092290e-09  4.57665278e-01  3.69369752e-09  4.57665278e-01  4.57665278e-01  3.24313097e-09  3.58309929e-09  1.58881445e-07  3.95446307e-08  6.50000000e-01 
 6.60000000e-01  3.27092286e-09  4.57665279e-01  3.69369752e-09  4.57665279e-01  4.57665280e-01  3.24313091e-09  3.58309934e-09  1.58881442e-07  3.95447159e-08  6.60000000e-01 
 6.70000000e-01  3.27092291e-09  4.57665271e-01  3.69369752e-09  4.57665271e-01  4.57665271e-01  3.24313091e-09  3.58309934e-09  1.58881433e-07  3.95445667e-08  6.70000000e-01 
 6.80000000e-01  3.27092290e-09  4.57665291e-01  3.69369752e-09  4.57665291e-01  4.57665291e-01  3.24313097e-09  3.58309934e-09  1.58881464e-07  3.95444957e-08  6.80000000e-01 
 6.90000000e-01  3.27092292e-09  4.57665282e-01  3.69369752e-09  4.57665282e-01  4.57665282e-01  3.24313097e-09  3.58309929e-09  1.58881456e-07  3.95444744e-08  6.90000000e-01 
 7.00000000e-01  3.27092290e-09  4.57665305e-01  3.69369752e-09  4.57665305e-01  4.57665305e-01  3.24313097e-09  3.58309929e-09  1.58881471e-07  3.95444530e-08  7.00000000e-01 
 7.10000000e-01  3.27092286e-09  4.57665275e-01  3.69369752e-09  4.57665275e-01  4.57665275e-01  3.24313091e-09  3.58309929e-09  1.58881439e-07  3.95443394e-08  7.10000000e-01 
 7.20000000e-01  3.27092291e-09  4.57665275e-01  3.69369752e-09  4.57665275e-01  4.57665275e-01  3.24313097e-09  3.58309934e-09  1.58881442e-07  3.95442541e-08  7.20000000e-01 
 7.30000000e-01  3.27092290e-09  4.57665318e-01  3.69369753e-09  4.57665318e-01  4.57665318e-01  3.24313097e-09  3.58309935e-09  1.58881496e-07  3.95442115e-08  7.30000000e-01 
 7.40000000e-01  3.27092292e-09  4.57665272e-01  3.69369752e-09  4.57665272e-01  4.57665272e-01  3.24313091e-09  3.58309929e-09  1.58881438e-07  3.95441688e-08  7.40000000e-01 
 7.50000000e-01  3.27092290e-09  4.57665274e-01  3.69369752e-09  4.57665274e-01  4.57665274e-01  3.24313091e-09  3.58309929e-09  1.58881440e-07  3.95440694e-08  7.50000000e-01 
 7.60000000e-01  3.27092292e-09  4.57665275e-01  3.69369752e-09  4.57665275e-01  4.57665275e-01  3.24313097e-09  3.58309934e-09  1.58881435e-07  3.95440267e-08  7.60000000e-01 
 7.70000000e-01  3.27092290e-09  4.57665294e-01  3.69369758e-09  4.57665294e-01  4.57665294e-01  3.24313097e-09  3.58309934e-09  1.58881470e-07  3.95440765e-08  7.70000000e-01 
 7.80000000e-01  3.27092292e-09  4.57665290e-01  3.69369752e-09  4.57665290e-01  4.57665290e-01  3.24313097e-09  3.58309929e-09  1.58881458e-07  3.95440054e-08  7.80000000e-01 
 7.90000000e-01  3.27092290e-09  4.57665292e-01  3.69369752e-09  4.57665292e-01  4.57665292e-01  3.24313097e-09  3.58309929e-09  1.58881454e-07  3.95438846e-08  7.90000000e-01 
 8.00000000e-01  3.27092292e-09  4.57665280e-01  3.69369752e-09  4.57665280e-01  4.57665280e-01  3.24313091e-09  3.58309934e-09  1.58881433e-07  3.95438562e-08  8.00000000e-01 
 8.10000000e-01  3.27092290e-09  4.57665286e-01  3.69369752e-09  4.57665286e-01  4.57665286e-01  3.24313091e-09  3.58309929e-09  1.58881454e-07  3.95438065e-08  8.10000000e-01 
 8.20000000e-01  3.27092292e-09  4.57665266e-01  3.69369752e-09  4.57665266e-01  4.57665266e-01  3.24313091e-09  3.58309934e-09  1.58881421e-07  3.95437709e-08  8.20000000e-01 
 8.30000000e-01  3.27092290e-09  4.57665278e-01  3.69369752e-09  4.57665277e-01  4.57665278e-01  3.24313091e-09  3.58309929e-09  1.58881449e-07  3.95437283e-08  8.30000000e-01 
 8.40000000e-01  3.27092292e-09  4.57665264e-01  3.69369752e-09  4.57665264e-01  4.57665264e-01  3.24313097e-09  3.58309934e-09  1.58881419e-07  3.95436288e-08  8.40000000e-01 
 8.50000000e-01  3.27092290e-09  4.57665287e-01  3.69369752e-09  4.57665287e-01  4.57665287e-01  3.24313097e-09  3.58309934e-09  1.58881464e-07  3.95435222e-08  8.50000000e-01 
 8.60000000e-01  3.27092292e-09  4.57665301e-01  3.69369752e-09  4.57665301e-01  4.57665301e-01  3.24313097e-09  3.58309935e-09  1.58881474e-07  3.95434654e-08  8.60000000e-01 
 8.70000000e-01  3.27092290e-09  4.57665269e-01  3.69369752e-09  4.57665269e-01  4.57665269e-01  3.24313097e-09  3.58309934e-09  1.58881440e-07  3.95434441e-08  8.70000000e-01 
 8.80000000e-01  3.27092286e-09  4.57665291e-01  3.69369752e-09  4.57665291e-01  4.57665291e-01  3.24313091e-09  3.58309929e-09  1.58881456e-07  3.95433446e-08  8.80000000e-01 
 8.90000000e-01  3.27092291e-09  4.57665265e-01  3.69369752e-09  4.57665265e-01  4.57665265e-01  3.24313091e-09  3.58309929e-09  1.58881423e-07  3.95432380e-08  8.90000000e-01 
 9.00000000e-01  3.27092290e-09  4.57665285e-01  3.69369752e-09  4.57665285e-01  4.57665285e-01  3.24313091e-09  3.58309929e-09  1.58881455e-07  3.95433233e-08  9.00000000e-01 
 9.10000000e-01  3.27092292e-09  4.57665284e-01  3.69369752e-09  4.57665284e-01  4.57665284e-01  3.24313097e-09  3.58309929e-09  1.58881458e-07  3.95432238e-08  9.10000000e-01 
 9.20000000e-01  3.27092290e-09  4.57665281e-01  3.69369752e-09  4.57665281e-01  4.57665281e-01  3.24313097e-09  3.58309929e-09  1.58881451e-07  3.95431528e-08  9.20000000e-01 
 9.30000000e-01  3.27092292e-09  4.57665262e-01  3.69369757e-09  4.57665262e-01  4.57665262e-01  3.24313091e-09  3.58309929e-09  1.58881409e-07  3.95430604e-08  9.30000000e-01 
 9.40000000e-01  3.27092290e-09  4.57665282e-01  3.69369752e-09  4.57665282e-01  4.57665282e-01  3.24313097e-09  3.58309929e-09  1.58881458e-07  3.95430817e-08  9.40000000e-01 
 9.50000000e-01  3.27092292e-09  4.57665278e-01  3.69369752e-09  4.57665278e-01  4.57665278e-01  3.24313097e-09  3.58309934e-09  1.58881439e-07  3.95429041e-08  9.50000000e-01 
 9.60000000e-01  3.27092290e-09  4.57665278e-01  3.69369752e-09  4.57665278e-01  4.57665278e-01  3.24313091e-09  3.58309934e-09  1.58881440e-07  3.95429396e-08  9.60000000e-01 
 9.70000000e-01  3.27092292e-09  4.57665275e-01  3.69369752e-09  4.57665275e-01  4.57665275e-01  3.24313091e-09  3.58309934e-09  1.58881442e-07  3.95428330e-08  9.70000000e-01 
 9.80000000e-01  3.27092290e-09  4.57665287e-01  3.69369752e-09  4.57665287e-01  4.57665287e-01  3.24313097e-09  3.58309934e-09  1.58881447e-07  3.95428899e-08  9.80000000e-01 
 9.90000000e-01  3.27092292e-09  4.57665262e-01  3.69369752e-09  4.57665262e-01  4.57665262e-01  3.24313097e-09  3.58309934e-09  1.58881425e-07  3.95427477e-08  9.90000000e-01 
 1.00000000e+00  3.27092290e-09  4.57665301e-01  3.69369752e-09  4.57665301e-01  4.57665301e-01  3.24313091e-09  3.58309929e-09  1.58881473e-07  3.95426127e-08  1.00000000e+00 
 1.01000000e+00  3.27092286e-09  4.57665285e-01  3.69369752e-09  4.57665285e-01  4.57665285e-01  3.24313097e-09  3.58309929e-09  1.58881464e-07  3.95426625e-08  1.01000000e+00 
 1.02000000e+00  3.27092291e-09  4.57665282e-01  3.69369752e-09  4.57665282e-01  4.57665282e-01  3.24313091e-09  3.58309929e-09  1.58881458e-07  3.95425843e-08  1.02000000e+00 
 1.03000000e+00  3.27092290e-09  4.57665259e-01  3.69369757e-09  4.57665259e-01  4.57665259e-01  3.24313091e-09  3.58309934e-09  1.58881410e-07  3.95424848e-08  1.03000000e+00 
 1.04000000e+00  3.27092286e-09  4.57665289e-01  3.69369752e-09  4.57665289e-01  4.57665289e-01  3.24313097e-09  3.58309929e-09  1.58881470e-07  3.95424351e-08  1.04000000e+00 
 1.05000000e+00  3.27092291e-09  4.57665297e-01  3.69369758e-09  4.57665297e-01  4.57665297e-01  3.24313091e-09  3.58309929e-09  1.58881482e-07  3.95423925e-08  1.05000000e+00 
 1.06000000e+00  3.27092290e-09  4.57665278e-01  3.69369752e-09  4.57665278e-01  4.57665278e-01  3.24313091e-09  3.58309929e-09  1.58881441e-07  3.95424067e-08  1.06000000e+00 
 1.07000000e+00  3.27092292e-09  4.57665285e-01  3.69369752e-09  4.57665285e-01  4.57665285e-01  3.24313097e-09  3.58309929e-09  1.58881458e-07  3.95423498e-08  1.07000000e+00 
 1.08000000e+00  3.27092290e-09  4.57665276e-01  3.69369752e-09  4.57665276e-01  4.57665276e-01  3.24313097e-09  3.58309929e-09  1.58881426e-07  3.95421509e-08  1.08000000e+00 
 1.09000000e+00  3.27092292e-09  4.57665292e-01  3.69369752e-09  4.57665292e-01  4.57665292e-01  3.24313091e-09  3.58309934e-09  1.58881461e-07  3.95421580e-08  1.09000000e+00 
 1.10000000e+00  3.27092290e-09  4.57665273e-01  3.69369752e-09  4.57665273e-01  4.57665273e-01  3.24313097e-09  3.58309929e-09  1.58881440e-07  3.95420585e-08  1.10000000e+00 
 1.11000000e+00  3.27092292e-09  4.57665272e-01  3.69369757e-09  4.57665272e-01  4.57665272e-01  3.24313091e-09  3.58309934e-09  1.58881434e-07  3.95420585e-08  1.11000000e+00 
 1.12000000e+00  3.27092290e-09  4.57665280e-01  3.69369752e-09  4.57665280e-01  4.57665280e-01  3.24313091e-09  3.58309934e-09  1.58881442e-07  3.95418809e-08  1.12000000e+00 
 1.13000000e+00  3.27092292e-09  4.57665271e-01  3.69369752e-09  4.57665271e-01  4.57665271e-01  3.24313097e-09  3.58309934e-09  1.58881437e-07  3.95419022e-08  1.13000000e+00 
 1.14000000e+00  3.27092290e-09  4.57665280e-01  3.69369752e-09  4.57665280e-01  4.57665280e-01  3.24313097e-09  3.58309929e-09  1.58881445e-07  3.95418027e-08  1.14000000e+00 
 1.15000000e+00  3.27092292e-09  4.57665254e-01  3.69369757e-09  4.57665254e-01  4.57665254e-01  3.24313091e-09  3.58309928e-09  1.58881405e-07  3.95417885e-08  1.15000000e+00 
 1.16000000e+00  3.27092290e-09  4.57665287e-01  3.69369752e-09  4.57665287e-01  4.57665287e-01  3.24313091e-09  3.58309934e-09  1.58881455e-07  3.95416890e-08  1.16000000e+00 
 1.17000000e+00  3.27092292e-09  4.57665289e-01  3.69369758e-09  4.57665289e-01  4.57665289e-01  3.24313097e-09  3.58309929e-09  1.58881464e-07  3.95416038e-08  1.17000000e+00 
 1.18000000e+00  3.27092290e-09  4.57665248e-01  3.69369751e-09  4.57665248e-01  4.57665248e-01  3.24313091e-09  3.58309934e-09  1.58881391e-07  3.95415327e-08  1.18000000e+00 
 1.19000000e+00  3.27092292e-09  4.57665293e-01  3.69369752e-09  4.57665293e-01  4.57665293e-01  3.24313091e-09  3.58309934e-09  1.58881478e-07  3.95415043e-08  1.19000000e+00 
 1.20000000e+00  3.27092290e-09  4.57665273e-01  3.69369752e-09  4.57665273e-01  4.57665273e-01  3.24313097e-09  3.58309934e-09  1.58881442e-07  3.95415753e-08  1.20000000e+00 
 1.21000000e+00  3.27092292e-09  4.57665288e-01  3.69369752e-09  4.57665288e-01  4.57665288e-01  3.24313097e-09  3.58309934e-09  1.58881464e-07  3.95413906e-08  1.21000000e+00 
 1.22000000e+00  3.27092290e-09  4.57665256e-01  3.69369751e-09  4.57665256e-01  4.57665256e-01  3.24313097e-09  3.58309934e-09  1.58881404e-07  3.95413764e-08  1.22000000e+00 
 1.23000000e+00  3.27092292e-09  4.57665269e-01  3.69369757e-09  4.57665269e-01  4.57665270e-01  3.24313091e-09  3.58309929e-09  1.58881440e-07  3.95412343e-08  1.23000000e+00 
 1.24000000e+00  3.27092290e-09  4.57665257e-01  3.69369751e-09  4.57665257e-01  4.57665257e-01  3.24313091e-09  3.58309934e-09  1.58881405e-07  3.95410780e-08  1.24000000e+00 
 1.25000000e+00  3.27092286e-09  4.57665278e-01  3.69369752e-09  4.57665278e-01  4.57665278e-01  3.24313097e-09  3.58309929e-09  1.58881450e-07  3.95411206e-08  1.25000000e+00 
 1.26000000e+00  3.27092291e-09  4.57665283e-01  3.69369752e-09  4.57665283e-01  4.57665283e-01  3.24313091e-09  3.58309934e-09  1.58881444e-07  3.95410211e-08  1.26000000e+00 
 1.27000000e+00  3.27092290e-09  4.57665256e-01  3.69369751e-09  4.57665256e-01  4.57665256e-01  3.24313097e-09  3.58309934e-09  1.58881411e-07  3.95409643e-08  1.27000000e+00 
 1.28000000e+00  3.27092286e-09  4.57665275e-01  3.69369752e-09  4.57665275e-01  4.57665275e-01  3.24313091e-09  3.58309929e-09  1.58881442e-07  3.95408648e-08  1.28000000e+00 
 1.29000000e+00  3.27092291e-09  4.57665264e-01  3.69369752e-09  4.57665264e-01  4.57665265e-01  3.24313097e-09  3.58309934e-09  1.58881417e-07  3.95408364e-08  1.29000000e+00 
 1.30000000e+00  3.27092290e-09  4.57665261e-01  3.69369752e-09  4.57665261e-01  4.57665261e-01  3.24313097e-09  3.58309929e-09  1.58881417e-07  3.95407511e-08  1.30000000e+00 
 1.31000000e+00  3.27092286e-09  4.57665274e-01  3.69369752e-09  4.57665274e-01  4.57665275e-01  3.24313097e-09  3.58309934e-09  1.58881429e-07  3.95406232e-08  1.31000000e+00 
 1.32000000e+00  3.27092291e-09  4.57665281e-01  3.69369752e-09  4.57665281e-01  4.57665281e-01  3.24313091e-09  3.58309934e-09  1.58881438e-07  3.95405522e-08  1.32000000e+00 
 1.33000000e+00  3.27092290e-09  4.57665288e-01  3.69369752e-09  4.57665288e-01  4.57665288e-01  3.24313091e-09  3.58309929e-09  1.58881453e-07  3.95404385e-08  1.33000000e+00 
 1.34000000e+00  3.27092292e-09  4.57665269e-01  3.69369752e-09  4.57665269e-01  4.57665269e-01  3.24313097e-09  3.58309934e-09  1.58881424e-07  3.95403248e-08  1.34000000e+00 
 1.35000000e+00  3.27092290e-09  4.57665273e-01  3.69369758e-09  4.57665273e-01  4.57665273e-01  3.24313091e-09  3.58309929e-09  1.58881435e-07  3.95403958e-08  1.35000000e+00 
 1.36000000e+00  3.27092292e-09  4.57665279e-01  3.69369758e-09  4.57665279e-01  4.57665279e-01  3.24313091e-09  3.58309929e-09  1.58881450e-07  3.95402822e-08  1.36000000e+00 
