 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 9.20000000e-01  4.58590152e-01  4.58590151e-01  4.58590151e-01  4.58590151e-01  3.09008727e-09  4.58590151e-01  4.58590152e-01  1.59700037e-07  1.67082391e-07  9.20000000e-01 
 9.30000000e-01  4.58590144e-01  4.58590144e-01  4.58590144e-01  4.58590144e-01  3.09008721e-09  4.58590144e-01  4.58590144e-01  1.59700011e-07  1.67082256e-07  9.30000000e-01 
 9.40000000e-01  4.58590154e-01  4.58590154e-01  4.58590154e-01  4.58590154e-01  3.09008721e-09  4.58590154e-01  4.58590154e-01  1.59700034e-07  1.67082156e-07  9.40000000e-01 
 9.50000000e-01  4.58590128e-01  4.58590128e-01  4.58590128e-01  4.58590128e-01  3.09008721e-09  4.58590128e-01  4.58590128e-01  1.59699996e-07  1.67081801e-07  9.50000000e-01 
 9.60000000e-01  4.58590150e-01  4.58590150e-01  4.58590150e-01  4.58590150e-01  3.09008721e-09  4.58590150e-01  4.58590150e-01  1.59700040e-07  1.67081879e-07  9.60000000e-01 
 9.70000000e-01  4.58590159e-01  4.58590159e-01  4.58590159e-01  4.58590159e-01  3.09008721e-09  4.58590159e-01  4.58590159e-01  1.59700045e-07  1.67081708e-07  9.70000000e-01 
 9.80000000e-01  4.58590129e-01  4.58590129e-01  4.58590129e-01  4.58590129e-01  3.09008727e-09  4.58590129e-01  4.58590129e-01  1.59700002e-07  1.67081488e-07  9.80000000e-01 
 9.90000000e-01  4.58590144e-01  4.58590144e-01  4.58590144e-01  4.58590144e-01  3.09008721e-09  4.58590144e-01  4.58590144e-01  1.59700031e-07  1.67081353e-07  9.90000000e-01 
 1.00000000e+00  4.58590127e-01  4.58590127e-01  4.58590127e-01  4.58590127e-01  3.09008721e-09  4.58590127e-01  4.58590127e-01  1.59699995e-07  1.67081062e-07  1.00000000e+00 
 1.01000000e+00  4.58590152e-01  4.58590152e-01  4.58590151e-01  4.58590151e-01  3.09008721e-09  4.58590151e-01  4.58590152e-01  1.59700046e-07  1.67081240e-07  1.01000000e+00 
 1.02000000e+00  4.58590154e-01  4.58590154e-01  4.58590153e-01  4.58590154e-01  3.09008721e-09  4.58590153e-01  4.58590154e-01  1.59700046e-07  1.67080962e-07  1.02000000e+00 
 1.03000000e+00  4.58590136e-01  4.58590136e-01  4.58590136e-01  4.58590136e-01  3.09008721e-09  4.58590136e-01  4.58590136e-01  1.59700013e-07  1.67080806e-07  1.03000000e+00 
 1.04000000e+00  4.58590155e-01  4.58590155e-01  4.58590155e-01  4.58590155e-01  3.09008721e-09  4.58590155e-01  4.58590155e-01  1.59700043e-07  1.67080643e-07  1.04000000e+00 
 1.05000000e+00  4.58590139e-01  4.58590139e-01  4.58590139e-01  4.58590139e-01  3.09008721e-09  4.58590139e-01  4.58590139e-01  1.59700009e-07  1.67080437e-07  1.05000000e+00 
 1.06000000e+00  4.58590160e-01  4.58590160e-01  4.58590160e-01  4.58590160e-01  3.09008727e-09  4.58590160e-01  4.58590160e-01  1.59700042e-07  1.67080344e-07  1.06000000e+00 
 1.07000000e+00  4.58590137e-01  4.58590137e-01  4.58590137e-01  4.58590137e-01  3.09008727e-09  4.58590137e-01  4.58590137e-01  1.59700011e-07  1.67080138e-07  1.07000000e+00 
 1.08000000e+00  4.58590159e-01  4.58590159e-01  4.58590159e-01  4.58590159e-01  3.09008721e-09  4.58590159e-01  4.58590159e-01  1.59700049e-07  1.67080053e-07  1.08000000e+00 
 1.09000000e+00  4.58590164e-01  4.58590163e-01  4.58590163e-01  4.58590163e-01  3.09008721e-09  4.58590163e-01  4.58590164e-01  1.59700062e-07  1.67079818e-07  1.09000000e+00 
 1.10000000e+00  4.58590160e-01  4.58590160e-01  4.58590160e-01  4.58590160e-01  3.09008721e-09  4.58590160e-01  4.58590160e-01  1.59700052e-07  1.67079747e-07  1.10000000e+00 
 1.11000000e+00  4.58590138e-01  4.58590138e-01  4.58590138e-01  4.58590138e-01  3.09008721e-09  4.58590138e-01  4.58590138e-01  1.59700017e-07  1.67079513e-07  1.11000000e+00 
 1.12000000e+00  4.58590175e-01  4.58590175e-01  4.58590175e-01  4.58590175e-01  3.09008727e-09  4.58590175e-01  4.58590175e-01  1.59700063e-07  1.67079399e-07  1.12000000e+00 
 1.13000000e+00  4.58590171e-01  4.58590171e-01  4.58590171e-01  4.58590171e-01  3.09008722e-09  4.58590171e-01  4.58590171e-01  1.59700053e-07  1.67079271e-07  1.13000000e+00 
 1.14000000e+00  4.58590170e-01  4.58590170e-01  4.58590170e-01  4.58590170e-01  3.09008727e-09  4.58590170e-01  4.58590170e-01  1.59700075e-07  1.67079044e-07  1.14000000e+00 
 1.15000000e+00  4.58590170e-01  4.58590170e-01  4.58590170e-01  4.58590170e-01  3.09008722e-09  4.58590170e-01  4.58590170e-01  1.59700062e-07  1.67078824e-07  1.15000000e+00 
 1.16000000e+00  4.58590174e-01  4.58590174e-01  4.58590173e-01  4.58590174e-01  3.09008722e-09  4.58590173e-01  4.58590174e-01  1.59700061e-07  1.67078696e-07  1.16000000e+00 
 1.17000000e+00  4.58590160e-01  4.58590160e-01  4.58590159e-01  4.58590159e-01  3.09008721e-09  4.58590159e-01  4.58590160e-01  1.59700040e-07  1.67078497e-07  1.17000000e+00 
 1.18000000e+00  4.58590156e-01  4.58590155e-01  4.58590155e-01  4.58590155e-01  3.09008721e-09  4.58590155e-01  4.58590156e-01  1.59700046e-07  1.67078369e-07  1.18000000e+00 
 1.19000000e+00  4.58590140e-01  4.58590140e-01  4.58590140e-01  4.58590140e-01  3.09008727e-09  4.58590140e-01  4.58590140e-01  1.59700019e-07  1.67078113e-07  1.19000000e+00 
 1.20000000e+00  4.58590155e-01  4.58590155e-01  4.58590155e-01  4.58590155e-01  3.09008721e-09  4.58590155e-01  4.58590155e-01  1.59700046e-07  1.67077900e-07  1.20000000e+00 
 1.21000000e+00  4.58590147e-01  4.58590147e-01  4.58590147e-01  4.58590147e-01  3.09008721e-09  4.58590147e-01  4.58590147e-01  1.59700036e-07  1.67077602e-07  1.21000000e+00 
 1.22000000e+00  4.58590153e-01  4.58590153e-01  4.58590153e-01  4.58590153e-01  3.09008721e-09  4.58590153e-01  4.58590153e-01  1.59700034e-07  1.67077388e-07  1.22000000e+00 
 1.23000000e+00  4.58590132e-01  4.58590132e-01  4.58590132e-01  4.58590132e-01  3.09008721e-09  4.58590132e-01  4.58590132e-01  1.59700013e-07  1.67077189e-07  1.23000000e+00 
 1.24000000e+00  4.58590123e-01  4.58590123e-01  4.58590123e-01  4.58590123e-01  3.09008721e-09  4.58590123e-01  4.58590123e-01  1.59700010e-07  1.67076962e-07  1.24000000e+00 
 1.25000000e+00  4.58590142e-01  4.58590142e-01  4.58590142e-01  4.58590142e-01  3.09008721e-09  4.58590142e-01  4.58590142e-01  1.59700015e-07  1.67076649e-07  1.25000000e+00 
 1.26000000e+00  4.58590131e-01  4.58590131e-01  4.58590131e-01  4.58590131e-01  3.09008721e-09  4.58590131e-01  4.58590131e-01  1.59700012e-07  1.67076578e-07  1.26000000e+00 
 1.27000000e+00  4.58590113e-01  4.58590113e-01  4.58590113e-01  4.58590113e-01  3.09008721e-09  4.58590113e-01  4.58590113e-01  1.59699973e-07  1.67076209e-07  1.27000000e+00 
 1.28000000e+00  4.58590167e-01  4.58590167e-01  4.58590167e-01  4.58590167e-01  3.09008727e-09  4.58590167e-01  4.58590167e-01  1.59700068e-07  1.67076166e-07  1.28000000e+00 
 1.29000000e+00  4.58590158e-01  4.58590158e-01  4.58590158e-01  4.58590158e-01  3.09008721e-09  4.58590158e-01  4.58590158e-01  1.59700032e-07  1.67075726e-07  1.29000000e+00 
 1.30000000e+00  4.58590147e-01  4.58590147e-01  4.58590146e-01  4.58590146e-01  3.09008727e-09  4.58590146e-01  4.58590147e-01  1.59700011e-07  1.67075598e-07  1.30000000e+00 
 1.31000000e+00  4.58590180e-01  4.58590180e-01  4.58590180e-01  4.58590180e-01  3.09008722e-09  4.58590180e-01  4.58590180e-01  1.59700076e-07  1.67075413e-07  1.31000000e+00 
 1.32000000e+00  4.58590184e-01  4.58590184e-01  4.58590184e-01  4.58590184e-01  3.09008727e-09  4.58590184e-01  4.58590184e-01  1.59700079e-07  1.67075200e-07  1.32000000e+00 
 1.33000000e+00  4.58590134e-01  4.58590134e-01  4.58590134e-01  4.58590134e-01  3.09008727e-09  4.58590134e-01  4.58590134e-01  1.59700016e-07  1.67074731e-07  1.33000000e+00 
 1.34000000e+00  4.58590169e-01  4.58590169e-01  4.58590169e-01  4.58590169e-01  3.09008722e-09  4.58590169e-01  4.58590169e-01  1.59700066e-07  1.67074475e-07  1.34000000e+00 
 1.35000000e+00  4.58590133e-01  4.58590133e-01  4.58590132e-01  4.58590133e-01  3.09008727e-09  4.58590132e-01  4.58590133e-01  1.59700007e-07  1.67073992e-07  1.35000000e+00 
 1.36000000e+00  4.58590139e-01  4.58590139e-01  4.58590139e-01  4.58590139e-01  3.09008721e-09  4.58590139e-01  4.58590139e-01  1.59700020e-07  1.67073694e-07  1.36000000e+00 
