 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.56477911e-01  4.56477911e-01  3.05562954e-09  4.56477911e-01  4.56477911e-01  4.56477911e-01  4.56477911e-01  1.54553058e-07  1.80123379e-07  5.40000000e-01 
 5.50000000e-01  4.56477916e-01  4.56477916e-01  3.05562954e-09  4.56477916e-01  4.56477916e-01  4.56477916e-01  4.56477916e-01  1.54553071e-07  1.80123173e-07  5.50000000e-01 
 5.60000000e-01  4.56477942e-01  4.56477942e-01  3.05562960e-09  4.56477942e-01  4.56477942e-01  4.56477942e-01  4.56477942e-01  1.54553108e-07  1.80123227e-07  5.60000000e-01 
 5.70000000e-01  4.56477926e-01  4.56477926e-01  3.05562954e-09  4.56477926e-01  4.56477926e-01  4.56477926e-01  4.56477926e-01  1.54553094e-07  1.80122871e-07  5.70000000e-01 
 5.80000000e-01  4.56477919e-01  4.56477919e-01  3.05562954e-09  4.56477919e-01  4.56477919e-01  4.56477919e-01  4.56477919e-01  1.54553069e-07  1.80122775e-07  5.80000000e-01 
 5.90000000e-01  4.56477927e-01  4.56477927e-01  3.05562960e-09  4.56477927e-01  4.56477927e-01  4.56477927e-01  4.56477927e-01  1.54553093e-07  1.80122711e-07  5.90000000e-01 
 6.00000000e-01  4.56477900e-01  4.56477900e-01  3.05562954e-09  4.56477900e-01  4.56477900e-01  4.56477900e-01  4.56477900e-01  1.54553053e-07  1.80122413e-07  6.00000000e-01 
 6.10000000e-01  4.56477927e-01  4.56477927e-01  3.05562954e-09  4.56477927e-01  4.56477927e-01  4.56477927e-01  4.56477927e-01  1.54553098e-07  1.80122392e-07  6.10000000e-01 
 6.20000000e-01  4.56477929e-01  4.56477929e-01  3.05562954e-09  4.56477929e-01  4.56477929e-01  4.56477929e-01  4.56477929e-01  1.54553092e-07  1.80122321e-07  6.20000000e-01 
 6.30000000e-01  4.56477913e-01  4.56477913e-01  3.05562954e-09  4.56477913e-01  4.56477913e-01  4.56477913e-01  4.56477913e-01  1.54553059e-07  1.80122079e-07  6.30000000e-01 
 6.40000000e-01  4.56477910e-01  4.56477910e-01  3.05562960e-09  4.56477910e-01  4.56477910e-01  4.56477910e-01  4.56477910e-01  1.54553059e-07  1.80121894e-07  6.40000000e-01 
 6.50000000e-01  4.56477945e-01  4.56477945e-01  3.05562954e-09  4.56477945e-01  4.56477945e-01  4.56477945e-01  4.56477945e-01  1.54553118e-07  1.80121845e-07  6.50000000e-01 
 6.60000000e-01  4.56477910e-01  4.56477909e-01  3.05562954e-09  4.56477909e-01  4.56477909e-01  4.56477910e-01  4.56477909e-01  1.54553063e-07  1.80121553e-07  6.60000000e-01 
 6.70000000e-01  4.56477931e-01  4.56477931e-01  3.05562960e-09  4.56477931e-01  4.56477931e-01  4.56477931e-01  4.56477931e-01  1.54553102e-07  1.80121567e-07  6.70000000e-01 
 6.80000000e-01  4.56477919e-01  4.56477919e-01  3.05562954e-09  4.56477919e-01  4.56477919e-01  4.56477919e-01  4.56477919e-01  1.54553090e-07  1.80121361e-07  6.80000000e-01 
 6.90000000e-01  4.56477922e-01  4.56477922e-01  3.05562960e-09  4.56477922e-01  4.56477922e-01  4.56477922e-01  4.56477922e-01  1.54553069e-07  1.80121255e-07  6.90000000e-01 
 7.00000000e-01  4.56477929e-01  4.56477929e-01  3.05562954e-09  4.56477929e-01  4.56477929e-01  4.56477929e-01  4.56477929e-01  1.54553096e-07  1.80121042e-07  7.00000000e-01 
 7.10000000e-01  4.56477898e-01  4.56477898e-01  3.05562954e-09  4.56477898e-01  4.56477897e-01  4.56477898e-01  4.56477898e-01  1.54553048e-07  1.80120772e-07  7.10000000e-01 
 7.20000000e-01  4.56477917e-01  4.56477917e-01  3.05562954e-09  4.56477917e-01  4.56477917e-01  4.56477917e-01  4.56477917e-01  1.54553075e-07  1.80120679e-07  7.20000000e-01 
 7.30000000e-01  4.56477895e-01  4.56477894e-01  3.05562954e-09  4.56477894e-01  4.56477894e-01  4.56477895e-01  4.56477894e-01  1.54553049e-07  1.80120473e-07  7.30000000e-01 
 7.40000000e-01  4.56477928e-01  4.56477928e-01  3.05562954e-09  4.56477928e-01  4.56477928e-01  4.56477928e-01  4.56477928e-01  1.54553079e-07  1.80120573e-07  7.40000000e-01 
 7.50000000e-01  4.56477931e-01  4.56477931e-01  3.05562960e-09  4.56477931e-01  4.56477931e-01  4.56477931e-01  4.56477931e-01  1.54553090e-07  1.80120509e-07  7.50000000e-01 
 7.60000000e-01  4.56477901e-01  4.56477901e-01  3.05562960e-09  4.56477901e-01  4.56477900e-01  4.56477901e-01  4.56477901e-01  1.54553056e-07  1.80120203e-07  7.60000000e-01 
 7.70000000e-01  4.56477928e-01  4.56477928e-01  3.05562954e-09  4.56477928e-01  4.56477928e-01  4.56477928e-01  4.56477928e-01  1.54553077e-07  1.80120097e-07  7.70000000e-01 
 7.80000000e-01  4.56477912e-01  4.56477912e-01  3.05562954e-09  4.56477912e-01  4.56477912e-01  4.56477912e-01  4.56477912e-01  1.54553072e-07  1.80119969e-07  7.80000000e-01 
 7.90000000e-01  4.56477923e-01  4.56477923e-01  3.05562960e-09  4.56477923e-01  4.56477923e-01  4.56477923e-01  4.56477923e-01  1.54553090e-07  1.80119791e-07  7.90000000e-01 
 8.00000000e-01  4.56477924e-01  4.56477924e-01  3.05562954e-09  4.56477924e-01  4.56477923e-01  4.56477924e-01  4.56477924e-01  1.54553078e-07  1.80119642e-07  8.00000000e-01 
 8.10000000e-01  4.56477924e-01  4.56477924e-01  3.05562954e-09  4.56477924e-01  4.56477924e-01  4.56477924e-01  4.56477924e-01  1.54553099e-07  1.80119535e-07  8.10000000e-01 
 8.20000000e-01  4.56477919e-01  4.56477919e-01  3.05562954e-09  4.56477919e-01  4.56477918e-01  4.56477919e-01  4.56477919e-01  1.54553074e-07  1.80119343e-07  8.20000000e-01 
 8.30000000e-01  4.56477914e-01  4.56477914e-01  3.05562954e-09  4.56477914e-01  4.56477914e-01  4.56477914e-01  4.56477914e-01  1.54553073e-07  1.80119152e-07  8.30000000e-01 
 8.40000000e-01  4.56477913e-01  4.56477913e-01  3.05562960e-09  4.56477913e-01  4.56477913e-01  4.56477913e-01  4.56477913e-01  1.54553078e-07  1.80118953e-07  8.40000000e-01 
 8.50000000e-01  4.56477926e-01  4.56477926e-01  3.05562960e-09  4.56477926e-01  4.56477925e-01  4.56477926e-01  4.56477926e-01  1.54553095e-07  1.80118938e-07  8.50000000e-01 
 8.60000000e-01  4.56477927e-01  4.56477926e-01  3.05562960e-09  4.56477927e-01  4.56477926e-01  4.56477927e-01  4.56477926e-01  1.54553077e-07  1.80118867e-07  8.60000000e-01 
 8.70000000e-01  4.56477942e-01  4.56477942e-01  3.05562960e-09  4.56477942e-01  4.56477942e-01  4.56477942e-01  4.56477942e-01  1.54553118e-07  1.80118647e-07  8.70000000e-01 
 8.80000000e-01  4.56477927e-01  4.56477927e-01  3.05562954e-09  4.56477927e-01  4.56477927e-01  4.56477927e-01  4.56477927e-01  1.54553096e-07  1.80118505e-07  8.80000000e-01 
 8.90000000e-01  4.56477921e-01  4.56477921e-01  3.05562954e-09  4.56477921e-01  4.56477920e-01  4.56477921e-01  4.56477921e-01  1.54553072e-07  1.80118263e-07  8.90000000e-01 
 9.00000000e-01  4.56477906e-01  4.56477906e-01  3.05562954e-09  4.56477906e-01  4.56477906e-01  4.56477906e-01  4.56477906e-01  1.54553055e-07  1.80118036e-07  9.00000000e-01 
 9.10000000e-01  4.56477961e-01  4.56477961e-01  3.05562960e-09  4.56477961e-01  4.56477961e-01  4.56477961e-01  4.56477961e-01  1.54553144e-07  1.80118114e-07  9.10000000e-01 
 9.20000000e-01  4.56477899e-01  4.56477899e-01  3.05562960e-09  4.56477899e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  1.54553067e-07  1.80117731e-07  9.20000000e-01 
 9.30000000e-01  4.56477910e-01  4.56477910e-01  3.05562954e-09  4.56477910e-01  4.56477909e-01  4.56477910e-01  4.56477910e-01  1.54553055e-07  1.80117532e-07  9.30000000e-01 
 9.40000000e-01  4.56477950e-01  4.56477950e-01  3.05562954e-09  4.56477950e-01  4.56477950e-01  4.56477950e-01  4.56477950e-01  1.54553114e-07  1.80117503e-07  9.40000000e-01 
 9.50000000e-01  4.56477940e-01  4.56477940e-01  3.05562954e-09  4.56477940e-01  4.56477940e-01  4.56477940e-01  4.56477940e-01  1.54553101e-07  1.80117389e-07  9.50000000e-01 
 9.60000000e-01  4.56477892e-01  4.56477892e-01  3.05562960e-09  4.56477892e-01  4.56477892e-01  4.56477892e-01  4.56477892e-01  1.54553036e-07  1.80116892e-07  9.60000000e-01 
 9.70000000e-01  4.56477928e-01  4.56477928e-01  3.05562960e-09  4.56477928e-01  4.56477927e-01  4.56477928e-01  4.56477928e-01  1.54553068e-07  1.80116920e-07  9.70000000e-01 
 9.80000000e-01  4.56477926e-01  4.56477926e-01  3.05562954e-09  4.56477926e-01  4.56477926e-01  4.56477926e-01  4.56477926e-01  1.54553094e-07  1.80116757e-07  9.80000000e-01 
 9.90000000e-01  4.56477924e-01  4.56477924e-01  3.05562960e-09  4.56477924e-01  4.56477924e-01  4.56477924e-01  4.56477924e-01  1.54553079e-07  1.80116544e-07  9.90000000e-01 
 1.00000000e+00  4.56477934e-01  4.56477934e-01  3.05562954e-09  4.56477934e-01  4.56477934e-01  4.56477934e-01  4.56477934e-01  1.54553086e-07  1.80116423e-07  1.00000000e+00 
 1.01000000e+00  4.56477912e-01  4.56477912e-01  3.05562960e-09  4.56477912e-01  4.56477912e-01  4.56477912e-01  4.56477912e-01  1.54553052e-07  1.80116174e-07  1.01000000e+00 
 1.02000000e+00  4.56477917e-01  4.56477917e-01  3.05562954e-09  4.56477917e-01  4.56477917e-01  4.56477917e-01  4.56477917e-01  1.54553072e-07  1.80115954e-07  1.02000000e+00 
 1.03000000e+00  4.56477917e-01  4.56477917e-01  3.05562954e-09  4.56477917e-01  4.56477917e-01  4.56477917e-01  4.56477917e-01  1.54553073e-07  1.80115855e-07  1.03000000e+00 
 1.04000000e+00  4.56477907e-01  4.56477907e-01  3.05562960e-09  4.56477907e-01  4.56477907e-01  4.56477907e-01  4.56477907e-01  1.54553072e-07  1.80115528e-07  1.04000000e+00 
 1.05000000e+00  4.56477896e-01  4.56477896e-01  3.05562954e-09  4.56477896e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  1.54553042e-07  1.80115343e-07  1.05000000e+00 
 1.06000000e+00  4.56477924e-01  4.56477924e-01  3.05562954e-09  4.56477924e-01  4.56477924e-01  4.56477924e-01  4.56477924e-01  1.54553070e-07  1.80115279e-07  1.06000000e+00 
 1.07000000e+00  4.56477929e-01  4.56477929e-01  3.05562960e-09  4.56477929e-01  4.56477929e-01  4.56477929e-01  4.56477929e-01  1.54553089e-07  1.80115165e-07  1.07000000e+00 
 1.08000000e+00  4.56477904e-01  4.56477904e-01  3.05562960e-09  4.56477904e-01  4.56477904e-01  4.56477904e-01  4.56477904e-01  1.54553064e-07  1.80114831e-07  1.08000000e+00 
 1.09000000e+00  4.56477915e-01  4.56477915e-01  3.05562954e-09  4.56477915e-01  4.56477915e-01  4.56477915e-01  4.56477915e-01  1.54553059e-07  1.80114696e-07  1.09000000e+00 
 1.10000000e+00  4.56477935e-01  4.56477935e-01  3.05562954e-09  4.56477935e-01  4.56477935e-01  4.56477935e-01  4.56477935e-01  1.54553108e-07  1.80114654e-07  1.10000000e+00 
 1.11000000e+00  4.56477916e-01  4.56477915e-01  3.05562954e-09  4.56477916e-01  4.56477915e-01  4.56477916e-01  4.56477915e-01  1.54553074e-07  1.80114270e-07  1.11000000e+00 
 1.12000000e+00  4.56477935e-01  4.56477935e-01  3.05562960e-09  4.56477935e-01  4.56477934e-01  4.56477935e-01  4.56477935e-01  1.54553097e-07  1.80114164e-07  1.12000000e+00 
 1.13000000e+00  4.56477924e-01  4.56477924e-01  3.05562960e-09  4.56477924e-01  4.56477924e-01  4.56477924e-01  4.56477924e-01  1.54553084e-07  1.80114085e-07  1.13000000e+00 
 1.14000000e+00  4.56477929e-01  4.56477929e-01  3.05562960e-09  4.56477929e-01  4.56477928e-01  4.56477929e-01  4.56477929e-01  1.54553097e-07  1.80113886e-07  1.14000000e+00 
 1.15000000e+00  4.56477908e-01  4.56477908e-01  3.05562954e-09  4.56477908e-01  4.56477908e-01  4.56477908e-01  4.56477908e-01  1.54553066e-07  1.80113538e-07  1.15000000e+00 
 1.16000000e+00  4.56477926e-01  4.56477926e-01  3.05562954e-09  4.56477926e-01  4.56477926e-01  4.56477926e-01  4.56477926e-01  1.54553091e-07  1.80113290e-07  1.16000000e+00 
 1.17000000e+00  4.56477897e-01  4.56477897e-01  3.05562954e-09  4.56477897e-01  4.56477897e-01  4.56477897e-01  4.56477897e-01  1.54553052e-07  1.80112963e-07  1.17000000e+00 
 1.18000000e+00  4.56477913e-01  4.56477912e-01  3.05562954e-09  4.56477913e-01  4.56477912e-01  4.56477913e-01  4.56477912e-01  1.54553048e-07  1.80112863e-07  1.18000000e+00 
 1.19000000e+00  4.56477925e-01  4.56477925e-01  3.05562960e-09  4.56477925e-01  4.56477925e-01  4.56477925e-01  4.56477925e-01  1.54553086e-07  1.80112522e-07  1.19000000e+00 
 1.20000000e+00  4.56477919e-01  4.56477919e-01  3.05562954e-09  4.56477919e-01  4.56477918e-01  4.56477919e-01  4.56477919e-01  1.54553074e-07  1.80112437e-07  1.20000000e+00 
 1.21000000e+00  4.56477934e-01  4.56477934e-01  3.05562960e-09  4.56477934e-01  4.56477934e-01  4.56477934e-01  4.56477934e-01  1.54553097e-07  1.80112181e-07  1.21000000e+00 
 1.22000000e+00  4.56477904e-01  4.56477904e-01  3.05562960e-09  4.56477904e-01  4.56477904e-01  4.56477904e-01  4.56477904e-01  1.54553059e-07  1.80111698e-07  1.22000000e+00 
 1.23000000e+00  4.56477914e-01  4.56477914e-01  3.05562954e-09  4.56477914e-01  4.56477914e-01  4.56477914e-01  4.56477914e-01  1.54553057e-07  1.80111627e-07  1.23000000e+00 
 1.24000000e+00  4.56477942e-01  4.56477942e-01  3.05562954e-09  4.56477942e-01  4.56477942e-01  4.56477942e-01  4.56477942e-01  1.54553112e-07  1.80111400e-07  1.24000000e+00 
 1.25000000e+00  4.56477890e-01  4.56477890e-01  3.05562960e-09  4.56477890e-01  4.56477890e-01  4.56477890e-01  4.56477890e-01  1.54553041e-07  1.80110945e-07  1.25000000e+00 
 1.26000000e+00  4.56477941e-01  4.56477941e-01  3.05562954e-09  4.56477941e-01  4.56477941e-01  4.56477941e-01  4.56477941e-01  1.54553103e-07  1.80110845e-07  1.26000000e+00 
 1.27000000e+00  4.56477918e-01  4.56477918e-01  3.05562954e-09  4.56477918e-01  4.56477918e-01  4.56477918e-01  4.56477918e-01  1.54553091e-07  1.80110575e-07  1.27000000e+00 
 1.28000000e+00  4.56477940e-01  4.56477940e-01  3.05562960e-09  4.56477940e-01  4.56477940e-01  4.56477940e-01  4.56477940e-01  1.54553114e-07  1.80110192e-07  1.28000000e+00 
 1.29000000e+00  4.56477918e-01  4.56477918e-01  3.05562960e-09  4.56477918e-01  4.56477918e-01  4.56477918e-01  4.56477918e-01  1.54553089e-07  1.80109907e-07  1.29000000e+00 
 1.30000000e+00  4.56477922e-01  4.56477922e-01  3.05562954e-09  4.56477922e-01  4.56477921e-01  4.56477922e-01  4.56477922e-01  1.54553085e-07  1.80109595e-07  1.30000000e+00 
 1.31000000e+00  4.56477937e-01  4.56477937e-01  3.05562954e-09  4.56477937e-01  4.56477936e-01  4.56477937e-01  4.56477937e-01  1.54553107e-07  1.80109296e-07  1.31000000e+00 
 1.32000000e+00  4.56477913e-01  4.56477913e-01  3.05562954e-09  4.56477913e-01  4.56477913e-01  4.56477913e-01  4.56477913e-01  1.54553068e-07  1.80108842e-07  1.32000000e+00 
 1.33000000e+00  4.56477938e-01  4.56477938e-01  3.05562960e-09  4.56477938e-01  4.56477937e-01  4.56477938e-01  4.56477938e-01  1.54553105e-07  1.80108643e-07  1.33000000e+00 
 1.34000000e+00  4.56477910e-01  4.56477910e-01  3.05562954e-09  4.56477910e-01  4.56477910e-01  4.56477910e-01  4.56477910e-01  1.54553059e-07  1.80108032e-07  1.34000000e+00 
 1.35000000e+00  4.56477922e-01  4.56477922e-01  3.05562954e-09  4.56477922e-01  4.56477922e-01  4.56477922e-01  4.56477922e-01  1.54553076e-07  1.80107719e-07  1.35000000e+00 
 1.36000000e+00  4.56477916e-01  4.56477916e-01  3.05562954e-09  4.56477916e-01  4.56477916e-01  4.56477916e-01  4.56477916e-01  1.54553071e-07  1.80107321e-07  1.36000000e+00 
