 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.60000000e-01  3.08086644e-09  3.02172819e-09  4.56476295e-01  4.56476295e-01  3.51904531e-09  4.56476295e-01  4.56476295e-01  1.54550900e-07  1.59915441e-07  5.60000000e-01 
 5.70000000e-01  3.08086638e-09  3.02172819e-09  4.56476314e-01  4.56476314e-01  3.51904532e-09  4.56476314e-01  4.56476314e-01  1.54550934e-07  1.59915469e-07  5.70000000e-01 
 5.80000000e-01  3.08086638e-09  3.02172819e-09  4.56476308e-01  4.56476308e-01  3.51904531e-09  4.56476308e-01  4.56476308e-01  1.54550920e-07  1.59915238e-07  5.80000000e-01 
 5.90000000e-01  3.08086644e-09  3.02172819e-09  4.56476304e-01  4.56476304e-01  3.51904537e-09  4.56476304e-01  4.56476304e-01  1.54550902e-07  1.59915189e-07  5.90000000e-01 
 6.00000000e-01  3.08086639e-09  3.02172819e-09  4.56476342e-01  4.56476342e-01  3.51904538e-09  4.56476342e-01  4.56476342e-01  1.54550963e-07  1.59915054e-07  6.00000000e-01 
 6.10000000e-01  3.08086644e-09  3.02172819e-09  4.56476304e-01  4.56476303e-01  3.51904537e-09  4.56476303e-01  4.56476303e-01  1.54550902e-07  1.59914926e-07  6.10000000e-01 
 6.20000000e-01  3.08086638e-09  3.02172819e-09  4.56476295e-01  4.56476295e-01  3.51904531e-09  4.56476295e-01  4.56476295e-01  1.54550908e-07  1.59914762e-07  6.20000000e-01 
 6.30000000e-01  3.08086638e-09  3.02172819e-09  4.56476298e-01  4.56476297e-01  3.51904537e-09  4.56476297e-01  4.56476297e-01  1.54550897e-07  1.59914691e-07  6.30000000e-01 
 6.40000000e-01  3.08086644e-09  3.02172819e-09  4.56476311e-01  4.56476311e-01  3.51904532e-09  4.56476311e-01  4.56476311e-01  1.54550915e-07  1.59914570e-07  6.40000000e-01 
 6.50000000e-01  3.08086638e-09  3.02172819e-09  4.56476284e-01  4.56476284e-01  3.51904531e-09  4.56476284e-01  4.56476284e-01  1.54550876e-07  1.59914379e-07  6.50000000e-01 
 6.60000000e-01  3.08086639e-09  3.02172819e-09  4.56476327e-01  4.56476327e-01  3.51904532e-09  4.56476327e-01  4.56476327e-01  1.54550944e-07  1.59914364e-07  6.60000000e-01 
 6.70000000e-01  3.08086644e-09  3.02172825e-09  4.56476316e-01  4.56476316e-01  3.51904537e-09  4.56476316e-01  4.56476316e-01  1.54550936e-07  1.59914158e-07  6.70000000e-01 
 6.80000000e-01  3.08086644e-09  3.02172819e-09  4.56476317e-01  4.56476317e-01  3.51904537e-09  4.56476317e-01  4.56476317e-01  1.54550919e-07  1.59914194e-07  6.80000000e-01 
 6.90000000e-01  3.08086644e-09  3.02172819e-09  4.56476323e-01  4.56476323e-01  3.51904538e-09  4.56476323e-01  4.56476323e-01  1.54550935e-07  1.59914066e-07  6.90000000e-01 
 7.00000000e-01  3.08086644e-09  3.02172819e-09  4.56476322e-01  4.56476322e-01  3.51904532e-09  4.56476322e-01  4.56476322e-01  1.54550944e-07  1.59913952e-07  7.00000000e-01 
 7.10000000e-01  3.08086644e-09  3.02172819e-09  4.56476321e-01  4.56476321e-01  3.51904532e-09  4.56476321e-01  4.56476321e-01  1.54550927e-07  1.59913832e-07  7.10000000e-01 
 7.20000000e-01  3.08086638e-09  3.02172825e-09  4.56476315e-01  4.56476315e-01  3.51904537e-09  4.56476315e-01  4.56476315e-01  1.54550922e-07  1.59913647e-07  7.20000000e-01 
 7.30000000e-01  3.08086644e-09  3.02172825e-09  4.56476330e-01  4.56476330e-01  3.51904538e-09  4.56476330e-01  4.56476330e-01  1.54550948e-07  1.59913633e-07  7.30000000e-01 
 7.40000000e-01  3.08086639e-09  3.02172819e-09  4.56476334e-01  4.56476334e-01  3.51904538e-09  4.56476334e-01  4.56476334e-01  1.54550964e-07  1.59913462e-07  7.40000000e-01 
 7.50000000e-01  3.08086639e-09  3.02172819e-09  4.56476327e-01  4.56476327e-01  3.51904532e-09  4.56476327e-01  4.56476327e-01  1.54550954e-07  1.59913377e-07  7.50000000e-01 
 7.60000000e-01  3.08086638e-09  3.02172819e-09  4.56476314e-01  4.56476314e-01  3.51904532e-09  4.56476314e-01  4.56476314e-01  1.54550919e-07  1.59913206e-07  7.60000000e-01 
 7.70000000e-01  3.08086644e-09  3.02172819e-09  4.56476300e-01  4.56476300e-01  3.51904531e-09  4.56476300e-01  4.56476300e-01  1.54550909e-07  1.59913036e-07  7.70000000e-01 
 7.80000000e-01  3.08086638e-09  3.02172819e-09  4.56476314e-01  4.56476314e-01  3.51904537e-09  4.56476314e-01  4.56476314e-01  1.54550928e-07  1.59912894e-07  7.80000000e-01 
 7.90000000e-01  3.08086644e-09  3.02172819e-09  4.56476313e-01  4.56476313e-01  3.51904532e-09  4.56476313e-01  4.56476313e-01  1.54550920e-07  1.59912773e-07  7.90000000e-01 
 8.00000000e-01  3.08086644e-09  3.02172819e-09  4.56476318e-01  4.56476317e-01  3.51904537e-09  4.56476317e-01  4.56476317e-01  1.54550930e-07  1.59912673e-07  8.00000000e-01 
 8.10000000e-01  3.08086644e-09  3.02172819e-09  4.56476307e-01  4.56476307e-01  3.51904537e-09  4.56476307e-01  4.56476307e-01  1.54550916e-07  1.59912474e-07  8.10000000e-01 
 8.20000000e-01  3.08086644e-09  3.02172819e-09  4.56476302e-01  4.56476302e-01  3.51904531e-09  4.56476302e-01  4.56476302e-01  1.54550919e-07  1.59912425e-07  8.20000000e-01 
 8.30000000e-01  3.08086644e-09  3.02172825e-09  4.56476281e-01  4.56476281e-01  3.51904537e-09  4.56476281e-01  4.56476281e-01  1.54550879e-07  1.59912169e-07  8.30000000e-01 
 8.40000000e-01  3.08086638e-09  3.02172819e-09  4.56476276e-01  4.56476276e-01  3.51904531e-09  4.56476276e-01  4.56476276e-01  1.54550887e-07  1.59912155e-07  8.40000000e-01 
 8.50000000e-01  3.08086644e-09  3.02172819e-09  4.56476304e-01  4.56476304e-01  3.51904537e-09  4.56476304e-01  4.56476304e-01  1.54550924e-07  1.59912027e-07  8.50000000e-01 
 8.60000000e-01  3.08086638e-09  3.02172819e-09  4.56476313e-01  4.56476313e-01  3.51904532e-09  4.56476313e-01  4.56476313e-01  1.54550932e-07  1.59911970e-07  8.60000000e-01 
 8.70000000e-01  3.08086638e-09  3.02172825e-09  4.56476313e-01  4.56476313e-01  3.51904532e-09  4.56476313e-01  4.56476313e-01  1.54550940e-07  1.59911899e-07  8.70000000e-01 
 8.80000000e-01  3.08086644e-09  3.02172819e-09  4.56476319e-01  4.56476319e-01  3.51904532e-09  4.56476319e-01  4.56476319e-01  1.54550929e-07  1.59911679e-07  8.80000000e-01 
 8.90000000e-01  3.08086644e-09  3.02172819e-09  4.56476333e-01  4.56476333e-01  3.51904538e-09  4.56476333e-01  4.56476333e-01  1.54550953e-07  1.59911622e-07  8.90000000e-01 
 9.00000000e-01  3.08086638e-09  3.02172825e-09  4.56476309e-01  4.56476309e-01  3.51904532e-09  4.56476309e-01  4.56476309e-01  1.54550919e-07  1.59911572e-07  9.00000000e-01 
 9.10000000e-01  3.08086644e-09  3.02172819e-09  4.56476298e-01  4.56476298e-01  3.51904531e-09  4.56476298e-01  4.56476298e-01  1.54550919e-07  1.59911231e-07  9.10000000e-01 
 9.20000000e-01  3.08086639e-09  3.02172819e-09  4.56476327e-01  4.56476327e-01  3.51904532e-09  4.56476327e-01  4.56476327e-01  1.54550939e-07  1.59911274e-07  9.20000000e-01 
 9.30000000e-01  3.08086644e-09  3.02172819e-09  4.56476328e-01  4.56476328e-01  3.51904532e-09  4.56476328e-01  4.56476328e-01  1.54550965e-07  1.59911160e-07  9.30000000e-01 
 9.40000000e-01  3.08086638e-09  3.02172819e-09  4.56476286e-01  4.56476286e-01  3.51904531e-09  4.56476286e-01  4.56476286e-01  1.54550891e-07  1.59910876e-07  9.40000000e-01 
 9.50000000e-01  3.08086638e-09  3.02172825e-09  4.56476326e-01  4.56476326e-01  3.51904538e-09  4.56476326e-01  4.56476326e-01  1.54550948e-07  1.59910819e-07  9.50000000e-01 
 9.60000000e-01  3.08086638e-09  3.02172819e-09  4.56476314e-01  4.56476314e-01  3.51904532e-09  4.56476314e-01  4.56476314e-01  1.54550938e-07  1.59910641e-07  9.60000000e-01 
 9.70000000e-01  3.08086644e-09  3.02172819e-09  4.56476291e-01  4.56476291e-01  3.51904537e-09  4.56476291e-01  4.56476291e-01  1.54550899e-07  1.59910371e-07  9.70000000e-01 
 9.80000000e-01  3.08086638e-09  3.02172819e-09  4.56476314e-01  4.56476314e-01  3.51904532e-09  4.56476314e-01  4.56476314e-01  1.54550925e-07  1.59910414e-07  9.80000000e-01 
 9.90000000e-01  3.08086644e-09  3.02172825e-09  4.56476298e-01  4.56476298e-01  3.51904531e-09  4.56476298e-01  4.56476298e-01  1.54550903e-07  1.59910257e-07  9.90000000e-01 
 1.00000000e+00  3.08086644e-09  3.02172819e-09  4.56476312e-01  4.56476312e-01  3.51904537e-09  4.56476312e-01  4.56476312e-01  1.54550927e-07  1.59910030e-07  1.00000000e+00 
 1.01000000e+00  3.08086644e-09  3.02172819e-09  4.56476282e-01  4.56476282e-01  3.51904537e-09  4.56476282e-01  4.56476282e-01  1.54550897e-07  1.59910016e-07  1.01000000e+00 
 1.02000000e+00  3.08086639e-09  3.02172819e-09  4.56476332e-01  4.56476332e-01  3.51904538e-09  4.56476332e-01  4.56476332e-01  1.54550956e-07  1.59909952e-07  1.02000000e+00 
 1.03000000e+00  3.08086644e-09  3.02172825e-09  4.56476325e-01  4.56476325e-01  3.51904538e-09  4.56476325e-01  4.56476325e-01  1.54550947e-07  1.59909696e-07  1.03000000e+00 
 1.04000000e+00  3.08086638e-09  3.02172819e-09  4.56476286e-01  4.56476286e-01  3.51904537e-09  4.56476286e-01  4.56476286e-01  1.54550904e-07  1.59909455e-07  1.04000000e+00 
 1.05000000e+00  3.08086644e-09  3.02172819e-09  4.56476307e-01  4.56476307e-01  3.51904531e-09  4.56476307e-01  4.56476307e-01  1.54550926e-07  1.59909462e-07  1.05000000e+00 
 1.06000000e+00  3.08086638e-09  3.02172825e-09  4.56476287e-01  4.56476287e-01  3.51904531e-09  4.56476287e-01  4.56476287e-01  1.54550902e-07  1.59909177e-07  1.06000000e+00 
 1.07000000e+00  3.08086638e-09  3.02172819e-09  4.56476315e-01  4.56476315e-01  3.51904532e-09  4.56476315e-01  4.56476315e-01  1.54550932e-07  1.59909121e-07  1.07000000e+00 
 1.08000000e+00  3.08086644e-09  3.02172819e-09  4.56476307e-01  4.56476307e-01  3.51904537e-09  4.56476307e-01  4.56476307e-01  1.54550921e-07  1.59908943e-07  1.08000000e+00 
 1.09000000e+00  3.08086644e-09  3.02172825e-09  4.56476325e-01  4.56476325e-01  3.51904532e-09  4.56476325e-01  4.56476325e-01  1.54550937e-07  1.59908929e-07  1.09000000e+00 
 1.10000000e+00  3.08086638e-09  3.02172819e-09  4.56476307e-01  4.56476307e-01  3.51904531e-09  4.56476307e-01  4.56476307e-01  1.54550924e-07  1.59908595e-07  1.10000000e+00 
 1.11000000e+00  3.08086644e-09  3.02172825e-09  4.56476295e-01  4.56476295e-01  3.51904531e-09  4.56476295e-01  4.56476295e-01  1.54550908e-07  1.59908396e-07  1.11000000e+00 
 1.12000000e+00  3.08086644e-09  3.02172819e-09  4.56476307e-01  4.56476307e-01  3.51904531e-09  4.56476307e-01  4.56476307e-01  1.54550921e-07  1.59908431e-07  1.12000000e+00 
 1.13000000e+00  3.08086644e-09  3.02172819e-09  4.56476330e-01  4.56476330e-01  3.51904532e-09  4.56476330e-01  4.56476330e-01  1.54550951e-07  1.59908410e-07  1.13000000e+00 
 1.14000000e+00  3.08086638e-09  3.02172825e-09  4.56476317e-01  4.56476317e-01  3.51904532e-09  4.56476317e-01  4.56476316e-01  1.54550940e-07  1.59908097e-07  1.14000000e+00 
 1.15000000e+00  3.08086639e-09  3.02172819e-09  4.56476337e-01  4.56476337e-01  3.51904532e-09  4.56476337e-01  4.56476337e-01  1.54550958e-07  1.59908090e-07  1.15000000e+00 
 1.16000000e+00  3.08086638e-09  3.02172819e-09  4.56476318e-01  4.56476318e-01  3.51904532e-09  4.56476318e-01  4.56476318e-01  1.54550938e-07  1.59907799e-07  1.16000000e+00 
 1.17000000e+00  3.08086638e-09  3.02172825e-09  4.56476307e-01  4.56476307e-01  3.51904537e-09  4.56476307e-01  4.56476307e-01  1.54550915e-07  1.59907529e-07  1.17000000e+00 
 1.18000000e+00  3.08086644e-09  3.02172819e-09  4.56476295e-01  4.56476295e-01  3.51904531e-09  4.56476295e-01  4.56476295e-01  1.54550895e-07  1.59907444e-07  1.18000000e+00 
 1.19000000e+00  3.08086644e-09  3.02172819e-09  4.56476291e-01  4.56476291e-01  3.51904531e-09  4.56476291e-01  4.56476291e-01  1.54550899e-07  1.59907117e-07  1.19000000e+00 
 1.20000000e+00  3.08086638e-09  3.02172819e-09  4.56476302e-01  4.56476301e-01  3.51904531e-09  4.56476301e-01  4.56476301e-01  1.54550928e-07  1.59906932e-07  1.20000000e+00 
 1.21000000e+00  3.08086638e-09  3.02172819e-09  4.56476316e-01  4.56476316e-01  3.51904537e-09  4.56476316e-01  4.56476316e-01  1.54550924e-07  1.59906861e-07  1.21000000e+00 
 1.22000000e+00  3.08086638e-09  3.02172825e-09  4.56476287e-01  4.56476287e-01  3.51904531e-09  4.56476287e-01  4.56476287e-01  1.54550884e-07  1.59906534e-07  1.22000000e+00 
 1.23000000e+00  3.08086644e-09  3.02172825e-09  4.56476327e-01  4.56476327e-01  3.51904538e-09  4.56476327e-01  4.56476327e-01  1.54550955e-07  1.59906577e-07  1.23000000e+00 
 1.24000000e+00  3.08086644e-09  3.02172819e-09  4.56476300e-01  4.56476300e-01  3.51904537e-09  4.56476300e-01  4.56476300e-01  1.54550913e-07  1.59906264e-07  1.24000000e+00 
 1.25000000e+00  3.08086644e-09  3.02172825e-09  4.56476300e-01  4.56476300e-01  3.51904537e-09  4.56476300e-01  4.56476300e-01  1.54550928e-07  1.59905937e-07  1.25000000e+00 
 1.26000000e+00  3.08086638e-09  3.02172819e-09  4.56476300e-01  4.56476300e-01  3.51904531e-09  4.56476300e-01  4.56476299e-01  1.54550907e-07  1.59905781e-07  1.26000000e+00 
 1.27000000e+00  3.08086638e-09  3.02172819e-09  4.56476323e-01  4.56476323e-01  3.51904538e-09  4.56476323e-01  4.56476323e-01  1.54550926e-07  1.59905710e-07  1.27000000e+00 
 1.28000000e+00  3.08086638e-09  3.02172825e-09  4.56476315e-01  4.56476315e-01  3.51904532e-09  4.56476315e-01  4.56476315e-01  1.54550927e-07  1.59905369e-07  1.28000000e+00 
 1.29000000e+00  3.08086644e-09  3.02172825e-09  4.56476308e-01  4.56476308e-01  3.51904531e-09  4.56476308e-01  4.56476308e-01  1.54550909e-07  1.59905113e-07  1.29000000e+00 
 1.30000000e+00  3.08086644e-09  3.02172819e-09  4.56476319e-01  4.56476319e-01  3.51904532e-09  4.56476319e-01  4.56476319e-01  1.54550942e-07  1.59904957e-07  1.30000000e+00 
 1.31000000e+00  3.08086644e-09  3.02172825e-09  4.56476300e-01  4.56476300e-01  3.51904531e-09  4.56476300e-01  4.56476299e-01  1.54550914e-07  1.59904673e-07  1.31000000e+00 
 1.32000000e+00  3.08086644e-09  3.02172825e-09  4.56476318e-01  4.56476318e-01  3.51904532e-09  4.56476318e-01  4.56476318e-01  1.54550931e-07  1.59904459e-07  1.32000000e+00 
 1.33000000e+00  3.08086644e-09  3.02172819e-09  4.56476295e-01  4.56476295e-01  3.51904537e-09  4.56476295e-01  4.56476295e-01  1.54550900e-07  1.59904175e-07  1.33000000e+00 
 1.34000000e+00  3.08086638e-09  3.02172819e-09  4.56476300e-01  4.56476299e-01  3.51904537e-09  4.56476300e-01  4.56476299e-01  1.54550917e-07  1.59903877e-07  1.34000000e+00 
 1.35000000e+00  3.08086639e-09  3.02172825e-09  4.56476348e-01  4.56476348e-01  3.51904538e-09  4.56476348e-01  4.56476348e-01  1.54550971e-07  1.59903678e-07  1.35000000e+00 
 1.36000000e+00  3.08086644e-09  3.02172819e-09  4.56476312e-01  4.56476312e-01  3.51904532e-09  4.56476312e-01  4.56476312e-01  1.54550923e-07  1.59903365e-07  1.36000000e+00 
