 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.38417308e-09  3.13295849e-09  4.59963951e-01  4.59963951e-01  3.37160763e-09  4.59963951e-01  3.25737293e-09  1.60019382e-07  6.93425957e-08  1.30000000e-01 
 1.40000000e-01  3.38417308e-09  3.13295849e-09  4.59963913e-01  4.59963913e-01  3.37160757e-09  4.59963913e-01  3.25737293e-09  1.60019322e-07  6.93422013e-08  1.40000000e-01 
 1.50000000e-01  3.38417314e-09  3.13295849e-09  4.59963934e-01  4.59963934e-01  3.37160758e-09  4.59963934e-01  3.25737293e-09  1.60019356e-07  6.93419757e-08  1.50000000e-01 
 1.60000000e-01  3.38417314e-09  3.13295849e-09  4.59963921e-01  4.59963921e-01  3.37160763e-09  4.59963921e-01  3.25737293e-09  1.60019346e-07  6.93418780e-08  1.60000000e-01 
 1.70000000e-01  3.38417314e-09  3.13295849e-09  4.59963931e-01  4.59963931e-01  3.37160763e-09  4.59963931e-01  3.25737293e-09  1.60019349e-07  6.93416933e-08  1.70000000e-01 
 1.80000000e-01  3.38417308e-09  3.13295849e-09  4.59963937e-01  4.59963937e-01  3.37160758e-09  4.59963937e-01  3.25737293e-09  1.60019369e-07  6.93415316e-08  1.80000000e-01 
 1.90000000e-01  3.38417314e-09  3.13295849e-09  4.59963897e-01  4.59963897e-01  3.37160757e-09  4.59963897e-01  3.25737293e-09  1.60019305e-07  6.93412066e-08  1.90000000e-01 
 2.00000000e-01  3.38417314e-09  3.13295849e-09  4.59963912e-01  4.59963912e-01  3.37160763e-09  4.59963912e-01  3.25737293e-09  1.60019328e-07  6.93411746e-08  2.00000000e-01 
 2.10000000e-01  3.38417314e-09  3.13295843e-09  4.59963906e-01  4.59963906e-01  3.37160757e-09  4.59963906e-01  3.25737293e-09  1.60019326e-07  6.93409117e-08  2.10000000e-01 
 2.20000000e-01  3.38417314e-09  3.13295849e-09  4.59963916e-01  4.59963916e-01  3.37160757e-09  4.59963916e-01  3.25737293e-09  1.60019333e-07  6.93409454e-08  2.20000000e-01 
 2.30000000e-01  3.38417308e-09  3.13295843e-09  4.59963916e-01  4.59963916e-01  3.37160757e-09  4.59963916e-01  3.25737293e-09  1.60019327e-07  6.93408193e-08  2.30000000e-01 
 2.40000000e-01  3.38417314e-09  3.13295849e-09  4.59963946e-01  4.59963946e-01  3.37160758e-09  4.59963946e-01  3.25737293e-09  1.60019371e-07  6.93406115e-08  2.40000000e-01 
 2.50000000e-01  3.38417314e-09  3.13295844e-09  4.59963943e-01  4.59963943e-01  3.37160763e-09  4.59963943e-01  3.25737293e-09  1.60019375e-07  6.93404782e-08  2.50000000e-01 
 2.60000000e-01  3.38417314e-09  3.13295843e-09  4.59963906e-01  4.59963906e-01  3.37160763e-09  4.59963906e-01  3.25737293e-09  1.60019312e-07  6.93402757e-08  2.60000000e-01 
 2.70000000e-01  3.38417308e-09  3.13295849e-09  4.59963928e-01  4.59963928e-01  3.37160763e-09  4.59963928e-01  3.25737293e-09  1.60019344e-07  6.93401905e-08  2.70000000e-01 
 2.80000000e-01  3.38417308e-09  3.13295849e-09  4.59963928e-01  4.59963928e-01  3.37160763e-09  4.59963928e-01  3.25737293e-09  1.60019356e-07  6.93399969e-08  2.80000000e-01 
 2.90000000e-01  3.38417308e-09  3.13295849e-09  4.59963934e-01  4.59963934e-01  3.37160763e-09  4.59963934e-01  3.25737293e-09  1.60019359e-07  6.93399507e-08  2.90000000e-01 
 3.00000000e-01  3.38417308e-09  3.13295849e-09  4.59963926e-01  4.59963926e-01  3.37160763e-09  4.59963926e-01  3.25737293e-09  1.60019337e-07  6.93397659e-08  3.00000000e-01 
 3.10000000e-01  3.38417308e-09  3.13295843e-09  4.59963917e-01  4.59963917e-01  3.37160763e-09  4.59963917e-01  3.25737293e-09  1.60019343e-07  6.93396593e-08  3.10000000e-01 
 3.20000000e-01  3.38417314e-09  3.13295849e-09  4.59963897e-01  4.59963897e-01  3.37160763e-09  4.59963897e-01  3.25737293e-09  1.60019298e-07  6.93395314e-08  3.20000000e-01 
 3.30000000e-01  3.38417308e-09  3.13295849e-09  4.59963911e-01  4.59963911e-01  3.37160763e-09  4.59963911e-01  3.25737293e-09  1.60019323e-07  6.93394924e-08  3.30000000e-01 
 3.40000000e-01  3.38417314e-09  3.13295849e-09  4.59963913e-01  4.59963913e-01  3.37160763e-09  4.59963913e-01  3.25737293e-09  1.60019320e-07  6.93394675e-08  3.40000000e-01 
 3.50000000e-01  3.38417314e-09  3.13295849e-09  4.59963920e-01  4.59963920e-01  3.37160757e-09  4.59963920e-01  3.25737293e-09  1.60019331e-07  6.93393503e-08  3.50000000e-01 
 3.60000000e-01  3.38417308e-09  3.13295849e-09  4.59963934e-01  4.59963934e-01  3.37160763e-09  4.59963934e-01  3.25737293e-09  1.60019348e-07  6.93392046e-08  3.60000000e-01 
 3.70000000e-01  3.38417314e-09  3.13295844e-09  4.59963939e-01  4.59963939e-01  3.37160763e-09  4.59963939e-01  3.25737293e-09  1.60019360e-07  6.93392366e-08  3.70000000e-01 
 3.80000000e-01  3.38417314e-09  3.13295849e-09  4.59963932e-01  4.59963932e-01  3.37160763e-09  4.59963932e-01  3.25737293e-09  1.60019362e-07  6.93390803e-08  3.80000000e-01 
 3.90000000e-01  3.38417308e-09  3.13295849e-09  4.59963922e-01  4.59963922e-01  3.37160763e-09  4.59963922e-01  3.25737293e-09  1.60019330e-07  6.93391087e-08  3.90000000e-01 
 4.00000000e-01  3.38417308e-09  3.13295849e-09  4.59963937e-01  4.59963937e-01  3.37160758e-09  4.59963937e-01  3.25737293e-09  1.60019356e-07  6.93389737e-08  4.00000000e-01 
 4.10000000e-01  3.38417314e-09  3.13295843e-09  4.59963921e-01  4.59963921e-01  3.37160763e-09  4.59963921e-01  3.25737293e-09  1.60019335e-07  6.93388209e-08  4.10000000e-01 
 4.20000000e-01  3.38417308e-09  3.13295843e-09  4.59963919e-01  4.59963919e-01  3.37160757e-09  4.59963919e-01  3.25737293e-09  1.60019331e-07  6.93387179e-08  4.20000000e-01 
 4.30000000e-01  3.38417314e-09  3.13295849e-09  4.59963924e-01  4.59963924e-01  3.37160763e-09  4.59963924e-01  3.25737293e-09  1.60019347e-07  6.93386077e-08  4.30000000e-01 
 4.40000000e-01  3.38417308e-09  3.13295849e-09  4.59963951e-01  4.59963951e-01  3.37160758e-09  4.59963951e-01  3.25737293e-09  1.60019381e-07  6.93386433e-08  4.40000000e-01 
 4.50000000e-01  3.38417308e-09  3.13295849e-09  4.59963932e-01  4.59963932e-01  3.37160763e-09  4.59963932e-01  3.25737293e-09  1.60019351e-07  6.93386291e-08  4.50000000e-01 
 4.60000000e-01  3.38417308e-09  3.13295849e-09  4.59963906e-01  4.59963906e-01  3.37160757e-09  4.59963906e-01  3.25737293e-09  1.60019308e-07  6.93384337e-08  4.60000000e-01 
 4.70000000e-01  3.38417314e-09  3.13295843e-09  4.59963936e-01  4.59963936e-01  3.37160758e-09  4.59963936e-01  3.25737293e-09  1.60019350e-07  6.93383733e-08  4.70000000e-01 
 4.80000000e-01  3.38417308e-09  3.13295849e-09  4.59963925e-01  4.59963925e-01  3.37160763e-09  4.59963925e-01  3.25737293e-09  1.60019338e-07  6.93383342e-08  4.80000000e-01 
 4.90000000e-01  3.38417314e-09  3.13295849e-09  4.59963919e-01  4.59963919e-01  3.37160757e-09  4.59963919e-01  3.25737287e-09  1.60019332e-07  6.93382738e-08  4.90000000e-01 
 5.00000000e-01  3.38417314e-09  3.13295849e-09  4.59963922e-01  4.59963922e-01  3.37160757e-09  4.59963922e-01  3.25737293e-09  1.60019336e-07  6.93381246e-08  5.00000000e-01 
 5.10000000e-01  3.38417314e-09  3.13295843e-09  4.59963923e-01  4.59963923e-01  3.37160757e-09  4.59963923e-01  3.25737293e-09  1.60019333e-07  6.93381033e-08  5.10000000e-01 
 5.20000000e-01  3.38417314e-09  3.13295849e-09  4.59963928e-01  4.59963928e-01  3.37160757e-09  4.59963928e-01  3.25737293e-09  1.60019349e-07  6.93380784e-08  5.20000000e-01 
 5.30000000e-01  3.38417314e-09  3.13295844e-09  4.59963948e-01  4.59963947e-01  3.37160763e-09  4.59963947e-01  3.25737293e-09  1.60019372e-07  6.93380038e-08  5.30000000e-01 
 5.40000000e-01  3.38417308e-09  3.13295849e-09  4.59963913e-01  4.59963913e-01  3.37160757e-09  4.59963913e-01  3.25737293e-09  1.60019320e-07  6.93377444e-08  5.40000000e-01 
 5.50000000e-01  3.38417314e-09  3.13295849e-09  4.59963919e-01  4.59963919e-01  3.37160763e-09  4.59963919e-01  3.25737293e-09  1.60019336e-07  6.93377054e-08  5.50000000e-01 
 5.60000000e-01  3.38417308e-09  3.13295849e-09  4.59963932e-01  4.59963932e-01  3.37160757e-09  4.59963932e-01  3.25737293e-09  1.60019352e-07  6.93376805e-08  5.60000000e-01 
 5.70000000e-01  3.38417314e-09  3.13295849e-09  4.59963952e-01  4.59963952e-01  3.37160763e-09  4.59963952e-01  3.25737293e-09  1.60019382e-07  6.93377977e-08  5.70000000e-01 
 5.80000000e-01  3.38417314e-09  3.13295843e-09  4.59963932e-01  4.59963932e-01  3.37160763e-09  4.59963932e-01  3.25737293e-09  1.60019357e-07  6.93376805e-08  5.80000000e-01 
 5.90000000e-01  3.38417314e-09  3.13295849e-09  4.59963918e-01  4.59963918e-01  3.37160763e-09  4.59963918e-01  3.25737293e-09  1.60019333e-07  6.93375100e-08  5.90000000e-01 
 6.00000000e-01  3.38417314e-09  3.13295849e-09  4.59963936e-01  4.59963936e-01  3.37160758e-09  4.59963936e-01  3.25737293e-09  1.60019362e-07  6.93375171e-08  6.00000000e-01 
 6.10000000e-01  3.38417308e-09  3.13295849e-09  4.59963932e-01  4.59963932e-01  3.37160757e-09  4.59963932e-01  3.25737293e-09  1.60019343e-07  6.93373252e-08  6.10000000e-01 
 6.20000000e-01  3.38417308e-09  3.13295843e-09  4.59963924e-01  4.59963924e-01  3.37160763e-09  4.59963924e-01  3.25737293e-09  1.60019333e-07  6.93373039e-08  6.20000000e-01 
 6.30000000e-01  3.38417314e-09  3.13295849e-09  4.59963920e-01  4.59963920e-01  3.37160763e-09  4.59963920e-01  3.25737293e-09  1.60019352e-07  6.93372968e-08  6.30000000e-01 
 6.40000000e-01  3.38417314e-09  3.13295849e-09  4.59963921e-01  4.59963921e-01  3.37160763e-09  4.59963921e-01  3.25737293e-09  1.60019341e-07  6.93371902e-08  6.40000000e-01 
 6.50000000e-01  3.38417314e-09  3.13295849e-09  4.59963921e-01  4.59963921e-01  3.37160757e-09  4.59963921e-01  3.25737293e-09  1.60019332e-07  6.93371902e-08  6.50000000e-01 
 6.60000000e-01  3.38417314e-09  3.13295849e-09  4.59963926e-01  4.59963926e-01  3.37160757e-09  4.59963926e-01  3.25737293e-09  1.60019349e-07  6.93370552e-08  6.60000000e-01 
 6.70000000e-01  3.38417308e-09  3.13295844e-09  4.59963943e-01  4.59963943e-01  3.37160758e-09  4.59963943e-01  3.25737293e-09  1.60019368e-07  6.93370481e-08  6.70000000e-01 
 6.80000000e-01  3.38417308e-09  3.13295849e-09  4.59963946e-01  4.59963945e-01  3.37160758e-09  4.59963945e-01  3.25737293e-09  1.60019367e-07  6.93369842e-08  6.80000000e-01 
 6.90000000e-01  3.38417314e-09  3.13295843e-09  4.59963924e-01  4.59963924e-01  3.37160757e-09  4.59963924e-01  3.25737293e-09  1.60019339e-07  6.93369344e-08  6.90000000e-01 
 7.00000000e-01  3.38417308e-09  3.13295843e-09  4.59963907e-01  4.59963907e-01  3.37160757e-09  4.59963907e-01  3.25737293e-09  1.60019326e-07  6.93368207e-08  7.00000000e-01 
 7.10000000e-01  3.38417308e-09  3.13295849e-09  4.59963911e-01  4.59963911e-01  3.37160757e-09  4.59963911e-01  3.25737293e-09  1.60019323e-07  6.93366644e-08  7.10000000e-01 
 7.20000000e-01  3.38417308e-09  3.13295849e-09  4.59963935e-01  4.59963935e-01  3.37160763e-09  4.59963935e-01  3.25737293e-09  1.60019362e-07  6.93367141e-08  7.20000000e-01 
 7.30000000e-01  3.38417314e-09  3.13295843e-09  4.59963920e-01  4.59963920e-01  3.37160763e-09  4.59963920e-01  3.25737293e-09  1.60019327e-07  6.93366289e-08  7.30000000e-01 
 7.40000000e-01  3.38417308e-09  3.13295843e-09  4.59963917e-01  4.59963916e-01  3.37160757e-09  4.59963916e-01  3.25737293e-09  1.60019334e-07  6.93365081e-08  7.40000000e-01 
 7.50000000e-01  3.38417314e-09  3.13295849e-09  4.59963906e-01  4.59963906e-01  3.37160763e-09  4.59963906e-01  3.25737293e-09  1.60019324e-07  6.93365010e-08  7.50000000e-01 
 7.60000000e-01  3.38417308e-09  3.13295849e-09  4.59963922e-01  4.59963922e-01  3.37160757e-09  4.59963922e-01  3.25737293e-09  1.60019345e-07  6.93365294e-08  7.60000000e-01 
 7.70000000e-01  3.38417314e-09  3.13295849e-09  4.59963895e-01  4.59963895e-01  3.37160757e-09  4.59963895e-01  3.25737293e-09  1.60019297e-07  6.93362807e-08  7.70000000e-01 
 7.80000000e-01  3.38417308e-09  3.13295849e-09  4.59963934e-01  4.59963934e-01  3.37160758e-09  4.59963934e-01  3.25737293e-09  1.60019350e-07  6.93363305e-08  7.80000000e-01 
 7.90000000e-01  3.38417308e-09  3.13295849e-09  4.59963946e-01  4.59963946e-01  3.37160763e-09  4.59963946e-01  3.25737293e-09  1.60019372e-07  6.93362736e-08  7.90000000e-01 
 8.00000000e-01  3.38417314e-09  3.13295849e-09  4.59963902e-01  4.59963902e-01  3.37160757e-09  4.59963902e-01  3.25737293e-09  1.60019308e-07  6.93361599e-08  8.00000000e-01 
 8.10000000e-01  3.38417314e-09  3.13295849e-09  4.59963928e-01  4.59963928e-01  3.37160757e-09  4.59963928e-01  3.25737293e-09  1.60019338e-07  6.93361528e-08  8.10000000e-01 
 8.20000000e-01  3.38417314e-09  3.13295849e-09  4.59963908e-01  4.59963908e-01  3.37160763e-09  4.59963908e-01  3.25737293e-09  1.60019320e-07  6.93359468e-08  8.20000000e-01 
 8.30000000e-01  3.38417314e-09  3.13295849e-09  4.59963914e-01  4.59963914e-01  3.37160757e-09  4.59963914e-01  3.25737293e-09  1.60019339e-07  6.93359823e-08  8.30000000e-01 
 8.40000000e-01  3.38417308e-09  3.13295849e-09  4.59963930e-01  4.59963930e-01  3.37160763e-09  4.59963930e-01  3.25737293e-09  1.60019349e-07  6.93360249e-08  8.40000000e-01 
 8.50000000e-01  3.38417314e-09  3.13295849e-09  4.59963927e-01  4.59963927e-01  3.37160763e-09  4.59963927e-01  3.25737293e-09  1.60019337e-07  6.93358118e-08  8.50000000e-01 
 8.60000000e-01  3.38417314e-09  3.13295843e-09  4.59963922e-01  4.59963922e-01  3.37160763e-09  4.59963922e-01  3.25737293e-09  1.60019337e-07  6.93358331e-08  8.60000000e-01 
 8.70000000e-01  3.38417314e-09  3.13295849e-09  4.59963946e-01  4.59963946e-01  3.37160758e-09  4.59963946e-01  3.25737293e-09  1.60019370e-07  6.93357833e-08  8.70000000e-01 
 8.80000000e-01  3.38417314e-09  3.13295849e-09  4.59963913e-01  4.59963913e-01  3.37160757e-09  4.59963913e-01  3.25737293e-09  1.60019322e-07  6.93356554e-08  8.80000000e-01 
 8.90000000e-01  3.38417308e-09  3.13295849e-09  4.59963932e-01  4.59963932e-01  3.37160763e-09  4.59963932e-01  3.25737293e-09  1.60019358e-07  6.93356199e-08  8.90000000e-01 
 9.00000000e-01  3.38417308e-09  3.13295849e-09  4.59963933e-01  4.59963933e-01  3.37160757e-09  4.59963933e-01  3.25737293e-09  1.60019353e-07  6.93356128e-08  9.00000000e-01 
 9.10000000e-01  3.38417308e-09  3.13295849e-09  4.59963929e-01  4.59963929e-01  3.37160763e-09  4.59963929e-01  3.25737293e-09  1.60019346e-07  6.93353925e-08  9.10000000e-01 
 9.20000000e-01  3.38417314e-09  3.13295849e-09  4.59963916e-01  4.59963916e-01  3.37160757e-09  4.59963916e-01  3.25737293e-09  1.60019333e-07  6.93353357e-08  9.20000000e-01 
 9.30000000e-01  3.38417308e-09  3.13295849e-09  4.59963918e-01  4.59963918e-01  3.37160757e-09  4.59963918e-01  3.25737293e-09  1.60019332e-07  6.93352860e-08  9.30000000e-01 
 9.40000000e-01  3.38417308e-09  3.13295849e-09  4.59963939e-01  4.59963939e-01  3.37160758e-09  4.59963939e-01  3.25737293e-09  1.60019364e-07  6.93352575e-08  9.40000000e-01 
 9.50000000e-01  3.38417314e-09  3.13295849e-09  4.59963917e-01  4.59963917e-01  3.37160757e-09  4.59963917e-01  3.25737293e-09  1.60019335e-07  6.93351936e-08  9.50000000e-01 
 9.60000000e-01  3.38417314e-09  3.13295849e-09  4.59963935e-01  4.59963935e-01  3.37160758e-09  4.59963935e-01  3.25737293e-09  1.60019360e-07  6.93351012e-08  9.60000000e-01 
 9.70000000e-01  3.38417314e-09  3.13295849e-09  4.59963929e-01  4.59963929e-01  3.37160763e-09  4.59963929e-01  3.25737293e-09  1.60019342e-07  6.93350870e-08  9.70000000e-01 
 9.80000000e-01  3.38417314e-09  3.13295849e-09  4.59963930e-01  4.59963930e-01  3.37160757e-09  4.59963930e-01  3.25737293e-09  1.60019354e-07  6.93350728e-08  9.80000000e-01 
 9.90000000e-01  3.38417314e-09  3.13295849e-09  4.59963939e-01  4.59963939e-01  3.37160758e-09  4.59963939e-01  3.25737293e-09  1.60019363e-07  6.93348454e-08  9.90000000e-01 
 1.00000000e+00  3.38417314e-09  3.13295843e-09  4.59963934e-01  4.59963934e-01  3.37160758e-09  4.59963934e-01  3.25737293e-09  1.60019351e-07  6.93348028e-08  1.00000000e+00 
 1.01000000e+00  3.38417308e-09  3.13295849e-09  4.59963948e-01  4.59963948e-01  3.37160758e-09  4.59963948e-01  3.25737293e-09  1.60019374e-07  6.93347886e-08  1.01000000e+00 
 1.02000000e+00  3.38417308e-09  3.13295849e-09  4.59963929e-01  4.59963929e-01  3.37160763e-09  4.59963929e-01  3.25737293e-09  1.60019345e-07  6.93347815e-08  1.02000000e+00 
 1.03000000e+00  3.38417308e-09  3.13295849e-09  4.59963911e-01  4.59963911e-01  3.37160763e-09  4.59963911e-01  3.25737293e-09  1.60019319e-07  6.93345470e-08  1.03000000e+00 
 1.04000000e+00  3.38417308e-09  3.13295849e-09  4.59963888e-01  4.59963888e-01  3.37160763e-09  4.59963888e-01  3.25737293e-09  1.60019290e-07  6.93345115e-08  1.04000000e+00 
 1.05000000e+00  3.38417314e-09  3.13295849e-09  4.59963922e-01  4.59963922e-01  3.37160757e-09  4.59963922e-01  3.25737293e-09  1.60019337e-07  6.93343694e-08  1.05000000e+00 
 1.06000000e+00  3.38417308e-09  3.13295849e-09  4.59963932e-01  4.59963932e-01  3.37160763e-09  4.59963932e-01  3.25737293e-09  1.60019358e-07  6.93343623e-08  1.06000000e+00 
 1.07000000e+00  3.38417308e-09  3.13295849e-09  4.59963937e-01  4.59963937e-01  3.37160758e-09  4.59963937e-01  3.25737293e-09  1.60019358e-07  6.93343765e-08  1.07000000e+00 
 1.08000000e+00  3.38417314e-09  3.13295849e-09  4.59963950e-01  4.59963950e-01  3.37160758e-09  4.59963950e-01  3.25737293e-09  1.60019372e-07  6.93343054e-08  1.08000000e+00 
 1.09000000e+00  3.38417314e-09  3.13295849e-09  4.59963941e-01  4.59963940e-01  3.37160758e-09  4.59963940e-01  3.25737293e-09  1.60019347e-07  6.93342699e-08  1.09000000e+00 
 1.10000000e+00  3.38417308e-09  3.13295843e-09  4.59963929e-01  4.59963929e-01  3.37160763e-09  4.59963929e-01  3.25737293e-09  1.60019359e-07  6.93342201e-08  1.10000000e+00 
 1.11000000e+00  3.38417308e-09  3.13295849e-09  4.59963925e-01  4.59963925e-01  3.37160763e-09  4.59963925e-01  3.25737293e-09  1.60019347e-07  6.93340922e-08  1.11000000e+00 
 1.12000000e+00  3.38417308e-09  3.13295849e-09  4.59963919e-01  4.59963919e-01  3.37160763e-09  4.59963919e-01  3.25737293e-09  1.60019347e-07  6.93339075e-08  1.12000000e+00 
 1.13000000e+00  3.38417314e-09  3.13295849e-09  4.59963932e-01  4.59963932e-01  3.37160757e-09  4.59963932e-01  3.25737293e-09  1.60019350e-07  6.93338649e-08  1.13000000e+00 
 1.14000000e+00  3.38417314e-09  3.13295849e-09  4.59963919e-01  4.59963919e-01  3.37160757e-09  4.59963919e-01  3.25737293e-09  1.60019338e-07  6.93338791e-08  1.14000000e+00 
 1.15000000e+00  3.38417314e-09  3.13295849e-09  4.59963936e-01  4.59963936e-01  3.37160763e-09  4.59963936e-01  3.25737293e-09  1.60019368e-07  6.93337796e-08  1.15000000e+00 
 1.16000000e+00  3.38417308e-09  3.13295849e-09  4.59963899e-01  4.59963899e-01  3.37160763e-09  4.59963899e-01  3.25737293e-09  1.60019296e-07  6.93336375e-08  1.16000000e+00 
 1.17000000e+00  3.38417314e-09  3.13295849e-09  4.59963926e-01  4.59963926e-01  3.37160757e-09  4.59963925e-01  3.25737293e-09  1.60019343e-07  6.93335664e-08  1.17000000e+00 
 1.18000000e+00  3.38417308e-09  3.13295849e-09  4.59963901e-01  4.59963901e-01  3.37160763e-09  4.59963901e-01  3.25737293e-09  1.60019303e-07  6.93333675e-08  1.18000000e+00 
 1.19000000e+00  3.38417308e-09  3.13295849e-09  4.59963901e-01  4.59963901e-01  3.37160763e-09  4.59963901e-01  3.25737293e-09  1.60019307e-07  6.93334243e-08  1.19000000e+00 
 1.20000000e+00  3.38417308e-09  3.13295849e-09  4.59963927e-01  4.59963927e-01  3.37160763e-09  4.59963927e-01  3.25737293e-09  1.60019354e-07  6.93332964e-08  1.20000000e+00 
 1.21000000e+00  3.38417308e-09  3.13295849e-09  4.59963930e-01  4.59963930e-01  3.37160763e-09  4.59963930e-01  3.25737293e-09  1.60019344e-07  6.93332254e-08  1.21000000e+00 
 1.22000000e+00  3.38417308e-09  3.13295849e-09  4.59963929e-01  4.59963929e-01  3.37160757e-09  4.59963929e-01  3.25737293e-09  1.60019351e-07  6.93331259e-08  1.22000000e+00 
 1.23000000e+00  3.38417308e-09  3.13295849e-09  4.59963909e-01  4.59963909e-01  3.37160757e-09  4.59963909e-01  3.25737293e-09  1.60019325e-07  6.93330549e-08  1.23000000e+00 
 1.24000000e+00  3.38417314e-09  3.13295843e-09  4.59963922e-01  4.59963922e-01  3.37160757e-09  4.59963922e-01  3.25737293e-09  1.60019340e-07  6.93330122e-08  1.24000000e+00 
 1.25000000e+00  3.38417314e-09  3.13295843e-09  4.59963933e-01  4.59963933e-01  3.37160763e-09  4.59963933e-01  3.25737293e-09  1.60019351e-07  6.93327564e-08  1.25000000e+00 
 1.26000000e+00  3.38417314e-09  3.13295849e-09  4.59963953e-01  4.59963953e-01  3.37160758e-09  4.59963953e-01  3.25737293e-09  1.60019384e-07  6.93328701e-08  1.26000000e+00 
 1.27000000e+00  3.38417314e-09  3.13295849e-09  4.59963937e-01  4.59963937e-01  3.37160758e-09  4.59963937e-01  3.25737293e-09  1.60019353e-07  6.93328275e-08  1.27000000e+00 
 1.28000000e+00  3.38417314e-09  3.13295849e-09  4.59963917e-01  4.59963917e-01  3.37160763e-09  4.59963917e-01  3.25737293e-09  1.60019347e-07  6.93325717e-08  1.28000000e+00 
 1.29000000e+00  3.38417314e-09  3.13295843e-09  4.59963912e-01  4.59963912e-01  3.37160757e-09  4.59963912e-01  3.25737293e-09  1.60019328e-07  6.93324722e-08  1.29000000e+00 
 1.30000000e+00  3.38417308e-09  3.13295849e-09  4.59963926e-01  4.59963926e-01  3.37160763e-09  4.59963926e-01  3.25737293e-09  1.60019338e-07  6.93325433e-08  1.30000000e+00 
 1.31000000e+00  3.38417308e-09  3.13295849e-09  4.59963934e-01  4.59963934e-01  3.37160763e-09  4.59963934e-01  3.25737293e-09  1.60019359e-07  6.93324296e-08  1.31000000e+00 
 1.32000000e+00  3.38417308e-09  3.13295849e-09  4.59963917e-01  4.59963917e-01  3.37160763e-09  4.59963917e-01  3.25737293e-09  1.60019335e-07  6.93322306e-08  1.32000000e+00 
 1.33000000e+00  3.38417314e-09  3.13295849e-09  4.59963924e-01  4.59963924e-01  3.37160757e-09  4.59963924e-01  3.25737293e-09  1.60019334e-07  6.93321880e-08  1.33000000e+00 
 1.34000000e+00  3.38417308e-09  3.13295849e-09  4.59963927e-01  4.59963927e-01  3.37160763e-09  4.59963927e-01  3.25737293e-09  1.60019335e-07  6.93319464e-08  1.34000000e+00 
 1.35000000e+00  3.38417308e-09  3.13295849e-09  4.59963916e-01  4.59963916e-01  3.37160757e-09  4.59963916e-01  3.25737293e-09  1.60019321e-07  6.93319464e-08  1.35000000e+00 
 1.36000000e+00  3.38417308e-09  3.13295849e-09  4.59963930e-01  4.59963930e-01  3.37160763e-09  4.59963930e-01  3.25737293e-09  1.60019345e-07  6.93318469e-08  1.36000000e+00 
