 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.00000000e-01  3.40372130e-09  3.38703482e-09  3.45426995e-09  3.45898229e-09  3.23751237e-09  4.58267375e-01  3.16313327e-09  1.59042997e-07  4.71540851e-08  4.00000000e-01 
 4.10000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267372e-01  3.16313332e-09  1.59042992e-07  4.71541242e-08  4.10000000e-01 
 4.20000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267396e-01  3.16313333e-09  1.59043028e-07  4.71539181e-08  4.20000000e-01 
 4.30000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267368e-01  3.16313327e-09  1.59042978e-07  4.71538399e-08  4.30000000e-01 
 4.40000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267386e-01  3.16313328e-09  1.59043003e-07  4.71537795e-08  4.40000000e-01 
 4.50000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267385e-01  3.16313332e-09  1.59043016e-07  4.71537298e-08  4.50000000e-01 
 4.60000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267366e-01  3.16313327e-09  1.59042993e-07  4.71536516e-08  4.60000000e-01 
 4.70000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267375e-01  3.16313334e-09  1.59042996e-07  4.71536374e-08  4.70000000e-01 
 4.80000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267395e-01  3.16313332e-09  1.59043028e-07  4.71536588e-08  4.80000000e-01 
 4.90000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267389e-01  3.16313333e-09  1.59043011e-07  4.71534278e-08  4.90000000e-01 
 5.00000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267382e-01  3.16313327e-09  1.59043013e-07  4.71534385e-08  5.00000000e-01 
 5.10000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267393e-01  3.16313327e-09  1.59043026e-07  4.71532751e-08  5.10000000e-01 
 5.20000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267387e-01  3.16313333e-09  1.59043011e-07  4.71533674e-08  5.20000000e-01 
 5.30000000e-01  3.40372136e-09  3.38703482e-09  3.45426996e-09  3.45898229e-09  3.23751237e-09  4.58267398e-01  3.16313333e-09  1.59043030e-07  4.71533177e-08  5.30000000e-01 
 5.40000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267405e-01  3.16313327e-09  1.59043031e-07  4.71532182e-08  5.40000000e-01 
 5.50000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267395e-01  3.16313333e-09  1.59043029e-07  4.71530583e-08  5.50000000e-01 
 5.60000000e-01  3.40372130e-09  3.38703482e-09  3.45426995e-09  3.45898229e-09  3.23751231e-09  4.58267367e-01  3.16313327e-09  1.59042987e-07  4.71529766e-08  5.60000000e-01 
 5.70000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267370e-01  3.16313328e-09  1.59042988e-07  4.71529589e-08  5.70000000e-01 
 5.80000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267382e-01  3.16313332e-09  1.59043001e-07  4.71529660e-08  5.80000000e-01 
 5.90000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267376e-01  3.16313333e-09  1.59042992e-07  4.71527031e-08  5.90000000e-01 
 6.00000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267379e-01  3.16313327e-09  1.59043015e-07  4.71527315e-08  6.00000000e-01 
 6.10000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267388e-01  3.16313327e-09  1.59043008e-07  4.71527741e-08  6.10000000e-01 
 6.20000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267400e-01  3.16313327e-09  1.59043046e-07  4.71526107e-08  6.20000000e-01 
 6.30000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267381e-01  3.16313327e-09  1.59043001e-07  4.71525610e-08  6.30000000e-01 
 6.40000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267381e-01  3.16313333e-09  1.59043003e-07  4.71526533e-08  6.40000000e-01 
 6.50000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267390e-01  3.16313333e-09  1.59043022e-07  4.71525183e-08  6.50000000e-01 
 6.60000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267376e-01  3.16313327e-09  1.59043011e-07  4.71524544e-08  6.60000000e-01 
 6.70000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267394e-01  3.16313327e-09  1.59043024e-07  4.71523833e-08  6.70000000e-01 
 6.80000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267381e-01  3.16313327e-09  1.59042997e-07  4.71523762e-08  6.80000000e-01 
 6.90000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267388e-01  3.16313327e-09  1.59043003e-07  4.71522696e-08  6.90000000e-01 
 7.00000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267373e-01  3.16313327e-09  1.59042984e-07  4.71522057e-08  7.00000000e-01 
 7.10000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267379e-01  3.16313333e-09  1.59043003e-07  4.71521986e-08  7.10000000e-01 
 7.20000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267391e-01  3.16313327e-09  1.59043017e-07  4.71520281e-08  7.20000000e-01 
 7.30000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267361e-01  3.16313327e-09  1.59042971e-07  4.71519783e-08  7.30000000e-01 
 7.40000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267384e-01  3.16313328e-09  1.59043006e-07  4.71519854e-08  7.40000000e-01 
 7.50000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267390e-01  3.16313326e-09  1.59043019e-07  4.71519286e-08  7.50000000e-01 
 7.60000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267389e-01  3.16313328e-09  1.59043013e-07  4.71518007e-08  7.60000000e-01 
 7.70000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267393e-01  3.16313332e-09  1.59043018e-07  4.71518007e-08  7.70000000e-01 
 7.80000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267407e-01  3.16313327e-09  1.59043050e-07  4.71517225e-08  7.80000000e-01 
 7.90000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267373e-01  3.16313327e-09  1.59042993e-07  4.71515733e-08  7.90000000e-01 
 8.00000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267395e-01  3.16313333e-09  1.59043035e-07  4.71516586e-08  8.00000000e-01 
 8.10000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267378e-01  3.16313327e-09  1.59042984e-07  4.71513957e-08  8.10000000e-01 
 8.20000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267390e-01  3.16313327e-09  1.59043015e-07  4.71516373e-08  8.20000000e-01 
 8.30000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267390e-01  3.16313327e-09  1.59043006e-07  4.71515023e-08  8.30000000e-01 
 8.40000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267400e-01  3.16313327e-09  1.59043024e-07  4.71514170e-08  8.40000000e-01 
 8.50000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267390e-01  3.16313327e-09  1.59043024e-07  4.71513815e-08  8.50000000e-01 
 8.60000000e-01  3.40372130e-09  3.38703482e-09  3.45426996e-09  3.45898229e-09  3.23751237e-09  4.58267391e-01  3.16313333e-09  1.59043014e-07  4.71513886e-08  8.60000000e-01 
 8.70000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267388e-01  3.16313327e-09  1.59043022e-07  4.71512180e-08  8.70000000e-01 
 8.80000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267400e-01  3.16313333e-09  1.59043041e-07  4.71512394e-08  8.80000000e-01 
 8.90000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267380e-01  3.16313333e-09  1.59042999e-07  4.71510404e-08  8.90000000e-01 
 9.00000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267381e-01  3.16313327e-09  1.59043004e-07  4.71509978e-08  9.00000000e-01 
 9.10000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267379e-01  3.16313333e-09  1.59042997e-07  4.71510546e-08  9.10000000e-01 
 9.20000000e-01  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267387e-01  3.16313327e-09  1.59043027e-07  4.71509125e-08  9.20000000e-01 
 9.30000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267397e-01  3.16313327e-09  1.59043031e-07  4.71509196e-08  9.30000000e-01 
 9.40000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267395e-01  3.16313333e-09  1.59043017e-07  4.71508130e-08  9.40000000e-01 
 9.50000000e-01  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267392e-01  3.16313333e-09  1.59043023e-07  4.71508770e-08  9.50000000e-01 
 9.60000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267395e-01  3.16313333e-09  1.59043033e-07  4.71506567e-08  9.60000000e-01 
 9.70000000e-01  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267360e-01  3.16313327e-09  1.59042978e-07  4.71505359e-08  9.70000000e-01 
 9.80000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267366e-01  3.16313328e-09  1.59042964e-07  4.71504933e-08  9.80000000e-01 
 9.90000000e-01  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267397e-01  3.16313332e-09  1.59043028e-07  4.71504862e-08  9.90000000e-01 
 1.00000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267375e-01  3.16313327e-09  1.59042999e-07  4.71504151e-08  1.00000000e+00 
 1.01000000e+00  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267388e-01  3.16313327e-09  1.59043028e-07  4.71503796e-08  1.01000000e+00 
 1.02000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898223e-09  3.23751231e-09  4.58267376e-01  3.16313327e-09  1.59042999e-07  4.71504364e-08  1.02000000e+00 
 1.03000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898230e-09  3.23751237e-09  4.58267374e-01  3.16313327e-09  1.59042994e-07  4.71502659e-08  1.03000000e+00 
 1.04000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267382e-01  3.16313327e-09  1.59043009e-07  4.71501522e-08  1.04000000e+00 
 1.05000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898225e-09  3.23751237e-09  4.58267393e-01  3.16313327e-09  1.59043028e-07  4.71501949e-08  1.05000000e+00 
 1.06000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898230e-09  3.23751237e-09  4.58267357e-01  3.16313327e-09  1.59042969e-07  4.71500101e-08  1.06000000e+00 
 1.07000000e+00  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267381e-01  3.16313334e-09  1.59042996e-07  4.71499249e-08  1.07000000e+00 
 1.08000000e+00  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898225e-09  3.23751231e-09  4.58267383e-01  3.16313332e-09  1.59043004e-07  4.71497970e-08  1.08000000e+00 
 1.09000000e+00  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898230e-09  3.23751237e-09  4.58267374e-01  3.16313333e-09  1.59042995e-07  4.71498112e-08  1.09000000e+00 
 1.10000000e+00  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267389e-01  3.16313333e-09  1.59043015e-07  4.71499035e-08  1.10000000e+00 
 1.11000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898230e-09  3.23751237e-09  4.58267368e-01  3.16313332e-09  1.59042998e-07  4.71497827e-08  1.11000000e+00 
 1.12000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267388e-01  3.16313333e-09  1.59043012e-07  4.71497330e-08  1.12000000e+00 
 1.13000000e+00  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898230e-09  3.23751231e-09  4.58267392e-01  3.16313333e-09  1.59043037e-07  4.71495412e-08  1.13000000e+00 
 1.14000000e+00  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267374e-01  3.16313333e-09  1.59042986e-07  4.71495980e-08  1.14000000e+00 
 1.15000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898230e-09  3.23751237e-09  4.58267402e-01  3.16313333e-09  1.59043031e-07  4.71495767e-08  1.15000000e+00 
 1.16000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267395e-01  3.16313327e-09  1.59043021e-07  4.71494843e-08  1.16000000e+00 
 1.17000000e+00  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898230e-09  3.23751237e-09  4.58267362e-01  3.16313327e-09  1.59042980e-07  4.71492427e-08  1.17000000e+00 
 1.18000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267393e-01  3.16313334e-09  1.59043021e-07  4.71492569e-08  1.18000000e+00 
 1.19000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898230e-09  3.23751231e-09  4.58267366e-01  3.16313332e-09  1.59042970e-07  4.71492001e-08  1.19000000e+00 
 1.20000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898228e-09  3.23751231e-09  4.58267363e-01  3.16313332e-09  1.59042970e-07  4.71490864e-08  1.20000000e+00 
 1.21000000e+00  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898225e-09  3.23751237e-09  4.58267387e-01  3.16313327e-09  1.59043034e-07  4.71490011e-08  1.21000000e+00 
 1.22000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898230e-09  3.23751237e-09  4.58267372e-01  3.16313332e-09  1.59042978e-07  4.71490864e-08  1.22000000e+00 
 1.23000000e+00  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267387e-01  3.16313333e-09  1.59043022e-07  4.71488733e-08  1.23000000e+00 
 1.24000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898225e-09  3.23751237e-09  4.58267385e-01  3.16313333e-09  1.59043021e-07  4.71488022e-08  1.24000000e+00 
 1.25000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898230e-09  3.23751231e-09  4.58267395e-01  3.16313327e-09  1.59043034e-07  4.71488590e-08  1.25000000e+00 
 1.26000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267381e-01  3.16313333e-09  1.59043010e-07  4.71486175e-08  1.26000000e+00 
 1.27000000e+00  3.40372130e-09  3.38703482e-09  3.45426995e-09  3.45898230e-09  3.23751237e-09  4.58267386e-01  3.16313327e-09  1.59043007e-07  4.71486459e-08  1.27000000e+00 
 1.28000000e+00  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267374e-01  3.16313333e-09  1.59042991e-07  4.71486317e-08  1.28000000e+00 
 1.29000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898230e-09  3.23751237e-09  4.58267378e-01  3.16313333e-09  1.59042991e-07  4.71483474e-08  1.29000000e+00 
 1.30000000e+00  3.40372136e-09  3.38703482e-09  3.45427001e-09  3.45898229e-09  3.23751231e-09  4.58267376e-01  3.16313333e-09  1.59043012e-07  4.71483759e-08  1.30000000e+00 
 1.31000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898230e-09  3.23751237e-09  4.58267381e-01  3.16313333e-09  1.59043022e-07  4.71483332e-08  1.31000000e+00 
 1.32000000e+00  3.40372136e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267396e-01  3.16313327e-09  1.59043023e-07  4.71482480e-08  1.32000000e+00 
 1.33000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898230e-09  3.23751237e-09  4.58267391e-01  3.16313333e-09  1.59043024e-07  4.71481769e-08  1.33000000e+00 
 1.34000000e+00  3.40372130e-09  3.38703482e-09  3.45426995e-09  3.45898229e-09  3.23751237e-09  4.58267376e-01  3.16313333e-09  1.59042990e-07  4.71480774e-08  1.34000000e+00 
 1.35000000e+00  3.40372130e-09  3.38703482e-09  3.45427001e-09  3.45898230e-09  3.23751237e-09  4.58267404e-01  3.16313333e-09  1.59043031e-07  4.71480348e-08  1.35000000e+00 
 1.36000000e+00  3.40372130e-09  3.38703476e-09  3.45427001e-09  3.45898229e-09  3.23751237e-09  4.58267379e-01  3.16313327e-09  1.59042985e-07  4.71480348e-08  1.36000000e+00 
