 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.59227668e-01  3.41964121e-09  4.59227668e-01  3.46179687e-09  4.59227668e-01  3.34238948e-09  4.59227668e-01  1.62448658e-07  1.22778417e-07  1.90000000e-01 
 2.00000000e-01  4.59227673e-01  3.41964121e-09  4.59227673e-01  3.46179681e-09  4.59227673e-01  3.34238948e-09  4.59227673e-01  1.62448668e-07  1.22778220e-07  2.00000000e-01 
 2.10000000e-01  4.59227698e-01  3.41964121e-09  4.59227698e-01  3.46179687e-09  4.59227698e-01  3.34238948e-09  4.59227698e-01  1.62448712e-07  1.22778056e-07  2.10000000e-01 
 2.20000000e-01  4.59227662e-01  3.41964121e-09  4.59227662e-01  3.46179681e-09  4.59227662e-01  3.34238948e-09  4.59227662e-01  1.62448665e-07  1.22777950e-07  2.20000000e-01 
 2.30000000e-01  4.59227703e-01  3.41964121e-09  4.59227703e-01  3.46179687e-09  4.59227703e-01  3.34238948e-09  4.59227703e-01  1.62448736e-07  1.22777832e-07  2.30000000e-01 
 2.40000000e-01  4.59227662e-01  3.41964121e-09  4.59227662e-01  3.46179687e-09  4.59227662e-01  3.34238948e-09  4.59227662e-01  1.62448669e-07  1.22777559e-07  2.40000000e-01 
 2.50000000e-01  4.59227664e-01  3.41964121e-09  4.59227664e-01  3.46179687e-09  4.59227664e-01  3.34238948e-09  4.59227664e-01  1.62448659e-07  1.22777429e-07  2.50000000e-01 
 2.60000000e-01  4.59227662e-01  3.41964121e-09  4.59227662e-01  3.46179687e-09  4.59227663e-01  3.34238948e-09  4.59227662e-01  1.62448663e-07  1.22777278e-07  2.60000000e-01 
 2.70000000e-01  4.59227673e-01  3.41964121e-09  4.59227673e-01  3.46179681e-09  4.59227673e-01  3.34238948e-09  4.59227673e-01  1.62448669e-07  1.22777177e-07  2.70000000e-01 
 2.80000000e-01  4.59227681e-01  3.41964121e-09  4.59227681e-01  3.46179687e-09  4.59227681e-01  3.34238948e-09  4.59227681e-01  1.62448689e-07  1.22776992e-07  2.80000000e-01 
 2.90000000e-01  4.59227671e-01  3.41964121e-09  4.59227671e-01  3.46179687e-09  4.59227671e-01  3.34238948e-09  4.59227671e-01  1.62448675e-07  1.22776960e-07  2.90000000e-01 
 3.00000000e-01  4.59227667e-01  3.41964121e-09  4.59227667e-01  3.46179687e-09  4.59227667e-01  3.34238948e-09  4.59227667e-01  1.62448671e-07  1.22776729e-07  3.00000000e-01 
 3.10000000e-01  4.59227654e-01  3.41964121e-09  4.59227654e-01  3.46179681e-09  4.59227654e-01  3.34238948e-09  4.59227654e-01  1.62448653e-07  1.22776505e-07  3.10000000e-01 
 3.20000000e-01  4.59227675e-01  3.41964121e-09  4.59227675e-01  3.46179681e-09  4.59227675e-01  3.34238948e-09  4.59227675e-01  1.62448683e-07  1.22776491e-07  3.20000000e-01 
 3.30000000e-01  4.59227676e-01  3.41964121e-09  4.59227676e-01  3.46179681e-09  4.59227676e-01  3.34238948e-09  4.59227676e-01  1.62448675e-07  1.22776456e-07  3.30000000e-01 
 3.40000000e-01  4.59227666e-01  3.41964121e-09  4.59227666e-01  3.46179681e-09  4.59227666e-01  3.34238948e-09  4.59227666e-01  1.62448666e-07  1.22776331e-07  3.40000000e-01 
 3.50000000e-01  4.59227658e-01  3.41964121e-09  4.59227658e-01  3.46179687e-09  4.59227659e-01  3.34238948e-09  4.59227659e-01  1.62448649e-07  1.22776211e-07  3.50000000e-01 
 3.60000000e-01  4.59227679e-01  3.41964121e-09  4.59227679e-01  3.46179687e-09  4.59227679e-01  3.34238948e-09  4.59227679e-01  1.62448701e-07  1.22776068e-07  3.60000000e-01 
 3.70000000e-01  4.59227690e-01  3.41964121e-09  4.59227690e-01  3.46179687e-09  4.59227690e-01  3.34238948e-09  4.59227690e-01  1.62448699e-07  1.22775887e-07  3.70000000e-01 
 3.80000000e-01  4.59227668e-01  3.41964121e-09  4.59227667e-01  3.46179681e-09  4.59227668e-01  3.34238954e-09  4.59227668e-01  1.62448671e-07  1.22775823e-07  3.80000000e-01 
 3.90000000e-01  4.59227686e-01  3.41964121e-09  4.59227686e-01  3.46179682e-09  4.59227686e-01  3.34238947e-09  4.59227686e-01  1.62448694e-07  1.22775848e-07  3.90000000e-01 
 4.00000000e-01  4.59227667e-01  3.41964126e-09  4.59227667e-01  3.46179687e-09  4.59227667e-01  3.34238949e-09  4.59227667e-01  1.62448663e-07  1.22775710e-07  4.00000000e-01 
 4.10000000e-01  4.59227670e-01  3.41964121e-09  4.59227670e-01  3.46179687e-09  4.59227670e-01  3.34238948e-09  4.59227670e-01  1.62448683e-07  1.22775443e-07  4.10000000e-01 
 4.20000000e-01  4.59227661e-01  3.41964121e-09  4.59227661e-01  3.46179687e-09  4.59227661e-01  3.34238948e-09  4.59227661e-01  1.62448651e-07  1.22775432e-07  4.20000000e-01 
 4.30000000e-01  4.59227669e-01  3.41964121e-09  4.59227668e-01  3.46179687e-09  4.59227669e-01  3.34238948e-09  4.59227669e-01  1.62448668e-07  1.22775354e-07  4.30000000e-01 
 4.40000000e-01  4.59227656e-01  3.41964121e-09  4.59227656e-01  3.46179687e-09  4.59227656e-01  3.34238948e-09  4.59227656e-01  1.62448651e-07  1.22775244e-07  4.40000000e-01 
 4.50000000e-01  4.59227679e-01  3.41964121e-09  4.59227679e-01  3.46179687e-09  4.59227679e-01  3.34238948e-09  4.59227679e-01  1.62448690e-07  1.22775230e-07  4.50000000e-01 
 4.60000000e-01  4.59227681e-01  3.41964121e-09  4.59227680e-01  3.46179682e-09  4.59227681e-01  3.34238948e-09  4.59227681e-01  1.62448684e-07  1.22775045e-07  4.60000000e-01 
 4.70000000e-01  4.59227661e-01  3.41964121e-09  4.59227661e-01  3.46179681e-09  4.59227661e-01  3.34238948e-09  4.59227661e-01  1.62448653e-07  1.22774992e-07  4.70000000e-01 
 4.80000000e-01  4.59227665e-01  3.41964121e-09  4.59227665e-01  3.46179681e-09  4.59227666e-01  3.34238954e-09  4.59227665e-01  1.62448689e-07  1.22774907e-07  4.80000000e-01 
 4.90000000e-01  4.59227675e-01  3.41964121e-09  4.59227675e-01  3.46179687e-09  4.59227675e-01  3.34238947e-09  4.59227675e-01  1.62448681e-07  1.22774892e-07  4.90000000e-01 
 5.00000000e-01  4.59227666e-01  3.41964121e-09  4.59227666e-01  3.46179687e-09  4.59227666e-01  3.34238949e-09  4.59227666e-01  1.62448676e-07  1.22774651e-07  5.00000000e-01 
 5.10000000e-01  4.59227682e-01  3.41964121e-09  4.59227682e-01  3.46179687e-09  4.59227682e-01  3.34238954e-09  4.59227682e-01  1.62448691e-07  1.22774665e-07  5.10000000e-01 
 5.20000000e-01  4.59227679e-01  3.41964121e-09  4.59227679e-01  3.46179687e-09  4.59227679e-01  3.34238953e-09  4.59227679e-01  1.62448689e-07  1.22774640e-07  5.20000000e-01 
 5.30000000e-01  4.59227664e-01  3.41964121e-09  4.59227664e-01  3.46179681e-09  4.59227665e-01  3.34238947e-09  4.59227664e-01  1.62448661e-07  1.22774402e-07  5.30000000e-01 
 5.40000000e-01  4.59227673e-01  3.41964121e-09  4.59227673e-01  3.46179681e-09  4.59227673e-01  3.34238949e-09  4.59227673e-01  1.62448675e-07  1.22774271e-07  5.40000000e-01 
 5.50000000e-01  4.59227673e-01  3.41964121e-09  4.59227673e-01  3.46179687e-09  4.59227674e-01  3.34238948e-09  4.59227673e-01  1.62448673e-07  1.22774313e-07  5.50000000e-01 
 5.60000000e-01  4.59227665e-01  3.41964121e-09  4.59227665e-01  3.46179681e-09  4.59227665e-01  3.34238948e-09  4.59227665e-01  1.62448659e-07  1.22774161e-07  5.60000000e-01 
 5.70000000e-01  4.59227662e-01  3.41964121e-09  4.59227662e-01  3.46179681e-09  4.59227662e-01  3.34238948e-09  4.59227662e-01  1.62448665e-07  1.22774075e-07  5.70000000e-01 
 5.80000000e-01  4.59227676e-01  3.41964121e-09  4.59227676e-01  3.46179681e-09  4.59227676e-01  3.34238948e-09  4.59227676e-01  1.62448679e-07  1.22774104e-07  5.80000000e-01 
 5.90000000e-01  4.59227678e-01  3.41964121e-09  4.59227678e-01  3.46179687e-09  4.59227678e-01  3.34238948e-09  4.59227678e-01  1.62448680e-07  1.22773997e-07  5.90000000e-01 
 6.00000000e-01  4.59227691e-01  3.41964121e-09  4.59227691e-01  3.46179682e-09  4.59227691e-01  3.34238948e-09  4.59227691e-01  1.62448705e-07  1.22773983e-07  6.00000000e-01 
 6.10000000e-01  4.59227672e-01  3.41964121e-09  4.59227672e-01  3.46179681e-09  4.59227672e-01  3.34238954e-09  4.59227672e-01  1.62448677e-07  1.22773784e-07  6.10000000e-01 
 6.20000000e-01  4.59227665e-01  3.41964121e-09  4.59227665e-01  3.46179687e-09  4.59227665e-01  3.34238947e-09  4.59227665e-01  1.62448666e-07  1.22773677e-07  6.20000000e-01 
 6.30000000e-01  4.59227680e-01  3.41964121e-09  4.59227680e-01  3.46179687e-09  4.59227680e-01  3.34238949e-09  4.59227680e-01  1.62448682e-07  1.22773677e-07  6.30000000e-01 
 6.40000000e-01  4.59227670e-01  3.41964121e-09  4.59227670e-01  3.46179687e-09  4.59227671e-01  3.34238948e-09  4.59227670e-01  1.62448672e-07  1.22773613e-07  6.40000000e-01 
 6.50000000e-01  4.59227668e-01  3.41964121e-09  4.59227667e-01  3.46179681e-09  4.59227668e-01  3.34238948e-09  4.59227668e-01  1.62448675e-07  1.22773443e-07  6.50000000e-01 
 6.60000000e-01  4.59227672e-01  3.41964121e-09  4.59227672e-01  3.46179687e-09  4.59227672e-01  3.34238948e-09  4.59227672e-01  1.62448679e-07  1.22773343e-07  6.60000000e-01 
 6.70000000e-01  4.59227668e-01  3.41964121e-09  4.59227668e-01  3.46179681e-09  4.59227668e-01  3.34238948e-09  4.59227668e-01  1.62448667e-07  1.22773173e-07  6.70000000e-01 
 6.80000000e-01  4.59227670e-01  3.41964121e-09  4.59227670e-01  3.46179681e-09  4.59227670e-01  3.34238948e-09  4.59227670e-01  1.62448670e-07  1.22773208e-07  6.80000000e-01 
 6.90000000e-01  4.59227672e-01  3.41964121e-09  4.59227672e-01  3.46179681e-09  4.59227672e-01  3.34238948e-09  4.59227672e-01  1.62448685e-07  1.22773066e-07  6.90000000e-01 
 7.00000000e-01  4.59227660e-01  3.41964121e-09  4.59227659e-01  3.46179681e-09  4.59227660e-01  3.34238948e-09  4.59227660e-01  1.62448653e-07  1.22773038e-07  7.00000000e-01 
 7.10000000e-01  4.59227680e-01  3.41964121e-09  4.59227679e-01  3.46179687e-09  4.59227680e-01  3.34238948e-09  4.59227680e-01  1.62448691e-07  1.22772910e-07  7.10000000e-01 
 7.20000000e-01  4.59227671e-01  3.41964121e-09  4.59227671e-01  3.46179681e-09  4.59227671e-01  3.34238948e-09  4.59227671e-01  1.62448681e-07  1.22772867e-07  7.20000000e-01 
 7.30000000e-01  4.59227670e-01  3.41964121e-09  4.59227670e-01  3.46179681e-09  4.59227670e-01  3.34238948e-09  4.59227670e-01  1.62448673e-07  1.22772803e-07  7.30000000e-01 
 7.40000000e-01  4.59227661e-01  3.41964121e-09  4.59227661e-01  3.46179687e-09  4.59227661e-01  3.34238948e-09  4.59227661e-01  1.62448647e-07  1.22772654e-07  7.40000000e-01 
 7.50000000e-01  4.59227673e-01  3.41964121e-09  4.59227673e-01  3.46179687e-09  4.59227673e-01  3.34238948e-09  4.59227673e-01  1.62448684e-07  1.22772605e-07  7.50000000e-01 
 7.60000000e-01  4.59227687e-01  3.41964121e-09  4.59227687e-01  3.46179682e-09  4.59227687e-01  3.34238948e-09  4.59227687e-01  1.62448705e-07  1.22772640e-07  7.60000000e-01 
 7.70000000e-01  4.59227656e-01  3.41964121e-09  4.59227656e-01  3.46179687e-09  4.59227656e-01  3.34238948e-09  4.59227656e-01  1.62448647e-07  1.22772413e-07  7.70000000e-01 
 7.80000000e-01  4.59227684e-01  3.41964121e-09  4.59227684e-01  3.46179682e-09  4.59227684e-01  3.34238948e-09  4.59227684e-01  1.62448690e-07  1.22772455e-07  7.80000000e-01 
 7.90000000e-01  4.59227647e-01  3.41964121e-09  4.59227647e-01  3.46179681e-09  4.59227647e-01  3.34238948e-09  4.59227647e-01  1.62448640e-07  1.22772164e-07  7.90000000e-01 
 8.00000000e-01  4.59227680e-01  3.41964121e-09  4.59227680e-01  3.46179682e-09  4.59227680e-01  3.34238948e-09  4.59227680e-01  1.62448691e-07  1.22772121e-07  8.00000000e-01 
 8.10000000e-01  4.59227652e-01  3.41964121e-09  4.59227652e-01  3.46179681e-09  4.59227652e-01  3.34238948e-09  4.59227652e-01  1.62448652e-07  1.22771922e-07  8.10000000e-01 
 8.20000000e-01  4.59227673e-01  3.41964121e-09  4.59227673e-01  3.46179687e-09  4.59227673e-01  3.34238954e-09  4.59227673e-01  1.62448690e-07  1.22771979e-07  8.20000000e-01 
 8.30000000e-01  4.59227662e-01  3.41964126e-09  4.59227662e-01  3.46179681e-09  4.59227663e-01  3.34238947e-09  4.59227662e-01  1.62448670e-07  1.22771880e-07  8.30000000e-01 
 8.40000000e-01  4.59227654e-01  3.41964121e-09  4.59227654e-01  3.46179687e-09  4.59227654e-01  3.34238948e-09  4.59227654e-01  1.62448646e-07  1.22771695e-07  8.40000000e-01 
 8.50000000e-01  4.59227690e-01  3.41964121e-09  4.59227689e-01  3.46179687e-09  4.59227690e-01  3.34238948e-09  4.59227690e-01  1.62448722e-07  1.22771922e-07  8.50000000e-01 
 8.60000000e-01  4.59227672e-01  3.41964121e-09  4.59227672e-01  3.46179681e-09  4.59227672e-01  3.34238948e-09  4.59227672e-01  1.62448674e-07  1.22771603e-07  8.60000000e-01 
 8.70000000e-01  4.59227669e-01  3.41964121e-09  4.59227669e-01  3.46179681e-09  4.59227669e-01  3.34238948e-09  4.59227669e-01  1.62448671e-07  1.22771610e-07  8.70000000e-01 
 8.80000000e-01  4.59227655e-01  3.41964121e-09  4.59227655e-01  3.46179681e-09  4.59227655e-01  3.34238948e-09  4.59227655e-01  1.62448645e-07  1.22771453e-07  8.80000000e-01 
 8.90000000e-01  4.59227673e-01  3.41964121e-09  4.59227673e-01  3.46179687e-09  4.59227673e-01  3.34238948e-09  4.59227673e-01  1.62448682e-07  1.22771304e-07  8.90000000e-01 
 9.00000000e-01  4.59227698e-01  3.41964121e-09  4.59227698e-01  3.46179682e-09  4.59227698e-01  3.34238948e-09  4.59227698e-01  1.62448700e-07  1.22771432e-07  9.00000000e-01 
 9.10000000e-01  4.59227673e-01  3.41964121e-09  4.59227673e-01  3.46179681e-09  4.59227673e-01  3.34238948e-09  4.59227673e-01  1.62448679e-07  1.22771247e-07  9.10000000e-01 
 9.20000000e-01  4.59227673e-01  3.41964121e-09  4.59227672e-01  3.46179681e-09  4.59227673e-01  3.34238948e-09  4.59227673e-01  1.62448664e-07  1.22771169e-07  9.20000000e-01 
 9.30000000e-01  4.59227686e-01  3.41964121e-09  4.59227686e-01  3.46179682e-09  4.59227687e-01  3.34238948e-09  4.59227687e-01  1.62448698e-07  1.22771063e-07  9.30000000e-01 
 9.40000000e-01  4.59227675e-01  3.41964121e-09  4.59227675e-01  3.46179681e-09  4.59227675e-01  3.34238948e-09  4.59227675e-01  1.62448671e-07  1.22770992e-07  9.40000000e-01 
 9.50000000e-01  4.59227668e-01  3.41964121e-09  4.59227668e-01  3.46179687e-09  4.59227668e-01  3.34238948e-09  4.59227668e-01  1.62448670e-07  1.22770821e-07  9.50000000e-01 
 9.60000000e-01  4.59227658e-01  3.41964121e-09  4.59227658e-01  3.46179681e-09  4.59227659e-01  3.34238954e-09  4.59227658e-01  1.62448654e-07  1.22770658e-07  9.60000000e-01 
 9.70000000e-01  4.59227677e-01  3.41964121e-09  4.59227676e-01  3.46179687e-09  4.59227677e-01  3.34238947e-09  4.59227677e-01  1.62448687e-07  1.22770643e-07  9.70000000e-01 
 9.80000000e-01  4.59227680e-01  3.41964121e-09  4.59227679e-01  3.46179687e-09  4.59227680e-01  3.34238949e-09  4.59227680e-01  1.62448688e-07  1.22770565e-07  9.80000000e-01 
 9.90000000e-01  4.59227660e-01  3.41964121e-09  4.59227660e-01  3.46179681e-09  4.59227660e-01  3.34238948e-09  4.59227660e-01  1.62448652e-07  1.22770395e-07  9.90000000e-01 
 1.00000000e+00  4.59227680e-01  3.41964121e-09  4.59227679e-01  3.46179682e-09  4.59227680e-01  3.34238948e-09  4.59227680e-01  1.62448690e-07  1.22770381e-07  1.00000000e+00 
 1.01000000e+00  4.59227677e-01  3.41964127e-09  4.59227676e-01  3.46179687e-09  4.59227677e-01  3.34238954e-09  4.59227677e-01  1.62448670e-07  1.22770260e-07  1.01000000e+00 
 1.02000000e+00  4.59227682e-01  3.41964121e-09  4.59227682e-01  3.46179682e-09  4.59227683e-01  3.34238947e-09  4.59227682e-01  1.62448689e-07  1.22770167e-07  1.02000000e+00 
 1.03000000e+00  4.59227684e-01  3.41964121e-09  4.59227684e-01  3.46179687e-09  4.59227684e-01  3.34238949e-09  4.59227684e-01  1.62448688e-07  1.22769997e-07  1.03000000e+00 
 1.04000000e+00  4.59227667e-01  3.41964121e-09  4.59227667e-01  3.46179681e-09  4.59227667e-01  3.34238948e-09  4.59227667e-01  1.62448659e-07  1.22770047e-07  1.04000000e+00 
 1.05000000e+00  4.59227658e-01  3.41964121e-09  4.59227658e-01  3.46179681e-09  4.59227658e-01  3.34238948e-09  4.59227658e-01  1.62448658e-07  1.22769691e-07  1.05000000e+00 
 1.06000000e+00  4.59227689e-01  3.41964121e-09  4.59227689e-01  3.46179687e-09  4.59227689e-01  3.34238948e-09  4.59227689e-01  1.62448704e-07  1.22769784e-07  1.06000000e+00 
 1.07000000e+00  4.59227666e-01  3.41964121e-09  4.59227665e-01  3.46179687e-09  4.59227666e-01  3.34238948e-09  4.59227666e-01  1.62448674e-07  1.22769677e-07  1.07000000e+00 
 1.08000000e+00  4.59227682e-01  3.41964121e-09  4.59227682e-01  3.46179682e-09  4.59227683e-01  3.34238948e-09  4.59227682e-01  1.62448713e-07  1.22769464e-07  1.08000000e+00 
 1.09000000e+00  4.59227690e-01  3.41964121e-09  4.59227690e-01  3.46179682e-09  4.59227690e-01  3.34238948e-09  4.59227690e-01  1.62448703e-07  1.22769514e-07  1.09000000e+00 
 1.10000000e+00  4.59227657e-01  3.41964121e-09  4.59227657e-01  3.46179681e-09  4.59227657e-01  3.34238948e-09  4.59227657e-01  1.62448645e-07  1.22769329e-07  1.10000000e+00 
 1.11000000e+00  4.59227677e-01  3.41964121e-09  4.59227677e-01  3.46179681e-09  4.59227677e-01  3.34238948e-09  4.59227677e-01  1.62448697e-07  1.22769229e-07  1.11000000e+00 
 1.12000000e+00  4.59227682e-01  3.41964121e-09  4.59227682e-01  3.46179687e-09  4.59227682e-01  3.34238948e-09  4.59227682e-01  1.62448698e-07  1.22769158e-07  1.12000000e+00 
 1.13000000e+00  4.59227665e-01  3.41964121e-09  4.59227665e-01  3.46179687e-09  4.59227665e-01  3.34238948e-09  4.59227665e-01  1.62448665e-07  1.22768974e-07  1.13000000e+00 
 1.14000000e+00  4.59227701e-01  3.41964121e-09  4.59227701e-01  3.46179682e-09  4.59227701e-01  3.34238948e-09  4.59227701e-01  1.62448721e-07  1.22768895e-07  1.14000000e+00 
 1.15000000e+00  4.59227679e-01  3.41964121e-09  4.59227679e-01  3.46179682e-09  4.59227679e-01  3.34238948e-09  4.59227679e-01  1.62448692e-07  1.22768739e-07  1.15000000e+00 
 1.16000000e+00  4.59227670e-01  3.41964121e-09  4.59227670e-01  3.46179681e-09  4.59227670e-01  3.34238948e-09  4.59227670e-01  1.62448662e-07  1.22768625e-07  1.16000000e+00 
 1.17000000e+00  4.59227674e-01  3.41964121e-09  4.59227674e-01  3.46179681e-09  4.59227675e-01  3.34238948e-09  4.59227674e-01  1.62448671e-07  1.22768469e-07  1.17000000e+00 
 1.18000000e+00  4.59227692e-01  3.41964121e-09  4.59227692e-01  3.46179682e-09  4.59227692e-01  3.34238948e-09  4.59227692e-01  1.62448705e-07  1.22768427e-07  1.18000000e+00 
 1.19000000e+00  4.59227682e-01  3.41964121e-09  4.59227682e-01  3.46179687e-09  4.59227682e-01  3.34238948e-09  4.59227682e-01  1.62448690e-07  1.22768412e-07  1.19000000e+00 
 1.20000000e+00  4.59227667e-01  3.41964121e-09  4.59227667e-01  3.46179681e-09  4.59227667e-01  3.34238948e-09  4.59227667e-01  1.62448661e-07  1.22768242e-07  1.20000000e+00 
 1.21000000e+00  4.59227667e-01  3.41964121e-09  4.59227667e-01  3.46179687e-09  4.59227667e-01  3.34238948e-09  4.59227667e-01  1.62448670e-07  1.22768071e-07  1.21000000e+00 
 1.22000000e+00  4.59227647e-01  3.41964121e-09  4.59227647e-01  3.46179687e-09  4.59227647e-01  3.34238948e-09  4.59227647e-01  1.62448636e-07  1.22767986e-07  1.22000000e+00 
 1.23000000e+00  4.59227689e-01  3.41964121e-09  4.59227689e-01  3.46179682e-09  4.59227689e-01  3.34238948e-09  4.59227689e-01  1.62448716e-07  1.22767887e-07  1.23000000e+00 
 1.24000000e+00  4.59227646e-01  3.41964121e-09  4.59227646e-01  3.46179681e-09  4.59227646e-01  3.34238948e-09  4.59227646e-01  1.62448633e-07  1.22767659e-07  1.24000000e+00 
 1.25000000e+00  4.59227668e-01  3.41964121e-09  4.59227668e-01  3.46179681e-09  4.59227668e-01  3.34238948e-09  4.59227668e-01  1.62448673e-07  1.22767503e-07  1.25000000e+00 
 1.26000000e+00  4.59227671e-01  3.41964121e-09  4.59227671e-01  3.46179681e-09  4.59227671e-01  3.34238948e-09  4.59227671e-01  1.62448676e-07  1.22767503e-07  1.26000000e+00 
 1.27000000e+00  4.59227668e-01  3.41964121e-09  4.59227668e-01  3.46179681e-09  4.59227668e-01  3.34238948e-09  4.59227668e-01  1.62448666e-07  1.22767347e-07  1.27000000e+00 
 1.28000000e+00  4.59227684e-01  3.41964121e-09  4.59227684e-01  3.46179687e-09  4.59227684e-01  3.34238948e-09  4.59227684e-01  1.62448693e-07  1.22767290e-07  1.28000000e+00 
 1.29000000e+00  4.59227676e-01  3.41964121e-09  4.59227676e-01  3.46179681e-09  4.59227676e-01  3.34238948e-09  4.59227676e-01  1.62448676e-07  1.22767062e-07  1.29000000e+00 
 1.30000000e+00  4.59227653e-01  3.41964121e-09  4.59227653e-01  3.46179681e-09  4.59227653e-01  3.34238948e-09  4.59227653e-01  1.62448647e-07  1.22766878e-07  1.30000000e+00 
 1.31000000e+00  4.59227667e-01  3.41964121e-09  4.59227667e-01  3.46179681e-09  4.59227667e-01  3.34238948e-09  4.59227667e-01  1.62448666e-07  1.22766806e-07  1.31000000e+00 
 1.32000000e+00  4.59227669e-01  3.41964121e-09  4.59227668e-01  3.46179681e-09  4.59227669e-01  3.34238948e-09  4.59227669e-01  1.62448662e-07  1.22766565e-07  1.32000000e+00 
 1.33000000e+00  4.59227663e-01  3.41964121e-09  4.59227663e-01  3.46179681e-09  4.59227663e-01  3.34238948e-09  4.59227663e-01  1.62448667e-07  1.22766309e-07  1.33000000e+00 
 1.34000000e+00  4.59227662e-01  3.41964121e-09  4.59227662e-01  3.46179687e-09  4.59227662e-01  3.34238948e-09  4.59227662e-01  1.62448647e-07  1.22766167e-07  1.34000000e+00 
 1.35000000e+00  4.59227678e-01  3.41964121e-09  4.59227677e-01  3.46179687e-09  4.59227678e-01  3.34238948e-09  4.59227678e-01  1.62448680e-07  1.22766110e-07  1.35000000e+00 
 1.36000000e+00  4.59227687e-01  3.41964121e-09  4.59227687e-01  3.46179682e-09  4.59227687e-01  3.34238948e-09  4.59227687e-01  1.62448696e-07  1.22765996e-07  1.36000000e+00 
