 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.56142087e-01  3.20313186e-09  4.56142087e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142087e-01  1.52754600e-07  1.03970528e-07  1.30000000e-01 
 1.40000000e-01  4.56142110e-01  3.20313186e-09  4.56142111e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  4.56142111e-01  1.52754631e-07  1.03970519e-07  1.40000000e-01 
 1.50000000e-01  4.56142077e-01  3.20313186e-09  4.56142077e-01  3.29270744e-09  3.15457103e-09  3.21419289e-09  4.56142077e-01  1.52754589e-07  1.03970072e-07  1.50000000e-01 
 1.60000000e-01  4.56142103e-01  3.20313186e-09  4.56142103e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142103e-01  1.52754616e-07  1.03970018e-07  1.60000000e-01 
 1.70000000e-01  4.56142069e-01  3.20313186e-09  4.56142070e-01  3.29270737e-09  3.15457102e-09  3.21419289e-09  4.56142069e-01  1.52754585e-07  1.03969787e-07  1.70000000e-01 
 1.80000000e-01  4.56142080e-01  3.20313186e-09  4.56142080e-01  3.29270738e-09  3.15457108e-09  3.21419289e-09  4.56142080e-01  1.52754583e-07  1.03969626e-07  1.80000000e-01 
 1.90000000e-01  4.56142079e-01  3.20313186e-09  4.56142079e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  4.56142079e-01  1.52754605e-07  1.03969448e-07  1.90000000e-01 
 2.00000000e-01  4.56142081e-01  3.20313186e-09  4.56142081e-01  3.29270743e-09  3.15457103e-09  3.21419289e-09  4.56142081e-01  1.52754607e-07  1.03969157e-07  2.00000000e-01 
 2.10000000e-01  4.56142083e-01  3.20313186e-09  4.56142083e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142083e-01  1.52754600e-07  1.03969146e-07  2.10000000e-01 
 2.20000000e-01  4.56142105e-01  3.20313186e-09  4.56142105e-01  3.29270737e-09  3.15457109e-09  3.21419289e-09  4.56142105e-01  1.52754616e-07  1.03968938e-07  2.20000000e-01 
 2.30000000e-01  4.56142082e-01  3.20313186e-09  4.56142082e-01  3.29270744e-09  3.15457103e-09  3.21419289e-09  4.56142082e-01  1.52754576e-07  1.03968825e-07  2.30000000e-01 
 2.40000000e-01  4.56142083e-01  3.20313186e-09  4.56142083e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142083e-01  1.52754576e-07  1.03968571e-07  2.40000000e-01 
 2.50000000e-01  4.56142098e-01  3.20313186e-09  4.56142098e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142098e-01  1.52754618e-07  1.03968523e-07  2.50000000e-01 
 2.60000000e-01  4.56142080e-01  3.20313186e-09  4.56142081e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142080e-01  1.52754610e-07  1.03968180e-07  2.60000000e-01 
 2.70000000e-01  4.56142057e-01  3.20313186e-09  4.56142057e-01  3.29270736e-09  3.15457108e-09  3.21419289e-09  4.56142057e-01  1.52754570e-07  1.03968043e-07  2.70000000e-01 
 2.80000000e-01  4.56142057e-01  3.20313180e-09  4.56142057e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142057e-01  1.52754540e-07  1.03967949e-07  2.80000000e-01 
 2.90000000e-01  4.56142094e-01  3.20313186e-09  4.56142094e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142094e-01  1.52754599e-07  1.03967913e-07  2.90000000e-01 
 3.00000000e-01  4.56142089e-01  3.20313186e-09  4.56142090e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142090e-01  1.52754610e-07  1.03967839e-07  3.00000000e-01 
 3.10000000e-01  4.56142097e-01  3.20313186e-09  4.56142097e-01  3.29270737e-09  3.15457108e-09  3.21419289e-09  4.56142097e-01  1.52754617e-07  1.03967650e-07  3.10000000e-01 
 3.20000000e-01  4.56142059e-01  3.20313186e-09  4.56142059e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142059e-01  1.52754550e-07  1.03967547e-07  3.20000000e-01 
 3.30000000e-01  4.56142100e-01  3.20313186e-09  4.56142100e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142100e-01  1.52754625e-07  1.03967487e-07  3.30000000e-01 
 3.40000000e-01  4.56142111e-01  3.20313186e-09  4.56142111e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  4.56142111e-01  1.52754623e-07  1.03967338e-07  3.40000000e-01 
 3.50000000e-01  4.56142063e-01  3.20313186e-09  4.56142063e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142063e-01  1.52754567e-07  1.03967203e-07  3.50000000e-01 
 3.60000000e-01  4.56142075e-01  3.20313180e-09  4.56142075e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142075e-01  1.52754589e-07  1.03967118e-07  3.60000000e-01 
 3.70000000e-01  4.56142054e-01  3.20313186e-09  4.56142054e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142054e-01  1.52754575e-07  1.03966968e-07  3.70000000e-01 
 3.80000000e-01  4.56142076e-01  3.20313186e-09  4.56142076e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142076e-01  1.52754587e-07  1.03966951e-07  3.80000000e-01 
 3.90000000e-01  4.56142101e-01  3.20313186e-09  4.56142101e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142101e-01  1.52754614e-07  1.03966745e-07  3.90000000e-01 
 4.00000000e-01  4.56142087e-01  3.20313186e-09  4.56142087e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142087e-01  1.52754605e-07  1.03966595e-07  4.00000000e-01 
 4.10000000e-01  4.56142100e-01  3.20313186e-09  4.56142100e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  4.56142100e-01  1.52754640e-07  1.03966702e-07  4.10000000e-01 
 4.20000000e-01  4.56142096e-01  3.20313186e-09  4.56142097e-01  3.29270744e-09  3.15457103e-09  3.21419289e-09  4.56142096e-01  1.52754617e-07  1.03966698e-07  4.20000000e-01 
 4.30000000e-01  4.56142069e-01  3.20313186e-09  4.56142069e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142069e-01  1.52754588e-07  1.03966421e-07  4.30000000e-01 
 4.40000000e-01  4.56142105e-01  3.20313186e-09  4.56142105e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  4.56142105e-01  1.52754631e-07  1.03966471e-07  4.40000000e-01 
 4.50000000e-01  4.56142085e-01  3.20313186e-09  4.56142085e-01  3.29270738e-09  3.15457103e-09  3.21419289e-09  4.56142085e-01  1.52754602e-07  1.03966290e-07  4.50000000e-01 
 4.60000000e-01  4.56142079e-01  3.20313186e-09  4.56142079e-01  3.29270743e-09  3.15457103e-09  3.21419295e-09  4.56142079e-01  1.52754585e-07  1.03966197e-07  4.60000000e-01 
 4.70000000e-01  4.56142095e-01  3.20313186e-09  4.56142095e-01  3.29270736e-09  3.15457103e-09  3.21419288e-09  4.56142095e-01  1.52754605e-07  1.03966212e-07  4.70000000e-01 
 4.80000000e-01  4.56142101e-01  3.20313186e-09  4.56142102e-01  3.29270744e-09  3.15457103e-09  3.21419290e-09  4.56142101e-01  1.52754620e-07  1.03966084e-07  4.80000000e-01 
 4.90000000e-01  4.56142071e-01  3.20313186e-09  4.56142071e-01  3.29270742e-09  3.15457102e-09  3.21419295e-09  4.56142071e-01  1.52754594e-07  1.03965917e-07  4.90000000e-01 
 5.00000000e-01  4.56142096e-01  3.20313186e-09  4.56142096e-01  3.29270742e-09  3.15457103e-09  3.21419294e-09  4.56142096e-01  1.52754601e-07  1.03965888e-07  5.00000000e-01 
 5.10000000e-01  4.56142077e-01  3.20313186e-09  4.56142077e-01  3.29270737e-09  3.15457103e-09  3.21419294e-09  4.56142077e-01  1.52754599e-07  1.03965775e-07  5.10000000e-01 
 5.20000000e-01  4.56142089e-01  3.20313186e-09  4.56142089e-01  3.29270744e-09  3.15457103e-09  3.21419294e-09  4.56142089e-01  1.52754617e-07  1.03965750e-07  5.20000000e-01 
 5.30000000e-01  4.56142067e-01  3.20313186e-09  4.56142067e-01  3.29270736e-09  3.15457102e-09  3.21419294e-09  4.56142067e-01  1.52754584e-07  1.03965679e-07  5.30000000e-01 
 5.40000000e-01  4.56142081e-01  3.20313186e-09  4.56142081e-01  3.29270744e-09  3.15457103e-09  3.21419289e-09  4.56142081e-01  1.52754584e-07  1.03965572e-07  5.40000000e-01 
 5.50000000e-01  4.56142080e-01  3.20313186e-09  4.56142080e-01  3.29270742e-09  3.15457103e-09  3.21419290e-09  4.56142080e-01  1.52754594e-07  1.03965540e-07  5.50000000e-01 
 5.60000000e-01  4.56142097e-01  3.20313186e-09  4.56142097e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142097e-01  1.52754612e-07  1.03965462e-07  5.60000000e-01 
 5.70000000e-01  4.56142114e-01  3.20313186e-09  4.56142114e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  4.56142114e-01  1.52754637e-07  1.03965270e-07  5.70000000e-01 
 5.80000000e-01  4.56142112e-01  3.20313186e-09  4.56142112e-01  3.29270744e-09  3.15457103e-09  3.21419289e-09  4.56142112e-01  1.52754638e-07  1.03965291e-07  5.80000000e-01 
 5.90000000e-01  4.56142058e-01  3.20313186e-09  4.56142058e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142058e-01  1.52754559e-07  1.03965107e-07  5.90000000e-01 
 6.00000000e-01  4.56142091e-01  3.20313186e-09  4.56142091e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142091e-01  1.52754603e-07  1.03965142e-07  6.00000000e-01 
 6.10000000e-01  4.56142099e-01  3.20313186e-09  4.56142099e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  4.56142099e-01  1.52754617e-07  1.03965093e-07  6.10000000e-01 
 6.20000000e-01  4.56142106e-01  3.20313186e-09  4.56142106e-01  3.29270738e-09  3.15457103e-09  3.21419289e-09  4.56142106e-01  1.52754630e-07  1.03965043e-07  6.20000000e-01 
 6.30000000e-01  4.56142095e-01  3.20313186e-09  4.56142095e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  4.56142095e-01  1.52754603e-07  1.03964865e-07  6.30000000e-01 
 6.40000000e-01  4.56142109e-01  3.20313186e-09  4.56142109e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  4.56142109e-01  1.52754644e-07  1.03964986e-07  6.40000000e-01 
 6.50000000e-01  4.56142065e-01  3.20313186e-09  4.56142065e-01  3.29270737e-09  3.15457102e-09  3.21419295e-09  4.56142065e-01  1.52754564e-07  1.03964716e-07  6.50000000e-01 
 6.60000000e-01  4.56142069e-01  3.20313186e-09  4.56142069e-01  3.29270743e-09  3.15457102e-09  3.21419294e-09  4.56142069e-01  1.52754587e-07  1.03964716e-07  6.60000000e-01 
 6.70000000e-01  4.56142089e-01  3.20313186e-09  4.56142089e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142089e-01  1.52754611e-07  1.03964531e-07  6.70000000e-01 
 6.80000000e-01  4.56142083e-01  3.20313186e-09  4.56142083e-01  3.29270742e-09  3.15457103e-09  3.21419290e-09  4.56142083e-01  1.52754597e-07  1.03964645e-07  6.80000000e-01 
 6.90000000e-01  4.56142073e-01  3.20313186e-09  4.56142073e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142073e-01  1.52754586e-07  1.03964425e-07  6.90000000e-01 
 7.00000000e-01  4.56142069e-01  3.20313186e-09  4.56142069e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142069e-01  1.52754578e-07  1.03964275e-07  7.00000000e-01 
 7.10000000e-01  4.56142078e-01  3.20313186e-09  4.56142078e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  4.56142078e-01  1.52754585e-07  1.03964190e-07  7.10000000e-01 
 7.20000000e-01  4.56142087e-01  3.20313186e-09  4.56142087e-01  3.29270738e-09  3.15457103e-09  3.21419289e-09  4.56142087e-01  1.52754610e-07  1.03964240e-07  7.20000000e-01 
 7.30000000e-01  4.56142076e-01  3.20313186e-09  4.56142077e-01  3.29270743e-09  3.15457103e-09  3.21419289e-09  4.56142077e-01  1.52754587e-07  1.03964204e-07  7.30000000e-01 
 7.40000000e-01  4.56142084e-01  3.20313186e-09  4.56142084e-01  3.29270736e-09  3.15457103e-09  3.21419289e-09  4.56142084e-01  1.52754593e-07  1.03964055e-07  7.40000000e-01 
 7.50000000e-01  4.56142074e-01  3.20313186e-09  4.56142074e-01  3.29270738e-09  3.15457103e-09  3.21419289e-09  4.56142074e-01  1.52754581e-07  1.03963970e-07  7.50000000e-01 
 7.60000000e-01  4.56142084e-01  3.20313186e-09  4.56142084e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  4.56142084e-01  1.52754612e-07  1.03963849e-07  7.60000000e-01 
 7.70000000e-01  4.56142070e-01  3.20313186e-09  4.56142070e-01  3.29270737e-09  3.15457108e-09  3.21419295e-09  4.56142070e-01  1.52754569e-07  1.03963806e-07  7.70000000e-01 
 7.80000000e-01  4.56142072e-01  3.20313186e-09  4.56142072e-01  3.29270737e-09  3.15457102e-09  3.21419288e-09  4.56142072e-01  1.52754590e-07  1.03963707e-07  7.80000000e-01 
 7.90000000e-01  4.56142077e-01  3.20313186e-09  4.56142077e-01  3.29270737e-09  3.15457103e-09  3.21419290e-09  4.56142077e-01  1.52754604e-07  1.03963743e-07  7.90000000e-01 
 8.00000000e-01  4.56142114e-01  3.20313186e-09  4.56142114e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  4.56142114e-01  1.52754648e-07  1.03963686e-07  8.00000000e-01 
 8.10000000e-01  4.56142072e-01  3.20313186e-09  4.56142073e-01  3.29270743e-09  3.15457108e-09  3.21419289e-09  4.56142072e-01  1.52754576e-07  1.03963572e-07  8.10000000e-01 
 8.20000000e-01  4.56142069e-01  3.20313186e-09  4.56142069e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142069e-01  1.52754568e-07  1.03963430e-07  8.20000000e-01 
 8.30000000e-01  4.56142057e-01  3.20313186e-09  4.56142057e-01  3.29270742e-09  3.15457108e-09  3.21419289e-09  4.56142057e-01  1.52754570e-07  1.03963309e-07  8.30000000e-01 
 8.40000000e-01  4.56142067e-01  3.20313186e-09  4.56142067e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142067e-01  1.52754577e-07  1.03963401e-07  8.40000000e-01 
 8.50000000e-01  4.56142099e-01  3.20313186e-09  4.56142099e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  4.56142099e-01  1.52754617e-07  1.03963266e-07  8.50000000e-01 
 8.60000000e-01  4.56142088e-01  3.20313186e-09  4.56142088e-01  3.29270744e-09  3.15457103e-09  3.21419289e-09  4.56142088e-01  1.52754601e-07  1.03963195e-07  8.60000000e-01 
 8.70000000e-01  4.56142082e-01  3.20313186e-09  4.56142083e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142082e-01  1.52754603e-07  1.03963018e-07  8.70000000e-01 
 8.80000000e-01  4.56142070e-01  3.20313186e-09  4.56142070e-01  3.29270737e-09  3.15457102e-09  3.21419289e-09  4.56142070e-01  1.52754580e-07  1.03962954e-07  8.80000000e-01 
 8.90000000e-01  4.56142055e-01  3.20313186e-09  4.56142055e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142055e-01  1.52754549e-07  1.03962869e-07  8.90000000e-01 
 9.00000000e-01  4.56142082e-01  3.20313186e-09  4.56142082e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142082e-01  1.52754585e-07  1.03962819e-07  9.00000000e-01 
 9.10000000e-01  4.56142077e-01  3.20313186e-09  4.56142077e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  4.56142077e-01  1.52754592e-07  1.03962705e-07  9.10000000e-01 
 9.20000000e-01  4.56142088e-01  3.20313186e-09  4.56142089e-01  3.29270738e-09  3.15457103e-09  3.21419289e-09  4.56142088e-01  1.52754604e-07  1.03962670e-07  9.20000000e-01 
 9.30000000e-01  4.56142107e-01  3.20313186e-09  4.56142107e-01  3.29270743e-09  3.15457103e-09  3.21419289e-09  4.56142107e-01  1.52754628e-07  1.03962684e-07  9.30000000e-01 
 9.40000000e-01  4.56142057e-01  3.20313186e-09  4.56142057e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142057e-01  1.52754573e-07  1.03962464e-07  9.40000000e-01 
 9.50000000e-01  4.56142086e-01  3.20313186e-09  4.56142086e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  4.56142086e-01  1.52754613e-07  1.03962343e-07  9.50000000e-01 
 9.60000000e-01  4.56142093e-01  3.20313186e-09  4.56142093e-01  3.29270744e-09  3.15457103e-09  3.21419289e-09  4.56142093e-01  1.52754606e-07  1.03962364e-07  9.60000000e-01 
 9.70000000e-01  4.56142056e-01  3.20313186e-09  4.56142057e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142056e-01  1.52754562e-07  1.03962222e-07  9.70000000e-01 
 9.80000000e-01  4.56142052e-01  3.20313186e-09  4.56142053e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142052e-01  1.52754548e-07  1.03962208e-07  9.80000000e-01 
 9.90000000e-01  4.56142094e-01  3.20313186e-09  4.56142094e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  4.56142094e-01  1.52754620e-07  1.03962165e-07  9.90000000e-01 
 1.00000000e+00  4.56142065e-01  3.20313186e-09  4.56142065e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142065e-01  1.52754550e-07  1.03961938e-07  1.00000000e+00 
 1.01000000e+00  4.56142084e-01  3.20313186e-09  4.56142084e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142084e-01  1.52754609e-07  1.03961959e-07  1.01000000e+00 
 1.02000000e+00  4.56142083e-01  3.20313186e-09  4.56142083e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142083e-01  1.52754599e-07  1.03961774e-07  1.02000000e+00 
 1.03000000e+00  4.56142079e-01  3.20313186e-09  4.56142079e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142079e-01  1.52754596e-07  1.03961774e-07  1.03000000e+00 
 1.04000000e+00  4.56142086e-01  3.20313186e-09  4.56142087e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142086e-01  1.52754601e-07  1.03961725e-07  1.04000000e+00 
 1.05000000e+00  4.56142054e-01  3.20313180e-09  4.56142054e-01  3.29270736e-09  3.15457102e-09  3.21419289e-09  4.56142054e-01  1.52754550e-07  1.03961568e-07  1.05000000e+00 
 1.06000000e+00  4.56142068e-01  3.20313186e-09  4.56142068e-01  3.29270738e-09  3.15457102e-09  3.21419289e-09  4.56142068e-01  1.52754578e-07  1.03961433e-07  1.06000000e+00 
 1.07000000e+00  4.56142062e-01  3.20313186e-09  4.56142062e-01  3.29270743e-09  3.15457108e-09  3.21419289e-09  4.56142062e-01  1.52754565e-07  1.03961291e-07  1.07000000e+00 
 1.08000000e+00  4.56142060e-01  3.20313186e-09  4.56142060e-01  3.29270742e-09  3.15457102e-09  3.21419289e-09  4.56142060e-01  1.52754566e-07  1.03961341e-07  1.08000000e+00 
 1.09000000e+00  4.56142079e-01  3.20313186e-09  4.56142079e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142079e-01  1.52754590e-07  1.03961199e-07  1.09000000e+00 
 1.10000000e+00  4.56142076e-01  3.20313186e-09  4.56142076e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  4.56142076e-01  1.52754595e-07  1.03961227e-07  1.10000000e+00 
 1.11000000e+00  4.56142091e-01  3.20313186e-09  4.56142091e-01  3.29270738e-09  3.15457103e-09  3.21419289e-09  4.56142091e-01  1.52754621e-07  1.03961057e-07  1.11000000e+00 
 1.12000000e+00  4.56142079e-01  3.20313186e-09  4.56142079e-01  3.29270743e-09  3.15457103e-09  3.21419289e-09  4.56142079e-01  1.52754585e-07  1.03960907e-07  1.12000000e+00 
 1.13000000e+00  4.56142079e-01  3.20313186e-09  4.56142079e-01  3.29270736e-09  3.15457103e-09  3.21419289e-09  4.56142079e-01  1.52754590e-07  1.03960794e-07  1.13000000e+00 
 1.14000000e+00  4.56142096e-01  3.20313186e-09  4.56142096e-01  3.29270744e-09  3.15457103e-09  3.21419289e-09  4.56142096e-01  1.52754610e-07  1.03960758e-07  1.14000000e+00 
 1.15000000e+00  4.56142097e-01  3.20313186e-09  4.56142097e-01  3.29270742e-09  3.15457103e-09  3.21419295e-09  4.56142097e-01  1.52754619e-07  1.03960708e-07  1.15000000e+00 
 1.16000000e+00  4.56142095e-01  3.20313181e-09  4.56142095e-01  3.29270737e-09  3.15457103e-09  3.21419288e-09  4.56142095e-01  1.52754610e-07  1.03960659e-07  1.16000000e+00 
 1.17000000e+00  4.56142075e-01  3.20313186e-09  4.56142075e-01  3.29270738e-09  3.15457108e-09  3.21419290e-09  4.56142075e-01  1.52754594e-07  1.03960502e-07  1.17000000e+00 
 1.18000000e+00  4.56142066e-01  3.20313186e-09  4.56142066e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142066e-01  1.52754583e-07  1.03960275e-07  1.18000000e+00 
 1.19000000e+00  4.56142045e-01  3.20313186e-09  4.56142045e-01  3.29270741e-09  3.15457102e-09  3.21419289e-09  4.56142045e-01  1.52754536e-07  1.03960147e-07  1.19000000e+00 
 1.20000000e+00  4.56142076e-01  3.20313186e-09  4.56142076e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142076e-01  1.52754577e-07  1.03960161e-07  1.20000000e+00 
 1.21000000e+00  4.56142089e-01  3.20313186e-09  4.56142089e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142089e-01  1.52754612e-07  1.03960119e-07  1.21000000e+00 
 1.22000000e+00  4.56142069e-01  3.20313186e-09  4.56142069e-01  3.29270737e-09  3.15457102e-09  3.21419289e-09  4.56142069e-01  1.52754589e-07  1.03959906e-07  1.22000000e+00 
 1.23000000e+00  4.56142093e-01  3.20313186e-09  4.56142094e-01  3.29270738e-09  3.15457103e-09  3.21419289e-09  4.56142093e-01  1.52754618e-07  1.03959835e-07  1.23000000e+00 
 1.24000000e+00  4.56142053e-01  3.20313186e-09  4.56142053e-01  3.29270743e-09  3.15457102e-09  3.21419289e-09  4.56142053e-01  1.52754564e-07  1.03959678e-07  1.24000000e+00 
 1.25000000e+00  4.56142100e-01  3.20313186e-09  4.56142100e-01  3.29270742e-09  3.15457103e-09  3.21419295e-09  4.56142100e-01  1.52754637e-07  1.03959664e-07  1.25000000e+00 
 1.26000000e+00  4.56142091e-01  3.20313186e-09  4.56142091e-01  3.29270742e-09  3.15457103e-09  3.21419294e-09  4.56142091e-01  1.52754608e-07  1.03959522e-07  1.26000000e+00 
 1.27000000e+00  4.56142085e-01  3.20313186e-09  4.56142085e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  4.56142085e-01  1.52754599e-07  1.03959394e-07  1.27000000e+00 
 1.28000000e+00  4.56142098e-01  3.20313186e-09  4.56142098e-01  3.29270738e-09  3.15457103e-09  3.21419290e-09  4.56142098e-01  1.52754617e-07  1.03959238e-07  1.28000000e+00 
 1.29000000e+00  4.56142116e-01  3.20313186e-09  4.56142116e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  4.56142116e-01  1.52754638e-07  1.03959181e-07  1.29000000e+00 
 1.30000000e+00  4.56142089e-01  3.20313186e-09  4.56142089e-01  3.29270743e-09  3.15457103e-09  3.21419289e-09  4.56142089e-01  1.52754622e-07  1.03959053e-07  1.30000000e+00 
 1.31000000e+00  4.56142106e-01  3.20313186e-09  4.56142106e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142106e-01  1.52754631e-07  1.03958953e-07  1.31000000e+00 
 1.32000000e+00  4.56142090e-01  3.20313186e-09  4.56142090e-01  3.29270737e-09  3.15457103e-09  3.21419289e-09  4.56142090e-01  1.52754618e-07  1.03958897e-07  1.32000000e+00 
 1.33000000e+00  4.56142092e-01  3.20313186e-09  4.56142092e-01  3.29270744e-09  3.15457103e-09  3.21419289e-09  4.56142092e-01  1.52754618e-07  1.03958740e-07  1.33000000e+00 
 1.34000000e+00  4.56142076e-01  3.20313186e-09  4.56142076e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142076e-01  1.52754601e-07  1.03958499e-07  1.34000000e+00 
 1.35000000e+00  4.56142077e-01  3.20313186e-09  4.56142077e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142077e-01  1.52754601e-07  1.03958428e-07  1.35000000e+00 
 1.36000000e+00  4.56142074e-01  3.20313186e-09  4.56142074e-01  3.29270742e-09  3.15457103e-09  3.21419289e-09  4.56142074e-01  1.52754588e-07  1.03958243e-07  1.36000000e+00 
