 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.37000000e+00  4.57464367e-01  3.39328590e-09  4.57464366e-01  4.57464367e-01  4.57464367e-01  4.57464367e-01  4.57464366e-01  1.55826223e-07  1.84426014e-07  1.37000000e+00 
 1.38000000e+00  4.57464367e-01  3.39328590e-09  4.57464367e-01  4.57464367e-01  4.57464367e-01  4.57464367e-01  4.57464367e-01  1.55826218e-07  1.84425446e-07  1.38000000e+00 
 1.39000000e+00  4.57464354e-01  3.39328590e-09  4.57464354e-01  4.57464354e-01  4.57464354e-01  4.57464354e-01  4.57464354e-01  1.55826194e-07  1.84424650e-07  1.39000000e+00 
 1.40000000e+00  4.57464372e-01  3.39328590e-09  4.57464371e-01  4.57464372e-01  4.57464372e-01  4.57464372e-01  4.57464371e-01  1.55826224e-07  1.84423925e-07  1.40000000e+00 
 1.41000000e+00  4.57464359e-01  3.39328590e-09  4.57464359e-01  4.57464359e-01  4.57464359e-01  4.57464359e-01  4.57464359e-01  1.55826202e-07  1.84423143e-07  1.41000000e+00 
 1.42000000e+00  4.57464374e-01  3.39328585e-09  4.57464374e-01  4.57464374e-01  4.57464374e-01  4.57464374e-01  4.57464374e-01  1.55826223e-07  1.84422248e-07  1.42000000e+00 
 1.43000000e+00  4.57464329e-01  3.39328590e-09  4.57464329e-01  4.57464329e-01  4.57464329e-01  4.57464329e-01  4.57464329e-01  1.55826154e-07  1.84420955e-07  1.43000000e+00 
 1.44000000e+00  4.57464392e-01  3.39328590e-09  4.57464392e-01  4.57464392e-01  4.57464392e-01  4.57464392e-01  4.57464392e-01  1.55826254e-07  1.84419775e-07  1.44000000e+00 
 1.45000000e+00  4.57464370e-01  3.39328585e-09  4.57464370e-01  4.57464370e-01  4.57464370e-01  4.57464370e-01  4.57464370e-01  1.55826210e-07  1.84418113e-07  1.45000000e+00 
 1.46000000e+00  4.57464338e-01  3.39328590e-09  4.57464338e-01  4.57464338e-01  4.57464338e-01  4.57464338e-01  4.57464338e-01  1.55826176e-07  1.84416123e-07  1.46000000e+00 
 1.47000000e+00  4.57464365e-01  3.39328585e-09  4.57464365e-01  4.57464365e-01  4.57464365e-01  4.57464365e-01  4.57464365e-01  1.55826218e-07  1.84414105e-07  1.47000000e+00 
 1.48000000e+00  4.57464356e-01  3.39328590e-09  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  1.55826197e-07  1.84410808e-07  1.48000000e+00 
 1.49000000e+00  4.57464351e-01  3.39328590e-09  4.57464351e-01  4.57464351e-01  4.57464351e-01  4.57464351e-01  4.57464351e-01  1.55826188e-07  1.84406929e-07  1.49000000e+00 
 1.50000000e+00  4.57464351e-01  3.39328584e-09  4.57464350e-01  4.57464351e-01  4.57464351e-01  4.57464351e-01  4.57464351e-01  1.55826195e-07  1.84401429e-07  1.50000000e+00 
 1.51000000e+00  4.57464352e-01  3.39328590e-09  4.57464352e-01  4.57464352e-01  4.57464352e-01  4.57464352e-01  4.57464352e-01  1.55826199e-07  1.84393798e-07  1.51000000e+00 
 1.52000000e+00  4.57464365e-01  3.39328590e-09  4.57464365e-01  4.57464365e-01  4.57464365e-01  4.57464365e-01  4.57464365e-01  1.55826213e-07  1.84382884e-07  1.52000000e+00 
 1.53000000e+00  4.57464385e-01  3.39328590e-09  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  4.57464385e-01  1.55826247e-07  1.84365845e-07  1.53000000e+00 
 1.54000000e+00  4.57464355e-01  3.39328584e-09  4.57464355e-01  4.57464355e-01  4.57464355e-01  4.57464355e-01  4.57464355e-01  1.55826204e-07  1.84337708e-07  1.54000000e+00 
 1.55000000e+00  4.57464348e-01  3.39328590e-09  4.57464348e-01  4.57464348e-01  4.57464348e-01  4.57464348e-01  4.57464348e-01  1.55826189e-07  1.84290073e-07  1.55000000e+00 
 1.56000000e+00  4.57464390e-01  3.39328585e-09  4.57464390e-01  4.57464390e-01  4.57464390e-01  4.57464390e-01  4.57464390e-01  1.55826258e-07  1.84205405e-07  1.56000000e+00 
 1.57000000e+00  4.57464366e-01  3.39328590e-09  4.57464366e-01  4.57464366e-01  4.57464366e-01  4.57464366e-01  4.57464366e-01  1.55826216e-07  1.84048758e-07  1.57000000e+00 
 1.58000000e+00  4.57464388e-01  3.39328585e-09  4.57464387e-01  4.57464388e-01  4.57464388e-01  4.57464388e-01  4.57464387e-01  1.55826241e-07  1.83754665e-07  1.58000000e+00 
 1.59000000e+00  4.57464387e-01  3.39328590e-09  4.57464387e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  1.55826249e-07  1.83200314e-07  1.59000000e+00 
 1.60000000e+00  4.57464335e-01  3.39328590e-09  4.57464335e-01  4.57464335e-01  4.57464335e-01  4.57464335e-01  4.57464335e-01  1.55826176e-07  1.82154821e-07  1.60000000e+00 
 1.61000000e+00  4.57464374e-01  3.39328590e-09  4.57464374e-01  4.57464374e-01  4.57464374e-01  4.57464374e-01  4.57464374e-01  1.55826233e-07  1.69925755e-07  1.61000000e+00 
 1.62000000e+00  4.57464353e-01  3.39328584e-09  4.57464352e-01  4.57464353e-01  4.57464353e-01  4.57464353e-01  4.57464352e-01  1.55826196e-07  1.45121533e-07  1.62000000e+00 
 1.63000000e+00  4.57464370e-01  3.39328585e-09  4.57464370e-01  4.57464370e-01  4.57464370e-01  4.57464370e-01  4.57464370e-01  1.55826224e-07  1.22071654e-07  1.63000000e+00 
 1.64000000e+00  4.57464378e-01  3.39328590e-09  4.57464378e-01  4.57464378e-01  4.57464378e-01  4.57464378e-01  4.57464378e-01  1.55826229e-07  1.01347325e-07  1.64000000e+00 
 1.65000000e+00  4.57464374e-01  3.39328585e-09  4.57464374e-01  4.57464374e-01  4.57464374e-01  4.57464374e-01  4.57464374e-01  1.55826224e-07  8.32000069e-08  1.65000000e+00 
 1.66000000e+00  4.57464348e-01  3.39328584e-09  4.57464348e-01  4.57464348e-01  4.57464348e-01  4.57464348e-01  4.57464348e-01  1.55826186e-07  6.76502481e-08  1.66000000e+00 
 1.67000000e+00  4.57464371e-01  3.39328585e-09  4.57464371e-01  4.57464371e-01  4.57464371e-01  4.57464371e-01  4.57464371e-01  1.55826208e-07  5.45267795e-08  1.67000000e+00 
 1.68000000e+00  4.57464350e-01  3.39328584e-09  4.57464350e-01  4.57464350e-01  4.57464350e-01  4.57464350e-01  4.57464350e-01  1.55826185e-07  4.35752412e-08  1.68000000e+00 
 1.69000000e+00  4.57464343e-01  3.39328584e-09  4.57464342e-01  4.57464342e-01  4.57464342e-01  4.57464342e-01  4.57464342e-01  1.55826174e-07  3.45108759e-08  1.69000000e+00 
 1.70000000e+00  4.57464379e-01  3.39328585e-09  4.57464379e-01  4.57464379e-01  4.57464379e-01  4.57464379e-01  4.57464379e-01  1.55826237e-07  2.70527210e-08  1.70000000e+00 
 1.71000000e+00  4.57464363e-01  3.39328585e-09  4.57464363e-01  4.57464363e-01  4.57464363e-01  4.57464363e-01  4.57464363e-01  1.55826199e-07  2.09422524e-08  1.71000000e+00 
 1.72000000e+00  4.57464368e-01  3.39328590e-09  4.57464368e-01  4.57464368e-01  4.57464368e-01  4.57464368e-01  4.57464368e-01  1.55826224e-07  1.59514002e-08  1.72000000e+00 
 1.73000000e+00  4.57464373e-01  3.39328590e-09  4.57464373e-01  4.57464373e-01  4.57464373e-01  4.57464373e-01  4.57464373e-01  1.55826227e-07  1.18814967e-08  1.73000000e+00 
 1.74000000e+00  4.57464366e-01  3.39328590e-09  4.57464366e-01  4.57464366e-01  4.57464366e-01  4.57464366e-01  4.57464366e-01  1.55826211e-07  8.56091731e-09  1.74000000e+00 
 1.75000000e+00  4.57464352e-01  3.39328584e-09  4.57464352e-01  4.57464352e-01  4.57464352e-01  4.57464352e-01  4.57464352e-01  1.55826196e-07  5.84051918e-09  1.75000000e+00 
 1.76000000e+00  4.57464379e-01  3.39328585e-09  4.57464379e-01  4.57464379e-01  4.57464379e-01  4.57464379e-01  4.57464379e-01  1.55826244e-07  3.59233354e-09  1.76000000e+00 
 1.77000000e+00  4.57464399e-01  3.39328585e-09  4.57464399e-01  4.57464399e-01  4.57464399e-01  4.57464399e-01  4.57464399e-01  1.55826271e-07  1.71645809e-09  1.77000000e+00 
 1.78000000e+00  4.57464387e-01  3.39328590e-09  4.57464386e-01  4.57464387e-01  4.57464387e-01  4.57464387e-01  4.57464386e-01  1.55826252e-07  1.51146651e-10  1.78000000e+00 
 1.79000000e+00  4.57464356e-01  3.39328585e-09  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  4.57464356e-01  1.55826190e-07 -1.12341070e-09  1.79000000e+00 
 1.80000000e+00  4.57464355e-01  3.39328584e-09  4.57464355e-01  4.57464355e-01  4.57464355e-01  4.57464355e-01  4.57464355e-01  1.55826212e-07 -2.10692974e-09  1.80000000e+00 
