 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.57634169e-01  4.57634169e-01  4.57634169e-01  4.57634169e-01  4.57634169e-01  3.22666913e-09  3.18745788e-09  1.60230050e-07  4.52175364e-08  2.10000000e-01 
 2.20000000e-01  4.57634167e-01  4.57634167e-01  4.57634167e-01  4.57634167e-01  4.57634167e-01  3.22666913e-09  3.18745788e-09  1.60230047e-07  4.52172113e-08  2.20000000e-01 
 2.30000000e-01  4.57634177e-01  4.57634177e-01  4.57634177e-01  4.57634177e-01  4.57634177e-01  3.22666913e-09  3.18745788e-09  1.60230052e-07  4.52172202e-08  2.30000000e-01 
 2.40000000e-01  4.57634166e-01  4.57634166e-01  4.57634165e-01  4.57634165e-01  4.57634165e-01  3.22666913e-09  3.18745788e-09  1.60230039e-07  4.52171207e-08  2.40000000e-01 
 2.50000000e-01  4.57634156e-01  4.57634156e-01  4.57634156e-01  4.57634156e-01  4.57634156e-01  3.22666912e-09  3.18745788e-09  1.60230013e-07  4.52168845e-08  2.50000000e-01 
 2.60000000e-01  4.57634156e-01  4.57634156e-01  4.57634156e-01  4.57634156e-01  4.57634156e-01  3.22666907e-09  3.18745788e-09  1.60230015e-07  4.52169129e-08  2.60000000e-01 
 2.70000000e-01  4.57634141e-01  4.57634141e-01  4.57634140e-01  4.57634140e-01  4.57634140e-01  3.22666912e-09  3.18745788e-09  1.60229999e-07  4.52166500e-08  2.70000000e-01 
 2.80000000e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  3.22666912e-09  3.18745788e-09  1.60229998e-07  4.52165185e-08  2.80000000e-01 
 2.90000000e-01  4.57634156e-01  4.57634156e-01  4.57634156e-01  4.57634156e-01  4.57634155e-01  3.22666912e-09  3.18745788e-09  1.60230029e-07  4.52165239e-08  2.90000000e-01 
 3.00000000e-01  4.57634122e-01  4.57634122e-01  4.57634122e-01  4.57634122e-01  4.57634122e-01  3.22666912e-09  3.18745788e-09  1.60229968e-07  4.52163214e-08  3.00000000e-01 
 3.10000000e-01  4.57634155e-01  4.57634155e-01  4.57634155e-01  4.57634155e-01  4.57634155e-01  3.22666912e-09  3.18745794e-09  1.60230027e-07  4.52160869e-08  3.10000000e-01 
 3.20000000e-01  4.57634169e-01  4.57634169e-01  4.57634169e-01  4.57634169e-01  4.57634169e-01  3.22666913e-09  3.18745788e-09  1.60230042e-07  4.52161899e-08  3.20000000e-01 
 3.30000000e-01  4.57634133e-01  4.57634133e-01  4.57634133e-01  4.57634133e-01  4.57634133e-01  3.22666912e-09  3.18745788e-09  1.60229984e-07  4.52161153e-08  3.30000000e-01 
 3.40000000e-01  4.57634138e-01  4.57634138e-01  4.57634138e-01  4.57634138e-01  4.57634138e-01  3.22666912e-09  3.18745788e-09  1.60230007e-07  4.52159519e-08  3.40000000e-01 
 3.50000000e-01  4.57634152e-01  4.57634152e-01  4.57634152e-01  4.57634152e-01  4.57634152e-01  3.22666912e-09  3.18745788e-09  1.60230020e-07  4.52158950e-08  3.50000000e-01 
 3.60000000e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  4.57634144e-01  3.22666912e-09  3.18745788e-09  1.60230010e-07  4.52158417e-08  3.60000000e-01 
 3.70000000e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  3.22666912e-09  3.18745788e-09  1.60230024e-07  4.52157387e-08  3.70000000e-01 
 3.80000000e-01  4.57634192e-01  4.57634192e-01  4.57634192e-01  4.57634192e-01  4.57634192e-01  3.22666913e-09  3.18745788e-09  1.60230091e-07  4.52157387e-08  3.80000000e-01 
 3.90000000e-01  4.57634158e-01  4.57634158e-01  4.57634158e-01  4.57634158e-01  4.57634158e-01  3.22666912e-09  3.18745794e-09  1.60230037e-07  4.52155930e-08  3.90000000e-01 
 4.00000000e-01  4.57634176e-01  4.57634176e-01  4.57634176e-01  4.57634176e-01  4.57634176e-01  3.22666907e-09  3.18745788e-09  1.60230057e-07  4.52154474e-08  4.00000000e-01 
 4.10000000e-01  4.57634156e-01  4.57634156e-01  4.57634156e-01  4.57634156e-01  4.57634156e-01  3.22666912e-09  3.18745788e-09  1.60230017e-07  4.52153586e-08  4.10000000e-01 
 4.20000000e-01  4.57634175e-01  4.57634175e-01  4.57634175e-01  4.57634175e-01  4.57634175e-01  3.22666913e-09  3.18745794e-09  1.60230052e-07  4.52153230e-08  4.20000000e-01 
 4.30000000e-01  4.57634165e-01  4.57634165e-01  4.57634165e-01  4.57634165e-01  4.57634165e-01  3.22666913e-09  3.18745788e-09  1.60230034e-07  4.52152129e-08  4.30000000e-01 
 4.40000000e-01  4.57634149e-01  4.57634149e-01  4.57634149e-01  4.57634149e-01  4.57634149e-01  3.22666912e-09  3.18745788e-09  1.60230019e-07  4.52151845e-08  4.40000000e-01 
 4.50000000e-01  4.57634170e-01  4.57634170e-01  4.57634170e-01  4.57634169e-01  4.57634169e-01  3.22666913e-09  3.18745788e-09  1.60230039e-07  4.52151383e-08  4.50000000e-01 
 4.60000000e-01  4.57634172e-01  4.57634172e-01  4.57634172e-01  4.57634172e-01  4.57634172e-01  3.22666913e-09  3.18745788e-09  1.60230049e-07  4.52150459e-08  4.60000000e-01 
 4.70000000e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  3.22666912e-09  3.18745788e-09  1.60230017e-07  4.52148932e-08  4.70000000e-01 
 4.80000000e-01  4.57634163e-01  4.57634163e-01  4.57634163e-01  4.57634163e-01  4.57634163e-01  3.22666913e-09  3.18745788e-09  1.60230029e-07  4.52148718e-08  4.80000000e-01 
 4.90000000e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  3.22666912e-09  3.18745794e-09  1.60230040e-07  4.52148008e-08  4.90000000e-01 
 5.00000000e-01  4.57634136e-01  4.57634136e-01  4.57634136e-01  4.57634136e-01  4.57634136e-01  3.22666912e-09  3.18745788e-09  1.60230003e-07  4.52147972e-08  5.00000000e-01 
 5.10000000e-01  4.57634138e-01  4.57634138e-01  4.57634138e-01  4.57634138e-01  4.57634138e-01  3.22666912e-09  3.18745788e-09  1.60230002e-07  4.52147013e-08  5.10000000e-01 
 5.20000000e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  3.22666912e-09  3.18745794e-09  1.60230012e-07  4.52146054e-08  5.20000000e-01 
 5.30000000e-01  4.57634176e-01  4.57634176e-01  4.57634176e-01  4.57634176e-01  4.57634176e-01  3.22666913e-09  3.18745788e-09  1.60230066e-07  4.52146196e-08  5.30000000e-01 
 5.40000000e-01  4.57634178e-01  4.57634178e-01  4.57634178e-01  4.57634178e-01  4.57634178e-01  3.22666913e-09  3.18745794e-09  1.60230052e-07  4.52144988e-08  5.40000000e-01 
 5.50000000e-01  4.57634155e-01  4.57634155e-01  4.57634155e-01  4.57634154e-01  4.57634154e-01  3.22666912e-09  3.18745788e-09  1.60230015e-07  4.52145059e-08  5.50000000e-01 
 5.60000000e-01  4.57634147e-01  4.57634147e-01  4.57634147e-01  4.57634147e-01  4.57634147e-01  3.22666912e-09  3.18745788e-09  1.60230010e-07  4.52144562e-08  5.60000000e-01 
 5.70000000e-01  4.57634148e-01  4.57634148e-01  4.57634148e-01  4.57634148e-01  4.57634148e-01  3.22666912e-09  3.18745788e-09  1.60230019e-07  4.52142856e-08  5.70000000e-01 
 5.80000000e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  3.22666912e-09  3.18745788e-09  1.60230025e-07  4.52142999e-08  5.80000000e-01 
 5.90000000e-01  4.57634181e-01  4.57634181e-01  4.57634181e-01  4.57634181e-01  4.57634181e-01  3.22666913e-09  3.18745788e-09  1.60230064e-07  4.52142501e-08  5.90000000e-01 
 6.00000000e-01  4.57634172e-01  4.57634172e-01  4.57634172e-01  4.57634172e-01  4.57634172e-01  3.22666913e-09  3.18745788e-09  1.60230039e-07  4.52142146e-08  6.00000000e-01 
 6.10000000e-01  4.57634146e-01  4.57634146e-01  4.57634146e-01  4.57634146e-01  4.57634146e-01  3.22666912e-09  3.18745788e-09  1.60229996e-07  4.52141649e-08  6.10000000e-01 
 6.20000000e-01  4.57634178e-01  4.57634178e-01  4.57634178e-01  4.57634178e-01  4.57634177e-01  3.22666913e-09  3.18745788e-09  1.60230065e-07  4.52141080e-08  6.20000000e-01 
 6.30000000e-01  4.57634150e-01  4.57634150e-01  4.57634150e-01  4.57634150e-01  4.57634150e-01  3.22666912e-09  3.18745788e-09  1.60229999e-07  4.52139304e-08  6.30000000e-01 
 6.40000000e-01  4.57634162e-01  4.57634162e-01  4.57634162e-01  4.57634162e-01  4.57634162e-01  3.22666912e-09  3.18745794e-09  1.60230033e-07  4.52140227e-08  6.40000000e-01 
 6.50000000e-01  4.57634129e-01  4.57634129e-01  4.57634129e-01  4.57634129e-01  4.57634129e-01  3.22666912e-09  3.18745788e-09  1.60229994e-07  4.52138593e-08  6.50000000e-01 
 6.60000000e-01  4.57634164e-01  4.57634164e-01  4.57634164e-01  4.57634164e-01  4.57634164e-01  3.22666913e-09  3.18745788e-09  1.60230042e-07  4.52139162e-08  6.60000000e-01 
 6.70000000e-01  4.57634171e-01  4.57634171e-01  4.57634171e-01  4.57634171e-01  4.57634171e-01  3.22666913e-09  3.18745788e-09  1.60230050e-07  4.52137456e-08  6.70000000e-01 
 6.80000000e-01  4.57634164e-01  4.57634164e-01  4.57634164e-01  4.57634164e-01  4.57634164e-01  3.22666913e-09  3.18745788e-09  1.60230036e-07  4.52135751e-08  6.80000000e-01 
 6.90000000e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  4.57634144e-01  4.57634144e-01  3.22666912e-09  3.18745788e-09  1.60230006e-07  4.52137598e-08  6.90000000e-01 
 7.00000000e-01  4.57634181e-01  4.57634181e-01  4.57634181e-01  4.57634181e-01  4.57634181e-01  3.22666913e-09  3.18745794e-09  1.60230057e-07  4.52135822e-08  7.00000000e-01 
 7.10000000e-01  4.57634150e-01  4.57634150e-01  4.57634150e-01  4.57634150e-01  4.57634150e-01  3.22666912e-09  3.18745788e-09  1.60230009e-07  4.52135325e-08  7.10000000e-01 
 7.20000000e-01  4.57634155e-01  4.57634155e-01  4.57634155e-01  4.57634155e-01  4.57634155e-01  3.22666912e-09  3.18745788e-09  1.60230026e-07  4.52134756e-08  7.20000000e-01 
 7.30000000e-01  4.57634139e-01  4.57634139e-01  4.57634139e-01  4.57634139e-01  4.57634139e-01  3.22666912e-09  3.18745794e-09  1.60229992e-07  4.52134188e-08  7.30000000e-01 
 7.40000000e-01  4.57634164e-01  4.57634164e-01  4.57634163e-01  4.57634163e-01  4.57634163e-01  3.22666913e-09  3.18745788e-09  1.60230050e-07  4.52134046e-08  7.40000000e-01 
 7.50000000e-01  4.57634166e-01  4.57634166e-01  4.57634166e-01  4.57634166e-01  4.57634166e-01  3.22666913e-09  3.18745788e-09  1.60230031e-07  4.52132483e-08  7.50000000e-01 
 7.60000000e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  3.22666912e-09  3.18745794e-09  1.60230017e-07  4.52134117e-08  7.60000000e-01 
 7.70000000e-01  4.57634158e-01  4.57634158e-01  4.57634158e-01  4.57634157e-01  4.57634157e-01  3.22666912e-09  3.18745788e-09  1.60230025e-07  4.52130493e-08  7.70000000e-01 
 7.80000000e-01  4.57634173e-01  4.57634173e-01  4.57634173e-01  4.57634173e-01  4.57634172e-01  3.22666913e-09  3.18745794e-09  1.60230060e-07  4.52131275e-08  7.80000000e-01 
 7.90000000e-01  4.57634169e-01  4.57634169e-01  4.57634169e-01  4.57634169e-01  4.57634169e-01  3.22666913e-09  3.18745794e-09  1.60230041e-07  4.52132340e-08  7.90000000e-01 
 8.00000000e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  3.22666912e-09  3.18745788e-09  1.60230029e-07  4.52130209e-08  8.00000000e-01 
 8.10000000e-01  4.57634157e-01  4.57634157e-01  4.57634157e-01  4.57634157e-01  4.57634157e-01  3.22666912e-09  3.18745788e-09  1.60230028e-07  4.52129427e-08  8.10000000e-01 
 8.20000000e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  3.22666912e-09  3.18745794e-09  1.60230008e-07  4.52128930e-08  8.20000000e-01 
 8.30000000e-01  4.57634157e-01  4.57634157e-01  4.57634157e-01  4.57634157e-01  4.57634157e-01  3.22666912e-09  3.18745788e-09  1.60230024e-07  4.52127793e-08  8.30000000e-01 
 8.40000000e-01  4.57634170e-01  4.57634170e-01  4.57634170e-01  4.57634170e-01  4.57634170e-01  3.22666913e-09  3.18745794e-09  1.60230056e-07  4.52128290e-08  8.40000000e-01 
 8.50000000e-01  4.57634176e-01  4.57634176e-01  4.57634176e-01  4.57634176e-01  4.57634176e-01  3.22666913e-09  3.18745788e-09  1.60230038e-07  4.52128290e-08  8.50000000e-01 
 8.60000000e-01  4.57634152e-01  4.57634152e-01  4.57634152e-01  4.57634152e-01  4.57634152e-01  3.22666912e-09  3.18745788e-09  1.60230021e-07  4.52127438e-08  8.60000000e-01 
 8.70000000e-01  4.57634172e-01  4.57634172e-01  4.57634172e-01  4.57634172e-01  4.57634172e-01  3.22666913e-09  3.18745788e-09  1.60230042e-07  4.52126372e-08  8.70000000e-01 
 8.80000000e-01  4.57634166e-01  4.57634166e-01  4.57634166e-01  4.57634166e-01  4.57634166e-01  3.22666913e-09  3.18745794e-09  1.60230035e-07  4.52125590e-08  8.80000000e-01 
 8.90000000e-01  4.57634138e-01  4.57634138e-01  4.57634138e-01  4.57634138e-01  4.57634138e-01  3.22666912e-09  3.18745788e-09  1.60230001e-07  4.52124027e-08  8.90000000e-01 
 9.00000000e-01  4.57634162e-01  4.57634162e-01  4.57634162e-01  4.57634162e-01  4.57634162e-01  3.22666912e-09  3.18745788e-09  1.60230039e-07  4.52124738e-08  9.00000000e-01 
 9.10000000e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  4.57634145e-01  3.22666912e-09  3.18745794e-09  1.60230004e-07  4.52124027e-08  9.10000000e-01 
 9.20000000e-01  4.57634162e-01  4.57634162e-01  4.57634162e-01  4.57634162e-01  4.57634162e-01  3.22666912e-09  3.18745788e-09  1.60230035e-07  4.52122748e-08  9.20000000e-01 
 9.30000000e-01  4.57634143e-01  4.57634143e-01  4.57634143e-01  4.57634143e-01  4.57634143e-01  3.22666912e-09  3.18745788e-09  1.60230009e-07  4.52123032e-08  9.30000000e-01 
 9.40000000e-01  4.57634173e-01  4.57634173e-01  4.57634173e-01  4.57634173e-01  4.57634173e-01  3.22666913e-09  3.18745788e-09  1.60230067e-07  4.52121185e-08  9.40000000e-01 
 9.50000000e-01  4.57634145e-01  4.57634144e-01  4.57634144e-01  4.57634144e-01  4.57634144e-01  3.22666912e-09  3.18745788e-09  1.60229999e-07  4.52121540e-08  9.50000000e-01 
 9.60000000e-01  4.57634155e-01  4.57634155e-01  4.57634155e-01  4.57634155e-01  4.57634155e-01  3.22666912e-09  3.18745788e-09  1.60230030e-07  4.52120972e-08  9.60000000e-01 
 9.70000000e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  3.22666912e-09  3.18745794e-09  1.60230027e-07  4.52120119e-08  9.70000000e-01 
 9.80000000e-01  4.57634177e-01  4.57634177e-01  4.57634177e-01  4.57634177e-01  4.57634177e-01  3.22666913e-09  3.18745788e-09  1.60230064e-07  4.52119693e-08  9.80000000e-01 
 9.90000000e-01  4.57634168e-01  4.57634168e-01  4.57634168e-01  4.57634168e-01  4.57634168e-01  3.22666913e-09  3.18745788e-09  1.60230031e-07  4.52119693e-08  9.90000000e-01 
 1.00000000e+00  4.57634142e-01  4.57634142e-01  4.57634142e-01  4.57634142e-01  4.57634142e-01  3.22666912e-09  3.18745788e-09  1.60230000e-07  4.52118130e-08  1.00000000e+00 
 1.01000000e+00  4.57634161e-01  4.57634161e-01  4.57634161e-01  4.57634161e-01  4.57634161e-01  3.22666912e-09  3.18745788e-09  1.60230034e-07  4.52118556e-08  1.01000000e+00 
 1.02000000e+00  4.57634164e-01  4.57634164e-01  4.57634164e-01  4.57634164e-01  4.57634164e-01  3.22666913e-09  3.18745788e-09  1.60230024e-07  4.52117206e-08  1.02000000e+00 
 1.03000000e+00  4.57634143e-01  4.57634143e-01  4.57634143e-01  4.57634143e-01  4.57634143e-01  3.22666912e-09  3.18745788e-09  1.60230001e-07  4.52115074e-08  1.03000000e+00 
 1.04000000e+00  4.57634163e-01  4.57634163e-01  4.57634163e-01  4.57634163e-01  4.57634163e-01  3.22666913e-09  3.18745794e-09  1.60230039e-07  4.52114008e-08  1.04000000e+00 
 1.05000000e+00  4.57634161e-01  4.57634161e-01  4.57634160e-01  4.57634160e-01  4.57634160e-01  3.22666912e-09  3.18745794e-09  1.60230034e-07  4.52115501e-08  1.05000000e+00 
 1.06000000e+00  4.57634132e-01  4.57634132e-01  4.57634132e-01  4.57634132e-01  4.57634132e-01  3.22666912e-09  3.18745788e-09  1.60229997e-07  4.52113156e-08  1.06000000e+00 
 1.07000000e+00  4.57634151e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  3.22666912e-09  3.18745788e-09  1.60230014e-07  4.52113511e-08  1.07000000e+00 
 1.08000000e+00  4.57634165e-01  4.57634165e-01  4.57634165e-01  4.57634165e-01  4.57634165e-01  3.22666913e-09  3.18745794e-09  1.60230039e-07  4.52112801e-08  1.08000000e+00 
 1.09000000e+00  4.57634144e-01  4.57634144e-01  4.57634144e-01  4.57634144e-01  4.57634144e-01  3.22666912e-09  3.18745788e-09  1.60230016e-07  4.52112232e-08  1.09000000e+00 
 1.10000000e+00  4.57634153e-01  4.57634153e-01  4.57634153e-01  4.57634153e-01  4.57634153e-01  3.22666912e-09  3.18745788e-09  1.60230032e-07  4.52112232e-08  1.10000000e+00 
 1.11000000e+00  4.57634150e-01  4.57634150e-01  4.57634150e-01  4.57634150e-01  4.57634150e-01  3.22666912e-09  3.18745788e-09  1.60230007e-07  4.52112090e-08  1.11000000e+00 
 1.12000000e+00  4.57634157e-01  4.57634157e-01  4.57634157e-01  4.57634157e-01  4.57634157e-01  3.22666912e-09  3.18745788e-09  1.60230022e-07  4.52111664e-08  1.12000000e+00 
 1.13000000e+00  4.57634151e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  3.22666912e-09  3.18745794e-09  1.60230014e-07  4.52110527e-08  1.13000000e+00 
 1.14000000e+00  4.57634142e-01  4.57634141e-01  4.57634141e-01  4.57634141e-01  4.57634141e-01  3.22666912e-09  3.18745788e-09  1.60230006e-07  4.52109106e-08  1.14000000e+00 
 1.15000000e+00  4.57634155e-01  4.57634155e-01  4.57634155e-01  4.57634155e-01  4.57634155e-01  3.22666912e-09  3.18745794e-09  1.60230018e-07  4.52109532e-08  1.15000000e+00 
 1.16000000e+00  4.57634161e-01  4.57634161e-01  4.57634161e-01  4.57634161e-01  4.57634161e-01  3.22666912e-09  3.18745788e-09  1.60230027e-07  4.52108253e-08  1.16000000e+00 
 1.17000000e+00  4.57634166e-01  4.57634166e-01  4.57634166e-01  4.57634166e-01  4.57634166e-01  3.22666913e-09  3.18745794e-09  1.60230056e-07  4.52107685e-08  1.17000000e+00 
 1.18000000e+00  4.57634152e-01  4.57634152e-01  4.57634152e-01  4.57634152e-01  4.57634152e-01  3.22666912e-09  3.18745794e-09  1.60230017e-07  4.52107258e-08  1.18000000e+00 
 1.19000000e+00  4.57634165e-01  4.57634165e-01  4.57634165e-01  4.57634165e-01  4.57634165e-01  3.22666913e-09  3.18745788e-09  1.60230041e-07  4.52107116e-08  1.19000000e+00 
 1.20000000e+00  4.57634166e-01  4.57634166e-01  4.57634166e-01  4.57634166e-01  4.57634166e-01  3.22666913e-09  3.18745794e-09  1.60230040e-07  4.52106974e-08  1.20000000e+00 
 1.21000000e+00  4.57634144e-01  4.57634144e-01  4.57634144e-01  4.57634144e-01  4.57634144e-01  3.22666912e-09  3.18745788e-09  1.60230030e-07  4.52105269e-08  1.21000000e+00 
 1.22000000e+00  4.57634159e-01  4.57634159e-01  4.57634159e-01  4.57634159e-01  4.57634159e-01  3.22666912e-09  3.18745794e-09  1.60230036e-07  4.52104842e-08  1.22000000e+00 
 1.23000000e+00  4.57634149e-01  4.57634149e-01  4.57634149e-01  4.57634149e-01  4.57634149e-01  3.22666912e-09  3.18745788e-09  1.60230013e-07  4.52102853e-08  1.23000000e+00 
 1.24000000e+00  4.57634158e-01  4.57634158e-01  4.57634158e-01  4.57634158e-01  4.57634158e-01  3.22666912e-09  3.18745788e-09  1.60230017e-07  4.52102284e-08  1.24000000e+00 
 1.25000000e+00  4.57634155e-01  4.57634155e-01  4.57634155e-01  4.57634155e-01  4.57634155e-01  3.22666912e-09  3.18745788e-09  1.60230023e-07  4.52102284e-08  1.25000000e+00 
 1.26000000e+00  4.57634142e-01  4.57634142e-01  4.57634142e-01  4.57634142e-01  4.57634142e-01  3.22666912e-09  3.18745794e-09  1.60230007e-07  4.52101148e-08  1.26000000e+00 
 1.27000000e+00  4.57634151e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  4.57634151e-01  3.22666912e-09  3.18745788e-09  1.60230021e-07  4.52099300e-08  1.27000000e+00 
 1.28000000e+00  4.57634149e-01  4.57634149e-01  4.57634149e-01  4.57634149e-01  4.57634149e-01  3.22666912e-09  3.18745794e-09  1.60230000e-07  4.52099869e-08  1.28000000e+00 
 1.29000000e+00  4.57634156e-01  4.57634156e-01  4.57634156e-01  4.57634156e-01  4.57634156e-01  3.22666912e-09  3.18745788e-09  1.60230032e-07  4.52098305e-08  1.29000000e+00 
 1.30000000e+00  4.57634171e-01  4.57634171e-01  4.57634171e-01  4.57634171e-01  4.57634171e-01  3.22666913e-09  3.18745788e-09  1.60230040e-07  4.52099442e-08  1.30000000e+00 
 1.31000000e+00  4.57634162e-01  4.57634162e-01  4.57634162e-01  4.57634161e-01  4.57634161e-01  3.22666912e-09  3.18745788e-09  1.60230030e-07  4.52096884e-08  1.31000000e+00 
 1.32000000e+00  4.57634140e-01  4.57634140e-01  4.57634140e-01  4.57634140e-01  4.57634140e-01  3.22666912e-09  3.18745788e-09  1.60230004e-07  4.52095748e-08  1.32000000e+00 
 1.33000000e+00  4.57634172e-01  4.57634172e-01  4.57634172e-01  4.57634172e-01  4.57634172e-01  3.22666913e-09  3.18745794e-09  1.60230046e-07  4.52096316e-08  1.33000000e+00 
 1.34000000e+00  4.57634177e-01  4.57634177e-01  4.57634177e-01  4.57634177e-01  4.57634177e-01  3.22666913e-09  3.18745794e-09  1.60230048e-07  4.52096174e-08  1.34000000e+00 
 1.35000000e+00  4.57634167e-01  4.57634167e-01  4.57634167e-01  4.57634167e-01  4.57634166e-01  3.22666913e-09  3.18745788e-09  1.60230034e-07  4.52094753e-08  1.35000000e+00 
 1.36000000e+00  4.57634143e-01  4.57634143e-01  4.57634143e-01  4.57634143e-01  4.57634143e-01  3.22666912e-09  3.18745794e-09  1.60230008e-07  4.52094611e-08  1.36000000e+00 
