 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.80000000e-01  4.58006232e-01  3.47960845e-09  4.58006232e-01  3.23856363e-09  4.58006232e-01  4.58006232e-01  3.44479407e-09  1.58518939e-07  8.45694004e-08  1.80000000e-01 
 1.90000000e-01  4.58006231e-01  3.47960845e-09  4.58006231e-01  3.23856361e-09  4.58006231e-01  4.58006231e-01  3.44479407e-09  1.58518925e-07  8.45692281e-08  1.90000000e-01 
 2.00000000e-01  4.58006219e-01  3.47960845e-09  4.58006219e-01  3.23856362e-09  4.58006219e-01  4.58006219e-01  3.44479413e-09  1.58518921e-07  8.45690096e-08  2.00000000e-01 
 2.10000000e-01  4.58006229e-01  3.47960845e-09  4.58006229e-01  3.23856362e-09  4.58006229e-01  4.58006229e-01  3.44479407e-09  1.58518930e-07  8.45688497e-08  2.10000000e-01 
 2.20000000e-01  4.58006233e-01  3.47960845e-09  4.58006233e-01  3.23856356e-09  4.58006233e-01  4.58006233e-01  3.44479407e-09  1.58518922e-07  8.45687271e-08  2.20000000e-01 
 2.30000000e-01  4.58006230e-01  3.47960845e-09  4.58006230e-01  3.23856363e-09  4.58006230e-01  4.58006230e-01  3.44479407e-09  1.58518931e-07  8.45686046e-08  2.30000000e-01 
 2.40000000e-01  4.58006199e-01  3.47960845e-09  4.58006199e-01  3.23856361e-09  4.58006199e-01  4.58006199e-01  3.44479407e-09  1.58518901e-07  8.45683594e-08  2.40000000e-01 
 2.50000000e-01  4.58006237e-01  3.47960845e-09  4.58006237e-01  3.23856362e-09  4.58006237e-01  4.58006237e-01  3.44479407e-09  1.58518941e-07  8.45683434e-08  2.50000000e-01 
 2.60000000e-01  4.58006237e-01  3.47960845e-09  4.58006237e-01  3.23856362e-09  4.58006237e-01  4.58006237e-01  3.44479407e-09  1.58518935e-07  8.45681853e-08  2.60000000e-01 
 2.70000000e-01  4.58006216e-01  3.47960845e-09  4.58006216e-01  3.23856362e-09  4.58006216e-01  4.58006216e-01  3.44479413e-09  1.58518909e-07  8.45680503e-08  2.70000000e-01 
 2.80000000e-01  4.58006231e-01  3.47960845e-09  4.58006231e-01  3.23856356e-09  4.58006231e-01  4.58006232e-01  3.44479413e-09  1.58518942e-07  8.45678922e-08  2.80000000e-01 
 2.90000000e-01  4.58006208e-01  3.47960845e-09  4.58006208e-01  3.23856357e-09  4.58006208e-01  4.58006209e-01  3.44479413e-09  1.58518888e-07  8.45677519e-08  2.90000000e-01 
 3.00000000e-01  4.58006231e-01  3.47960845e-09  4.58006231e-01  3.23856361e-09  4.58006231e-01  4.58006232e-01  3.44479407e-09  1.58518935e-07  8.45676951e-08  3.00000000e-01 
 3.10000000e-01  4.58006212e-01  3.47960845e-09  4.58006212e-01  3.23856356e-09  4.58006212e-01  4.58006212e-01  3.44479407e-09  1.58518911e-07  8.45674961e-08  3.10000000e-01 
 3.20000000e-01  4.58006223e-01  3.47960845e-09  4.58006223e-01  3.23856363e-09  4.58006224e-01  4.58006224e-01  3.44479407e-09  1.58518934e-07  8.45674073e-08  3.20000000e-01 
 3.30000000e-01  4.58006220e-01  3.47960845e-09  4.58006220e-01  3.23856361e-09  4.58006220e-01  4.58006220e-01  3.44479413e-09  1.58518914e-07  8.45672687e-08  3.30000000e-01 
 3.40000000e-01  4.58006241e-01  3.47960845e-09  4.58006241e-01  3.23856362e-09  4.58006241e-01  4.58006241e-01  3.44479413e-09  1.58518947e-07  8.45672652e-08  3.40000000e-01 
 3.50000000e-01  4.58006206e-01  3.47960845e-09  4.58006206e-01  3.23856362e-09  4.58006206e-01  4.58006206e-01  3.44479407e-09  1.58518896e-07  8.45670982e-08  3.50000000e-01 
 3.60000000e-01  4.58006254e-01  3.47960845e-09  4.58006254e-01  3.23856362e-09  4.58006254e-01  4.58006254e-01  3.44479413e-09  1.58518965e-07  8.45670733e-08  3.60000000e-01 
 3.70000000e-01  4.58006222e-01  3.47960845e-09  4.58006222e-01  3.23856356e-09  4.58006222e-01  4.58006222e-01  3.44479407e-09  1.58518902e-07  8.45669454e-08  3.70000000e-01 
 3.80000000e-01  4.58006239e-01  3.47960851e-09  4.58006239e-01  3.23856358e-09  4.58006239e-01  4.58006239e-01  3.44479407e-09  1.58518937e-07  8.45668673e-08  3.80000000e-01 
 3.90000000e-01  4.58006215e-01  3.47960845e-09  4.58006215e-01  3.23856361e-09  4.58006215e-01  4.58006215e-01  3.44479413e-09  1.58518918e-07  8.45667110e-08  3.90000000e-01 
 4.00000000e-01  4.58006235e-01  3.47960845e-09  4.58006235e-01  3.23856356e-09  4.58006235e-01  4.58006235e-01  3.44479413e-09  1.58518924e-07  8.45667394e-08  4.00000000e-01 
 4.10000000e-01  4.58006212e-01  3.47960845e-09  4.58006212e-01  3.23856357e-09  4.58006212e-01  4.58006212e-01  3.44479413e-09  1.58518890e-07  8.45665795e-08  4.10000000e-01 
 4.20000000e-01  4.58006247e-01  3.47960845e-09  4.58006247e-01  3.23856361e-09  4.58006247e-01  4.58006247e-01  3.44479407e-09  1.58518956e-07  8.45666541e-08  4.20000000e-01 
 4.30000000e-01  4.58006206e-01  3.47960845e-09  4.58006206e-01  3.23856362e-09  4.58006207e-01  4.58006207e-01  3.44479407e-09  1.58518879e-07  8.45663770e-08  4.30000000e-01 
 4.40000000e-01  4.58006245e-01  3.47960845e-09  4.58006245e-01  3.23856362e-09  4.58006245e-01  4.58006245e-01  3.44479413e-09  1.58518943e-07  8.45663557e-08  4.40000000e-01 
 4.50000000e-01  4.58006223e-01  3.47960845e-09  4.58006223e-01  3.23856356e-09  4.58006223e-01  4.58006223e-01  3.44479413e-09  1.58518895e-07  8.45663450e-08  4.50000000e-01 
 4.60000000e-01  4.58006222e-01  3.47960845e-09  4.58006222e-01  3.23856363e-09  4.58006222e-01  4.58006222e-01  3.44479413e-09  1.58518902e-07  8.45661887e-08  4.60000000e-01 
 4.70000000e-01  4.58006233e-01  3.47960845e-09  4.58006233e-01  3.23856361e-09  4.58006233e-01  4.58006233e-01  3.44479413e-09  1.58518925e-07  8.45661425e-08  4.70000000e-01 
 4.80000000e-01  4.58006221e-01  3.47960845e-09  4.58006221e-01  3.23856362e-09  4.58006221e-01  4.58006221e-01  3.44479413e-09  1.58518895e-07  8.45660004e-08  4.80000000e-01 
 4.90000000e-01  4.58006237e-01  3.47960845e-09  4.58006237e-01  3.23856362e-09  4.58006237e-01  4.58006237e-01  3.44479407e-09  1.58518938e-07  8.45660431e-08  4.90000000e-01 
 5.00000000e-01  4.58006224e-01  3.47960845e-09  4.58006224e-01  3.23856362e-09  4.58006224e-01  4.58006224e-01  3.44479407e-09  1.58518913e-07  8.45659685e-08  5.00000000e-01 
 5.10000000e-01  4.58006211e-01  3.47960845e-09  4.58006211e-01  3.23856356e-09  4.58006211e-01  4.58006212e-01  3.44479407e-09  1.58518895e-07  8.45659116e-08  5.10000000e-01 
 5.20000000e-01  4.58006222e-01  3.47960845e-09  4.58006222e-01  3.23856358e-09  4.58006222e-01  4.58006222e-01  3.44479407e-09  1.58518920e-07  8.45657482e-08  5.20000000e-01 
 5.30000000e-01  4.58006206e-01  3.47960845e-09  4.58006206e-01  3.23856361e-09  4.58006206e-01  4.58006206e-01  3.44479413e-09  1.58518909e-07  8.45656487e-08  5.30000000e-01 
 5.40000000e-01  4.58006217e-01  3.47960845e-09  4.58006217e-01  3.23856362e-09  4.58006217e-01  4.58006217e-01  3.44479407e-09  1.58518910e-07  8.45655990e-08  5.40000000e-01 
 5.50000000e-01  4.58006216e-01  3.47960845e-09  4.58006216e-01  3.23856362e-09  4.58006216e-01  4.58006217e-01  3.44479413e-09  1.58518910e-07  8.45655492e-08  5.50000000e-01 
 5.60000000e-01  4.58006232e-01  3.47960845e-09  4.58006232e-01  3.23856362e-09  4.58006232e-01  4.58006232e-01  3.44479407e-09  1.58518928e-07  8.45655137e-08  5.60000000e-01 
 5.70000000e-01  4.58006197e-01  3.47960845e-09  4.58006197e-01  3.23856362e-09  4.58006197e-01  4.58006197e-01  3.44479407e-09  1.58518878e-07  8.45652437e-08  5.70000000e-01 
 5.80000000e-01  4.58006239e-01  3.47960845e-09  4.58006239e-01  3.23856362e-09  4.58006239e-01  4.58006239e-01  3.44479407e-09  1.58518946e-07  8.45653219e-08  5.80000000e-01 
 5.90000000e-01  4.58006207e-01  3.47960845e-09  4.58006207e-01  3.23856362e-09  4.58006207e-01  4.58006207e-01  3.44479407e-09  1.58518885e-07  8.45652082e-08  5.90000000e-01 
 6.00000000e-01  4.58006222e-01  3.47960845e-09  4.58006222e-01  3.23856362e-09  4.58006222e-01  4.58006223e-01  3.44479407e-09  1.58518914e-07  8.45651513e-08  6.00000000e-01 
 6.10000000e-01  4.58006213e-01  3.47960845e-09  4.58006213e-01  3.23856356e-09  4.58006213e-01  4.58006213e-01  3.44479413e-09  1.58518912e-07  8.45651016e-08  6.10000000e-01 
 6.20000000e-01  4.58006238e-01  3.47960845e-09  4.58006238e-01  3.23856363e-09  4.58006238e-01  4.58006238e-01  3.44479407e-09  1.58518932e-07  8.45649666e-08  6.20000000e-01 
 6.30000000e-01  4.58006250e-01  3.47960851e-09  4.58006250e-01  3.23856362e-09  4.58006250e-01  4.58006250e-01  3.44479407e-09  1.58518952e-07  8.45650803e-08  6.30000000e-01 
 6.40000000e-01  4.58006224e-01  3.47960845e-09  4.58006224e-01  3.23856362e-09  4.58006225e-01  4.58006225e-01  3.44479407e-09  1.58518899e-07  8.45649737e-08  6.40000000e-01 
 6.50000000e-01  4.58006239e-01  3.47960845e-09  4.58006239e-01  3.23856362e-09  4.58006239e-01  4.58006239e-01  3.44479407e-09  1.58518931e-07  8.45649097e-08  6.50000000e-01 
 6.60000000e-01  4.58006230e-01  3.47960845e-09  4.58006230e-01  3.23856356e-09  4.58006230e-01  4.58006230e-01  3.44479407e-09  1.58518919e-07  8.45647747e-08  6.60000000e-01 
 6.70000000e-01  4.58006215e-01  3.47960845e-09  4.58006215e-01  3.23856363e-09  4.58006215e-01  4.58006215e-01  3.44479407e-09  1.58518895e-07  8.45646326e-08  6.70000000e-01 
 6.80000000e-01  4.58006223e-01  3.47960845e-09  4.58006223e-01  3.23856361e-09  4.58006223e-01  4.58006223e-01  3.44479407e-09  1.58518914e-07  8.45646255e-08  6.80000000e-01 
 6.90000000e-01  4.58006227e-01  3.47960845e-09  4.58006227e-01  3.23856362e-09  4.58006227e-01  4.58006227e-01  3.44479413e-09  1.58518924e-07  8.45645758e-08  6.90000000e-01 
 7.00000000e-01  4.58006233e-01  3.47960845e-09  4.58006233e-01  3.23856356e-09  4.58006233e-01  4.58006233e-01  3.44479407e-09  1.58518928e-07  8.45645260e-08  7.00000000e-01 
 7.10000000e-01  4.58006225e-01  3.47960845e-09  4.58006225e-01  3.23856358e-09  4.58006225e-01  4.58006225e-01  3.44479407e-09  1.58518908e-07  8.45644479e-08  7.10000000e-01 
 7.20000000e-01  4.58006227e-01  3.47960845e-09  4.58006227e-01  3.23856361e-09  4.58006227e-01  4.58006227e-01  3.44479407e-09  1.58518916e-07  8.45644550e-08  7.20000000e-01 
 7.30000000e-01  4.58006203e-01  3.47960845e-09  4.58006203e-01  3.23856362e-09  4.58006203e-01  4.58006203e-01  3.44479413e-09  1.58518897e-07  8.45642418e-08  7.30000000e-01 
 7.40000000e-01  4.58006219e-01  3.47960845e-09  4.58006219e-01  3.23856362e-09  4.58006219e-01  4.58006220e-01  3.44479407e-09  1.58518909e-07  8.45642774e-08  7.40000000e-01 
 7.50000000e-01  4.58006227e-01  3.47960845e-09  4.58006227e-01  3.23856356e-09  4.58006227e-01  4.58006227e-01  3.44479407e-09  1.58518926e-07  8.45641637e-08  7.50000000e-01 
 7.60000000e-01  4.58006230e-01  3.47960845e-09  4.58006230e-01  3.23856363e-09  4.58006230e-01  4.58006230e-01  3.44479407e-09  1.58518930e-07  8.45641068e-08  7.60000000e-01 
 7.70000000e-01  4.58006202e-01  3.47960845e-09  4.58006202e-01  3.23856356e-09  4.58006202e-01  4.58006202e-01  3.44479407e-09  1.58518880e-07  8.45639860e-08  7.70000000e-01 
 7.80000000e-01  4.58006249e-01  3.47960845e-09  4.58006249e-01  3.23856363e-09  4.58006249e-01  4.58006250e-01  3.44479407e-09  1.58518957e-07  8.45640216e-08  7.80000000e-01 
 7.90000000e-01  4.58006219e-01  3.47960845e-09  4.58006219e-01  3.23856361e-09  4.58006219e-01  4.58006220e-01  3.44479407e-09  1.58518891e-07  8.45639008e-08  7.90000000e-01 
 8.00000000e-01  4.58006254e-01  3.47960845e-09  4.58006254e-01  3.23856356e-09  4.58006255e-01  4.58006255e-01  3.44479413e-09  1.58518959e-07  8.45638510e-08  8.00000000e-01 
 8.10000000e-01  4.58006212e-01  3.47960845e-09  4.58006212e-01  3.23856357e-09  4.58006212e-01  4.58006212e-01  3.44479407e-09  1.58518887e-07  8.45638013e-08  8.10000000e-01 
 8.20000000e-01  4.58006239e-01  3.47960845e-09  4.58006239e-01  3.23856356e-09  4.58006239e-01  4.58006239e-01  3.44479407e-09  1.58518937e-07  8.45637373e-08  8.20000000e-01 
 8.30000000e-01  4.58006232e-01  3.47960845e-09  4.58006232e-01  3.23856358e-09  4.58006232e-01  4.58006232e-01  3.44479407e-09  1.58518920e-07  8.45636734e-08  8.30000000e-01 
 8.40000000e-01  4.58006243e-01  3.47960845e-09  4.58006243e-01  3.23856356e-09  4.58006243e-01  4.58006243e-01  3.44479407e-09  1.58518946e-07  8.45635526e-08  8.40000000e-01 
 8.50000000e-01  4.58006215e-01  3.47960845e-09  4.58006215e-01  3.23856357e-09  4.58006215e-01  4.58006215e-01  3.44479407e-09  1.58518905e-07  8.45635597e-08  8.50000000e-01 
 8.60000000e-01  4.58006228e-01  3.47960845e-09  4.58006228e-01  3.23856361e-09  4.58006228e-01  4.58006229e-01  3.44479407e-09  1.58518915e-07  8.45634247e-08  8.60000000e-01 
 8.70000000e-01  4.58006194e-01  3.47960845e-09  4.58006194e-01  3.23856362e-09  4.58006194e-01  4.58006194e-01  3.44479407e-09  1.58518872e-07  8.45632755e-08  8.70000000e-01 
 8.80000000e-01  4.58006214e-01  3.47960845e-09  4.58006214e-01  3.23856362e-09  4.58006214e-01  4.58006214e-01  3.44479407e-09  1.58518907e-07  8.45631902e-08  8.80000000e-01 
 8.90000000e-01  4.58006236e-01  3.47960845e-09  4.58006236e-01  3.23856356e-09  4.58006236e-01  4.58006236e-01  3.44479407e-09  1.58518941e-07  8.45631405e-08  8.90000000e-01 
 9.00000000e-01  4.58006234e-01  3.47960851e-09  4.58006234e-01  3.23856363e-09  4.58006234e-01  4.58006234e-01  3.44479413e-09  1.58518925e-07  8.45630836e-08  9.00000000e-01 
 9.10000000e-01  4.58006229e-01  3.47960851e-09  4.58006229e-01  3.23856361e-09  4.58006229e-01  4.58006229e-01  3.44479407e-09  1.58518922e-07  8.45629984e-08  9.10000000e-01 
 9.20000000e-01  4.58006234e-01  3.47960845e-09  4.58006234e-01  3.23856362e-09  4.58006234e-01  4.58006234e-01  3.44479413e-09  1.58518938e-07  8.45629486e-08  9.20000000e-01 
 9.30000000e-01  4.58006237e-01  3.47960845e-09  4.58006237e-01  3.23856356e-09  4.58006237e-01  4.58006237e-01  3.44479407e-09  1.58518939e-07  8.45629344e-08  9.30000000e-01 
 9.40000000e-01  4.58006203e-01  3.47960845e-09  4.58006203e-01  3.23856357e-09  4.58006204e-01  4.58006204e-01  3.44479407e-09  1.58518888e-07  8.45626786e-08  9.40000000e-01 
 9.50000000e-01  4.58006233e-01  3.47960845e-09  4.58006233e-01  3.23856361e-09  4.58006233e-01  4.58006234e-01  3.44479407e-09  1.58518934e-07  8.45626360e-08  9.50000000e-01 
 9.60000000e-01  4.58006223e-01  3.47960845e-09  4.58006223e-01  3.23856362e-09  4.58006223e-01  4.58006223e-01  3.44479413e-09  1.58518919e-07  8.45625010e-08  9.60000000e-01 
 9.70000000e-01  4.58006229e-01  3.47960845e-09  4.58006229e-01  3.23856362e-09  4.58006229e-01  4.58006229e-01  3.44479407e-09  1.58518919e-07  8.45625934e-08  9.70000000e-01 
 9.80000000e-01  4.58006218e-01  3.47960845e-09  4.58006218e-01  3.23856362e-09  4.58006218e-01  4.58006218e-01  3.44479407e-09  1.58518918e-07  8.45625294e-08  9.80000000e-01 
 9.90000000e-01  4.58006250e-01  3.47960845e-09  4.58006250e-01  3.23856362e-09  4.58006250e-01  4.58006251e-01  3.44479413e-09  1.58518967e-07  8.45624726e-08  9.90000000e-01 
 1.00000000e+00  4.58006202e-01  3.47960845e-09  4.58006202e-01  3.23856362e-09  4.58006202e-01  4.58006202e-01  3.44479407e-09  1.58518870e-07  8.45622807e-08  1.00000000e+00 
 1.01000000e+00  4.58006230e-01  3.47960845e-09  4.58006230e-01  3.23856362e-09  4.58006230e-01  4.58006230e-01  3.44479413e-09  1.58518925e-07  8.45622665e-08  1.01000000e+00 
 1.02000000e+00  4.58006220e-01  3.47960845e-09  4.58006220e-01  3.23856356e-09  4.58006220e-01  4.58006221e-01  3.44479413e-09  1.58518900e-07  8.45622026e-08  1.02000000e+00 
 1.03000000e+00  4.58006206e-01  3.47960845e-09  4.58006206e-01  3.23856357e-09  4.58006206e-01  4.58006206e-01  3.44479407e-09  1.58518893e-07  8.45620818e-08  1.03000000e+00 
 1.04000000e+00  4.58006226e-01  3.47960845e-09  4.58006226e-01  3.23856361e-09  4.58006226e-01  4.58006227e-01  3.44479413e-09  1.58518926e-07  8.45619610e-08  1.04000000e+00 
 1.05000000e+00  4.58006227e-01  3.47960845e-09  4.58006227e-01  3.23856362e-09  4.58006227e-01  4.58006227e-01  3.44479407e-09  1.58518921e-07  8.45619184e-08  1.05000000e+00 
 1.06000000e+00  4.58006213e-01  3.47960845e-09  4.58006213e-01  3.23856362e-09  4.58006213e-01  4.58006213e-01  3.44479413e-09  1.58518900e-07  8.45619041e-08  1.06000000e+00 
 1.07000000e+00  4.58006200e-01  3.47960845e-09  4.58006200e-01  3.23856362e-09  4.58006200e-01  4.58006201e-01  3.44479407e-09  1.58518882e-07  8.45617052e-08  1.07000000e+00 
 1.08000000e+00  4.58006236e-01  3.47960845e-09  4.58006236e-01  3.23856362e-09  4.58006236e-01  4.58006236e-01  3.44479413e-09  1.58518929e-07  8.45617905e-08  1.08000000e+00 
 1.09000000e+00  4.58006230e-01  3.47960845e-09  4.58006230e-01  3.23856362e-09  4.58006230e-01  4.58006230e-01  3.44479413e-09  1.58518934e-07  8.45615702e-08  1.09000000e+00 
 1.10000000e+00  4.58006240e-01  3.47960845e-09  4.58006240e-01  3.23856356e-09  4.58006240e-01  4.58006240e-01  3.44479407e-09  1.58518947e-07  8.45615915e-08  1.10000000e+00 
 1.11000000e+00  4.58006219e-01  3.47960845e-09  4.58006219e-01  3.23856357e-09  4.58006219e-01  4.58006219e-01  3.44479407e-09  1.58518904e-07  8.45614068e-08  1.11000000e+00 
 1.12000000e+00  4.58006230e-01  3.47960845e-09  4.58006230e-01  3.23856361e-09  4.58006230e-01  4.58006230e-01  3.44479407e-09  1.58518936e-07  8.45612789e-08  1.12000000e+00 
 1.13000000e+00  4.58006220e-01  3.47960845e-09  4.58006220e-01  3.23856362e-09  4.58006220e-01  4.58006220e-01  3.44479413e-09  1.58518914e-07  8.45612504e-08  1.13000000e+00 
 1.14000000e+00  4.58006211e-01  3.47960845e-09  4.58006211e-01  3.23856362e-09  4.58006211e-01  4.58006212e-01  3.44479407e-09  1.58518900e-07  8.45612362e-08  1.14000000e+00 
 1.15000000e+00  4.58006247e-01  3.47960845e-09  4.58006247e-01  3.23856362e-09  4.58006247e-01  4.58006247e-01  3.44479407e-09  1.58518950e-07  8.45610444e-08  1.15000000e+00 
 1.16000000e+00  4.58006223e-01  3.47960845e-09  4.58006223e-01  3.23856356e-09  4.58006223e-01  4.58006223e-01  3.44479407e-09  1.58518911e-07  8.45610515e-08  1.16000000e+00 
 1.17000000e+00  4.58006226e-01  3.47960845e-09  4.58006226e-01  3.23856358e-09  4.58006226e-01  4.58006226e-01  3.44479413e-09  1.58518911e-07  8.45609378e-08  1.17000000e+00 
 1.18000000e+00  4.58006223e-01  3.47960845e-09  4.58006223e-01  3.23856361e-09  4.58006223e-01  4.58006223e-01  3.44479407e-09  1.58518917e-07  8.45607957e-08  1.18000000e+00 
 1.19000000e+00  4.58006221e-01  3.47960845e-09  4.58006221e-01  3.23856362e-09  4.58006221e-01  4.58006221e-01  3.44479413e-09  1.58518908e-07  8.45607104e-08  1.19000000e+00 
 1.20000000e+00  4.58006230e-01  3.47960845e-09  4.58006230e-01  3.23856362e-09  4.58006230e-01  4.58006230e-01  3.44479407e-09  1.58518922e-07  8.45608241e-08  1.20000000e+00 
 1.21000000e+00  4.58006217e-01  3.47960845e-09  4.58006217e-01  3.23856362e-09  4.58006217e-01  4.58006217e-01  3.44479407e-09  1.58518900e-07  8.45605257e-08  1.21000000e+00 
 1.22000000e+00  4.58006226e-01  3.47960845e-09  4.58006226e-01  3.23856356e-09  4.58006226e-01  4.58006226e-01  3.44479407e-09  1.58518919e-07  8.45604973e-08  1.22000000e+00 
 1.23000000e+00  4.58006237e-01  3.47960845e-09  4.58006237e-01  3.23856363e-09  4.58006237e-01  4.58006237e-01  3.44479407e-09  1.58518951e-07  8.45603694e-08  1.23000000e+00 
 1.24000000e+00  4.58006216e-01  3.47960845e-09  4.58006216e-01  3.23856356e-09  4.58006216e-01  4.58006216e-01  3.44479407e-09  1.58518916e-07  8.45602415e-08  1.24000000e+00 
 1.25000000e+00  4.58006227e-01  3.47960845e-09  4.58006227e-01  3.23856358e-09  4.58006227e-01  4.58006227e-01  3.44479413e-09  1.58518912e-07  8.45602131e-08  1.25000000e+00 
 1.26000000e+00  4.58006227e-01  3.47960845e-09  4.58006227e-01  3.23856361e-09  4.58006227e-01  4.58006227e-01  3.44479413e-09  1.58518918e-07  8.45601846e-08  1.26000000e+00 
 1.27000000e+00  4.58006223e-01  3.47960845e-09  4.58006223e-01  3.23856362e-09  4.58006224e-01  4.58006224e-01  3.44479413e-09  1.58518918e-07  8.45600567e-08  1.27000000e+00 
 1.28000000e+00  4.58006229e-01  3.47960845e-09  4.58006229e-01  3.23856356e-09  4.58006229e-01  4.58006230e-01  3.44479413e-09  1.58518940e-07  8.45600425e-08  1.28000000e+00 
 1.29000000e+00  4.58006222e-01  3.47960845e-09  4.58006222e-01  3.23856363e-09  4.58006222e-01  4.58006223e-01  3.44479407e-09  1.58518910e-07  8.45598009e-08  1.29000000e+00 
 1.30000000e+00  4.58006207e-01  3.47960845e-09  4.58006207e-01  3.23856361e-09  4.58006207e-01  4.58006207e-01  3.44479407e-09  1.58518898e-07  8.45597157e-08  1.30000000e+00 
 1.31000000e+00  4.58006241e-01  3.47960845e-09  4.58006241e-01  3.23856362e-09  4.58006241e-01  4.58006241e-01  3.44479407e-09  1.58518943e-07  8.45596873e-08  1.31000000e+00 
 1.32000000e+00  4.58006211e-01  3.47960845e-09  4.58006211e-01  3.23856362e-09  4.58006211e-01  4.58006212e-01  3.44479407e-09  1.58518889e-07  8.45595451e-08  1.32000000e+00 
 1.33000000e+00  4.58006231e-01  3.47960845e-09  4.58006231e-01  3.23856356e-09  4.58006231e-01  4.58006231e-01  3.44479413e-09  1.58518933e-07  8.45594599e-08  1.33000000e+00 
 1.34000000e+00  4.58006220e-01  3.47960845e-09  4.58006220e-01  3.23856363e-09  4.58006220e-01  4.58006220e-01  3.44479407e-09  1.58518925e-07  8.45591899e-08  1.34000000e+00 
 1.35000000e+00  4.58006256e-01  3.47960845e-09  4.58006256e-01  3.23856362e-09  4.58006257e-01  4.58006257e-01  3.44479407e-09  1.58518960e-07  8.45592467e-08  1.35000000e+00 
 1.36000000e+00  4.58006201e-01  3.47960845e-09  4.58006201e-01  3.23856356e-09  4.58006201e-01  4.58006201e-01  3.44479407e-09  1.58518878e-07  8.45590336e-08  1.36000000e+00 
