 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.44080289e-09  3.02216918e-09  3.46472488e-09  4.59026124e-01  3.41535947e-09  4.59026124e-01  3.44602760e-09  1.61427483e-07  6.34256665e-08  3.60000000e-01 
 3.70000000e-01  3.44080289e-09  3.02216924e-09  3.46472486e-09  4.59026159e-01  3.41535947e-09  4.59026158e-01  3.44602760e-09  1.61427548e-07  6.34257269e-08  3.70000000e-01 
 3.80000000e-01  3.44080289e-09  3.02216924e-09  3.46472486e-09  4.59026131e-01  3.41535947e-09  4.59026131e-01  3.44602760e-09  1.61427500e-07  6.34255493e-08  3.80000000e-01 
 3.90000000e-01  3.44080289e-09  3.02216924e-09  3.46472487e-09  4.59026152e-01  3.41535947e-09  4.59026152e-01  3.44602760e-09  1.61427519e-07  6.34253468e-08  3.90000000e-01 
 4.00000000e-01  3.44080289e-09  3.02216918e-09  3.46472486e-09  4.59026124e-01  3.41535947e-09  4.59026124e-01  3.44602766e-09  1.61427474e-07  6.34253539e-08  4.00000000e-01 
 4.10000000e-01  3.44080289e-09  3.02216918e-09  3.46472486e-09  4.59026131e-01  3.41535947e-09  4.59026131e-01  3.44602759e-09  1.61427494e-07  6.34252686e-08  4.10000000e-01 
 4.20000000e-01  3.44080289e-09  3.02216918e-09  3.46472481e-09  4.59026153e-01  3.41535947e-09  4.59026153e-01  3.44602761e-09  1.61427537e-07  6.34252082e-08  4.20000000e-01 
 4.30000000e-01  3.44080289e-09  3.02216918e-09  3.46472488e-09  4.59026166e-01  3.41535947e-09  4.59026166e-01  3.44602760e-09  1.61427541e-07  6.34250696e-08  4.30000000e-01 
 4.40000000e-01  3.44080289e-09  3.02216924e-09  3.46472486e-09  4.59026144e-01  3.41535947e-09  4.59026144e-01  3.44602760e-09  1.61427516e-07  6.34250483e-08  4.40000000e-01 
 4.50000000e-01  3.44080289e-09  3.02216918e-09  3.46472482e-09  4.59026175e-01  3.41535947e-09  4.59026174e-01  3.44602761e-09  1.61427560e-07  6.34249879e-08  4.50000000e-01 
 4.60000000e-01  3.44080289e-09  3.02216924e-09  3.46472481e-09  4.59026156e-01  3.41535947e-09  4.59026155e-01  3.44602760e-09  1.61427532e-07  6.34249773e-08  4.60000000e-01 
 4.70000000e-01  3.44080289e-09  3.02216924e-09  3.46472487e-09  4.59026145e-01  3.41535947e-09  4.59026145e-01  3.44602760e-09  1.61427523e-07  6.34248245e-08  4.70000000e-01 
 4.80000000e-01  3.44080289e-09  3.02216924e-09  3.46472480e-09  4.59026128e-01  3.41535947e-09  4.59026128e-01  3.44602760e-09  1.61427486e-07  6.34247179e-08  4.80000000e-01 
 4.90000000e-01  3.44080294e-09  3.02216918e-09  3.46472488e-09  4.59026142e-01  3.41535947e-09  4.59026142e-01  3.44602760e-09  1.61427500e-07  6.34247037e-08  4.90000000e-01 
 5.00000000e-01  3.44080289e-09  3.02216918e-09  3.46472486e-09  4.59026159e-01  3.41535947e-09  4.59026159e-01  3.44602766e-09  1.61427528e-07  6.34246540e-08  5.00000000e-01 
 5.10000000e-01  3.44080294e-09  3.02216924e-09  3.46472486e-09  4.59026148e-01  3.41535947e-09  4.59026148e-01  3.44602759e-09  1.61427523e-07  6.34245225e-08  5.10000000e-01 
 5.20000000e-01  3.44080289e-09  3.02216924e-09  3.46472486e-09  4.59026131e-01  3.41535947e-09  4.59026131e-01  3.44602761e-09  1.61427489e-07  6.34245083e-08  5.20000000e-01 
 5.30000000e-01  3.44080289e-09  3.02216924e-09  3.46472487e-09  4.59026165e-01  3.41535947e-09  4.59026165e-01  3.44602760e-09  1.61427553e-07  6.34245403e-08  5.30000000e-01 
 5.40000000e-01  3.44080289e-09  3.02216918e-09  3.46472481e-09  4.59026139e-01  3.41535947e-09  4.59026139e-01  3.44602760e-09  1.61427512e-07  6.34243449e-08  5.40000000e-01 
 5.50000000e-01  3.44080289e-09  3.02216918e-09  3.46472482e-09  4.59026156e-01  3.41535947e-09  4.59026156e-01  3.44602760e-09  1.61427525e-07  6.34243627e-08  5.50000000e-01 
 5.60000000e-01  3.44080289e-09  3.02216918e-09  3.46472487e-09  4.59026150e-01  3.41535947e-09  4.59026149e-01  3.44602760e-09  1.61427524e-07  6.34242134e-08  5.60000000e-01 
 5.70000000e-01  3.44080289e-09  3.02216918e-09  3.46472480e-09  4.59026137e-01  3.41535947e-09  4.59026137e-01  3.44602760e-09  1.61427507e-07  6.34240855e-08  5.70000000e-01 
 5.80000000e-01  3.44080289e-09  3.02216924e-09  3.46472488e-09  4.59026141e-01  3.41535947e-09  4.59026141e-01  3.44602760e-09  1.61427508e-07  6.34240891e-08  5.80000000e-01 
 5.90000000e-01  3.44080294e-09  3.02216918e-09  3.46472486e-09  4.59026165e-01  3.41535947e-09  4.59026164e-01  3.44602760e-09  1.61427536e-07  6.34240536e-08  5.90000000e-01 
 6.00000000e-01  3.44080289e-09  3.02216924e-09  3.46472487e-09  4.59026154e-01  3.41535947e-09  4.59026154e-01  3.44602760e-09  1.61427532e-07  6.34240180e-08  6.00000000e-01 
 6.10000000e-01  3.44080294e-09  3.02216918e-09  3.46472481e-09  4.59026144e-01  3.41535947e-09  4.59026143e-01  3.44602766e-09  1.61427510e-07  6.34238191e-08  6.10000000e-01 
 6.20000000e-01  3.44080289e-09  3.02216924e-09  3.46472482e-09  4.59026130e-01  3.41535947e-09  4.59026130e-01  3.44602759e-09  1.61427486e-07  6.34238191e-08  6.20000000e-01 
 6.30000000e-01  3.44080289e-09  3.02216918e-09  3.46472487e-09  4.59026143e-01  3.41535947e-09  4.59026143e-01  3.44602761e-09  1.61427512e-07  6.34237125e-08  6.30000000e-01 
 6.40000000e-01  3.44080289e-09  3.02216918e-09  3.46472480e-09  4.59026130e-01  3.41535947e-09  4.59026130e-01  3.44602766e-09  1.61427491e-07  6.34237125e-08  6.40000000e-01 
 6.50000000e-01  3.44080289e-09  3.02216918e-09  3.46472488e-09  4.59026126e-01  3.41535947e-09  4.59026126e-01  3.44602765e-09  1.61427476e-07  6.34236059e-08  6.50000000e-01 
 6.60000000e-01  3.44080289e-09  3.02216918e-09  3.46472480e-09  4.59026155e-01  3.41535947e-09  4.59026155e-01  3.44602766e-09  1.61427537e-07  6.34236486e-08  6.60000000e-01 
 6.70000000e-01  3.44080289e-09  3.02216918e-09  3.46472482e-09  4.59026139e-01  3.41535947e-09  4.59026139e-01  3.44602760e-09  1.61427512e-07  6.34235207e-08  6.70000000e-01 
 6.80000000e-01  3.44080289e-09  3.02216924e-09  3.46472481e-09  4.59026151e-01  3.41535947e-09  4.59026151e-01  3.44602761e-09  1.61427525e-07  6.34235704e-08  6.80000000e-01 
 6.90000000e-01  3.44080289e-09  3.02216924e-09  3.46472487e-09  4.59026161e-01  3.41535947e-09  4.59026161e-01  3.44602766e-09  1.61427533e-07  6.34234141e-08  6.90000000e-01 
 7.00000000e-01  3.44080294e-09  3.02216918e-09  3.46472486e-09  4.59026141e-01  3.41535947e-09  4.59026140e-01  3.44602765e-09  1.61427498e-07  6.34234141e-08  7.00000000e-01 
 7.10000000e-01  3.44080289e-09  3.02216924e-09  3.46472482e-09  4.59026127e-01  3.41535947e-09  4.59026127e-01  3.44602760e-09  1.61427478e-07  6.34232933e-08  7.10000000e-01 
 7.20000000e-01  3.44080289e-09  3.02216924e-09  3.46472481e-09  4.59026143e-01  3.41535947e-09  4.59026143e-01  3.44602761e-09  1.61427497e-07  6.34232080e-08  7.20000000e-01 
 7.30000000e-01  3.44080288e-09  3.02216918e-09  3.46472481e-09  4.59026117e-01  3.41535947e-09  4.59026116e-01  3.44602760e-09  1.61427471e-07  6.34230304e-08  7.30000000e-01 
 7.40000000e-01  3.44080294e-09  3.02216918e-09  3.46472481e-09  4.59026150e-01  3.41535947e-09  4.59026150e-01  3.44602760e-09  1.61427526e-07  6.34231299e-08  7.40000000e-01 
 7.50000000e-01  3.44080289e-09  3.02216918e-09  3.46472481e-09  4.59026147e-01  3.41535953e-09  4.59026147e-01  3.44602760e-09  1.61427529e-07  6.34230730e-08  7.50000000e-01 
 7.60000000e-01  3.44080294e-09  3.02216918e-09  3.46472487e-09  4.59026126e-01  3.41535947e-09  4.59026125e-01  3.44602760e-09  1.61427479e-07  6.34230162e-08  7.60000000e-01 
 7.70000000e-01  3.44080289e-09  3.02216918e-09  3.46472480e-09  4.59026128e-01  3.41535953e-09  4.59026128e-01  3.44602766e-09  1.61427484e-07  6.34228670e-08  7.70000000e-01 
 7.80000000e-01  3.44080294e-09  3.02216918e-09  3.46472482e-09  4.59026134e-01  3.41535947e-09  4.59026134e-01  3.44602759e-09  1.61427497e-07  6.34228030e-08  7.80000000e-01 
 7.90000000e-01  3.44080289e-09  3.02216924e-09  3.46472487e-09  4.59026125e-01  3.41535947e-09  4.59026125e-01  3.44602761e-09  1.61427489e-07  6.34227462e-08  7.90000000e-01 
 8.00000000e-01  3.44080289e-09  3.02216918e-09  3.46472480e-09  4.59026138e-01  3.41535947e-09  4.59026138e-01  3.44602760e-09  1.61427502e-07  6.34227391e-08  8.00000000e-01 
 8.10000000e-01  3.44080294e-09  3.02216918e-09  3.46472482e-09  4.59026131e-01  3.41535947e-09  4.59026131e-01  3.44602766e-09  1.61427492e-07  6.34226396e-08  8.10000000e-01 
 8.20000000e-01  3.44080289e-09  3.02216924e-09  3.46472481e-09  4.59026134e-01  3.41535947e-09  4.59026134e-01  3.44602765e-09  1.61427488e-07  6.34225756e-08  8.20000000e-01 
 8.30000000e-01  3.44080289e-09  3.02216918e-09  3.46472487e-09  4.59026139e-01  3.41535947e-09  4.59026138e-01  3.44602765e-09  1.61427510e-07  6.34225188e-08  8.30000000e-01 
 8.40000000e-01  3.44080289e-09  3.02216918e-09  3.46472480e-09  4.59026151e-01  3.41535947e-09  4.59026151e-01  3.44602760e-09  1.61427518e-07  6.34226680e-08  8.40000000e-01 
 8.50000000e-01  3.44080289e-09  3.02216918e-09  3.46472482e-09  4.59026153e-01  3.41535947e-09  4.59026153e-01  3.44602761e-09  1.61427531e-07  6.34224051e-08  8.50000000e-01 
 8.60000000e-01  3.44080289e-09  3.02216918e-09  3.46472487e-09  4.59026168e-01  3.41535947e-09  4.59026168e-01  3.44602760e-09  1.61427554e-07  6.34223767e-08  8.60000000e-01 
 8.70000000e-01  3.44080294e-09  3.02216918e-09  3.46472486e-09  4.59026140e-01  3.41535947e-09  4.59026139e-01  3.44602760e-09  1.61427508e-07  6.34223198e-08  8.70000000e-01 
 8.80000000e-01  3.44080289e-09  3.02216918e-09  3.46472488e-09  4.59026132e-01  3.41535947e-09  4.59026132e-01  3.44602760e-09  1.61427488e-07  6.34221209e-08  8.80000000e-01 
 8.90000000e-01  3.44080289e-09  3.02216924e-09  3.46472486e-09  4.59026151e-01  3.41535947e-09  4.59026151e-01  3.44602760e-09  1.61427527e-07  6.34222417e-08  8.90000000e-01 
 9.00000000e-01  3.44080289e-09  3.02216918e-09  3.46472481e-09  4.59026127e-01  3.41535947e-09  4.59026127e-01  3.44602766e-09  1.61427484e-07  6.34220285e-08  9.00000000e-01 
 9.10000000e-01  3.44080289e-09  3.02216924e-09  3.46472482e-09  4.59026133e-01  3.41535947e-09  4.59026133e-01  3.44602765e-09  1.61427494e-07  6.34220143e-08  9.10000000e-01 
 9.20000000e-01  3.44080289e-09  3.02216918e-09  3.46472487e-09  4.59026156e-01  3.41535947e-09  4.59026156e-01  3.44602760e-09  1.61427521e-07  6.34220498e-08  9.20000000e-01 
 9.30000000e-01  3.44080289e-09  3.02216924e-09  3.46472480e-09  4.59026141e-01  3.41535947e-09  4.59026140e-01  3.44602761e-09  1.61427511e-07  6.34219930e-08  9.30000000e-01 
 9.40000000e-01  3.44080289e-09  3.02216924e-09  3.46472488e-09  4.59026127e-01  3.41535947e-09  4.59026127e-01  3.44602760e-09  1.61427476e-07  6.34217798e-08  9.40000000e-01 
 9.50000000e-01  3.44080294e-09  3.02216918e-09  3.46472486e-09  4.59026122e-01  3.41535947e-09  4.59026122e-01  3.44602760e-09  1.61427471e-07  6.34217372e-08  9.50000000e-01 
 9.60000000e-01  3.44080294e-09  3.02216918e-09  3.46472488e-09  4.59026158e-01  3.41535947e-09  4.59026158e-01  3.44602766e-09  1.61427538e-07  6.34216235e-08  9.60000000e-01 
 9.70000000e-01  3.44080289e-09  3.02216918e-09  3.46472486e-09  4.59026146e-01  3.41535947e-09  4.59026146e-01  3.44602759e-09  1.61427524e-07  6.34216235e-08  9.70000000e-01 
 9.80000000e-01  3.44080289e-09  3.02216918e-09  3.46472482e-09  4.59026143e-01  3.41535947e-09  4.59026143e-01  3.44602761e-09  1.61427517e-07  6.34215240e-08  9.80000000e-01 
 9.90000000e-01  3.44080294e-09  3.02216918e-09  3.46472482e-09  4.59026174e-01  3.41535947e-09  4.59026173e-01  3.44602766e-09  1.61427552e-07  6.34215311e-08  9.90000000e-01 
 1.00000000e+00  3.44080289e-09  3.02216918e-09  3.46472487e-09  4.59026173e-01  3.41535947e-09  4.59026173e-01  3.44602765e-09  1.61427565e-07  6.34215027e-08  1.00000000e+00 
 1.01000000e+00  3.44080294e-09  3.02216918e-09  3.46472480e-09  4.59026142e-01  3.41535947e-09  4.59026142e-01  3.44602765e-09  1.61427515e-07  6.34213535e-08  1.01000000e+00 
 1.02000000e+00  3.44080294e-09  3.02216918e-09  3.46472488e-09  4.59026155e-01  3.41535947e-09  4.59026155e-01  3.44602760e-09  1.61427521e-07  6.34212256e-08  1.02000000e+00 
 1.03000000e+00  3.44080289e-09  3.02216924e-09  3.46472486e-09  4.59026147e-01  3.41535947e-09  4.59026147e-01  3.44602761e-09  1.61427521e-07  6.34211546e-08  1.03000000e+00 
 1.04000000e+00  3.44080294e-09  3.02216918e-09  3.46472482e-09  4.59026145e-01  3.41535947e-09  4.59026145e-01  3.44602760e-09  1.61427520e-07  6.34210977e-08  1.04000000e+00 
 1.05000000e+00  3.44080289e-09  3.02216918e-09  3.46472487e-09  4.59026143e-01  3.41535947e-09  4.59026142e-01  3.44602760e-09  1.61427504e-07  6.34210551e-08  1.05000000e+00 
 1.06000000e+00  3.44080289e-09  3.02216924e-09  3.46472480e-09  4.59026138e-01  3.41535947e-09  4.59026137e-01  3.44602760e-09  1.61427498e-07  6.34209130e-08  1.06000000e+00 
 1.07000000e+00  3.44080289e-09  3.02216924e-09  3.46472482e-09  4.59026147e-01  3.41535947e-09  4.59026147e-01  3.44602760e-09  1.61427505e-07  6.34208561e-08  1.07000000e+00 
 1.08000000e+00  3.44080294e-09  3.02216924e-09  3.46472487e-09  4.59026159e-01  3.41535947e-09  4.59026159e-01  3.44602760e-09  1.61427540e-07  6.34209414e-08  1.08000000e+00 
 1.09000000e+00  3.44080289e-09  3.02216918e-09  3.46472486e-09  4.59026139e-01  3.41535947e-09  4.59026138e-01  3.44602760e-09  1.61427523e-07  6.34208419e-08  1.09000000e+00 
 1.10000000e+00  3.44080289e-09  3.02216918e-09  3.46472482e-09  4.59026135e-01  3.41535947e-09  4.59026134e-01  3.44602760e-09  1.61427495e-07  6.34207353e-08  1.10000000e+00 
 1.11000000e+00  3.44080294e-09  3.02216918e-09  3.46472487e-09  4.59026139e-01  3.41535947e-09  4.59026139e-01  3.44602760e-09  1.61427516e-07  6.34206572e-08  1.11000000e+00 
 1.12000000e+00  3.44080289e-09  3.02216918e-09  3.46472486e-09  4.59026133e-01  3.41535947e-09  4.59026133e-01  3.44602760e-09  1.61427495e-07  6.34205648e-08  1.12000000e+00 
 1.13000000e+00  3.44080289e-09  3.02216924e-09  3.46472482e-09  4.59026139e-01  3.41535953e-09  4.59026139e-01  3.44602766e-09  1.61427521e-07  6.34205719e-08  1.13000000e+00 
 1.14000000e+00  3.44080294e-09  3.02216924e-09  3.46472481e-09  4.59026150e-01  3.41535947e-09  4.59026150e-01  3.44602765e-09  1.61427528e-07  6.34204866e-08  1.14000000e+00 
 1.15000000e+00  3.44080289e-09  3.02216924e-09  3.46472487e-09  4.59026166e-01  3.41535947e-09  4.59026166e-01  3.44602760e-09  1.61427545e-07  6.34203090e-08  1.15000000e+00 
 1.16000000e+00  3.44080289e-09  3.02216924e-09  3.46472480e-09  4.59026153e-01  3.41535947e-09  4.59026153e-01  3.44602761e-09  1.61427530e-07  6.34203161e-08  1.16000000e+00 
 1.17000000e+00  3.44080289e-09  3.02216924e-09  3.46472482e-09  4.59026163e-01  3.41535947e-09  4.59026163e-01  3.44602760e-09  1.61427545e-07  6.34201882e-08  1.17000000e+00 
 1.18000000e+00  3.44080289e-09  3.02216918e-09  3.46472481e-09  4.59026154e-01  3.41535947e-09  4.59026154e-01  3.44602760e-09  1.61427541e-07  6.34201598e-08  1.18000000e+00 
 1.19000000e+00  3.44080289e-09  3.02216918e-09  3.46472487e-09  4.59026139e-01  3.41535947e-09  4.59026139e-01  3.44602760e-09  1.61427495e-07  6.34200177e-08  1.19000000e+00 
 1.20000000e+00  3.44080294e-09  3.02216924e-09  3.46472480e-09  4.59026138e-01  3.41535947e-09  4.59026138e-01  3.44602766e-09  1.61427506e-07  6.34200461e-08  1.20000000e+00 
 1.21000000e+00  3.44080289e-09  3.02216918e-09  3.46472488e-09  4.59026134e-01  3.41535947e-09  4.59026133e-01  3.44602765e-09  1.61427495e-07  6.34197903e-08  1.21000000e+00 
 1.22000000e+00  3.44080289e-09  3.02216918e-09  3.46472486e-09  4.59026165e-01  3.41535947e-09  4.59026165e-01  3.44602766e-09  1.61427537e-07  6.34198187e-08  1.22000000e+00 
 1.23000000e+00  3.44080289e-09  3.02216918e-09  3.46472481e-09  4.59026155e-01  3.41535953e-09  4.59026155e-01  3.44602760e-09  1.61427536e-07  6.34196908e-08  1.23000000e+00 
 1.24000000e+00  3.44080294e-09  3.02216924e-09  3.46472482e-09  4.59026129e-01  3.41535947e-09  4.59026129e-01  3.44602761e-09  1.61427487e-07  6.34195771e-08  1.24000000e+00 
 1.25000000e+00  3.44080294e-09  3.02216924e-09  3.46472481e-09  4.59026128e-01  3.41535947e-09  4.59026128e-01  3.44602760e-09  1.61427483e-07  6.34194919e-08  1.25000000e+00 
 1.26000000e+00  3.44080289e-09  3.02216924e-09  3.46472481e-09  4.59026127e-01  3.41535947e-09  4.59026126e-01  3.44602760e-09  1.61427490e-07  6.34193782e-08  1.26000000e+00 
 1.27000000e+00  3.44080289e-09  3.02216918e-09  3.46472487e-09  4.59026143e-01  3.41535947e-09  4.59026143e-01  3.44602760e-09  1.61427521e-07  6.34194777e-08  1.27000000e+00 
 1.28000000e+00  3.44080289e-09  3.02216918e-09  3.46472486e-09  4.59026145e-01  3.41535947e-09  4.59026144e-01  3.44602766e-09  1.61427519e-07  6.34191792e-08  1.28000000e+00 
 1.29000000e+00  3.44080289e-09  3.02216918e-09  3.46472488e-09  4.59026130e-01  3.41535947e-09  4.59026130e-01  3.44602765e-09  1.61427488e-07  6.34191792e-08  1.29000000e+00 
 1.30000000e+00  3.44080289e-09  3.02216924e-09  3.46472480e-09  4.59026144e-01  3.41535947e-09  4.59026144e-01  3.44602760e-09  1.61427498e-07  6.34190656e-08  1.30000000e+00 
 1.31000000e+00  3.44080289e-09  3.02216918e-09  3.46472482e-09  4.59026155e-01  3.41535953e-09  4.59026155e-01  3.44602761e-09  1.61427539e-07  6.34191082e-08  1.31000000e+00 
 1.32000000e+00  3.44080289e-09  3.02216918e-09  3.46472487e-09  4.59026154e-01  3.41535947e-09  4.59026154e-01  3.44602766e-09  1.61427525e-07  6.34189661e-08  1.32000000e+00 
 1.33000000e+00  3.44080289e-09  3.02216918e-09  3.46472480e-09  4.59026136e-01  3.41535947e-09  4.59026136e-01  3.44602765e-09  1.61427500e-07  6.34189945e-08  1.33000000e+00 
 1.34000000e+00  3.44080289e-09  3.02216918e-09  3.46472488e-09  4.59026139e-01  3.41535947e-09  4.59026139e-01  3.44602765e-09  1.61427499e-07  6.34186961e-08  1.34000000e+00 
 1.35000000e+00  3.44080294e-09  3.02216924e-09  3.46472486e-09  4.59026153e-01  3.41535947e-09  4.59026153e-01  3.44602765e-09  1.61427517e-07  6.34187103e-08  1.35000000e+00 
 1.36000000e+00  3.44080289e-09  3.02216918e-09  3.46472486e-09  4.59026142e-01  3.41535947e-09  4.59026141e-01  3.44602765e-09  1.61427511e-07  6.34185966e-08  1.36000000e+00 
