 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.29300547e-09  3.34579951e-09  4.56599053e-01  4.56599053e-01  3.43920035e-09  4.56599053e-01  4.56599053e-01  1.57150585e-07  1.58881372e-07  1.70000000e-01 
 1.80000000e-01  3.29300547e-09  3.34579945e-09  4.56599066e-01  4.56599066e-01  3.43920040e-09  4.56599066e-01  4.56599066e-01  1.57150605e-07  1.58881200e-07  1.80000000e-01 
 1.90000000e-01  3.29300547e-09  3.34579951e-09  4.56599074e-01  4.56599074e-01  3.43920035e-09  4.56599074e-01  4.56599074e-01  1.57150622e-07  1.58880990e-07  1.90000000e-01 
 2.00000000e-01  3.29300553e-09  3.34579951e-09  4.56599054e-01  4.56599054e-01  3.43920035e-09  4.56599054e-01  4.56599054e-01  1.57150585e-07  1.58880722e-07  2.00000000e-01 
 2.10000000e-01  3.29300547e-09  3.34579951e-09  4.56599056e-01  4.56599056e-01  3.43920040e-09  4.56599057e-01  4.56599056e-01  1.57150589e-07  1.58880551e-07  2.10000000e-01 
 2.20000000e-01  3.29300547e-09  3.34579951e-09  4.56599057e-01  4.56599057e-01  3.43920040e-09  4.56599057e-01  4.56599057e-01  1.57150606e-07  1.58880315e-07  2.20000000e-01 
 2.30000000e-01  3.29300547e-09  3.34579951e-09  4.56599071e-01  4.56599071e-01  3.43920040e-09  4.56599071e-01  4.56599071e-01  1.57150625e-07  1.58880200e-07  2.30000000e-01 
 2.40000000e-01  3.29300553e-09  3.34579945e-09  4.56599063e-01  4.56599063e-01  3.43920040e-09  4.56599063e-01  4.56599063e-01  1.57150602e-07  1.58879949e-07  2.40000000e-01 
 2.50000000e-01  3.29300547e-09  3.34579945e-09  4.56599044e-01  4.56599044e-01  3.43920035e-09  4.56599044e-01  4.56599044e-01  1.57150582e-07  1.58879798e-07  2.50000000e-01 
 2.60000000e-01  3.29300547e-09  3.34579951e-09  4.56599044e-01  4.56599044e-01  3.43920040e-09  4.56599044e-01  4.56599044e-01  1.57150569e-07  1.58879612e-07  2.60000000e-01 
 2.70000000e-01  3.29300553e-09  3.34579945e-09  4.56599086e-01  4.56599086e-01  3.43920040e-09  4.56599086e-01  4.56599086e-01  1.57150628e-07  1.58879594e-07  2.70000000e-01 
 2.80000000e-01  3.29300547e-09  3.34579945e-09  4.56599052e-01  4.56599052e-01  3.43920040e-09  4.56599052e-01  4.56599052e-01  1.57150585e-07  1.58879372e-07  2.80000000e-01 
 2.90000000e-01  3.29300547e-09  3.34579951e-09  4.56599046e-01  4.56599046e-01  3.43920040e-09  4.56599046e-01  4.56599046e-01  1.57150579e-07  1.58879065e-07  2.90000000e-01 
 3.00000000e-01  3.29300553e-09  3.34579945e-09  4.56599085e-01  4.56599085e-01  3.43920035e-09  4.56599085e-01  4.56599085e-01  1.57150632e-07  1.58879129e-07  3.00000000e-01 
 3.10000000e-01  3.29300547e-09  3.34579945e-09  4.56599064e-01  4.56599064e-01  3.43920040e-09  4.56599064e-01  4.56599064e-01  1.57150608e-07  1.58878855e-07  3.10000000e-01 
 3.20000000e-01  3.29300547e-09  3.34579951e-09  4.56599061e-01  4.56599061e-01  3.43920040e-09  4.56599061e-01  4.56599061e-01  1.57150594e-07  1.58878684e-07  3.20000000e-01 
 3.30000000e-01  3.29300553e-09  3.34579951e-09  4.56599068e-01  4.56599068e-01  3.43920035e-09  4.56599068e-01  4.56599068e-01  1.57150610e-07  1.58878656e-07  3.30000000e-01 
 3.40000000e-01  3.29300547e-09  3.34579945e-09  4.56599091e-01  4.56599090e-01  3.43920040e-09  4.56599091e-01  4.56599090e-01  1.57150642e-07  1.58878677e-07  3.40000000e-01 
 3.50000000e-01  3.29300547e-09  3.34579951e-09  4.56599061e-01  4.56599061e-01  3.43920035e-09  4.56599061e-01  4.56599061e-01  1.57150607e-07  1.58878340e-07  3.50000000e-01 
 3.60000000e-01  3.29300553e-09  3.34579951e-09  4.56599059e-01  4.56599059e-01  3.43920040e-09  4.56599059e-01  4.56599059e-01  1.57150597e-07  1.58878205e-07  3.60000000e-01 
 3.70000000e-01  3.29300553e-09  3.34579945e-09  4.56599058e-01  4.56599058e-01  3.43920035e-09  4.56599058e-01  4.56599058e-01  1.57150594e-07  1.58877977e-07  3.70000000e-01 
 3.80000000e-01  3.29300547e-09  3.34579951e-09  4.56599049e-01  4.56599049e-01  3.43920035e-09  4.56599049e-01  4.56599049e-01  1.57150584e-07  1.58877928e-07  3.80000000e-01 
 3.90000000e-01  3.29300547e-09  3.34579945e-09  4.56599073e-01  4.56599073e-01  3.43920040e-09  4.56599073e-01  4.56599073e-01  1.57150621e-07  1.58877903e-07  3.90000000e-01 
 4.00000000e-01  3.29300547e-09  3.34579945e-09  4.56599042e-01  4.56599042e-01  3.43920040e-09  4.56599042e-01  4.56599042e-01  1.57150562e-07  1.58877672e-07  4.00000000e-01 
 4.10000000e-01  3.29300553e-09  3.34579945e-09  4.56599073e-01  4.56599073e-01  3.43920040e-09  4.56599073e-01  4.56599073e-01  1.57150615e-07  1.58877679e-07  4.10000000e-01 
 4.20000000e-01  3.29300553e-09  3.34579951e-09  4.56599072e-01  4.56599072e-01  3.43920040e-09  4.56599072e-01  4.56599072e-01  1.57150614e-07  1.58877555e-07  4.20000000e-01 
 4.30000000e-01  3.29300553e-09  3.34579951e-09  4.56599051e-01  4.56599051e-01  3.43920040e-09  4.56599051e-01  4.56599051e-01  1.57150591e-07  1.58877302e-07  4.30000000e-01 
 4.40000000e-01  3.29300547e-09  3.34579951e-09  4.56599071e-01  4.56599070e-01  3.43920040e-09  4.56599071e-01  4.56599070e-01  1.57150614e-07  1.58877260e-07  4.40000000e-01 
 4.50000000e-01  3.29300547e-09  3.34579945e-09  4.56599044e-01  4.56599044e-01  3.43920035e-09  4.56599045e-01  4.56599044e-01  1.57150578e-07  1.58877128e-07  4.50000000e-01 
 4.60000000e-01  3.29300553e-09  3.34579951e-09  4.56599063e-01  4.56599063e-01  3.43920040e-09  4.56599063e-01  4.56599063e-01  1.57150601e-07  1.58877029e-07  4.60000000e-01 
 4.70000000e-01  3.29300547e-09  3.34579951e-09  4.56599066e-01  4.56599065e-01  3.43920035e-09  4.56599066e-01  4.56599066e-01  1.57150612e-07  1.58876841e-07  4.70000000e-01 
 4.80000000e-01  3.29300553e-09  3.34579951e-09  4.56599071e-01  4.56599071e-01  3.43920040e-09  4.56599071e-01  4.56599071e-01  1.57150622e-07  1.58876809e-07  4.80000000e-01 
 4.90000000e-01  3.29300553e-09  3.34579945e-09  4.56599078e-01  4.56599078e-01  3.43920040e-09  4.56599078e-01  4.56599078e-01  1.57150618e-07  1.58876777e-07  4.90000000e-01 
 5.00000000e-01  3.29300547e-09  3.34579951e-09  4.56599043e-01  4.56599043e-01  3.43920040e-09  4.56599043e-01  4.56599043e-01  1.57150581e-07  1.58876436e-07  5.00000000e-01 
 5.10000000e-01  3.29300547e-09  3.34579945e-09  4.56599042e-01  4.56599042e-01  3.43920040e-09  4.56599042e-01  4.56599042e-01  1.57150572e-07  1.58876450e-07  5.10000000e-01 
 5.20000000e-01  3.29300553e-09  3.34579945e-09  4.56599041e-01  4.56599040e-01  3.43920040e-09  4.56599041e-01  4.56599041e-01  1.57150573e-07  1.58876272e-07  5.20000000e-01 
 5.30000000e-01  3.29300553e-09  3.34579945e-09  4.56599054e-01  4.56599054e-01  3.43920040e-09  4.56599054e-01  4.56599054e-01  1.57150594e-07  1.58876336e-07  5.30000000e-01 
 5.40000000e-01  3.29300547e-09  3.34579945e-09  4.56599070e-01  4.56599070e-01  3.43920040e-09  4.56599070e-01  4.56599070e-01  1.57150622e-07  1.58876244e-07  5.40000000e-01 
 5.50000000e-01  3.29300547e-09  3.34579951e-09  4.56599081e-01  4.56599081e-01  3.43920040e-09  4.56599081e-01  4.56599081e-01  1.57150629e-07  1.58876215e-07  5.50000000e-01 
 5.60000000e-01  3.29300547e-09  3.34579951e-09  4.56599044e-01  4.56599044e-01  3.43920040e-09  4.56599044e-01  4.56599044e-01  1.57150561e-07  1.58875785e-07  5.60000000e-01 
 5.70000000e-01  3.29300553e-09  3.34579951e-09  4.56599089e-01  4.56599089e-01  3.43920040e-09  4.56599089e-01  4.56599089e-01  1.57150639e-07  1.58875853e-07  5.70000000e-01 
 5.80000000e-01  3.29300547e-09  3.34579945e-09  4.56599068e-01  4.56599068e-01  3.43920040e-09  4.56599068e-01  4.56599068e-01  1.57150611e-07  1.58875750e-07  5.80000000e-01 
 5.90000000e-01  3.29300553e-09  3.34579945e-09  4.56599053e-01  4.56599052e-01  3.43920035e-09  4.56599053e-01  4.56599052e-01  1.57150589e-07  1.58875515e-07  5.90000000e-01 
 6.00000000e-01  3.29300553e-09  3.34579945e-09  4.56599056e-01  4.56599056e-01  3.43920040e-09  4.56599056e-01  4.56599056e-01  1.57150591e-07  1.58875466e-07  6.00000000e-01 
 6.10000000e-01  3.29300553e-09  3.34579945e-09  4.56599060e-01  4.56599059e-01  3.43920040e-09  4.56599060e-01  4.56599060e-01  1.57150596e-07  1.58875395e-07  6.10000000e-01 
 6.20000000e-01  3.29300547e-09  3.34579951e-09  4.56599058e-01  4.56599058e-01  3.43920040e-09  4.56599058e-01  4.56599058e-01  1.57150607e-07  1.58875281e-07  6.20000000e-01 
 6.30000000e-01  3.29300553e-09  3.34579950e-09  4.56599038e-01  4.56599037e-01  3.43920040e-09  4.56599038e-01  4.56599038e-01  1.57150559e-07  1.58875089e-07  6.30000000e-01 
 6.40000000e-01  3.29300547e-09  3.34579951e-09  4.56599056e-01  4.56599056e-01  3.43920035e-09  4.56599056e-01  4.56599056e-01  1.57150594e-07  1.58875082e-07  6.40000000e-01 
 6.50000000e-01  3.29300553e-09  3.34579945e-09  4.56599058e-01  4.56599058e-01  3.43920040e-09  4.56599058e-01  4.56599058e-01  1.57150600e-07  1.58874947e-07  6.50000000e-01 
 6.60000000e-01  3.29300553e-09  3.34579951e-09  4.56599064e-01  4.56599064e-01  3.43920040e-09  4.56599064e-01  4.56599064e-01  1.57150612e-07  1.58874933e-07  6.60000000e-01 
 6.70000000e-01  3.29300547e-09  3.34579945e-09  4.56599057e-01  4.56599057e-01  3.43920040e-09  4.56599057e-01  4.56599057e-01  1.57150597e-07  1.58874741e-07  6.70000000e-01 
 6.80000000e-01  3.29300553e-09  3.34579945e-09  4.56599033e-01  4.56599033e-01  3.43920040e-09  4.56599033e-01  4.56599033e-01  1.57150556e-07  1.58874656e-07  6.80000000e-01 
 6.90000000e-01  3.29300553e-09  3.34579951e-09  4.56599047e-01  4.56599047e-01  3.43920035e-09  4.56599047e-01  4.56599047e-01  1.57150577e-07  1.58874592e-07  6.90000000e-01 
 7.00000000e-01  3.29300553e-09  3.34579945e-09  4.56599062e-01  4.56599062e-01  3.43920040e-09  4.56599062e-01  4.56599062e-01  1.57150603e-07  1.58874549e-07  7.00000000e-01 
 7.10000000e-01  3.29300553e-09  3.34579945e-09  4.56599075e-01  4.56599075e-01  3.43920040e-09  4.56599075e-01  4.56599075e-01  1.57150625e-07  1.58874442e-07  7.10000000e-01 
 7.20000000e-01  3.29300553e-09  3.34579951e-09  4.56599057e-01  4.56599057e-01  3.43920040e-09  4.56599057e-01  4.56599057e-01  1.57150590e-07  1.58874158e-07  7.20000000e-01 
 7.30000000e-01  3.29300553e-09  3.34579951e-09  4.56599065e-01  4.56599065e-01  3.43920040e-09  4.56599065e-01  4.56599065e-01  1.57150601e-07  1.58874172e-07  7.30000000e-01 
 7.40000000e-01  3.29300547e-09  3.34579951e-09  4.56599046e-01  4.56599046e-01  3.43920040e-09  4.56599046e-01  4.56599046e-01  1.57150582e-07  1.58873938e-07  7.40000000e-01 
 7.50000000e-01  3.29300553e-09  3.34579951e-09  4.56599059e-01  4.56599059e-01  3.43920040e-09  4.56599059e-01  4.56599059e-01  1.57150600e-07  1.58873874e-07  7.50000000e-01 
 7.60000000e-01  3.29300553e-09  3.34579951e-09  4.56599057e-01  4.56599057e-01  3.43920035e-09  4.56599057e-01  4.56599057e-01  1.57150593e-07  1.58873725e-07  7.60000000e-01 
 7.70000000e-01  3.29300547e-09  3.34579951e-09  4.56599061e-01  4.56599061e-01  3.43920035e-09  4.56599061e-01  4.56599061e-01  1.57150601e-07  1.58873711e-07  7.70000000e-01 
 7.80000000e-01  3.29300553e-09  3.34579951e-09  4.56599039e-01  4.56599039e-01  3.43920040e-09  4.56599039e-01  4.56599039e-01  1.57150568e-07  1.58873561e-07  7.80000000e-01 
 7.90000000e-01  3.29300547e-09  3.34579951e-09  4.56599080e-01  4.56599080e-01  3.43920040e-09  4.56599080e-01  4.56599080e-01  1.57150630e-07  1.58873547e-07  7.90000000e-01 
 8.00000000e-01  3.29300553e-09  3.34579951e-09  4.56599069e-01  4.56599069e-01  3.43920040e-09  4.56599069e-01  4.56599069e-01  1.57150610e-07  1.58873291e-07  8.00000000e-01 
 8.10000000e-01  3.29300547e-09  3.34579951e-09  4.56599061e-01  4.56599060e-01  3.43920040e-09  4.56599061e-01  4.56599061e-01  1.57150587e-07  1.58873220e-07  8.10000000e-01 
 8.20000000e-01  3.29300547e-09  3.34579945e-09  4.56599066e-01  4.56599066e-01  3.43920040e-09  4.56599066e-01  4.56599066e-01  1.57150629e-07  1.58873021e-07  8.20000000e-01 
 8.30000000e-01  3.29300547e-09  3.34579951e-09  4.56599065e-01  4.56599065e-01  3.43920040e-09  4.56599065e-01  4.56599065e-01  1.57150606e-07  1.58873007e-07  8.30000000e-01 
 8.40000000e-01  3.29300547e-09  3.34579951e-09  4.56599057e-01  4.56599057e-01  3.43920040e-09  4.56599058e-01  4.56599057e-01  1.57150602e-07  1.58872865e-07  8.40000000e-01 
 8.50000000e-01  3.29300553e-09  3.34579951e-09  4.56599079e-01  4.56599079e-01  3.43920035e-09  4.56599079e-01  4.56599079e-01  1.57150618e-07  1.58872936e-07  8.50000000e-01 
 8.60000000e-01  3.29300547e-09  3.34579945e-09  4.56599057e-01  4.56599056e-01  3.43920040e-09  4.56599057e-01  4.56599056e-01  1.57150582e-07  1.58872638e-07  8.60000000e-01 
 8.70000000e-01  3.29300553e-09  3.34579951e-09  4.56599044e-01  4.56599044e-01  3.43920035e-09  4.56599044e-01  4.56599044e-01  1.57150583e-07  1.58872439e-07  8.70000000e-01 
 8.80000000e-01  3.29300547e-09  3.34579951e-09  4.56599062e-01  4.56599062e-01  3.43920040e-09  4.56599062e-01  4.56599062e-01  1.57150597e-07  1.58872467e-07  8.80000000e-01 
 8.90000000e-01  3.29300553e-09  3.34579951e-09  4.56599060e-01  4.56599060e-01  3.43920040e-09  4.56599060e-01  4.56599060e-01  1.57150614e-07  1.58872304e-07  8.90000000e-01 
 9.00000000e-01  3.29300547e-09  3.34579945e-09  4.56599068e-01  4.56599068e-01  3.43920040e-09  4.56599069e-01  4.56599068e-01  1.57150618e-07  1.58872147e-07  9.00000000e-01 
 9.10000000e-01  3.29300553e-09  3.34579951e-09  4.56599064e-01  4.56599064e-01  3.43920040e-09  4.56599064e-01  4.56599064e-01  1.57150609e-07  1.58872155e-07  9.10000000e-01 
 9.20000000e-01  3.29300547e-09  3.34579945e-09  4.56599059e-01  4.56599059e-01  3.43920040e-09  4.56599059e-01  4.56599059e-01  1.57150611e-07  1.58872034e-07  9.20000000e-01 
 9.30000000e-01  3.29300547e-09  3.34579951e-09  4.56599058e-01  4.56599057e-01  3.43920040e-09  4.56599058e-01  4.56599057e-01  1.57150596e-07  1.58871877e-07  9.30000000e-01 
 9.40000000e-01  3.29300547e-09  3.34579945e-09  4.56599065e-01  4.56599065e-01  3.43920035e-09  4.56599065e-01  4.56599065e-01  1.57150604e-07  1.58871742e-07  9.40000000e-01 
 9.50000000e-01  3.29300547e-09  3.34579945e-09  4.56599078e-01  4.56599078e-01  3.43920035e-09  4.56599078e-01  4.56599078e-01  1.57150614e-07  1.58871678e-07  9.50000000e-01 
 9.60000000e-01  3.29300547e-09  3.34579945e-09  4.56599062e-01  4.56599062e-01  3.43920040e-09  4.56599062e-01  4.56599062e-01  1.57150598e-07  1.58871465e-07  9.60000000e-01 
 9.70000000e-01  3.29300547e-09  3.34579945e-09  4.56599063e-01  4.56599063e-01  3.43920040e-09  4.56599063e-01  4.56599063e-01  1.57150600e-07  1.58871430e-07  9.70000000e-01 
 9.80000000e-01  3.29300553e-09  3.34579945e-09  4.56599056e-01  4.56599056e-01  3.43920040e-09  4.56599056e-01  4.56599056e-01  1.57150600e-07  1.58871195e-07  9.80000000e-01 
 9.90000000e-01  3.29300553e-09  3.34579951e-09  4.56599046e-01  4.56599046e-01  3.43920040e-09  4.56599046e-01  4.56599046e-01  1.57150567e-07  1.58870982e-07  9.90000000e-01 
 1.00000000e+00  3.29300553e-09  3.34579951e-09  4.56599068e-01  4.56599068e-01  3.43920035e-09  4.56599068e-01  4.56599068e-01  1.57150610e-07  1.58871146e-07  1.00000000e+00 
 1.01000000e+00  3.29300547e-09  3.34579951e-09  4.56599068e-01  4.56599068e-01  3.43920040e-09  4.56599068e-01  4.56599068e-01  1.57150602e-07  1.58870947e-07  1.01000000e+00 
 1.02000000e+00  3.29300547e-09  3.34579951e-09  4.56599047e-01  4.56599047e-01  3.43920040e-09  4.56599047e-01  4.56599047e-01  1.57150583e-07  1.58870812e-07  1.02000000e+00 
 1.03000000e+00  3.29300547e-09  3.34579951e-09  4.56599068e-01  4.56599068e-01  3.43920035e-09  4.56599068e-01  4.56599068e-01  1.57150611e-07  1.58870591e-07  1.03000000e+00 
 1.04000000e+00  3.29300547e-09  3.34579945e-09  4.56599046e-01  4.56599046e-01  3.43920040e-09  4.56599046e-01  4.56599046e-01  1.57150572e-07  1.58870435e-07  1.04000000e+00 
 1.05000000e+00  3.29300547e-09  3.34579945e-09  4.56599063e-01  4.56599063e-01  3.43920040e-09  4.56599063e-01  4.56599063e-01  1.57150603e-07  1.58870350e-07  1.05000000e+00 
 1.06000000e+00  3.29300547e-09  3.34579945e-09  4.56599072e-01  4.56599072e-01  3.43920040e-09  4.56599072e-01  4.56599072e-01  1.57150618e-07  1.58870193e-07  1.06000000e+00 
 1.07000000e+00  3.29300547e-09  3.34579951e-09  4.56599065e-01  4.56599065e-01  3.43920040e-09  4.56599065e-01  4.56599065e-01  1.57150609e-07  1.58870137e-07  1.07000000e+00 
 1.08000000e+00  3.29300547e-09  3.34579951e-09  4.56599061e-01  4.56599061e-01  3.43920040e-09  4.56599061e-01  4.56599061e-01  1.57150592e-07  1.58869874e-07  1.08000000e+00 
 1.09000000e+00  3.29300553e-09  3.34579951e-09  4.56599053e-01  4.56599053e-01  3.43920040e-09  4.56599053e-01  4.56599053e-01  1.57150599e-07  1.58869710e-07  1.09000000e+00 
 1.10000000e+00  3.29300553e-09  3.34579951e-09  4.56599074e-01  4.56599073e-01  3.43920040e-09  4.56599074e-01  4.56599074e-01  1.57150622e-07  1.58869781e-07  1.10000000e+00 
 1.11000000e+00  3.29300547e-09  3.34579951e-09  4.56599062e-01  4.56599062e-01  3.43920040e-09  4.56599062e-01  4.56599062e-01  1.57150602e-07  1.58869540e-07  1.11000000e+00 
 1.12000000e+00  3.29300553e-09  3.34579951e-09  4.56599082e-01  4.56599082e-01  3.43920040e-09  4.56599083e-01  4.56599082e-01  1.57150633e-07  1.58869497e-07  1.12000000e+00 
 1.13000000e+00  3.29300547e-09  3.34579951e-09  4.56599064e-01  4.56599064e-01  3.43920040e-09  4.56599064e-01  4.56599064e-01  1.57150601e-07  1.58869213e-07  1.13000000e+00 
 1.14000000e+00  3.29300547e-09  3.34579951e-09  4.56599069e-01  4.56599069e-01  3.43920040e-09  4.56599069e-01  4.56599069e-01  1.57150607e-07  1.58869014e-07  1.14000000e+00 
 1.15000000e+00  3.29300547e-09  3.34579945e-09  4.56599067e-01  4.56599067e-01  3.43920040e-09  4.56599067e-01  4.56599067e-01  1.57150614e-07  1.58868971e-07  1.15000000e+00 
 1.16000000e+00  3.29300547e-09  3.34579945e-09  4.56599062e-01  4.56599062e-01  3.43920040e-09  4.56599062e-01  4.56599062e-01  1.57150600e-07  1.58868858e-07  1.16000000e+00 
 1.17000000e+00  3.29300547e-09  3.34579951e-09  4.56599065e-01  4.56599065e-01  3.43920040e-09  4.56599065e-01  4.56599065e-01  1.57150615e-07  1.58868616e-07  1.17000000e+00 
 1.18000000e+00  3.29300547e-09  3.34579951e-09  4.56599080e-01  4.56599080e-01  3.43920040e-09  4.56599080e-01  4.56599080e-01  1.57150635e-07  1.58868545e-07  1.18000000e+00 
 1.19000000e+00  3.29300553e-09  3.34579951e-09  4.56599062e-01  4.56599062e-01  3.43920040e-09  4.56599062e-01  4.56599062e-01  1.57150601e-07  1.58868247e-07  1.19000000e+00 
 1.20000000e+00  3.29300547e-09  3.34579951e-09  4.56599061e-01  4.56599061e-01  3.43920040e-09  4.56599061e-01  4.56599061e-01  1.57150605e-07  1.58868161e-07  1.20000000e+00 
 1.21000000e+00  3.29300547e-09  3.34579951e-09  4.56599073e-01  4.56599073e-01  3.43920040e-09  4.56599074e-01  4.56599073e-01  1.57150625e-07  1.58867991e-07  1.21000000e+00 
 1.22000000e+00  3.29300553e-09  3.34579945e-09  4.56599060e-01  4.56599060e-01  3.43920040e-09  4.56599060e-01  4.56599060e-01  1.57150604e-07  1.58867792e-07  1.22000000e+00 
 1.23000000e+00  3.29300553e-09  3.34579951e-09  4.56599054e-01  4.56599054e-01  3.43920040e-09  4.56599055e-01  4.56599054e-01  1.57150585e-07  1.58867579e-07  1.23000000e+00 
 1.24000000e+00  3.29300553e-09  3.34579951e-09  4.56599047e-01  4.56599047e-01  3.43920035e-09  4.56599047e-01  4.56599047e-01  1.57150581e-07  1.58867522e-07  1.24000000e+00 
 1.25000000e+00  3.29300547e-09  3.34579951e-09  4.56599079e-01  4.56599079e-01  3.43920040e-09  4.56599079e-01  4.56599079e-01  1.57150616e-07  1.58867323e-07  1.25000000e+00 
 1.26000000e+00  3.29300553e-09  3.34579951e-09  4.56599054e-01  4.56599054e-01  3.43920040e-09  4.56599054e-01  4.56599054e-01  1.57150599e-07  1.58867039e-07  1.26000000e+00 
 1.27000000e+00  3.29300547e-09  3.34579951e-09  4.56599056e-01  4.56599056e-01  3.43920040e-09  4.56599056e-01  4.56599056e-01  1.57150592e-07  1.58866811e-07  1.27000000e+00 
 1.28000000e+00  3.29300553e-09  3.34579945e-09  4.56599051e-01  4.56599051e-01  3.43920040e-09  4.56599051e-01  4.56599051e-01  1.57150583e-07  1.58866726e-07  1.28000000e+00 
 1.29000000e+00  3.29300553e-09  3.34579951e-09  4.56599070e-01  4.56599070e-01  3.43920035e-09  4.56599070e-01  4.56599070e-01  1.57150608e-07  1.58866513e-07  1.29000000e+00 
 1.30000000e+00  3.29300553e-09  3.34579951e-09  4.56599058e-01  4.56599058e-01  3.43920040e-09  4.56599058e-01  4.56599058e-01  1.57150598e-07  1.58866271e-07  1.30000000e+00 
 1.31000000e+00  3.29300547e-09  3.34579951e-09  4.56599062e-01  4.56599062e-01  3.43920040e-09  4.56599062e-01  4.56599062e-01  1.57150596e-07  1.58865944e-07  1.31000000e+00 
 1.32000000e+00  3.29300553e-09  3.34579945e-09  4.56599060e-01  4.56599060e-01  3.43920040e-09  4.56599060e-01  4.56599060e-01  1.57150595e-07  1.58865760e-07  1.32000000e+00 
 1.33000000e+00  3.29300547e-09  3.34579951e-09  4.56599061e-01  4.56599060e-01  3.43920035e-09  4.56599061e-01  4.56599061e-01  1.57150613e-07  1.58865589e-07  1.33000000e+00 
 1.34000000e+00  3.29300547e-09  3.34579951e-09  4.56599072e-01  4.56599072e-01  3.43920040e-09  4.56599072e-01  4.56599072e-01  1.57150630e-07  1.58865319e-07  1.34000000e+00 
 1.35000000e+00  3.29300547e-09  3.34579951e-09  4.56599089e-01  4.56599088e-01  3.43920040e-09  4.56599089e-01  4.56599088e-01  1.57150635e-07  1.58865262e-07  1.35000000e+00 
 1.36000000e+00  3.29300553e-09  3.34579945e-09  4.56599054e-01  4.56599054e-01  3.43920040e-09  4.56599054e-01  4.56599054e-01  1.57150594e-07  1.58864722e-07  1.36000000e+00 
