 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.38417318e-09  4.59964642e-01  4.59964642e-01  4.59964642e-01  3.37160769e-09  4.59964642e-01  3.25737294e-09  1.60020301e-07  7.26511882e-08  2.00000000e-01 
 2.10000000e-01  3.38417318e-09  4.59964641e-01  4.59964641e-01  4.59964641e-01  3.37160764e-09  4.59964641e-01  3.25737300e-09  1.60020303e-07  7.26509324e-08  2.10000000e-01 
 2.20000000e-01  3.38417312e-09  4.59964649e-01  4.59964649e-01  4.59964648e-01  3.37160764e-09  4.59964648e-01  3.25737294e-09  1.60020318e-07  7.26508009e-08  2.20000000e-01 
 2.30000000e-01  3.38417312e-09  4.59964653e-01  4.59964653e-01  4.59964653e-01  3.37160764e-09  4.59964653e-01  3.25737294e-09  1.60020324e-07  7.26506872e-08  2.30000000e-01 
 2.40000000e-01  3.38417318e-09  4.59964625e-01  4.59964624e-01  4.59964624e-01  3.37160764e-09  4.59964624e-01  3.25737294e-09  1.60020273e-07  7.26504172e-08  2.40000000e-01 
 2.50000000e-01  3.38417318e-09  4.59964653e-01  4.59964653e-01  4.59964653e-01  3.37160770e-09  4.59964653e-01  3.25737294e-09  1.60020325e-07  7.26503888e-08  2.50000000e-01 
 2.60000000e-01  3.38417312e-09  4.59964652e-01  4.59964652e-01  4.59964652e-01  3.37160770e-09  4.59964652e-01  3.25737294e-09  1.60020320e-07  7.26502289e-08  2.60000000e-01 
 2.70000000e-01  3.38417318e-09  4.59964666e-01  4.59964666e-01  4.59964666e-01  3.37160770e-09  4.59964666e-01  3.25737294e-09  1.60020341e-07  7.26502041e-08  2.70000000e-01 
 2.80000000e-01  3.38417312e-09  4.59964658e-01  4.59964658e-01  4.59964658e-01  3.37160768e-09  4.59964658e-01  3.25737294e-09  1.60020327e-07  7.26500744e-08  2.80000000e-01 
 2.90000000e-01  3.38417312e-09  4.59964668e-01  4.59964668e-01  4.59964668e-01  3.37160770e-09  4.59964668e-01  3.25737294e-09  1.60020352e-07  7.26499252e-08  2.90000000e-01 
 3.00000000e-01  3.38417312e-09  4.59964606e-01  4.59964606e-01  4.59964606e-01  3.37160768e-09  4.59964606e-01  3.25737294e-09  1.60020249e-07  7.26496019e-08  3.00000000e-01 
 3.10000000e-01  3.38417312e-09  4.59964642e-01  4.59964642e-01  4.59964642e-01  3.37160770e-09  4.59964642e-01  3.25737294e-09  1.60020310e-07  7.26496943e-08  3.10000000e-01 
 3.20000000e-01  3.38417318e-09  4.59964637e-01  4.59964636e-01  4.59964636e-01  3.37160768e-09  4.59964636e-01  3.25737294e-09  1.60020296e-07  7.26495415e-08  3.20000000e-01 
 3.30000000e-01  3.38417312e-09  4.59964649e-01  4.59964649e-01  4.59964649e-01  3.37160770e-09  4.59964649e-01  3.25737294e-09  1.60020326e-07  7.26494811e-08  3.30000000e-01 
 3.40000000e-01  3.38417318e-09  4.59964640e-01  4.59964640e-01  4.59964640e-01  3.37160762e-09  4.59964640e-01  3.25737294e-09  1.60020322e-07  7.26493603e-08  3.40000000e-01 
 3.50000000e-01  3.38417318e-09  4.59964652e-01  4.59964652e-01  4.59964652e-01  3.37160770e-09  4.59964652e-01  3.25737294e-09  1.60020321e-07  7.26492395e-08  3.50000000e-01 
 3.60000000e-01  3.38417312e-09  4.59964632e-01  4.59964632e-01  4.59964632e-01  3.37160768e-09  4.59964632e-01  3.25737294e-09  1.60020285e-07  7.26490654e-08  3.60000000e-01 
 3.70000000e-01  3.38417318e-09  4.59964629e-01  4.59964629e-01  4.59964629e-01  3.37160764e-09  4.59964629e-01  3.25737294e-09  1.60020292e-07  7.26491400e-08  3.70000000e-01 
 3.80000000e-01  3.38417318e-09  4.59964639e-01  4.59964639e-01  4.59964639e-01  3.37160769e-09  4.59964639e-01  3.25737294e-09  1.60020309e-07  7.26489766e-08  3.80000000e-01 
 3.90000000e-01  3.38417318e-09  4.59964649e-01  4.59964649e-01  4.59964649e-01  3.37160769e-09  4.59964649e-01  3.25737294e-09  1.60020323e-07  7.26489553e-08  3.90000000e-01 
 4.00000000e-01  3.38417312e-09  4.59964641e-01  4.59964641e-01  4.59964641e-01  3.37160764e-09  4.59964641e-01  3.25737294e-09  1.60020308e-07  7.26487848e-08  4.00000000e-01 
 4.10000000e-01  3.38417318e-09  4.59964629e-01  4.59964628e-01  4.59964628e-01  3.37160769e-09  4.59964628e-01  3.25737300e-09  1.60020282e-07  7.26486107e-08  4.10000000e-01 
 4.20000000e-01  3.38417318e-09  4.59964628e-01  4.59964628e-01  4.59964628e-01  3.37160764e-09  4.59964628e-01  3.25737294e-09  1.60020293e-07  7.26486711e-08  4.20000000e-01 
 4.30000000e-01  3.38417312e-09  4.59964641e-01  4.59964640e-01  4.59964640e-01  3.37160769e-09  4.59964640e-01  3.25737294e-09  1.60020310e-07  7.26486142e-08  4.30000000e-01 
 4.40000000e-01  3.38417318e-09  4.59964642e-01  4.59964642e-01  4.59964642e-01  3.37160764e-09  4.59964642e-01  3.25737294e-09  1.60020306e-07  7.26484828e-08  4.40000000e-01 
 4.50000000e-01  3.38417312e-09  4.59964649e-01  4.59964649e-01  4.59964649e-01  3.37160769e-09  4.59964649e-01  3.25737294e-09  1.60020316e-07  7.26484330e-08  4.50000000e-01 
 4.60000000e-01  3.38417318e-09  4.59964642e-01  4.59964642e-01  4.59964642e-01  3.37160764e-09  4.59964642e-01  3.25737294e-09  1.60020316e-07  7.26484366e-08  4.60000000e-01 
 4.70000000e-01  3.38417318e-09  4.59964652e-01  4.59964651e-01  4.59964651e-01  3.37160764e-09  4.59964651e-01  3.25737294e-09  1.60020321e-07  7.26483051e-08  4.70000000e-01 
 4.80000000e-01  3.38417312e-09  4.59964659e-01  4.59964659e-01  4.59964659e-01  3.37160770e-09  4.59964659e-01  3.25737294e-09  1.60020319e-07  7.26482554e-08  4.80000000e-01 
 4.90000000e-01  3.38417317e-09  4.59964596e-01  4.59964596e-01  4.59964596e-01  3.37160763e-09  4.59964596e-01  3.25737294e-09  1.60020242e-07  7.26479747e-08  4.90000000e-01 
 5.00000000e-01  3.38417312e-09  4.59964654e-01  4.59964654e-01  4.59964654e-01  3.37160764e-09  4.59964654e-01  3.25737294e-09  1.60020330e-07  7.26480387e-08  5.00000000e-01 
 5.10000000e-01  3.38417318e-09  4.59964652e-01  4.59964652e-01  4.59964652e-01  3.37160764e-09  4.59964652e-01  3.25737294e-09  1.60020331e-07  7.26479961e-08  5.10000000e-01 
 5.20000000e-01  3.38417318e-09  4.59964646e-01  4.59964646e-01  4.59964646e-01  3.37160764e-09  4.59964646e-01  3.25737294e-09  1.60020316e-07  7.26479286e-08  5.20000000e-01 
 5.30000000e-01  3.38417318e-09  4.59964635e-01  4.59964635e-01  4.59964635e-01  3.37160769e-09  4.59964635e-01  3.25737294e-09  1.60020296e-07  7.26478042e-08  5.30000000e-01 
 5.40000000e-01  3.38417312e-09  4.59964649e-01  4.59964649e-01  4.59964649e-01  3.37160764e-09  4.59964649e-01  3.25737300e-09  1.60020332e-07  7.26477793e-08  5.40000000e-01 
 5.50000000e-01  3.38417318e-09  4.59964635e-01  4.59964635e-01  4.59964635e-01  3.37160769e-09  4.59964635e-01  3.25737294e-09  1.60020296e-07  7.26477296e-08  5.50000000e-01 
 5.60000000e-01  3.38417312e-09  4.59964640e-01  4.59964640e-01  4.59964640e-01  3.37160764e-09  4.59964640e-01  3.25737294e-09  1.60020321e-07  7.26475946e-08  5.60000000e-01 
 5.70000000e-01  3.38417312e-09  4.59964633e-01  4.59964633e-01  4.59964633e-01  3.37160769e-09  4.59964633e-01  3.25737294e-09  1.60020311e-07  7.26475022e-08  5.70000000e-01 
 5.80000000e-01  3.38417318e-09  4.59964672e-01  4.59964672e-01  4.59964672e-01  3.37160770e-09  4.59964672e-01  3.25737294e-09  1.60020356e-07  7.26476799e-08  5.80000000e-01 
 5.90000000e-01  3.38417312e-09  4.59964637e-01  4.59964637e-01  4.59964637e-01  3.37160762e-09  4.59964637e-01  3.25737294e-09  1.60020300e-07  7.26474596e-08  5.90000000e-01 
 6.00000000e-01  3.38417318e-09  4.59964636e-01  4.59964636e-01  4.59964636e-01  3.37160764e-09  4.59964636e-01  3.25737294e-09  1.60020324e-07  7.26474951e-08  6.00000000e-01 
 6.10000000e-01  3.38417312e-09  4.59964624e-01  4.59964624e-01  4.59964624e-01  3.37160764e-09  4.59964624e-01  3.25737294e-09  1.60020285e-07  7.26472251e-08  6.10000000e-01 
 6.20000000e-01  3.38417318e-09  4.59964649e-01  4.59964649e-01  4.59964649e-01  3.37160769e-09  4.59964649e-01  3.25737294e-09  1.60020322e-07  7.26473246e-08  6.20000000e-01 
 6.30000000e-01  3.38417318e-09  4.59964619e-01  4.59964619e-01  4.59964619e-01  3.37160769e-09  4.59964619e-01  3.25737294e-09  1.60020279e-07  7.26471825e-08  6.30000000e-01 
 6.40000000e-01  3.38417318e-09  4.59964619e-01  4.59964619e-01  4.59964619e-01  3.37160769e-09  4.59964619e-01  3.25737294e-09  1.60020273e-07  7.26471683e-08  6.40000000e-01 
 6.50000000e-01  3.38417318e-09  4.59964664e-01  4.59964664e-01  4.59964664e-01  3.37160764e-09  4.59964664e-01  3.25737294e-09  1.60020339e-07  7.26471043e-08  6.50000000e-01 
 6.60000000e-01  3.38417318e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.37160764e-09  4.59964638e-01  3.25737294e-09  1.60020297e-07  7.26469551e-08  6.60000000e-01 
 6.70000000e-01  3.38417312e-09  4.59964658e-01  4.59964658e-01  4.59964658e-01  3.37160764e-09  4.59964658e-01  3.25737294e-09  1.60020344e-07  7.26469267e-08  6.70000000e-01 
 6.80000000e-01  3.38417318e-09  4.59964645e-01  4.59964645e-01  4.59964645e-01  3.37160764e-09  4.59964645e-01  3.25737294e-09  1.60020306e-07  7.26467348e-08  6.80000000e-01 
 6.90000000e-01  3.38417312e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.37160764e-09  4.59964638e-01  3.25737294e-09  1.60020310e-07  7.26467633e-08  6.90000000e-01 
 7.00000000e-01  3.38417312e-09  4.59964657e-01  4.59964657e-01  4.59964657e-01  3.37160764e-09  4.59964657e-01  3.25737294e-09  1.60020335e-07  7.26467917e-08  7.00000000e-01 
 7.10000000e-01  3.38417312e-09  4.59964655e-01  4.59964655e-01  4.59964655e-01  3.37160764e-09  4.59964655e-01  3.25737294e-09  1.60020326e-07  7.26467064e-08  7.10000000e-01 
 7.20000000e-01  3.38417312e-09  4.59964649e-01  4.59964649e-01  4.59964649e-01  3.37160769e-09  4.59964649e-01  3.25737294e-09  1.60020325e-07  7.26466425e-08  7.20000000e-01 
 7.30000000e-01  3.38417318e-09  4.59964636e-01  4.59964636e-01  4.59964636e-01  3.37160769e-09  4.59964636e-01  3.25737294e-09  1.60020311e-07  7.26465572e-08  7.30000000e-01 
 7.40000000e-01  3.38417318e-09  4.59964663e-01  4.59964663e-01  4.59964663e-01  3.37160764e-09  4.59964663e-01  3.25737294e-09  1.60020341e-07  7.26465004e-08  7.40000000e-01 
 7.50000000e-01  3.38417318e-09  4.59964647e-01  4.59964647e-01  4.59964647e-01  3.37160769e-09  4.59964647e-01  3.25737294e-09  1.60020307e-07  7.26463867e-08  7.50000000e-01 
 7.60000000e-01  3.38417318e-09  4.59964648e-01  4.59964648e-01  4.59964648e-01  3.37160764e-09  4.59964648e-01  3.25737294e-09  1.60020331e-07  7.26463085e-08  7.60000000e-01 
 7.70000000e-01  3.38417318e-09  4.59964679e-01  4.59964679e-01  4.59964679e-01  3.37160764e-09  4.59964679e-01  3.25737294e-09  1.60020364e-07  7.26463014e-08  7.70000000e-01 
 7.80000000e-01  3.38417318e-09  4.59964639e-01  4.59964639e-01  4.59964639e-01  3.37160764e-09  4.59964639e-01  3.25737294e-09  1.60020298e-07  7.26461309e-08  7.80000000e-01 
 7.90000000e-01  3.38417312e-09  4.59964651e-01  4.59964651e-01  4.59964651e-01  3.37160769e-09  4.59964651e-01  3.25737294e-09  1.60020326e-07  7.26461380e-08  7.90000000e-01 
 8.00000000e-01  3.38417318e-09  4.59964642e-01  4.59964641e-01  4.59964641e-01  3.37160764e-09  4.59964641e-01  3.25737294e-09  1.60020301e-07  7.26461309e-08  8.00000000e-01 
 8.10000000e-01  3.38417318e-09  4.59964637e-01  4.59964637e-01  4.59964637e-01  3.37160764e-09  4.59964637e-01  3.25737294e-09  1.60020312e-07  7.26459746e-08  8.10000000e-01 
 8.20000000e-01  3.38417318e-09  4.59964640e-01  4.59964640e-01  4.59964640e-01  3.37160769e-09  4.59964640e-01  3.25737294e-09  1.60020316e-07  7.26459746e-08  8.20000000e-01 
 8.30000000e-01  3.38417318e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.37160764e-09  4.59964638e-01  3.25737294e-09  1.60020305e-07  7.26458538e-08  8.30000000e-01 
 8.40000000e-01  3.38417312e-09  4.59964651e-01  4.59964651e-01  4.59964651e-01  3.37160769e-09  4.59964651e-01  3.25737294e-09  1.60020326e-07  7.26459390e-08  8.40000000e-01 
 8.50000000e-01  3.38417318e-09  4.59964637e-01  4.59964637e-01  4.59964637e-01  3.37160769e-09  4.59964637e-01  3.25737300e-09  1.60020303e-07  7.26457046e-08  8.50000000e-01 
 8.60000000e-01  3.38417312e-09  4.59964670e-01  4.59964670e-01  4.59964670e-01  3.37160770e-09  4.59964670e-01  3.25737294e-09  1.60020350e-07  7.26457685e-08  8.60000000e-01 
 8.70000000e-01  3.38417318e-09  4.59964619e-01  4.59964619e-01  4.59964619e-01  3.37160762e-09  4.59964619e-01  3.25737294e-09  1.60020261e-07  7.26455767e-08  8.70000000e-01 
 8.80000000e-01  3.38417318e-09  4.59964650e-01  4.59964650e-01  4.59964650e-01  3.37160764e-09  4.59964650e-01  3.25737294e-09  1.60020331e-07  7.26454914e-08  8.80000000e-01 
 8.90000000e-01  3.38417318e-09  4.59964640e-01  4.59964640e-01  4.59964640e-01  3.37160769e-09  4.59964640e-01  3.25737294e-09  1.60020314e-07  7.26455411e-08  8.90000000e-01 
 9.00000000e-01  3.38417312e-09  4.59964647e-01  4.59964647e-01  4.59964647e-01  3.37160764e-09  4.59964647e-01  3.25737294e-09  1.60020318e-07  7.26453422e-08  9.00000000e-01 
 9.10000000e-01  3.38417312e-09  4.59964636e-01  4.59964636e-01  4.59964635e-01  3.37160769e-09  4.59964635e-01  3.25737294e-09  1.60020292e-07  7.26453635e-08  9.10000000e-01 
 9.20000000e-01  3.38417318e-09  4.59964655e-01  4.59964655e-01  4.59964655e-01  3.37160764e-09  4.59964655e-01  3.25737294e-09  1.60020323e-07  7.26453493e-08  9.20000000e-01 
 9.30000000e-01  3.38417312e-09  4.59964640e-01  4.59964640e-01  4.59964640e-01  3.37160764e-09  4.59964640e-01  3.25737294e-09  1.60020300e-07  7.26451788e-08  9.30000000e-01 
 9.40000000e-01  3.38417312e-09  4.59964643e-01  4.59964643e-01  4.59964642e-01  3.37160764e-09  4.59964642e-01  3.25737294e-09  1.60020315e-07  7.26451574e-08  9.40000000e-01 
 9.50000000e-01  3.38417318e-09  4.59964621e-01  4.59964621e-01  4.59964621e-01  3.37160764e-09  4.59964621e-01  3.25737294e-09  1.60020273e-07  7.26450153e-08  9.50000000e-01 
 9.60000000e-01  3.38417318e-09  4.59964663e-01  4.59964663e-01  4.59964663e-01  3.37160764e-09  4.59964663e-01  3.25737294e-09  1.60020344e-07  7.26449656e-08  9.60000000e-01 
 9.70000000e-01  3.38417318e-09  4.59964635e-01  4.59964635e-01  4.59964635e-01  3.37160769e-09  4.59964635e-01  3.25737294e-09  1.60020297e-07  7.26448448e-08  9.70000000e-01 
 9.80000000e-01  3.38417318e-09  4.59964644e-01  4.59964644e-01  4.59964644e-01  3.37160764e-09  4.59964644e-01  3.25737294e-09  1.60020319e-07  7.26448661e-08  9.80000000e-01 
 9.90000000e-01  3.38417318e-09  4.59964645e-01  4.59964645e-01  4.59964645e-01  3.37160764e-09  4.59964645e-01  3.25737294e-09  1.60020319e-07  7.26447809e-08  9.90000000e-01 
 1.00000000e+00  3.38417312e-09  4.59964653e-01  4.59964653e-01  4.59964653e-01  3.37160764e-09  4.59964653e-01  3.25737294e-09  1.60020318e-07  7.26446387e-08  1.00000000e+00 
 1.01000000e+00  3.38417312e-09  4.59964649e-01  4.59964649e-01  4.59964649e-01  3.37160764e-09  4.59964649e-01  3.25737294e-09  1.60020311e-07  7.26446459e-08  1.01000000e+00 
 1.02000000e+00  3.38417312e-09  4.59964648e-01  4.59964648e-01  4.59964648e-01  3.37160769e-09  4.59964648e-01  3.25737294e-09  1.60020318e-07  7.26445890e-08  1.02000000e+00 
 1.03000000e+00  3.38417312e-09  4.59964649e-01  4.59964649e-01  4.59964649e-01  3.37160769e-09  4.59964649e-01  3.25737294e-09  1.60020316e-07  7.26444611e-08  1.03000000e+00 
 1.04000000e+00  3.38417312e-09  4.59964650e-01  4.59964649e-01  4.59964649e-01  3.37160769e-09  4.59964649e-01  3.25737294e-09  1.60020316e-07  7.26443687e-08  1.04000000e+00 
 1.05000000e+00  3.38417318e-09  4.59964647e-01  4.59964647e-01  4.59964647e-01  3.37160764e-09  4.59964647e-01  3.25737294e-09  1.60020306e-07  7.26442977e-08  1.05000000e+00 
 1.06000000e+00  3.38417312e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.37160769e-09  4.59964638e-01  3.25737294e-09  1.60020305e-07  7.26442195e-08  1.06000000e+00 
 1.07000000e+00  3.38417318e-09  4.59964655e-01  4.59964655e-01  4.59964654e-01  3.37160764e-09  4.59964654e-01  3.25737294e-09  1.60020327e-07  7.26442337e-08  1.07000000e+00 
 1.08000000e+00  3.38417318e-09  4.59964625e-01  4.59964625e-01  4.59964625e-01  3.37160764e-09  4.59964625e-01  3.25737294e-09  1.60020283e-07  7.26441058e-08  1.08000000e+00 
 1.09000000e+00  3.38417318e-09  4.59964650e-01  4.59964650e-01  4.59964650e-01  3.37160764e-09  4.59964650e-01  3.25737294e-09  1.60020319e-07  7.26440987e-08  1.09000000e+00 
 1.10000000e+00  3.38417312e-09  4.59964634e-01  4.59964634e-01  4.59964634e-01  3.37160769e-09  4.59964634e-01  3.25737294e-09  1.60020294e-07  7.26440348e-08  1.10000000e+00 
 1.11000000e+00  3.38417318e-09  4.59964668e-01  4.59964668e-01  4.59964668e-01  3.37160770e-09  4.59964668e-01  3.25737294e-09  1.60020338e-07  7.26439424e-08  1.11000000e+00 
 1.12000000e+00  3.38417312e-09  4.59964623e-01  4.59964623e-01  4.59964623e-01  3.37160768e-09  4.59964623e-01  3.25737294e-09  1.60020270e-07  7.26438216e-08  1.12000000e+00 
 1.13000000e+00  3.38417318e-09  4.59964639e-01  4.59964639e-01  4.59964639e-01  3.37160770e-09  4.59964639e-01  3.25737294e-09  1.60020319e-07  7.26437221e-08  1.13000000e+00 
 1.14000000e+00  3.38417312e-09  4.59964659e-01  4.59964659e-01  4.59964659e-01  3.37160768e-09  4.59964659e-01  3.25737294e-09  1.60020332e-07  7.26437079e-08  1.14000000e+00 
 1.15000000e+00  3.38417318e-09  4.59964634e-01  4.59964634e-01  4.59964634e-01  3.37160770e-09  4.59964634e-01  3.25737294e-09  1.60020287e-07  7.26435374e-08  1.15000000e+00 
 1.16000000e+00  3.38417312e-09  4.59964640e-01  4.59964640e-01  4.59964640e-01  3.37160768e-09  4.59964640e-01  3.25737294e-09  1.60020303e-07  7.26435445e-08  1.16000000e+00 
 1.17000000e+00  3.38417318e-09  4.59964655e-01  4.59964655e-01  4.59964655e-01  3.37160770e-09  4.59964655e-01  3.25737294e-09  1.60020325e-07  7.26434877e-08  1.17000000e+00 
 1.18000000e+00  3.38417312e-09  4.59964649e-01  4.59964649e-01  4.59964649e-01  3.37160763e-09  4.59964649e-01  3.25737294e-09  1.60020326e-07  7.26432745e-08  1.18000000e+00 
 1.19000000e+00  3.38417318e-09  4.59964652e-01  4.59964652e-01  4.59964652e-01  3.37160770e-09  4.59964652e-01  3.25737294e-09  1.60020315e-07  7.26432035e-08  1.19000000e+00 
 1.20000000e+00  3.38417312e-09  4.59964657e-01  4.59964657e-01  4.59964657e-01  3.37160768e-09  4.59964657e-01  3.25737294e-09  1.60020323e-07  7.26432461e-08  1.20000000e+00 
 1.21000000e+00  3.38417312e-09  4.59964628e-01  4.59964628e-01  4.59964627e-01  3.37160770e-09  4.59964627e-01  3.25737294e-09  1.60020283e-07  7.26430045e-08  1.21000000e+00 
 1.22000000e+00  3.38417312e-09  4.59964639e-01  4.59964639e-01  4.59964639e-01  3.37160768e-09  4.59964639e-01  3.25737294e-09  1.60020304e-07  7.26429192e-08  1.22000000e+00 
 1.23000000e+00  3.38417312e-09  4.59964655e-01  4.59964654e-01  4.59964654e-01  3.37160764e-09  4.59964654e-01  3.25737294e-09  1.60020318e-07  7.26429619e-08  1.23000000e+00 
 1.24000000e+00  3.38417318e-09  4.59964648e-01  4.59964648e-01  4.59964648e-01  3.37160764e-09  4.59964648e-01  3.25737294e-09  1.60020314e-07  7.26428908e-08  1.24000000e+00 
 1.25000000e+00  3.38417318e-09  4.59964660e-01  4.59964660e-01  4.59964660e-01  3.37160770e-09  4.59964660e-01  3.25737294e-09  1.60020340e-07  7.26426492e-08  1.25000000e+00 
 1.26000000e+00  3.38417318e-09  4.59964650e-01  4.59964649e-01  4.59964649e-01  3.37160764e-09  4.59964649e-01  3.25737294e-09  1.60020326e-07  7.26427629e-08  1.26000000e+00 
 1.27000000e+00  3.38417318e-09  4.59964636e-01  4.59964636e-01  4.59964636e-01  3.37160764e-09  4.59964636e-01  3.25737294e-09  1.60020301e-07  7.26425782e-08  1.27000000e+00 
 1.28000000e+00  3.38417318e-09  4.59964670e-01  4.59964670e-01  4.59964670e-01  3.37160770e-09  4.59964670e-01  3.25737294e-09  1.60020356e-07  7.26424787e-08  1.28000000e+00 
 1.29000000e+00  3.38417312e-09  4.59964629e-01  4.59964629e-01  4.59964629e-01  3.37160768e-09  4.59964629e-01  3.25737294e-09  1.60020287e-07  7.26423934e-08  1.29000000e+00 
 1.30000000e+00  3.38417318e-09  4.59964682e-01  4.59964682e-01  4.59964682e-01  3.37160765e-09  4.59964682e-01  3.25737294e-09  1.60020375e-07  7.26423792e-08  1.30000000e+00 
 1.31000000e+00  3.38417312e-09  4.59964638e-01  4.59964638e-01  4.59964638e-01  3.37160769e-09  4.59964638e-01  3.25737294e-09  1.60020290e-07  7.26420666e-08  1.31000000e+00 
 1.32000000e+00  3.38417312e-09  4.59964642e-01  4.59964642e-01  4.59964642e-01  3.37160769e-09  4.59964642e-01  3.25737294e-09  1.60020307e-07  7.26421092e-08  1.32000000e+00 
 1.33000000e+00  3.38417318e-09  4.59964654e-01  4.59964654e-01  4.59964654e-01  3.37160764e-09  4.59964654e-01  3.25737294e-09  1.60020316e-07  7.26420524e-08  1.33000000e+00 
 1.34000000e+00  3.38417318e-09  4.59964650e-01  4.59964650e-01  4.59964650e-01  3.37160769e-09  4.59964650e-01  3.25737294e-09  1.60020317e-07  7.26419671e-08  1.34000000e+00 
 1.35000000e+00  3.38417312e-09  4.59964640e-01  4.59964640e-01  4.59964640e-01  3.37160764e-09  4.59964640e-01  3.25737294e-09  1.60020297e-07  7.26418250e-08  1.35000000e+00 
 1.36000000e+00  3.38417312e-09  4.59964640e-01  4.59964640e-01  4.59964640e-01  3.37160769e-09  4.59964640e-01  3.25737294e-09  1.60020303e-07  7.26416971e-08  1.36000000e+00 
