 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.30000000e-01  3.44080288e-09  3.02216923e-09  3.46472487e-09  3.49590200e-09  4.59026050e-01  3.26810889e-09  4.59026050e-01  1.61427394e-07  1.24600255e-07  4.30000000e-01 
 4.40000000e-01  3.44080289e-09  3.02216918e-09  3.46472485e-09  3.49590193e-09  4.59026050e-01  3.26810889e-09  4.59026050e-01  1.61427376e-07  1.24599953e-07  4.40000000e-01 
 4.50000000e-01  3.44080293e-09  3.02216919e-09  3.46472487e-09  3.49590195e-09  4.59026052e-01  3.26810889e-09  4.59026052e-01  1.61427393e-07  1.24600007e-07  4.50000000e-01 
 4.60000000e-01  3.44080294e-09  3.02216923e-09  3.46472485e-09  3.49590200e-09  4.59026054e-01  3.26810889e-09  4.59026054e-01  1.61427401e-07  1.24599829e-07  4.60000000e-01 
 4.70000000e-01  3.44080288e-09  3.02216918e-09  3.46472481e-09  3.49590199e-09  4.59026040e-01  3.26810889e-09  4.59026040e-01  1.61427372e-07  1.24599850e-07  4.70000000e-01 
 4.80000000e-01  3.44080289e-09  3.02216919e-09  3.46472481e-09  3.49590200e-09  4.59026023e-01  3.26810889e-09  4.59026023e-01  1.61427351e-07  1.24599637e-07  4.80000000e-01 
 4.90000000e-01  3.44080288e-09  3.02216917e-09  3.46472487e-09  3.49590194e-09  4.59026060e-01  3.26810889e-09  4.59026060e-01  1.61427400e-07  1.24599651e-07  4.90000000e-01 
 5.00000000e-01  3.44080290e-09  3.02216919e-09  3.46472480e-09  3.49590195e-09  4.59026063e-01  3.26810889e-09  4.59026063e-01  1.61427399e-07  1.24599584e-07  5.00000000e-01 
 5.10000000e-01  3.44080288e-09  3.02216917e-09  3.46472487e-09  3.49590194e-09  4.59026073e-01  3.26810889e-09  4.59026073e-01  1.61427424e-07  1.24599463e-07  5.10000000e-01 
 5.20000000e-01  3.44080289e-09  3.02216919e-09  3.46472485e-09  3.49590195e-09  4.59026048e-01  3.26810889e-09  4.59026048e-01  1.61427381e-07  1.24599307e-07  5.20000000e-01 
 5.30000000e-01  3.44080293e-09  3.02216923e-09  3.46472481e-09  3.49590195e-09  4.59026036e-01  3.26810889e-09  4.59026036e-01  1.61427368e-07  1.24599232e-07  5.30000000e-01 
 5.40000000e-01  3.44080288e-09  3.02216918e-09  3.46472487e-09  3.49590195e-09  4.59026056e-01  3.26810889e-09  4.59026056e-01  1.61427398e-07  1.24599218e-07  5.40000000e-01 
 5.50000000e-01  3.44080290e-09  3.02216919e-09  3.46472486e-09  3.49590201e-09  4.59026090e-01  3.26810890e-09  4.59026090e-01  1.61427463e-07  1.24599175e-07  5.50000000e-01 
 5.60000000e-01  3.44080288e-09  3.02216917e-09  3.46472482e-09  3.49590199e-09  4.59026077e-01  3.26810889e-09  4.59026077e-01  1.61427419e-07  1.24598991e-07  5.60000000e-01 
 5.70000000e-01  3.44080290e-09  3.02216919e-09  3.46472487e-09  3.49590194e-09  4.59026057e-01  3.26810889e-09  4.59026057e-01  1.61427406e-07  1.24598813e-07  5.70000000e-01 
 5.80000000e-01  3.44080293e-09  3.02216923e-09  3.46472480e-09  3.49590195e-09  4.59026054e-01  3.26810889e-09  4.59026054e-01  1.61427395e-07  1.24598749e-07  5.80000000e-01 
 5.90000000e-01  3.44080294e-09  3.02216918e-09  3.46472481e-09  3.49590195e-09  4.59026037e-01  3.26810883e-09  4.59026037e-01  1.61427368e-07  1.24598699e-07  5.90000000e-01 
 6.00000000e-01  3.44080294e-09  3.02216919e-09  3.46472481e-09  3.49590200e-09  4.59026046e-01  3.26810889e-09  4.59026046e-01  1.61427389e-07  1.24598692e-07  6.00000000e-01 
 6.10000000e-01  3.44080288e-09  3.02216923e-09  3.46472487e-09  3.49590199e-09  4.59026041e-01  3.26810889e-09  4.59026041e-01  1.61427392e-07  1.24598429e-07  6.10000000e-01 
 6.20000000e-01  3.44080290e-09  3.02216918e-09  3.46472480e-09  3.49590194e-09  4.59026058e-01  3.26810889e-09  4.59026058e-01  1.61427407e-07  1.24598394e-07  6.20000000e-01 
 6.30000000e-01  3.44080288e-09  3.02216925e-09  3.46472482e-09  3.49590196e-09  4.59026074e-01  3.26810889e-09  4.59026074e-01  1.61427422e-07  1.24598387e-07  6.30000000e-01 
 6.40000000e-01  3.44080295e-09  3.02216917e-09  3.46472481e-09  3.49590199e-09  4.59026033e-01  3.26810889e-09  4.59026033e-01  1.61427364e-07  1.24598245e-07  6.40000000e-01 
 6.50000000e-01  3.44080288e-09  3.02216919e-09  3.46472481e-09  3.49590194e-09  4.59026037e-01  3.26810889e-09  4.59026037e-01  1.61427366e-07  1.24598223e-07  6.50000000e-01 
 6.60000000e-01  3.44080289e-09  3.02216923e-09  3.46472487e-09  3.49590195e-09  4.59026039e-01  3.26810889e-09  4.59026039e-01  1.61427362e-07  1.24598003e-07  6.60000000e-01 
 6.70000000e-01  3.44080288e-09  3.02216923e-09  3.46472485e-09  3.49590195e-09  4.59026053e-01  3.26810889e-09  4.59026053e-01  1.61427407e-07  1.24598046e-07  6.70000000e-01 
 6.80000000e-01  3.44080290e-09  3.02216923e-09  3.46472482e-09  3.49590195e-09  4.59026064e-01  3.26810889e-09  4.59026064e-01  1.61427418e-07  1.24598003e-07  6.80000000e-01 
 6.90000000e-01  3.44080293e-09  3.02216918e-09  3.46472487e-09  3.49590201e-09  4.59026060e-01  3.26810889e-09  4.59026060e-01  1.61427398e-07  1.24597832e-07  6.90000000e-01 
 7.00000000e-01  3.44080288e-09  3.02216925e-09  3.46472480e-09  3.49590199e-09  4.59026054e-01  3.26810883e-09  4.59026054e-01  1.61427391e-07  1.24597797e-07  7.00000000e-01 
 7.10000000e-01  3.44080290e-09  3.02216923e-09  3.46472487e-09  3.49590200e-09  4.59026066e-01  3.26810889e-09  4.59026066e-01  1.61427418e-07  1.24597619e-07  7.10000000e-01 
 7.20000000e-01  3.44080288e-09  3.02216918e-09  3.46472480e-09  3.49590194e-09  4.59026059e-01  3.26810889e-09  4.59026059e-01  1.61427414e-07  1.24597506e-07  7.20000000e-01 
 7.30000000e-01  3.44080289e-09  3.02216925e-09  3.46472481e-09  3.49590195e-09  4.59026052e-01  3.26810889e-09  4.59026052e-01  1.61427382e-07  1.24597555e-07  7.30000000e-01 
 7.40000000e-01  3.44080288e-09  3.02216917e-09  3.46472481e-09  3.49590195e-09  4.59026049e-01  3.26810889e-09  4.59026049e-01  1.61427381e-07  1.24597385e-07  7.40000000e-01 
 7.50000000e-01  3.44080284e-09  3.02216919e-09  3.46472481e-09  3.49590195e-09  4.59026050e-01  3.26810889e-09  4.59026050e-01  1.61427374e-07  1.24597307e-07  7.50000000e-01 
 7.60000000e-01  3.44080289e-09  3.02216923e-09  3.46472487e-09  3.49590200e-09  4.59026040e-01  3.26810889e-09  4.59026040e-01  1.61427369e-07  1.24597108e-07  7.60000000e-01 
 7.70000000e-01  3.44080288e-09  3.02216918e-09  3.46472480e-09  3.49590199e-09  4.59026044e-01  3.26810889e-09  4.59026044e-01  1.61427384e-07  1.24597129e-07  7.70000000e-01 
 7.80000000e-01  3.44080289e-09  3.02216919e-09  3.46472487e-09  3.49590200e-09  4.59026046e-01  3.26810889e-09  4.59026046e-01  1.61427390e-07  1.24597108e-07  7.80000000e-01 
 7.90000000e-01  3.44080288e-09  3.02216923e-09  3.46472485e-09  3.49590200e-09  4.59026052e-01  3.26810889e-09  4.59026052e-01  1.61427386e-07  1.24596966e-07  7.90000000e-01 
 8.00000000e-01  3.44080289e-09  3.02216923e-09  3.46472487e-09  3.49590200e-09  4.59026054e-01  3.26810889e-09  4.59026054e-01  1.61427394e-07  1.24596760e-07  8.00000000e-01 
 8.10000000e-01  3.44080288e-09  3.02216923e-09  3.46472485e-09  3.49590194e-09  4.59026057e-01  3.26810889e-09  4.59026057e-01  1.61427394e-07  1.24596859e-07  8.10000000e-01 
 8.20000000e-01  3.44080289e-09  3.02216918e-09  3.46472481e-09  3.49590195e-09  4.59026042e-01  3.26810889e-09  4.59026042e-01  1.61427373e-07  1.24596667e-07  8.20000000e-01 
 8.30000000e-01  3.44080288e-09  3.02216919e-09  3.46472481e-09  3.49590195e-09  4.59026041e-01  3.26810889e-09  4.59026041e-01  1.61427379e-07  1.24596625e-07  8.30000000e-01 
 8.40000000e-01  3.44080289e-09  3.02216917e-09  3.46472481e-09  3.49590195e-09  4.59026045e-01  3.26810883e-09  4.59026045e-01  1.61427380e-07  1.24596447e-07  8.40000000e-01 
 8.50000000e-01  3.44080288e-09  3.02216919e-09  3.46472487e-09  3.49590200e-09  4.59026051e-01  3.26810889e-09  4.59026051e-01  1.61427392e-07  1.24596305e-07  8.50000000e-01 
 8.60000000e-01  3.44080289e-09  3.02216917e-09  3.46472485e-09  3.49590193e-09  4.59026052e-01  3.26810889e-09  4.59026052e-01  1.61427393e-07  1.24596227e-07  8.60000000e-01 
 8.70000000e-01  3.44080293e-09  3.02216919e-09  3.46472487e-09  3.49590195e-09  4.59026055e-01  3.26810889e-09  4.59026055e-01  1.61427386e-07  1.24596269e-07  8.70000000e-01 
 8.80000000e-01  3.44080288e-09  3.02216917e-09  3.46472485e-09  3.49590195e-09  4.59026048e-01  3.26810889e-09  4.59026048e-01  1.61427385e-07  1.24596049e-07  8.80000000e-01 
 8.90000000e-01  3.44080284e-09  3.02216925e-09  3.46472482e-09  3.49590195e-09  4.59026063e-01  3.26810889e-09  4.59026063e-01  1.61427393e-07  1.24596063e-07  8.90000000e-01 
 9.00000000e-01  3.44080289e-09  3.02216923e-09  3.46472487e-09  3.49590195e-09  4.59026056e-01  3.26810889e-09  4.59026056e-01  1.61427404e-07  1.24595942e-07  9.00000000e-01 
 9.10000000e-01  3.44080288e-09  3.02216918e-09  3.46472485e-09  3.49590201e-09  4.59026073e-01  3.26810889e-09  4.59026073e-01  1.61427425e-07  1.24595942e-07  9.10000000e-01 
 9.20000000e-01  3.44080289e-09  3.02216923e-09  3.46472481e-09  3.49590193e-09  4.59026049e-01  3.26810889e-09  4.59026049e-01  1.61427394e-07  1.24595687e-07  9.20000000e-01 
 9.30000000e-01  3.44080288e-09  3.02216918e-09  3.46472481e-09  3.49590195e-09  4.59026050e-01  3.26810889e-09  4.59026050e-01  1.61427389e-07  1.24595665e-07  9.30000000e-01 
 9.40000000e-01  3.44080290e-09  3.02216919e-09  3.46472487e-09  3.49590195e-09  4.59026060e-01  3.26810889e-09  4.59026060e-01  1.61427404e-07  1.24595516e-07  9.40000000e-01 
 9.50000000e-01  3.44080288e-09  3.02216917e-09  3.46472480e-09  3.49590201e-09  4.59026062e-01  3.26810889e-09  4.59026062e-01  1.61427411e-07  1.24595509e-07  9.50000000e-01 
 9.60000000e-01  3.44080289e-09  3.02216919e-09  3.46472482e-09  3.49590194e-09  4.59026054e-01  3.26810889e-09  4.59026054e-01  1.61427402e-07  1.24595388e-07  9.60000000e-01 
 9.70000000e-01  3.44080293e-09  3.02216917e-09  3.46472487e-09  3.49590195e-09  4.59026060e-01  3.26810883e-09  4.59026060e-01  1.61427395e-07  1.24595267e-07  9.70000000e-01 
 9.80000000e-01  3.44080288e-09  3.02216919e-09  3.46472480e-09  3.49590195e-09  4.59026049e-01  3.26810889e-09  4.59026049e-01  1.61427384e-07  1.24595083e-07  9.80000000e-01 
 9.90000000e-01  3.44080289e-09  3.02216923e-09  3.46472481e-09  3.49590200e-09  4.59026052e-01  3.26810883e-09  4.59026052e-01  1.61427389e-07  1.24595182e-07  9.90000000e-01 
 1.00000000e+00  3.44080293e-09  3.02216918e-09  3.46472481e-09  3.49590194e-09  4.59026057e-01  3.26810889e-09  4.59026057e-01  1.61427399e-07  1.24594898e-07  1.00000000e+00 
 1.01000000e+00  3.44080288e-09  3.02216919e-09  3.46472481e-09  3.49590195e-09  4.59026047e-01  3.26810889e-09  4.59026047e-01  1.61427396e-07  1.24594855e-07  1.01000000e+00 
 1.02000000e+00  3.44080289e-09  3.02216917e-09  3.46472481e-09  3.49590195e-09  4.59026047e-01  3.26810889e-09  4.59026047e-01  1.61427395e-07  1.24594770e-07  1.02000000e+00 
 1.03000000e+00  3.44080293e-09  3.02216919e-09  3.46472487e-09  3.49590195e-09  4.59026051e-01  3.26810889e-09  4.59026051e-01  1.61427380e-07  1.24594749e-07  1.03000000e+00 
 1.04000000e+00  3.44080288e-09  3.02216917e-09  3.46472480e-09  3.49590200e-09  4.59026053e-01  3.26810889e-09  4.59026053e-01  1.61427390e-07  1.24594507e-07  1.04000000e+00 
 1.05000000e+00  3.44080289e-09  3.02216919e-09  3.46472482e-09  3.49590199e-09  4.59026053e-01  3.26810889e-09  4.59026053e-01  1.61427396e-07  1.24594479e-07  1.05000000e+00 
 1.06000000e+00  3.44080293e-09  3.02216917e-09  3.46472487e-09  3.49590200e-09  4.59026063e-01  3.26810889e-09  4.59026063e-01  1.61427410e-07  1.24594351e-07  1.06000000e+00 
 1.07000000e+00  3.44080294e-09  3.02216919e-09  3.46472485e-09  3.49590200e-09  4.59026052e-01  3.26810889e-09  4.59026051e-01  1.61427394e-07  1.24594131e-07  1.07000000e+00 
 1.08000000e+00  3.44080294e-09  3.02216923e-09  3.46472482e-09  3.49590194e-09  4.59026056e-01  3.26810889e-09  4.59026056e-01  1.61427399e-07  1.24594060e-07  1.08000000e+00 
 1.09000000e+00  3.44080288e-09  3.02216923e-09  3.46472481e-09  3.49590196e-09  4.59026079e-01  3.26810889e-09  4.59026079e-01  1.61427438e-07  1.24594088e-07  1.09000000e+00 
 1.10000000e+00  3.44080289e-09  3.02216923e-09  3.46472481e-09  3.49590199e-09  4.59026031e-01  3.26810883e-09  4.59026031e-01  1.61427367e-07  1.24593797e-07  1.10000000e+00 
 1.11000000e+00  3.44080288e-09  3.02216923e-09  3.46472481e-09  3.49590194e-09  4.59026038e-01  3.26810889e-09  4.59026038e-01  1.61427364e-07  1.24593733e-07  1.11000000e+00 
 1.12000000e+00  3.44080289e-09  3.02216918e-09  3.46472487e-09  3.49590195e-09  4.59026053e-01  3.26810889e-09  4.59026053e-01  1.61427380e-07  1.24593626e-07  1.12000000e+00 
 1.13000000e+00  3.44080288e-09  3.02216919e-09  3.46472485e-09  3.49590195e-09  4.59026043e-01  3.26810889e-09  4.59026043e-01  1.61427378e-07  1.24593527e-07  1.13000000e+00 
 1.14000000e+00  3.44080290e-09  3.02216923e-09  3.46472482e-09  3.49590200e-09  4.59026055e-01  3.26810889e-09  4.59026055e-01  1.61427394e-07  1.24593463e-07  1.14000000e+00 
 1.15000000e+00  3.44080293e-09  3.02216923e-09  3.46472481e-09  3.49590199e-09  4.59026049e-01  3.26810889e-09  4.59026049e-01  1.61427388e-07  1.24593377e-07  1.15000000e+00 
 1.16000000e+00  3.44080288e-09  3.02216923e-09  3.46472487e-09  3.49590194e-09  4.59026065e-01  3.26810889e-09  4.59026065e-01  1.61427406e-07  1.24593299e-07  1.16000000e+00 
 1.17000000e+00  3.44080290e-09  3.02216918e-09  3.46472480e-09  3.49590196e-09  4.59026069e-01  3.26810889e-09  4.59026069e-01  1.61427401e-07  1.24593157e-07  1.17000000e+00 
 1.18000000e+00  3.44080293e-09  3.02216919e-09  3.46472482e-09  3.49590194e-09  4.59026065e-01  3.26810884e-09  4.59026065e-01  1.61427413e-07  1.24593001e-07  1.18000000e+00 
 1.19000000e+00  3.44080294e-09  3.02216917e-09  3.46472481e-09  3.49590195e-09  4.59026066e-01  3.26810884e-09  4.59026066e-01  1.61427418e-07  1.24592958e-07  1.19000000e+00 
 1.20000000e+00  3.44080288e-09  3.02216919e-09  3.46472481e-09  3.49590194e-09  4.59026062e-01  3.26810889e-09  4.59026062e-01  1.61427411e-07  1.24592745e-07  1.20000000e+00 
 1.21000000e+00  3.44080289e-09  3.02216923e-09  3.46472487e-09  3.49590195e-09  4.59026052e-01  3.26810889e-09  4.59026052e-01  1.61427391e-07  1.24592518e-07  1.21000000e+00 
 1.22000000e+00  3.44080293e-09  3.02216923e-09  3.46472480e-09  3.49590200e-09  4.59026057e-01  3.26810889e-09  4.59026057e-01  1.61427399e-07  1.24592390e-07  1.22000000e+00 
 1.23000000e+00  3.44080288e-09  3.02216918e-09  3.46472487e-09  3.49590199e-09  4.59026052e-01  3.26810889e-09  4.59026052e-01  1.61427397e-07  1.24592219e-07  1.23000000e+00 
 1.24000000e+00  3.44080290e-09  3.02216925e-09  3.46472480e-09  3.49590194e-09  4.59026057e-01  3.26810889e-09  4.59026057e-01  1.61427406e-07  1.24592205e-07  1.24000000e+00 
 1.25000000e+00  3.44080288e-09  3.02216917e-09  3.46472481e-09  3.49590195e-09  4.59026043e-01  3.26810883e-09  4.59026043e-01  1.61427380e-07  1.24591949e-07  1.25000000e+00 
 1.26000000e+00  3.44080290e-09  3.02216919e-09  3.46472487e-09  3.49590195e-09  4.59026067e-01  3.26810889e-09  4.59026067e-01  1.61427421e-07  1.24591978e-07  1.26000000e+00 
 1.27000000e+00  3.44080288e-09  3.02216917e-09  3.46472480e-09  3.49590195e-09  4.59026042e-01  3.26810889e-09  4.59026042e-01  1.61427375e-07  1.24591750e-07  1.27000000e+00 
 1.28000000e+00  3.44080289e-09  3.02216925e-09  3.46472481e-09  3.49590195e-09  4.59026040e-01  3.26810889e-09  4.59026040e-01  1.61427377e-07  1.24591523e-07  1.28000000e+00 
 1.29000000e+00  3.44080293e-09  3.02216923e-09  3.46472481e-09  3.49590200e-09  4.59026057e-01  3.26810889e-09  4.59026057e-01  1.61427397e-07  1.24591381e-07  1.29000000e+00 
 1.30000000e+00  3.44080288e-09  3.02216923e-09  3.46472487e-09  3.49590193e-09  4.59026038e-01  3.26810889e-09  4.59026038e-01  1.61427369e-07  1.24591196e-07  1.30000000e+00 
 1.31000000e+00  3.44080289e-09  3.02216923e-09  3.46472485e-09  3.49590195e-09  4.59026041e-01  3.26810889e-09  4.59026041e-01  1.61427383e-07  1.24591025e-07  1.31000000e+00 
 1.32000000e+00  3.44080288e-09  3.02216918e-09  3.46472487e-09  3.49590195e-09  4.59026050e-01  3.26810889e-09  4.59026050e-01  1.61427391e-07  1.24590983e-07  1.32000000e+00 
 1.33000000e+00  3.44080289e-09  3.02216919e-09  3.46472485e-09  3.49590200e-09  4.59026048e-01  3.26810889e-09  4.59026048e-01  1.61427384e-07  1.24590869e-07  1.33000000e+00 
 1.34000000e+00  3.44080293e-09  3.02216923e-09  3.46472487e-09  3.49590199e-09  4.59026078e-01  3.26810889e-09  4.59026078e-01  1.61427430e-07  1.24590542e-07  1.34000000e+00 
 1.35000000e+00  3.44080288e-09  3.02216923e-09  3.46472485e-09  3.49590194e-09  4.59026063e-01  3.26810889e-09  4.59026063e-01  1.61427407e-07  1.24590329e-07  1.35000000e+00 
 1.36000000e+00  3.44080289e-09  3.02216918e-09  3.46472481e-09  3.49590195e-09  4.59026041e-01  3.26810889e-09  4.59026041e-01  1.61427380e-07  1.24590088e-07  1.36000000e+00 
