 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596930e-01  4.58596930e-01  4.58596930e-01  1.61369325e-07  1.76330619e-07  2.30000000e-01 
 2.40000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  3.33775712e-09  4.58596900e-01  4.58596900e-01  4.58596900e-01  1.61369268e-07  1.76330326e-07  2.40000000e-01 
 2.50000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775712e-09  4.58596951e-01  4.58596951e-01  4.58596951e-01  1.61369346e-07  1.76330460e-07  2.50000000e-01 
 2.60000000e-01  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775712e-09  4.58596927e-01  4.58596927e-01  4.58596927e-01  1.61369323e-07  1.76330122e-07  2.60000000e-01 
 2.70000000e-01  3.41629635e-09  3.22564607e-09  3.18943692e-09  3.33775712e-09  4.58596919e-01  4.58596919e-01  4.58596919e-01  1.61369296e-07  1.76330017e-07  2.70000000e-01 
 2.80000000e-01  3.41629635e-09  3.22564606e-09  3.18943692e-09  3.33775706e-09  4.58596916e-01  4.58596916e-01  4.58596916e-01  1.61369287e-07  1.76329783e-07  2.80000000e-01 
 2.90000000e-01  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596926e-01  4.58596926e-01  4.58596926e-01  1.61369303e-07  1.76329497e-07  2.90000000e-01 
 3.00000000e-01  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596928e-01  4.58596928e-01  4.58596928e-01  1.61369302e-07  1.76329447e-07  3.00000000e-01 
 3.10000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775712e-09  4.58596939e-01  4.58596939e-01  4.58596939e-01  1.61369329e-07  1.76329312e-07  3.10000000e-01 
 3.20000000e-01  3.41629641e-09  3.22564608e-09  3.18943692e-09  3.33775712e-09  4.58596944e-01  4.58596944e-01  4.58596944e-01  1.61369337e-07  1.76329120e-07  3.20000000e-01 
 3.30000000e-01  3.41629641e-09  3.22564600e-09  3.18943692e-09  3.33775706e-09  4.58596909e-01  4.58596909e-01  4.58596909e-01  1.61369288e-07  1.76328889e-07  3.30000000e-01 
 3.40000000e-01  3.41629635e-09  3.22564603e-09  3.18943692e-09  3.33775706e-09  4.58596949e-01  4.58596949e-01  4.58596949e-01  1.61369365e-07  1.76328889e-07  3.40000000e-01 
 3.50000000e-01  3.41629641e-09  3.22564602e-09  3.18943691e-09  3.33775706e-09  4.58596905e-01  4.58596905e-01  4.58596905e-01  1.61369285e-07  1.76328555e-07  3.50000000e-01 
 3.60000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596917e-01  4.58596917e-01  4.58596917e-01  1.61369311e-07  1.76328363e-07  3.60000000e-01 
 3.70000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596933e-01  4.58596933e-01  4.58596933e-01  1.61369331e-07  1.76328328e-07  3.70000000e-01 
 3.80000000e-01  3.41629641e-09  3.22564607e-09  3.18943692e-09  3.33775706e-09  4.58596919e-01  4.58596918e-01  4.58596918e-01  1.61369308e-07  1.76328083e-07  3.80000000e-01 
 3.90000000e-01  3.41629635e-09  3.22564600e-09  3.18943692e-09  3.33775706e-09  4.58596914e-01  4.58596914e-01  4.58596914e-01  1.61369296e-07  1.76327941e-07  3.90000000e-01 
 4.00000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596914e-01  4.58596914e-01  4.58596914e-01  1.61369285e-07  1.76327767e-07  4.00000000e-01 
 4.10000000e-01  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596930e-01  4.58596930e-01  4.58596930e-01  1.61369310e-07  1.76327674e-07  4.10000000e-01 
 4.20000000e-01  3.41629635e-09  3.22564608e-09  3.18943692e-09  3.33775706e-09  4.58596937e-01  4.58596936e-01  4.58596936e-01  1.61369325e-07  1.76327653e-07  4.20000000e-01 
 4.30000000e-01  3.41629641e-09  3.22564606e-09  3.18943692e-09  3.33775706e-09  4.58596949e-01  4.58596949e-01  4.58596949e-01  1.61369352e-07  1.76327440e-07  4.30000000e-01 
 4.40000000e-01  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775712e-09  4.58596912e-01  4.58596912e-01  4.58596912e-01  1.61369295e-07  1.76327219e-07  4.40000000e-01 
 4.50000000e-01  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596922e-01  4.58596922e-01  4.58596922e-01  1.61369311e-07  1.76327109e-07  4.50000000e-01 
 4.60000000e-01  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775712e-09  4.58596930e-01  4.58596930e-01  4.58596930e-01  1.61369321e-07  1.76326942e-07  4.60000000e-01 
 4.70000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596942e-01  4.58596942e-01  4.58596942e-01  1.61369328e-07  1.76326925e-07  4.70000000e-01 
 4.80000000e-01  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596930e-01  4.58596930e-01  4.58596930e-01  1.61369324e-07  1.76326633e-07  4.80000000e-01 
 4.90000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  3.33775706e-09  4.58596907e-01  4.58596907e-01  4.58596906e-01  1.61369271e-07  1.76326463e-07  4.90000000e-01 
 5.00000000e-01  3.41629641e-09  3.22564607e-09  3.18943692e-09  3.33775706e-09  4.58596912e-01  4.58596912e-01  4.58596912e-01  1.61369294e-07  1.76326260e-07  5.00000000e-01 
 5.10000000e-01  3.41629641e-09  3.22564606e-09  3.18943692e-09  3.33775706e-09  4.58596924e-01  4.58596924e-01  4.58596924e-01  1.61369307e-07  1.76326267e-07  5.10000000e-01 
 5.20000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596930e-01  4.58596930e-01  4.58596930e-01  1.61369317e-07  1.76326122e-07  5.20000000e-01 
 5.30000000e-01  3.41629641e-09  3.22564607e-09  3.18943692e-09  3.33775706e-09  4.58596925e-01  4.58596925e-01  4.58596925e-01  1.61369309e-07  1.76326044e-07  5.30000000e-01 
 5.40000000e-01  3.41629641e-09  3.22564601e-09  3.18943692e-09  3.33775706e-09  4.58596937e-01  4.58596937e-01  4.58596937e-01  1.61369326e-07  1.76325916e-07  5.40000000e-01 
 5.50000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775712e-09  4.58596921e-01  4.58596921e-01  4.58596921e-01  1.61369320e-07  1.76325756e-07  5.50000000e-01 
 5.60000000e-01  3.41629635e-09  3.22564607e-09  3.18943692e-09  3.33775706e-09  4.58596928e-01  4.58596928e-01  4.58596928e-01  1.61369322e-07  1.76325646e-07  5.60000000e-01 
 5.70000000e-01  3.41629641e-09  3.22564601e-09  3.18943692e-09  3.33775712e-09  4.58596921e-01  4.58596921e-01  4.58596921e-01  1.61369302e-07  1.76325397e-07  5.70000000e-01 
 5.80000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596927e-01  4.58596927e-01  4.58596927e-01  1.61369321e-07  1.76325265e-07  5.80000000e-01 
 5.90000000e-01  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775712e-09  4.58596918e-01  4.58596918e-01  4.58596918e-01  1.61369304e-07  1.76325116e-07  5.90000000e-01 
 6.00000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775712e-09  4.58596929e-01  4.58596929e-01  4.58596929e-01  1.61369316e-07  1.76325116e-07  6.00000000e-01 
 6.10000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596919e-01  4.58596919e-01  4.58596919e-01  1.61369305e-07  1.76324832e-07  6.10000000e-01 
 6.20000000e-01  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775712e-09  4.58596917e-01  4.58596917e-01  4.58596917e-01  1.61369301e-07  1.76324640e-07  6.20000000e-01 
 6.30000000e-01  3.41629635e-09  3.22564602e-09  3.18943691e-09  3.33775712e-09  4.58596905e-01  4.58596905e-01  4.58596905e-01  1.61369276e-07  1.76324541e-07  6.30000000e-01 
 6.40000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596924e-01  4.58596924e-01  4.58596924e-01  1.61369316e-07  1.76324548e-07  6.40000000e-01 
 6.50000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775712e-09  4.58596926e-01  4.58596926e-01  4.58596926e-01  1.61369324e-07  1.76324363e-07  6.50000000e-01 
 6.60000000e-01  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596940e-01  4.58596940e-01  4.58596940e-01  1.61369342e-07  1.76324392e-07  6.60000000e-01 
 6.70000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775712e-09  4.58596948e-01  4.58596948e-01  4.58596948e-01  1.61369344e-07  1.76324200e-07  6.70000000e-01 
 6.80000000e-01  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596926e-01  4.58596926e-01  4.58596926e-01  1.61369312e-07  1.76323987e-07  6.80000000e-01 
 6.90000000e-01  3.41629641e-09  3.22564607e-09  3.18943692e-09  3.33775706e-09  4.58596920e-01  4.58596920e-01  4.58596920e-01  1.61369301e-07  1.76323887e-07  6.90000000e-01 
 7.00000000e-01  3.41629641e-09  3.22564601e-09  3.18943692e-09  3.33775712e-09  4.58596939e-01  4.58596939e-01  4.58596939e-01  1.61369329e-07  1.76323802e-07  7.00000000e-01 
 7.10000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596940e-01  4.58596940e-01  4.58596940e-01  1.61369338e-07  1.76323617e-07  7.10000000e-01 
 7.20000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596928e-01  4.58596928e-01  4.58596928e-01  1.61369317e-07  1.76323454e-07  7.20000000e-01 
 7.30000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775712e-09  4.58596932e-01  4.58596932e-01  4.58596932e-01  1.61369320e-07  1.76323304e-07  7.30000000e-01 
 7.40000000e-01  3.41629641e-09  3.22564608e-09  3.18943692e-09  3.33775706e-09  4.58596957e-01  4.58596957e-01  4.58596957e-01  1.61369362e-07  1.76323269e-07  7.40000000e-01 
 7.50000000e-01  3.41629641e-09  3.22564606e-09  3.18943692e-09  3.33775706e-09  4.58596933e-01  4.58596933e-01  4.58596933e-01  1.61369340e-07  1.76322992e-07  7.50000000e-01 
 7.60000000e-01  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596935e-01  4.58596935e-01  4.58596935e-01  1.61369327e-07  1.76322771e-07  7.60000000e-01 
 7.70000000e-01  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596916e-01  4.58596916e-01  4.58596916e-01  1.61369287e-07  1.76322658e-07  7.70000000e-01 
 7.80000000e-01  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596935e-01  4.58596935e-01  4.58596934e-01  1.61369314e-07  1.76322544e-07  7.80000000e-01 
 7.90000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775712e-09  4.58596914e-01  4.58596914e-01  4.58596914e-01  1.61369278e-07  1.76322267e-07  7.90000000e-01 
 8.00000000e-01  3.41629641e-09  3.22564608e-09  3.18943692e-09  3.33775706e-09  4.58596942e-01  4.58596942e-01  4.58596942e-01  1.61369338e-07  1.76322303e-07  8.00000000e-01 
 8.10000000e-01  3.41629635e-09  3.22564600e-09  3.18943692e-09  3.33775706e-09  4.58596915e-01  4.58596915e-01  4.58596915e-01  1.61369293e-07  1.76322111e-07  8.10000000e-01 
 8.20000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596931e-01  4.58596931e-01  4.58596931e-01  1.61369324e-07  1.76321997e-07  8.20000000e-01 
 8.30000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596940e-01  4.58596940e-01  4.58596940e-01  1.61369333e-07  1.76321791e-07  8.30000000e-01 
 8.40000000e-01  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775712e-09  4.58596932e-01  4.58596932e-01  4.58596932e-01  1.61369310e-07  1.76321784e-07  8.40000000e-01 
 8.50000000e-01  3.41629635e-09  3.22564607e-09  3.18943692e-09  3.33775712e-09  4.58596914e-01  4.58596914e-01  4.58596914e-01  1.61369290e-07  1.76321450e-07  8.50000000e-01 
 8.60000000e-01  3.41629635e-09  3.22564601e-09  3.18943692e-09  3.33775706e-09  4.58596921e-01  4.58596921e-01  4.58596921e-01  1.61369321e-07  1.76321365e-07  8.60000000e-01 
 8.70000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596925e-01  4.58596924e-01  4.58596924e-01  1.61369311e-07  1.76321194e-07  8.70000000e-01 
 8.80000000e-01  3.41629641e-09  3.22564608e-09  3.18943692e-09  3.33775706e-09  4.58596946e-01  4.58596946e-01  4.58596945e-01  1.61369329e-07  1.76321073e-07  8.80000000e-01 
 8.90000000e-01  3.41629635e-09  3.22564606e-09  3.18943692e-09  3.33775706e-09  4.58596938e-01  4.58596938e-01  4.58596938e-01  1.61369332e-07  1.76320960e-07  8.90000000e-01 
 9.00000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596942e-01  4.58596942e-01  4.58596942e-01  1.61369339e-07  1.76320874e-07  9.00000000e-01 
 9.10000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596936e-01  4.58596935e-01  4.58596935e-01  1.61369332e-07  1.76320555e-07  9.10000000e-01 
 9.20000000e-01  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596929e-01  4.58596929e-01  4.58596929e-01  1.61369325e-07  1.76320484e-07  9.20000000e-01 
 9.30000000e-01  3.41629641e-09  3.22564607e-09  3.18943692e-09  3.33775712e-09  4.58596926e-01  4.58596926e-01  4.58596926e-01  1.61369321e-07  1.76320285e-07  9.30000000e-01 
 9.40000000e-01  3.41629641e-09  3.22564606e-09  3.18943692e-09  3.33775706e-09  4.58596935e-01  4.58596935e-01  4.58596935e-01  1.61369325e-07  1.76320079e-07  9.40000000e-01 
 9.50000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596927e-01  4.58596927e-01  4.58596927e-01  1.61369308e-07  1.76319944e-07  9.50000000e-01 
 9.60000000e-01  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596916e-01  4.58596916e-01  4.58596916e-01  1.61369302e-07  1.76319723e-07  9.60000000e-01 
 9.70000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596937e-01  4.58596937e-01  4.58596937e-01  1.61369320e-07  1.76319567e-07  9.70000000e-01 
 9.80000000e-01  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596939e-01  4.58596939e-01  4.58596939e-01  1.61369327e-07  1.76319467e-07  9.80000000e-01 
 9.90000000e-01  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596917e-01  4.58596917e-01  4.58596917e-01  1.61369308e-07  1.76319141e-07  9.90000000e-01 
 1.00000000e+00  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596941e-01  4.58596941e-01  4.58596941e-01  1.61369326e-07  1.76319070e-07  1.00000000e+00 
 1.01000000e+00  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775712e-09  4.58596926e-01  4.58596926e-01  4.58596926e-01  1.61369309e-07  1.76318920e-07  1.01000000e+00 
 1.02000000e+00  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596920e-01  4.58596920e-01  4.58596920e-01  1.61369304e-07  1.76318814e-07  1.02000000e+00 
 1.03000000e+00  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596944e-01  4.58596944e-01  4.58596944e-01  1.61369336e-07  1.76318636e-07  1.03000000e+00 
 1.04000000e+00  3.41629635e-09  3.22564608e-09  3.18943692e-09  3.33775706e-09  4.58596944e-01  4.58596944e-01  4.58596944e-01  1.61369339e-07  1.76318444e-07  1.04000000e+00 
 1.05000000e+00  3.41629635e-09  3.22564600e-09  3.18943691e-09  3.33775706e-09  4.58596899e-01  4.58596899e-01  4.58596899e-01  1.61369259e-07  1.76318039e-07  1.05000000e+00 
 1.06000000e+00  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775712e-09  4.58596926e-01  4.58596926e-01  4.58596926e-01  1.61369317e-07  1.76317997e-07  1.06000000e+00 
 1.07000000e+00  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775712e-09  4.58596935e-01  4.58596935e-01  4.58596935e-01  1.61369325e-07  1.76317904e-07  1.07000000e+00 
 1.08000000e+00  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596921e-01  4.58596920e-01  4.58596920e-01  1.61369304e-07  1.76317620e-07  1.08000000e+00 
 1.09000000e+00  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596935e-01  4.58596935e-01  4.58596934e-01  1.61369323e-07  1.76317563e-07  1.09000000e+00 
 1.10000000e+00  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596917e-01  4.58596917e-01  4.58596917e-01  1.61369303e-07  1.76317222e-07  1.10000000e+00 
 1.11000000e+00  3.41629641e-09  3.22564608e-09  3.18943692e-09  3.33775706e-09  4.58596934e-01  4.58596934e-01  4.58596934e-01  1.61369324e-07  1.76317180e-07  1.11000000e+00 
 1.12000000e+00  3.41629641e-09  3.22564601e-09  3.18943692e-09  3.33775712e-09  4.58596917e-01  4.58596917e-01  4.58596917e-01  1.61369301e-07  1.76316860e-07  1.12000000e+00 
 1.13000000e+00  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596929e-01  4.58596929e-01  4.58596929e-01  1.61369317e-07  1.76316739e-07  1.13000000e+00 
 1.14000000e+00  3.41629635e-09  3.22564607e-09  3.18943692e-09  3.33775712e-09  4.58596922e-01  4.58596921e-01  4.58596921e-01  1.61369310e-07  1.76316476e-07  1.14000000e+00 
 1.15000000e+00  3.41629641e-09  3.22564601e-09  3.18943692e-09  3.33775706e-09  4.58596937e-01  4.58596937e-01  4.58596937e-01  1.61369324e-07  1.76316405e-07  1.15000000e+00 
 1.16000000e+00  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596922e-01  4.58596922e-01  4.58596922e-01  1.61369307e-07  1.76316092e-07  1.16000000e+00 
 1.17000000e+00  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596923e-01  4.58596923e-01  4.58596923e-01  1.61369314e-07  1.76315865e-07  1.17000000e+00 
 1.18000000e+00  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775712e-09  4.58596931e-01  4.58596931e-01  4.58596931e-01  1.61369323e-07  1.76315694e-07  1.18000000e+00 
 1.19000000e+00  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775712e-09  4.58596916e-01  4.58596916e-01  4.58596916e-01  1.61369297e-07  1.76315424e-07  1.19000000e+00 
 1.20000000e+00  3.41629641e-09  3.22564608e-09  3.18943692e-09  3.33775706e-09  4.58596937e-01  4.58596937e-01  4.58596937e-01  1.61369321e-07  1.76315297e-07  1.20000000e+00 
 1.21000000e+00  3.41629641e-09  3.22564601e-09  3.18943692e-09  3.33775706e-09  4.58596920e-01  4.58596920e-01  4.58596919e-01  1.61369320e-07  1.76314899e-07  1.21000000e+00 
 1.22000000e+00  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596931e-01  4.58596931e-01  4.58596931e-01  1.61369322e-07  1.76314742e-07  1.22000000e+00 
 1.23000000e+00  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596939e-01  4.58596939e-01  4.58596939e-01  1.61369329e-07  1.76314572e-07  1.23000000e+00 
 1.24000000e+00  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596932e-01  4.58596932e-01  4.58596932e-01  1.61369325e-07  1.76314387e-07  1.24000000e+00 
 1.25000000e+00  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596918e-01  4.58596918e-01  4.58596918e-01  1.61369308e-07  1.76313861e-07  1.25000000e+00 
 1.26000000e+00  3.41629641e-09  3.22564608e-09  3.18943692e-09  3.33775706e-09  4.58596944e-01  4.58596944e-01  4.58596944e-01  1.61369339e-07  1.76313790e-07  1.26000000e+00 
 1.27000000e+00  3.41629641e-09  3.22564606e-09  3.18943692e-09  3.33775706e-09  4.58596912e-01  4.58596912e-01  4.58596912e-01  1.61369310e-07  1.76313321e-07  1.27000000e+00 
 1.28000000e+00  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596923e-01  4.58596923e-01  4.58596923e-01  1.61369315e-07  1.76313094e-07  1.28000000e+00 
 1.29000000e+00  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596933e-01  4.58596933e-01  4.58596933e-01  1.61369324e-07  1.76312909e-07  1.29000000e+00 
 1.30000000e+00  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596931e-01  4.58596931e-01  4.58596931e-01  1.61369318e-07  1.76312611e-07  1.30000000e+00 
 1.31000000e+00  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596932e-01  4.58596932e-01  4.58596932e-01  1.61369313e-07  1.76312270e-07  1.31000000e+00 
 1.32000000e+00  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596929e-01  4.58596929e-01  4.58596929e-01  1.61369316e-07  1.76311929e-07  1.32000000e+00 
 1.33000000e+00  3.41629635e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596937e-01  4.58596937e-01  4.58596937e-01  1.61369330e-07  1.76311715e-07  1.33000000e+00 
 1.34000000e+00  3.41629635e-09  3.22564608e-09  3.18943692e-09  3.33775706e-09  4.58596935e-01  4.58596935e-01  4.58596935e-01  1.61369321e-07  1.76311218e-07  1.34000000e+00 
 1.35000000e+00  3.41629641e-09  3.22564600e-09  3.18943691e-09  3.33775712e-09  4.58596900e-01  4.58596900e-01  4.58596900e-01  1.61369271e-07  1.76310650e-07  1.35000000e+00 
 1.36000000e+00  3.41629641e-09  3.22564602e-09  3.18943692e-09  3.33775706e-09  4.58596935e-01  4.58596934e-01  4.58596934e-01  1.61369329e-07  1.76310479e-07  1.36000000e+00 
